# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(mg)			Inflow mg metallicity
#	10: z_out(fe)			Outflow fe metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: mass(fe) [Msun]		mass of element fe in ISM
#	13: mass(mg) [Msun]		mass of element mg in ISM
1.024500e+01	4.595753e+09	1.091517e+10	1.947353e+00	5.000000e+00	3.894706e+00	2.000000e+00	4.322214e-01	0.000000e+00	0.000000e+00	1.555034e-03	1.012806e-03	7.146554e+06	4.654606e+06	
1.025000e+01	4.595751e+09	1.092070e+10	1.947352e+00	5.000000e+00	3.894704e+00	2.000000e+00	4.322338e-01	0.000000e+00	0.000000e+00	1.555071e-03	1.012786e-03	7.146721e+06	4.654514e+06	
1.025500e+01	4.595750e+09	1.092622e+10	1.947352e+00	5.000000e+00	3.894703e+00	2.000000e+00	4.322462e-01	0.000000e+00	0.000000e+00	1.555108e-03	1.012767e-03	7.146889e+06	4.654422e+06	
1.026000e+01	4.595748e+09	1.093175e+10	1.947351e+00	5.000000e+00	3.894702e+00	2.000000e+00	4.322586e-01	0.000000e+00	0.000000e+00	1.555146e-03	1.012747e-03	7.147057e+06	4.654332e+06	
1.026500e+01	4.595747e+09	1.093728e+10	1.947350e+00	5.000000e+00	3.894700e+00	2.000000e+00	4.322710e-01	0.000000e+00	0.000000e+00	1.555183e-03	1.012728e-03	7.147227e+06	4.654242e+06	
1.027000e+01	4.595745e+09	1.094281e+10	1.947350e+00	5.000000e+00	3.894699e+00	2.000000e+00	4.322835e-01	0.000000e+00	0.000000e+00	1.555220e-03	1.012709e-03	7.147397e+06	4.654152e+06	
1.027500e+01	4.595744e+09	1.094834e+10	1.947349e+00	5.000000e+00	3.894698e+00	2.000000e+00	4.322959e-01	0.000000e+00	0.000000e+00	1.555258e-03	1.012690e-03	7.147568e+06	4.654063e+06	
1.028000e+01	4.595743e+09	1.095386e+10	1.947349e+00	5.000000e+00	3.894697e+00	2.000000e+00	4.323083e-01	0.000000e+00	0.000000e+00	1.555296e-03	1.012671e-03	7.147740e+06	4.653975e+06	
1.028500e+01	4.595742e+09	1.095939e+10	1.947348e+00	5.000000e+00	3.894697e+00	2.000000e+00	4.323207e-01	0.000000e+00	0.000000e+00	1.555334e-03	1.012652e-03	7.147912e+06	4.653887e+06	
1.029000e+01	4.595741e+09	1.096492e+10	1.947348e+00	5.000000e+00	3.894696e+00	2.000000e+00	4.323331e-01	0.000000e+00	0.000000e+00	1.555372e-03	1.012633e-03	7.148086e+06	4.653800e+06	
1.029500e+01	4.595740e+09	1.097045e+10	1.947348e+00	5.000000e+00	3.894695e+00	2.000000e+00	4.323455e-01	0.000000e+00	0.000000e+00	1.555410e-03	1.012615e-03	7.148260e+06	4.653714e+06	
1.030000e+01	4.595740e+09	1.097597e+10	1.947347e+00	5.000000e+00	3.894695e+00	2.000000e+00	4.323579e-01	0.000000e+00	0.000000e+00	1.555448e-03	1.012596e-03	7.148435e+06	4.653628e+06	
1.030500e+01	4.595739e+09	1.098150e+10	1.947347e+00	5.000000e+00	3.894694e+00	2.000000e+00	4.323703e-01	0.000000e+00	0.000000e+00	1.555486e-03	1.012578e-03	7.148610e+06	4.653543e+06	
1.031000e+01	4.595739e+09	1.098703e+10	1.947347e+00	5.000000e+00	3.894694e+00	2.000000e+00	4.323828e-01	0.000000e+00	0.000000e+00	1.555525e-03	1.012559e-03	7.148787e+06	4.653458e+06	
1.031500e+01	4.595739e+09	1.099255e+10	1.947347e+00	5.000000e+00	3.894694e+00	2.000000e+00	4.323952e-01	0.000000e+00	0.000000e+00	1.555564e-03	1.012541e-03	7.148964e+06	4.653374e+06	
1.032000e+01	4.595739e+09	1.099808e+10	1.947347e+00	5.000000e+00	3.894694e+00	2.000000e+00	4.324076e-01	0.000000e+00	0.000000e+00	1.555602e-03	1.012523e-03	7.149141e+06	4.653291e+06	
1.032500e+01	4.595739e+09	1.100361e+10	1.947347e+00	5.000000e+00	3.894694e+00	2.000000e+00	4.324200e-01	0.000000e+00	0.000000e+00	1.555641e-03	1.012505e-03	7.149320e+06	4.653208e+06	
1.033000e+01	4.595739e+09	1.100913e+10	1.947347e+00	5.000000e+00	3.894694e+00	2.000000e+00	4.324324e-01	0.000000e+00	0.000000e+00	1.555680e-03	1.012487e-03	7.149499e+06	4.653126e+06	
1.033500e+01	4.595739e+09	1.101466e+10	1.947347e+00	5.000000e+00	3.894694e+00	2.000000e+00	4.324448e-01	0.000000e+00	0.000000e+00	1.555719e-03	1.012469e-03	7.149679e+06	4.653044e+06	
1.034000e+01	4.595740e+09	1.102018e+10	1.947347e+00	5.000000e+00	3.894695e+00	2.000000e+00	4.324572e-01	0.000000e+00	0.000000e+00	1.555758e-03	1.012451e-03	7.149860e+06	4.652963e+06	
1.034500e+01	4.595740e+09	1.102571e+10	1.947347e+00	5.000000e+00	3.894695e+00	2.000000e+00	4.324696e-01	0.000000e+00	0.000000e+00	1.555798e-03	1.012434e-03	7.150042e+06	4.652882e+06	
1.035000e+01	4.595741e+09	1.103124e+10	1.947348e+00	5.000000e+00	3.894696e+00	2.000000e+00	4.324820e-01	0.000000e+00	0.000000e+00	1.555837e-03	1.012416e-03	7.150224e+06	4.652802e+06	
1.035500e+01	4.595741e+09	1.103676e+10	1.947348e+00	5.000000e+00	3.894696e+00	2.000000e+00	4.324944e-01	0.000000e+00	0.000000e+00	1.555877e-03	1.012399e-03	7.150407e+06	4.652723e+06	
1.036000e+01	4.595742e+09	1.104229e+10	1.947348e+00	5.000000e+00	3.894697e+00	2.000000e+00	4.325069e-01	0.000000e+00	0.000000e+00	1.555916e-03	1.012381e-03	7.150590e+06	4.652644e+06	
1.036500e+01	4.595743e+09	1.104781e+10	1.947349e+00	5.000000e+00	3.894698e+00	2.000000e+00	4.325193e-01	0.000000e+00	0.000000e+00	1.555956e-03	1.012364e-03	7.150775e+06	4.652566e+06	
1.037000e+01	4.595744e+09	1.105334e+10	1.947349e+00	5.000000e+00	3.894699e+00	2.000000e+00	4.325317e-01	0.000000e+00	0.000000e+00	1.555996e-03	1.012347e-03	7.150960e+06	4.652489e+06	
1.037500e+01	4.595746e+09	1.105886e+10	1.947350e+00	5.000000e+00	3.894700e+00	2.000000e+00	4.325441e-01	0.000000e+00	0.000000e+00	1.556036e-03	1.012330e-03	7.151146e+06	4.652412e+06	
1.038000e+01	4.595747e+09	1.106439e+10	1.947350e+00	5.000000e+00	3.894701e+00	2.000000e+00	4.325565e-01	0.000000e+00	0.000000e+00	1.556076e-03	1.012313e-03	7.151332e+06	4.652335e+06	
1.038500e+01	4.595748e+09	1.106991e+10	1.947351e+00	5.000000e+00	3.894702e+00	2.000000e+00	4.325689e-01	0.000000e+00	0.000000e+00	1.556116e-03	1.012296e-03	7.151519e+06	4.652259e+06	
1.039000e+01	4.595750e+09	1.107544e+10	1.947352e+00	5.000000e+00	3.894703e+00	2.000000e+00	4.325813e-01	0.000000e+00	0.000000e+00	1.556157e-03	1.012280e-03	7.151707e+06	4.652184e+06	
1.039500e+01	4.595752e+09	1.108096e+10	1.947352e+00	5.000000e+00	3.894705e+00	2.000000e+00	4.325937e-01	0.000000e+00	0.000000e+00	1.556197e-03	1.012263e-03	7.151896e+06	4.652109e+06	
1.040000e+01	4.595753e+09	1.108649e+10	1.947353e+00	5.000000e+00	3.894706e+00	2.000000e+00	4.326061e-01	0.000000e+00	0.000000e+00	1.556238e-03	1.012246e-03	7.152085e+06	4.652035e+06	
1.040500e+01	4.595755e+09	1.109201e+10	1.947354e+00	5.000000e+00	3.894708e+00	2.000000e+00	4.326185e-01	0.000000e+00	0.000000e+00	1.556279e-03	1.012230e-03	7.152275e+06	4.651961e+06	
1.041000e+01	4.595757e+09	1.109754e+10	1.947355e+00	5.000000e+00	3.894710e+00	2.000000e+00	4.326309e-01	0.000000e+00	0.000000e+00	1.556319e-03	1.012214e-03	7.152466e+06	4.651888e+06	
1.041500e+01	4.595759e+09	1.110306e+10	1.947356e+00	5.000000e+00	3.894711e+00	2.000000e+00	4.326433e-01	0.000000e+00	0.000000e+00	1.556360e-03	1.012197e-03	7.152657e+06	4.651816e+06	
1.042000e+01	4.595762e+09	1.110859e+10	1.947357e+00	5.000000e+00	3.894713e+00	2.000000e+00	4.326557e-01	0.000000e+00	0.000000e+00	1.556401e-03	1.012181e-03	7.152849e+06	4.651744e+06	
1.042500e+01	4.595764e+09	1.111411e+10	1.947358e+00	5.000000e+00	3.894715e+00	2.000000e+00	4.326681e-01	0.000000e+00	0.000000e+00	1.556442e-03	1.012165e-03	7.153042e+06	4.651672e+06	
1.043000e+01	4.595766e+09	1.111963e+10	1.947359e+00	5.000000e+00	3.894717e+00	2.000000e+00	4.326805e-01	0.000000e+00	0.000000e+00	1.556484e-03	1.012149e-03	7.153235e+06	4.651601e+06	
1.043500e+01	4.595769e+09	1.112516e+10	1.947360e+00	5.000000e+00	3.894719e+00	2.000000e+00	4.326929e-01	0.000000e+00	0.000000e+00	1.556525e-03	1.012133e-03	7.153430e+06	4.651531e+06	
1.044000e+01	4.595772e+09	1.113068e+10	1.947361e+00	5.000000e+00	3.894722e+00	2.000000e+00	4.327053e-01	0.000000e+00	0.000000e+00	1.556567e-03	1.012118e-03	7.153624e+06	4.651461e+06	
1.044500e+01	4.595774e+09	1.113621e+10	1.947362e+00	5.000000e+00	3.894724e+00	2.000000e+00	4.327177e-01	0.000000e+00	0.000000e+00	1.556608e-03	1.012102e-03	7.153820e+06	4.651392e+06	
1.045000e+01	4.595777e+09	1.114173e+10	1.947363e+00	5.000000e+00	3.894726e+00	2.000000e+00	4.327301e-01	0.000000e+00	0.000000e+00	1.556650e-03	1.012086e-03	7.154016e+06	4.651323e+06	
1.045500e+01	4.595780e+09	1.114725e+10	1.947364e+00	5.000000e+00	3.894729e+00	2.000000e+00	4.327425e-01	0.000000e+00	0.000000e+00	1.556692e-03	1.012071e-03	7.154212e+06	4.651255e+06	
1.046000e+01	4.595783e+09	1.115278e+10	1.947366e+00	5.000000e+00	3.894732e+00	2.000000e+00	4.327549e-01	0.000000e+00	0.000000e+00	1.556734e-03	1.012055e-03	7.154410e+06	4.651187e+06	
1.046500e+01	4.595786e+09	1.115830e+10	1.947367e+00	5.000000e+00	3.894734e+00	2.000000e+00	4.327673e-01	0.000000e+00	0.000000e+00	1.556776e-03	1.012040e-03	7.154608e+06	4.651120e+06	
1.047000e+01	4.595790e+09	1.116382e+10	1.947368e+00	5.000000e+00	3.894737e+00	2.000000e+00	4.327797e-01	0.000000e+00	0.000000e+00	1.556818e-03	1.012025e-03	7.154806e+06	4.651053e+06	
1.047500e+01	4.595793e+09	1.116935e+10	1.947370e+00	5.000000e+00	3.894740e+00	2.000000e+00	4.327921e-01	0.000000e+00	0.000000e+00	1.556860e-03	1.012010e-03	7.155006e+06	4.650987e+06	
1.048000e+01	4.595797e+09	1.117487e+10	1.947371e+00	5.000000e+00	3.894743e+00	2.000000e+00	4.328045e-01	0.000000e+00	0.000000e+00	1.556902e-03	1.011995e-03	7.155206e+06	4.650922e+06	
1.048500e+01	4.595800e+09	1.118039e+10	1.947373e+00	5.000000e+00	3.894746e+00	2.000000e+00	4.328168e-01	0.000000e+00	0.000000e+00	1.556945e-03	1.011980e-03	7.155406e+06	4.650857e+06	
1.049000e+01	4.595804e+09	1.118591e+10	1.947374e+00	5.000000e+00	3.894749e+00	2.000000e+00	4.328292e-01	0.000000e+00	0.000000e+00	1.556987e-03	1.011965e-03	7.155608e+06	4.650792e+06	
1.049500e+01	4.595808e+09	1.119144e+10	1.947376e+00	5.000000e+00	3.894752e+00	2.000000e+00	4.328416e-01	0.000000e+00	0.000000e+00	1.557030e-03	1.011950e-03	7.155810e+06	4.650728e+06	
1.050000e+01	4.595811e+09	1.119696e+10	1.947378e+00	5.000000e+00	3.894755e+00	2.000000e+00	4.328540e-01	0.000000e+00	0.000000e+00	1.557073e-03	1.011935e-03	7.156012e+06	4.650664e+06	
1.050500e+01	4.595815e+09	1.120248e+10	1.947379e+00	5.000000e+00	3.894759e+00	2.000000e+00	4.328664e-01	0.000000e+00	0.000000e+00	1.557115e-03	1.011921e-03	7.156215e+06	4.650601e+06	
1.051000e+01	4.595820e+09	1.120800e+10	1.947381e+00	5.000000e+00	3.894762e+00	2.000000e+00	4.328788e-01	0.000000e+00	0.000000e+00	1.557158e-03	1.011906e-03	7.156419e+06	4.650539e+06	
1.051500e+01	4.595824e+09	1.121352e+10	1.947383e+00	5.000000e+00	3.894766e+00	2.000000e+00	4.328912e-01	0.000000e+00	0.000000e+00	1.557201e-03	1.011892e-03	7.156623e+06	4.650477e+06	
1.052000e+01	4.595828e+09	1.121905e+10	1.947385e+00	5.000000e+00	3.894769e+00	2.000000e+00	4.329036e-01	0.000000e+00	0.000000e+00	1.557245e-03	1.011878e-03	7.156828e+06	4.650415e+06	
1.052500e+01	4.595832e+09	1.122457e+10	1.947387e+00	5.000000e+00	3.894773e+00	2.000000e+00	4.329159e-01	0.000000e+00	0.000000e+00	1.557288e-03	1.011863e-03	7.157034e+06	4.650354e+06	
1.053000e+01	4.595837e+09	1.123009e+10	1.947388e+00	5.000000e+00	3.894777e+00	2.000000e+00	4.329283e-01	0.000000e+00	0.000000e+00	1.557331e-03	1.011849e-03	7.157240e+06	4.650294e+06	
1.053500e+01	4.595841e+09	1.123561e+10	1.947390e+00	5.000000e+00	3.894781e+00	2.000000e+00	4.329407e-01	0.000000e+00	0.000000e+00	1.557375e-03	1.011835e-03	7.157447e+06	4.650234e+06	
1.054000e+01	4.595846e+09	1.124113e+10	1.947392e+00	5.000000e+00	3.894785e+00	2.000000e+00	4.329531e-01	0.000000e+00	0.000000e+00	1.557418e-03	1.011821e-03	7.157655e+06	4.650174e+06	
1.054500e+01	4.595851e+09	1.124665e+10	1.947394e+00	5.000000e+00	3.894789e+00	2.000000e+00	4.329655e-01	0.000000e+00	0.000000e+00	1.557462e-03	1.011807e-03	7.157863e+06	4.650115e+06	
1.055000e+01	4.595856e+09	1.125218e+10	1.947396e+00	5.000000e+00	3.894793e+00	2.000000e+00	4.329778e-01	0.000000e+00	0.000000e+00	1.557506e-03	1.011793e-03	7.158071e+06	4.650056e+06	
1.055500e+01	4.595861e+09	1.125770e+10	1.947399e+00	5.000000e+00	3.894797e+00	2.000000e+00	4.329902e-01	0.000000e+00	0.000000e+00	1.557550e-03	1.011780e-03	7.158281e+06	4.649998e+06	
1.056000e+01	4.595866e+09	1.126322e+10	1.947401e+00	5.000000e+00	3.894801e+00	2.000000e+00	4.330026e-01	0.000000e+00	0.000000e+00	1.557594e-03	1.011766e-03	7.158491e+06	4.649941e+06	
1.056500e+01	4.595871e+09	1.126874e+10	1.947403e+00	5.000000e+00	3.894806e+00	2.000000e+00	4.330150e-01	0.000000e+00	0.000000e+00	1.557638e-03	1.011752e-03	7.158701e+06	4.649883e+06	
1.057000e+01	4.595876e+09	1.127426e+10	1.947405e+00	5.000000e+00	3.894810e+00	2.000000e+00	4.330274e-01	0.000000e+00	0.000000e+00	1.557682e-03	1.011739e-03	7.158912e+06	4.649827e+06	
1.057500e+01	4.595881e+09	1.127978e+10	1.947407e+00	5.000000e+00	3.894815e+00	2.000000e+00	4.330397e-01	0.000000e+00	0.000000e+00	1.557726e-03	1.011726e-03	7.159124e+06	4.649771e+06	
1.058000e+01	4.595887e+09	1.128530e+10	1.947410e+00	5.000000e+00	3.894819e+00	2.000000e+00	4.330521e-01	0.000000e+00	0.000000e+00	1.557770e-03	1.011712e-03	7.159336e+06	4.649715e+06	
1.058500e+01	4.595892e+09	1.129082e+10	1.947412e+00	5.000000e+00	3.894824e+00	2.000000e+00	4.330645e-01	0.000000e+00	0.000000e+00	1.557815e-03	1.011699e-03	7.159549e+06	4.649660e+06	
1.059000e+01	4.595898e+09	1.129634e+10	1.947414e+00	5.000000e+00	3.894829e+00	2.000000e+00	4.330769e-01	0.000000e+00	0.000000e+00	1.557859e-03	1.011686e-03	7.159762e+06	4.649605e+06	
1.059500e+01	4.595904e+09	1.130186e+10	1.947417e+00	5.000000e+00	3.894834e+00	2.000000e+00	4.330892e-01	0.000000e+00	0.000000e+00	1.557904e-03	1.011673e-03	7.159976e+06	4.649550e+06	
1.060000e+01	4.595909e+09	1.130738e+10	1.947419e+00	5.000000e+00	3.894838e+00	2.000000e+00	4.331016e-01	0.000000e+00	0.000000e+00	1.557949e-03	1.011660e-03	7.160191e+06	4.649497e+06	
1.060500e+01	4.595915e+09	1.131290e+10	1.947422e+00	5.000000e+00	3.894843e+00	2.000000e+00	4.331140e-01	0.000000e+00	0.000000e+00	1.557994e-03	1.011647e-03	7.160406e+06	4.649443e+06	
1.061000e+01	4.595921e+09	1.131842e+10	1.947424e+00	5.000000e+00	3.894848e+00	2.000000e+00	4.331263e-01	0.000000e+00	0.000000e+00	1.558038e-03	1.011634e-03	7.160622e+06	4.649390e+06	
1.061500e+01	4.595927e+09	1.132394e+10	1.947427e+00	5.000000e+00	3.894854e+00	2.000000e+00	4.331387e-01	0.000000e+00	0.000000e+00	1.558083e-03	1.011621e-03	7.160838e+06	4.649338e+06	
1.062000e+01	4.595933e+09	1.132946e+10	1.947429e+00	5.000000e+00	3.894859e+00	2.000000e+00	4.331511e-01	0.000000e+00	0.000000e+00	1.558129e-03	1.011609e-03	7.161055e+06	4.649286e+06	
1.062500e+01	4.595940e+09	1.133498e+10	1.947432e+00	5.000000e+00	3.894864e+00	2.000000e+00	4.331634e-01	0.000000e+00	0.000000e+00	1.558174e-03	1.011596e-03	7.161273e+06	4.649234e+06	
1.063000e+01	4.595946e+09	1.134050e+10	1.947435e+00	5.000000e+00	3.894869e+00	2.000000e+00	4.331758e-01	0.000000e+00	0.000000e+00	1.558219e-03	1.011584e-03	7.161491e+06	4.649183e+06	
1.063500e+01	4.595952e+09	1.134602e+10	1.947437e+00	5.000000e+00	3.894875e+00	2.000000e+00	4.331881e-01	0.000000e+00	0.000000e+00	1.558264e-03	1.011571e-03	7.161709e+06	4.649133e+06	
1.064000e+01	4.595959e+09	1.135154e+10	1.947440e+00	5.000000e+00	3.894880e+00	2.000000e+00	4.332005e-01	0.000000e+00	0.000000e+00	1.558310e-03	1.011559e-03	7.161928e+06	4.649082e+06	
1.064500e+01	4.595965e+09	1.135706e+10	1.947443e+00	5.000000e+00	3.894886e+00	2.000000e+00	4.332129e-01	0.000000e+00	0.000000e+00	1.558356e-03	1.011547e-03	7.162148e+06	4.649033e+06	
1.065000e+01	4.595972e+09	1.136258e+10	1.947446e+00	5.000000e+00	3.894891e+00	2.000000e+00	4.332252e-01	0.000000e+00	0.000000e+00	1.558401e-03	1.011534e-03	7.162368e+06	4.648983e+06	
1.065500e+01	4.595979e+09	1.136809e+10	1.947449e+00	5.000000e+00	3.894897e+00	2.000000e+00	4.332376e-01	0.000000e+00	0.000000e+00	1.558447e-03	1.011522e-03	7.162589e+06	4.648934e+06	
1.066000e+01	4.595985e+09	1.137361e+10	1.947451e+00	5.000000e+00	3.894903e+00	2.000000e+00	4.332499e-01	0.000000e+00	0.000000e+00	1.558493e-03	1.011510e-03	7.162810e+06	4.648886e+06	
1.066500e+01	4.595992e+09	1.137913e+10	1.947454e+00	5.000000e+00	3.894909e+00	2.000000e+00	4.332623e-01	0.000000e+00	0.000000e+00	1.558539e-03	1.011498e-03	7.163032e+06	4.648838e+06	
1.067000e+01	4.595999e+09	1.138465e+10	1.947457e+00	5.000000e+00	3.894915e+00	2.000000e+00	4.332747e-01	0.000000e+00	0.000000e+00	1.558585e-03	1.011486e-03	7.163254e+06	4.648790e+06	
1.067500e+01	4.596006e+09	1.139017e+10	1.947460e+00	5.000000e+00	3.894921e+00	2.000000e+00	4.332870e-01	0.000000e+00	0.000000e+00	1.558631e-03	1.011475e-03	7.163477e+06	4.648743e+06	
1.068000e+01	4.596014e+09	1.139569e+10	1.947463e+00	5.000000e+00	3.894927e+00	2.000000e+00	4.332994e-01	0.000000e+00	0.000000e+00	1.558677e-03	1.011463e-03	7.163701e+06	4.648697e+06	
1.068500e+01	4.596021e+09	1.140120e+10	1.947466e+00	5.000000e+00	3.894933e+00	2.000000e+00	4.333117e-01	0.000000e+00	0.000000e+00	1.558723e-03	1.011451e-03	7.163925e+06	4.648650e+06	
1.069000e+01	4.596028e+09	1.140672e+10	1.947470e+00	5.000000e+00	3.894939e+00	2.000000e+00	4.333241e-01	0.000000e+00	0.000000e+00	1.558770e-03	1.011440e-03	7.164149e+06	4.648605e+06	
1.069500e+01	4.596035e+09	1.141224e+10	1.947473e+00	5.000000e+00	3.894945e+00	2.000000e+00	4.333364e-01	0.000000e+00	0.000000e+00	1.558816e-03	1.011428e-03	7.164374e+06	4.648559e+06	
1.070000e+01	4.596043e+09	1.141776e+10	1.947476e+00	5.000000e+00	3.894952e+00	2.000000e+00	4.333488e-01	0.000000e+00	0.000000e+00	1.558863e-03	1.011417e-03	7.164600e+06	4.648514e+06	
1.070500e+01	4.596050e+09	1.142328e+10	1.947479e+00	5.000000e+00	3.894958e+00	2.000000e+00	4.333611e-01	0.000000e+00	0.000000e+00	1.558909e-03	1.011405e-03	7.164826e+06	4.648470e+06	
1.071000e+01	4.596058e+09	1.142879e+10	1.947482e+00	5.000000e+00	3.894964e+00	2.000000e+00	4.333734e-01	0.000000e+00	0.000000e+00	1.558956e-03	1.011394e-03	7.165053e+06	4.648426e+06	
1.071500e+01	4.596066e+09	1.143431e+10	1.947485e+00	5.000000e+00	3.894971e+00	2.000000e+00	4.333858e-01	0.000000e+00	0.000000e+00	1.559003e-03	1.011383e-03	7.165280e+06	4.648382e+06	
1.072000e+01	4.596074e+09	1.143983e+10	1.947489e+00	5.000000e+00	3.894978e+00	2.000000e+00	4.333981e-01	0.000000e+00	0.000000e+00	1.559050e-03	1.011372e-03	7.165508e+06	4.648339e+06	
1.072500e+01	4.596081e+09	1.144535e+10	1.947492e+00	5.000000e+00	3.894984e+00	2.000000e+00	4.334105e-01	0.000000e+00	0.000000e+00	1.559097e-03	1.011361e-03	7.165736e+06	4.648296e+06	
1.073000e+01	4.596089e+09	1.145086e+10	1.947495e+00	5.000000e+00	3.894991e+00	2.000000e+00	4.334228e-01	0.000000e+00	0.000000e+00	1.559144e-03	1.011350e-03	7.165964e+06	4.648253e+06	
1.073500e+01	4.596097e+09	1.145638e+10	1.947499e+00	5.000000e+00	3.894998e+00	2.000000e+00	4.334351e-01	0.000000e+00	0.000000e+00	1.559191e-03	1.011339e-03	7.166194e+06	4.648211e+06	
1.074000e+01	4.596105e+09	1.146190e+10	1.947502e+00	5.000000e+00	3.895005e+00	2.000000e+00	4.334475e-01	0.000000e+00	0.000000e+00	1.559238e-03	1.011328e-03	7.166423e+06	4.648170e+06	
1.074500e+01	4.596114e+09	1.146741e+10	1.947506e+00	5.000000e+00	3.895012e+00	2.000000e+00	4.334598e-01	0.000000e+00	0.000000e+00	1.559286e-03	1.011317e-03	7.166654e+06	4.648128e+06	
1.075000e+01	4.596122e+09	1.147293e+10	1.947509e+00	5.000000e+00	3.895019e+00	2.000000e+00	4.334721e-01	0.000000e+00	0.000000e+00	1.559333e-03	1.011306e-03	7.166884e+06	4.648087e+06	
1.075500e+01	4.596130e+09	1.147845e+10	1.947513e+00	5.000000e+00	3.895026e+00	2.000000e+00	4.334845e-01	0.000000e+00	0.000000e+00	1.559380e-03	1.011296e-03	7.167115e+06	4.648047e+06	
1.076000e+01	4.596139e+09	1.148396e+10	1.947516e+00	5.000000e+00	3.895033e+00	2.000000e+00	4.334968e-01	0.000000e+00	0.000000e+00	1.559428e-03	1.011285e-03	7.167347e+06	4.648007e+06	
1.076500e+01	4.596147e+09	1.148948e+10	1.947520e+00	5.000000e+00	3.895040e+00	2.000000e+00	4.335091e-01	0.000000e+00	0.000000e+00	1.559476e-03	1.011275e-03	7.167579e+06	4.647967e+06	
1.077000e+01	4.596156e+09	1.149500e+10	1.947524e+00	5.000000e+00	3.895047e+00	2.000000e+00	4.335215e-01	0.000000e+00	0.000000e+00	1.559523e-03	1.011264e-03	7.167812e+06	4.647928e+06	
1.077500e+01	4.596164e+09	1.150051e+10	1.947527e+00	5.000000e+00	3.895054e+00	2.000000e+00	4.335338e-01	0.000000e+00	0.000000e+00	1.559571e-03	1.011254e-03	7.168045e+06	4.647889e+06	
1.078000e+01	4.596173e+09	1.150603e+10	1.947531e+00	5.000000e+00	3.895062e+00	2.000000e+00	4.335461e-01	0.000000e+00	0.000000e+00	1.559619e-03	1.011244e-03	7.168279e+06	4.647851e+06	
1.078500e+01	4.596182e+09	1.151154e+10	1.947535e+00	5.000000e+00	3.895069e+00	2.000000e+00	4.335584e-01	0.000000e+00	0.000000e+00	1.559667e-03	1.011234e-03	7.168513e+06	4.647813e+06	
1.079000e+01	4.596190e+09	1.151706e+10	1.947538e+00	5.000000e+00	3.895077e+00	2.000000e+00	4.335708e-01	0.000000e+00	0.000000e+00	1.559715e-03	1.011223e-03	7.168748e+06	4.647775e+06	
1.079500e+01	4.596199e+09	1.152258e+10	1.947542e+00	5.000000e+00	3.895084e+00	2.000000e+00	4.335831e-01	0.000000e+00	0.000000e+00	1.559763e-03	1.011213e-03	7.168983e+06	4.647738e+06	
1.080000e+01	4.596208e+09	1.152809e+10	1.947546e+00	5.000000e+00	3.895092e+00	2.000000e+00	4.335954e-01	0.000000e+00	0.000000e+00	1.559811e-03	1.011203e-03	7.169218e+06	4.647701e+06	
1.080500e+01	4.596217e+09	1.153361e+10	1.947550e+00	5.000000e+00	3.895099e+00	2.000000e+00	4.336077e-01	0.000000e+00	0.000000e+00	1.559860e-03	1.011193e-03	7.169455e+06	4.647665e+06	
1.081000e+01	4.596226e+09	1.153912e+10	1.947554e+00	5.000000e+00	3.895107e+00	2.000000e+00	4.336200e-01	0.000000e+00	0.000000e+00	1.559908e-03	1.011184e-03	7.169691e+06	4.647629e+06	
1.081500e+01	4.596236e+09	1.154464e+10	1.947557e+00	5.000000e+00	3.895115e+00	2.000000e+00	4.336324e-01	0.000000e+00	0.000000e+00	1.559957e-03	1.011174e-03	7.169928e+06	4.647593e+06	
1.082000e+01	4.596245e+09	1.155015e+10	1.947561e+00	5.000000e+00	3.895123e+00	2.000000e+00	4.336447e-01	0.000000e+00	0.000000e+00	1.560005e-03	1.011164e-03	7.170166e+06	4.647558e+06	
1.082500e+01	4.596254e+09	1.155567e+10	1.947565e+00	5.000000e+00	3.895131e+00	2.000000e+00	4.336570e-01	0.000000e+00	0.000000e+00	1.560054e-03	1.011154e-03	7.170404e+06	4.647523e+06	
1.083000e+01	4.596264e+09	1.156118e+10	1.947569e+00	5.000000e+00	3.895139e+00	2.000000e+00	4.336693e-01	0.000000e+00	0.000000e+00	1.560102e-03	1.011145e-03	7.170642e+06	4.647488e+06	
1.083500e+01	4.596273e+09	1.156670e+10	1.947573e+00	5.000000e+00	3.895147e+00	2.000000e+00	4.336816e-01	0.000000e+00	0.000000e+00	1.560151e-03	1.011135e-03	7.170881e+06	4.647454e+06	
1.084000e+01	4.596283e+09	1.157221e+10	1.947577e+00	5.000000e+00	3.895155e+00	2.000000e+00	4.336939e-01	0.000000e+00	0.000000e+00	1.560200e-03	1.011126e-03	7.171120e+06	4.647420e+06	
1.084500e+01	4.596292e+09	1.157773e+10	1.947581e+00	5.000000e+00	3.895163e+00	2.000000e+00	4.337062e-01	0.000000e+00	0.000000e+00	1.560249e-03	1.011116e-03	7.171360e+06	4.647387e+06	
