# COLUMN NUMBERS: 
#	0: Formation_time [Gyr]
#	1: Zone_origin
#	2: Zone_final
#	3: Mass [Msun]
#	4: Z(fe)
#	5: Z(sr)
#	6: Z(o)
1.120000e+01	2	2	7.496454e+08	2.585694e-03	9.020984e-08	1.372869e-02	
1.120000e+01	3	5	8.930118e+08	2.358527e-03	7.200249e-08	1.165702e-02	
1.120000e+01	4	3	9.588793e+08	1.994682e-03	5.546479e-08	9.868270e-03	
1.120000e+01	5	5	9.669290e+08	1.499472e-03	3.896974e-08	8.108746e-03	
1.120000e+01	6	7	9.602954e+08	1.371446e-03	3.093030e-08	6.800220e-03	
1.120000e+01	7	8	9.211946e+08	1.115462e-03	2.213157e-08	5.623008e-03	
1.120000e+01	8	8	8.751767e+08	9.484288e-04	1.802092e-08	4.662955e-03	
1.120000e+01	9	9	8.165310e+08	8.546923e-04	1.304192e-08	3.847607e-03	
1.120000e+01	10	10	7.479969e+08	6.578432e-04	9.174027e-09	3.123108e-03	
1.120000e+01	11	10	6.834999e+08	5.075861e-04	5.784486e-09	2.545397e-03	
1.120000e+01	12	11	6.180507e+08	4.084172e-04	4.528803e-09	2.050982e-03	
1.120000e+01	13	12	5.563562e+08	3.459187e-04	2.952006e-09	1.643892e-03	
1.120000e+01	14	11	4.960542e+08	2.574051e-04	1.868461e-09	1.299867e-03	
1.120000e+01	15	14	4.402960e+08	1.820579e-04	1.386775e-09	1.011631e-03	
1.120000e+01	16	15	5.807823e+04	1.146893e-07	1.014677e-12	6.428884e-07	
1.120000e+01	17	16	6.157481e+04	1.700306e-08	1.366491e-13	1.074022e-07	
1.120000e+01	18	16	6.508857e+04	4.129524e-09	3.144088e-14	2.923410e-08	
1.120000e+01	19	17	6.860360e+04	2.452270e-18	1.866832e-23	1.735712e-17	
1.125000e+01	0	0	2.145117e+08	3.806771e-03	1.603406e-07	1.892193e-02	
1.125000e+01	1	1	5.463566e+08	3.217457e-03	1.220390e-07	1.628395e-02	
1.125000e+01	2	2	7.500080e+08	2.588669e-03	9.034485e-08	1.373266e-02	
1.125000e+01	3	2	8.930466e+08	2.358130e-03	7.186117e-08	1.166321e-02	
1.125000e+01	4	5	9.589140e+08	1.989778e-03	5.540400e-08	9.869129e-03	
1.125000e+01	5	5	9.672606e+08	1.504043e-03	3.916678e-08	8.112078e-03	
1.125000e+01	6	5	9.604771e+08	1.374235e-03	3.093606e-08	6.802387e-03	
1.125000e+01	7	7	9.212466e+08	1.113161e-03	2.195576e-08	5.623047e-03	
1.125000e+01	8	6	8.754489e+08	9.514586e-04	1.818356e-08	4.664645e-03	
1.125000e+01	9	8	8.164921e+08	8.515708e-04	1.304961e-08	3.848318e-03	
1.125000e+01	10	10	7.479333e+08	6.579175e-04	9.121758e-09	3.123827e-03	
1.125000e+01	11	13	6.833172e+08	5.005688e-04	5.690657e-09	2.544217e-03	
1.125000e+01	12	12	6.184332e+08	4.154010e-04	4.630563e-09	2.053479e-03	
1.125000e+01	13	12	5.562270e+08	3.480763e-04	2.967013e-09	1.645614e-03	
1.125000e+01	14	15	4.959118e+08	2.558284e-04	1.859035e-09	1.299833e-03	
1.125000e+01	15	14	4.403616e+08	1.745950e-04	1.339340e-09	1.010854e-03	
1.125000e+01	16	15	5.833896e+04	1.211352e-07	1.070802e-12	6.758912e-07	
1.125000e+01	17	13	6.184974e+04	1.742591e-08	1.411731e-13	1.093630e-07	
1.125000e+01	18	19	6.537914e+04	4.194546e-09	3.193610e-14	2.969463e-08	
1.125000e+01	19	17	6.890983e+04	3.044223e-18	2.317468e-23	2.154696e-17	
1.130000e+01	0	0	2.147278e+08	3.812563e-03	1.605291e-07	1.893606e-02	
1.130000e+01	1	1	5.465890e+08	3.217251e-03	1.221606e-07	1.629302e-02	
1.130000e+01	2	2	7.504366e+08	2.592655e-03	9.048219e-08	1.373658e-02	
1.130000e+01	3	3	8.930523e+08	2.356818e-03	7.171789e-08	1.166930e-02	
1.130000e+01	4	3	9.588582e+08	1.984017e-03	5.526962e-08	9.869616e-03	
1.130000e+01	5	3	9.676288e+08	1.509582e-03	3.943213e-08	8.115892e-03	
1.130000e+01	6	6	9.605644e+08	1.374913e-03	3.085336e-08	6.804050e-03	
1.130000e+01	7	9	9.214336e+08	1.112804e-03	2.189235e-08	5.623729e-03	
1.130000e+01	8	8	8.752894e+08	9.516851e-04	1.822427e-08	4.665881e-03	
1.130000e+01	9	10	8.167414e+08	8.515469e-04	1.316162e-08	3.849756e-03	
1.130000e+01	10	10	7.479396e+08	6.569428e-04	9.044521e-09	3.124358e-03	
1.130000e+01	11	12	6.832100e+08	4.972968e-04	5.659678e-09	2.543987e-03	
1.130000e+01	12	13	6.187431e+08	4.221743e-04	4.708509e-09	2.055908e-03	
1.130000e+01	13	12	5.565765e+08	3.470043e-04	2.989410e-09	1.646484e-03	
1.130000e+01	14	17	4.954229e+08	2.534753e-04	1.842171e-09	1.299543e-03	
1.130000e+01	15	14	4.404546e+08	1.716496e-04	1.305341e-09	1.010927e-03	
1.130000e+01	16	16	5.859954e+04	1.269618e-07	1.121954e-12	7.056631e-07	
1.130000e+01	17	14	6.212466e+04	1.783658e-08	1.455728e-13	1.112674e-07	
1.130000e+01	18	19	6.566971e+04	4.258253e-09	3.242130e-14	3.014584e-08	
1.130000e+01	19	17	6.921606e+04	3.594560e-18	2.736422e-23	2.544225e-17	
1.135000e+01	0	0	2.149442e+08	3.818363e-03	1.607131e-07	1.895026e-02	
1.135000e+01	1	1	5.468182e+08	3.216960e-03	1.222786e-07	1.630199e-02	
1.135000e+01	2	1	7.508485e+08	2.596275e-03	9.061235e-08	1.374063e-02	
1.135000e+01	3	3	8.927988e+08	2.356102e-03	7.148560e-08	1.167538e-02	
1.135000e+01	4	6	9.591398e+08	1.978440e-03	5.525556e-08	9.870187e-03	
1.135000e+01	5	5	9.678932e+08	1.514249e-03	3.965802e-08	8.119753e-03	
1.135000e+01	6	5	9.606814e+08	1.375782e-03	3.077764e-08	6.805753e-03	
1.135000e+01	7	7	9.216470e+08	1.112799e-03	2.185827e-08	5.624743e-03	
1.135000e+01	8	7	8.751446e+08	9.519862e-04	1.825150e-08	4.667011e-03	
1.135000e+01	9	8	8.169396e+08	8.510182e-04	1.325410e-08	3.851067e-03	
1.135000e+01	10	11	7.479006e+08	6.552374e-04	8.922934e-09	3.124606e-03	
1.135000e+01	11	12	6.832026e+08	4.962694e-04	5.697805e-09	2.544348e-03	
1.135000e+01	12	12	6.189760e+08	4.276916e-04	4.758795e-09	2.057994e-03	
1.135000e+01	13	17	5.567103e+08	3.478363e-04	3.024832e-09	1.647922e-03	
1.135000e+01	14	15	4.951897e+08	2.484313e-04	1.815119e-09	1.298711e-03	
1.135000e+01	15	14	4.404092e+08	1.685654e-04	1.279389e-09	1.010932e-03	
1.135000e+01	16	15	5.886039e+04	1.336770e-07	1.177818e-12	7.400226e-07	
1.135000e+01	17	12	6.239959e+04	1.838768e-08	1.523926e-13	1.139037e-07	
1.135000e+01	18	17	6.596028e+04	4.320673e-09	3.289671e-14	3.058793e-08	
1.135000e+01	19	17	6.952228e+04	4.107951e-18	3.127251e-23	2.907603e-17	
1.140000e+01	0	0	2.151602e+08	3.823785e-03	1.608856e-07	1.896422e-02	
1.140000e+01	1	2	5.470405e+08	3.216742e-03	1.223985e-07	1.631100e-02	
1.140000e+01	2	3	7.512507e+08	2.599584e-03	9.073589e-08	1.374475e-02	
1.140000e+01	3	3	8.926627e+08	2.354132e-03	7.124528e-08	1.168102e-02	
1.140000e+01	4	4	9.593219e+08	1.974577e-03	5.522844e-08	9.870739e-03	
1.140000e+01	5	5	9.681404e+08	1.518668e-03	3.990336e-08	8.123827e-03	
1.140000e+01	6	7	9.608442e+08	1.377082e-03	3.071646e-08	6.807466e-03	
1.140000e+01	7	8	9.220992e+08	1.111320e-03	2.185140e-08	5.625204e-03	
1.140000e+01	8	8	8.747610e+08	9.537040e-04	1.825762e-08	4.668410e-03	
1.140000e+01	9	10	8.170560e+08	8.491881e-04	1.327745e-08	3.851914e-03	
1.140000e+01	10	9	7.480416e+08	6.559938e-04	8.874849e-09	3.125280e-03	
1.140000e+01	11	10	6.826033e+08	4.913577e-04	5.656741e-09	2.544015e-03	
1.140000e+01	12	15	6.196982e+08	4.370945e-04	4.874186e-09	2.061246e-03	
1.140000e+01	13	14	5.565836e+08	3.453926e-04	3.013708e-09	1.648573e-03	
1.140000e+01	14	13	4.949314e+08	2.457984e-04	1.822707e-09	1.298489e-03	
1.140000e+01	15	15	4.407425e+08	1.671433e-04	1.267669e-09	1.011561e-03	
1.140000e+01	16	13	5.912094e+04	1.392697e-07	1.224546e-12	7.683459e-07	
1.140000e+01	17	12	6.267465e+04	1.933073e-08	1.625783e-13	1.187807e-07	
1.140000e+01	18	16	6.625084e+04	4.381836e-09	3.336253e-14	3.102112e-08	
1.140000e+01	19	17	6.982851e+04	5.139044e-18	3.912226e-23	3.637457e-17	
1.145000e+01	0	0	2.153986e+08	3.830938e-03	1.611439e-07	1.897813e-02	
1.145000e+01	1	1	5.472308e+08	3.215757e-03	1.224814e-07	1.631995e-02	
1.145000e+01	2	1	7.516910e+08	2.603760e-03	9.086082e-08	1.374904e-02	
1.145000e+01	3	5	8.925562e+08	2.351473e-03	7.102065e-08	1.168627e-02	
1.145000e+01	4	5	9.598612e+08	1.971764e-03	5.534075e-08	9.870629e-03	
1.145000e+01	5	3	9.679580e+08	1.521852e-03	3.998275e-08	8.127805e-03	
1.145000e+01	6	6	9.611097e+08	1.379372e-03	3.073044e-08	6.809270e-03	
1.145000e+01	7	7	9.220420e+08	1.110507e-03	2.176936e-08	5.625965e-03	
1.145000e+01	8	8	8.747786e+08	9.530001e-04	1.827353e-08	4.669507e-03	
1.145000e+01	9	8	8.172061e+08	8.484755e-04	1.329888e-08	3.853006e-03	
1.145000e+01	10	10	7.481282e+08	6.554818e-04	8.814120e-09	3.125725e-03	
1.145000e+01	11	14	6.821911e+08	4.855161e-04	5.616121e-09	2.543365e-03	
1.145000e+01	12	13	6.202656e+08	4.474543e-04	4.968595e-09	2.064646e-03	
1.145000e+01	13	12	5.559126e+08	3.399679e-04	2.980032e-09	1.648392e-03	
1.145000e+01	14	14	4.954119e+08	2.482109e-04	1.878883e-09	1.299787e-03	
1.145000e+01	15	11	4.408710e+08	1.645503e-04	1.246442e-09	1.011846e-03	
1.145000e+01	16	13	5.938144e+04	1.450520e-07	1.275739e-12	7.972047e-07	
1.145000e+01	17	17	6.294973e+04	2.033087e-08	1.731079e-13	1.239994e-07	
1.145000e+01	18	19	6.654141e+04	4.441769e-09	3.381899e-14	3.144559e-08	
1.145000e+01	19	17	7.013473e+04	7.286385e-18	5.547050e-23	5.157502e-17	
1.150000e+01	0	1	2.156293e+08	3.837699e-03	1.613892e-07	1.899218e-02	
1.150000e+01	1	1	5.474391e+08	3.215327e-03	1.225687e-07	1.632886e-02	
1.150000e+01	2	2	7.521131e+08	2.607646e-03	9.098787e-08	1.375346e-02	
1.150000e+01	3	3	8.925199e+08	2.349262e-03	7.082455e-08	1.169125e-02	
1.150000e+01	4	4	9.599132e+08	1.970476e-03	5.537513e-08	9.871224e-03	
1.150000e+01	5	7	9.684311e+08	1.527056e-03	4.022720e-08	8.132012e-03	
1.150000e+01	6	6	9.611088e+08	1.377455e-03	3.062649e-08	6.810553e-03	
1.150000e+01	7	7	9.218026e+08	1.106043e-03	2.152712e-08	5.626073e-03	
1.150000e+01	8	12	8.749722e+08	9.557444e-04	1.844097e-08	4.671373e-03	
1.150000e+01	9	9	8.173763e+08	8.483773e-04	1.333998e-08	3.854220e-03	
1.150000e+01	10	8	7.483098e+08	6.570658e-04	8.791041e-09	3.126522e-03	
1.150000e+01	11	11	6.818818e+08	4.794786e-04	5.564988e-09	2.542457e-03	
1.150000e+01	12	11	6.201814e+08	4.545151e-04	4.979646e-09	2.067323e-03	
1.150000e+01	13	15	5.558614e+08	3.348982e-04	2.975675e-09	1.648423e-03	
1.150000e+01	14	14	4.957699e+08	2.494819e-04	1.961913e-09	1.301120e-03	
1.150000e+01	15	15	4.409935e+08	1.662506e-04	1.237908e-09	1.012960e-03	
1.150000e+01	16	15	5.964177e+04	1.501557e-07	1.321517e-12	8.225458e-07	
1.150000e+01	17	13	6.322489e+04	2.152727e-08	1.850764e-13	1.302602e-07	
1.150000e+01	18	16	6.683198e+04	4.500499e-09	3.426629e-14	3.186155e-08	
1.150000e+01	19	17	7.044096e+04	9.893493e-18	7.531921e-23	7.003023e-17	
1.155000e+01	0	0	2.158628e+08	3.844213e-03	1.616149e-07	1.900599e-02	
1.155000e+01	1	1	5.476043e+08	3.213881e-03	1.225867e-07	1.633767e-02	
1.155000e+01	2	2	7.525110e+08	2.611947e-03	9.104093e-08	1.375814e-02	
1.155000e+01	3	2	8.925632e+08	2.347385e-03	7.077437e-08	1.169631e-02	
1.155000e+01	4	3	9.599897e+08	1.967839e-03	5.537459e-08	9.871701e-03	
1.155000e+01	5	5	9.688567e+08	1.533896e-03	4.046134e-08	8.136172e-03	
1.155000e+01	6	6	9.611110e+08	1.375252e-03	3.053230e-08	6.811893e-03	
1.155000e+01	7	8	9.218643e+08	1.103259e-03	2.136779e-08	5.626211e-03	
1.155000e+01	8	10	8.750999e+08	9.590262e-04	1.862847e-08	4.672940e-03	
1.155000e+01	9	7	8.172803e+08	8.452409e-04	1.325525e-08	3.854962e-03	
1.155000e+01	10	10	7.485342e+08	6.597734e-04	8.791971e-09	3.127609e-03	
1.155000e+01	11	12	6.812339e+08	4.734619e-04	5.498938e-09	2.541468e-03	
1.155000e+01	12	17	6.205615e+08	4.592906e-04	4.998028e-09	2.069715e-03	
1.155000e+01	13	11	5.557724e+08	3.304824e-04	2.983352e-09	1.648455e-03	
1.155000e+01	14	14	4.962825e+08	2.518383e-04	2.016096e-09	1.302579e-03	
1.155000e+01	15	13	4.408602e+08	1.688453e-04	1.231951e-09	1.014177e-03	
1.155000e+01	16	16	5.990194e+04	1.546769e-07	1.362622e-12	8.448657e-07	
1.155000e+01	17	16	6.350010e+04	2.289860e-08	1.983197e-13	1.374544e-07	
1.155000e+01	18	16	6.712254e+04	4.558052e-09	3.470463e-14	3.226917e-08	
1.155000e+01	19	17	7.074718e+04	1.293429e-17	9.846993e-23	9.155568e-17	
1.160000e+01	0	0	2.160915e+08	3.850335e-03	1.618270e-07	1.901977e-02	
1.160000e+01	1	1	5.477288e+08	3.211552e-03	1.225472e-07	1.634635e-02	
1.160000e+01	2	1	7.529612e+08	2.617197e-03	9.116052e-08	1.376321e-02	
1.160000e+01	3	2	8.923405e+08	2.346212e-03	7.062933e-08	1.170140e-02	
1.160000e+01	4	4	9.605974e+08	1.963382e-03	5.545478e-08	9.871737e-03	
1.160000e+01	5	4	9.691041e+08	1.543216e-03	4.075429e-08	8.140754e-03	
1.160000e+01	6	5	9.610782e+08	1.372468e-03	3.043118e-08	6.812987e-03	
1.160000e+01	7	6	9.218716e+08	1.100033e-03	2.118334e-08	5.626272e-03	
1.160000e+01	8	8	8.747145e+08	9.620992e-04	1.877736e-08	4.674471e-03	
1.160000e+01	9	10	8.177614e+08	8.430601e-04	1.320671e-08	3.856221e-03	
1.160000e+01	10	12	7.486563e+08	6.605766e-04	8.763257e-09	3.128479e-03	
1.160000e+01	11	12	6.808269e+08	4.675457e-04	5.404934e-09	2.540255e-03	
1.160000e+01	12	15	6.208365e+08	4.631636e-04	5.046055e-09	2.071732e-03	
1.160000e+01	13	12	5.557899e+08	3.299632e-04	2.998830e-09	1.649147e-03	
1.160000e+01	14	14	4.963664e+08	2.514040e-04	2.036094e-09	1.303534e-03	
1.160000e+01	15	16	4.409523e+08	1.722189e-04	1.237736e-09	1.015662e-03	
1.160000e+01	16	15	6.016207e+04	1.589447e-07	1.401583e-12	8.659108e-07	
1.160000e+01	17	16	6.377530e+04	2.418495e-08	2.108489e-13	1.441972e-07	
1.160000e+01	18	17	6.741311e+04	4.614456e-09	3.513420e-14	3.266865e-08	
1.160000e+01	19	17	7.105341e+04	1.571512e-17	1.196413e-22	1.112408e-16	
1.165000e+01	0	0	2.163132e+08	3.856119e-03	1.620308e-07	1.903368e-02	
1.165000e+01	1	1	5.478684e+08	3.209534e-03	1.225287e-07	1.635490e-02	
1.165000e+01	2	2	7.533777e+08	2.621789e-03	9.127730e-08	1.376836e-02	
1.165000e+01	3	2	8.923038e+08	2.344940e-03	7.047793e-08	1.170596e-02	
1.165000e+01	4	3	9.609498e+08	1.960865e-03	5.558828e-08	9.872457e-03	
1.165000e+01	5	6	9.690717e+08	1.550676e-03	4.088238e-08	8.145037e-03	
1.165000e+01	6	8	9.612008e+08	1.368570e-03	3.032710e-08	6.814318e-03	
1.165000e+01	7	8	9.220904e+08	1.098694e-03	2.114931e-08	5.626933e-03	
1.165000e+01	8	8	8.745814e+08	9.655064e-04	1.888710e-08	4.675753e-03	
1.165000e+01	9	8	8.181516e+08	8.384370e-04	1.314107e-08	3.856630e-03	
1.165000e+01	10	11	7.485607e+08	6.633363e-04	8.768960e-09	3.129894e-03	
1.165000e+01	11	14	6.807130e+08	4.631777e-04	5.356436e-09	2.539290e-03	
1.165000e+01	12	13	6.204436e+08	4.641236e-04	5.027928e-09	2.073095e-03	
1.165000e+01	13	12	5.561491e+08	3.324651e-04	3.030081e-09	1.650637e-03	
1.165000e+01	14	14	4.968289e+08	2.518863e-04	2.058849e-09	1.304742e-03	
1.165000e+01	15	15	4.407625e+08	1.732227e-04	1.240561e-09	1.016601e-03	
1.165000e+01	16	15	6.042206e+04	1.626302e-07	1.436031e-12	8.840417e-07	
1.165000e+01	17	19	6.405055e+04	2.573564e-08	2.252081e-13	1.522375e-07	
1.165000e+01	18	17	6.770368e+04	4.669734e-09	3.555521e-14	3.306015e-08	
1.165000e+01	19	17	7.135963e+04	1.827328e-17	1.391175e-22	1.293497e-16	
1.170000e+01	0	0	2.165535e+08	3.863527e-03	1.623081e-07	1.904765e-02	
1.170000e+01	1	1	5.479850e+08	3.206897e-03	1.224962e-07	1.636334e-02	
1.170000e+01	2	3	7.537989e+08	2.626366e-03	9.139929e-08	1.377357e-02	
1.170000e+01	3	3	8.923932e+08	2.344305e-03	7.040678e-08	1.171012e-02	
1.170000e+01	4	3	9.611034e+08	1.957419e-03	5.560877e-08	9.873107e-03	
1.170000e+01	5	4	9.691932e+08	1.556625e-03	4.097330e-08	8.149110e-03	
1.170000e+01	6	5	9.612559e+08	1.366410e-03	3.027821e-08	6.815898e-03	
1.170000e+01	7	7	9.223115e+08	1.098311e-03	2.115592e-08	5.627714e-03	
1.170000e+01	8	8	8.745227e+08	9.668249e-04	1.891681e-08	4.676345e-03	
1.170000e+01	9	11	8.184106e+08	8.375383e-04	1.314490e-08	3.857971e-03	
1.170000e+01	10	12	7.484705e+08	6.624520e-04	8.740067e-09	3.130632e-03	
1.170000e+01	11	11	6.806831e+08	4.603127e-04	5.337518e-09	2.538688e-03	
1.170000e+01	12	13	6.200988e+08	4.651974e-04	4.994211e-09	2.074032e-03	
1.170000e+01	13	15	5.562436e+08	3.333191e-04	3.043504e-09	1.651886e-03	
1.170000e+01	14	13	4.973017e+08	2.546582e-04	2.093823e-09	1.306812e-03	
1.170000e+01	15	15	4.406674e+08	1.718941e-04	1.233904e-09	1.016935e-03	
1.170000e+01	16	16	6.068214e+04	1.666311e-07	1.472503e-12	9.038087e-07	
1.170000e+01	17	17	6.432578e+04	2.718938e-08	2.387778e-13	1.597728e-07	
1.170000e+01	18	17	6.799424e+04	4.723910e-09	3.596782e-14	3.344386e-08	
1.170000e+01	19	17	7.166585e+04	2.142796e-17	1.631355e-22	1.516815e-16	
1.175000e+01	0	0	2.167930e+08	3.870444e-03	1.625605e-07	1.906139e-02	
1.175000e+01	1	1	5.481122e+08	3.204430e-03	1.224817e-07	1.637153e-02	
1.175000e+01	2	2	7.542215e+08	2.630801e-03	9.152341e-08	1.377881e-02	
1.175000e+01	3	3	8.925404e+08	2.343930e-03	7.034609e-08	1.171402e-02	
1.175000e+01	4	3	9.611847e+08	1.953967e-03	5.563384e-08	9.873938e-03	
1.175000e+01	5	4	9.694174e+08	1.562540e-03	4.107150e-08	8.152944e-03	
1.175000e+01	6	5	9.610998e+08	1.362018e-03	3.010709e-08	6.817026e-03	
1.175000e+01	7	8	9.224605e+08	1.099642e-03	2.122679e-08	5.628975e-03	
1.175000e+01	8	7	8.747093e+08	9.685808e-04	1.896133e-08	4.677348e-03	
1.175000e+01	9	8	8.183470e+08	8.339097e-04	1.306542e-08	3.858304e-03	
1.175000e+01	10	9	7.483711e+08	6.644815e-04	8.800598e-09	3.132531e-03	
1.175000e+01	11	11	6.803614e+08	4.558402e-04	5.300365e-09	2.537953e-03	
1.175000e+01	12	11	6.207750e+08	4.691799e-04	5.024658e-09	2.075824e-03	
1.175000e+01	13	11	5.559968e+08	3.318666e-04	3.054289e-09	1.652596e-03	
1.175000e+01	14	15	4.975260e+08	2.594739e-04	2.107040e-09	1.309039e-03	
1.175000e+01	15	16	4.407120e+08	1.707992e-04	1.238473e-09	1.017394e-03	
1.175000e+01	16	15	6.094213e+04	1.700241e-07	1.502822e-12	9.208213e-07	
1.175000e+01	17	17	6.460105e+04	2.893154e-08	2.557621e-13	1.684558e-07	
1.175000e+01	18	18	6.828480e+04	4.777010e-09	3.637223e-14	3.381994e-08	
1.175000e+01	19	17	7.197208e+04	2.512743e-17	1.913014e-22	1.778704e-16	
1.180000e+01	0	0	2.170502e+08	3.878827e-03	1.628690e-07	1.907517e-02	
1.180000e+01	1	1	5.482276e+08	3.201285e-03	1.224502e-07	1.637925e-02	
1.180000e+01	2	2	7.545372e+08	2.633891e-03	9.150790e-08	1.378417e-02	
1.180000e+01	3	4	8.928046e+08	2.344612e-03	7.042757e-08	1.171805e-02	
1.180000e+01	4	5	9.611584e+08	1.949502e-03	5.557217e-08	9.874566e-03	
1.180000e+01	5	5	9.697487e+08	1.569478e-03	4.121121e-08	8.157195e-03	
1.180000e+01	6	6	9.609031e+08	1.360228e-03	3.000428e-08	6.818148e-03	
1.180000e+01	7	7	9.226819e+08	1.098459e-03	2.125611e-08	5.630261e-03	
1.180000e+01	8	9	8.748544e+08	9.698731e-04	1.896010e-08	4.678103e-03	
1.180000e+01	9	10	8.182772e+08	8.304564e-04	1.302606e-08	3.858665e-03	
1.180000e+01	10	9	7.479431e+08	6.654541e-04	8.838466e-09	3.134169e-03	
1.180000e+01	11	14	6.806965e+08	4.547690e-04	5.299338e-09	2.538002e-03	
1.180000e+01	12	12	6.210286e+08	4.703580e-04	5.025636e-09	2.077160e-03	
1.180000e+01	13	15	5.555098e+08	3.304439e-04	3.065610e-09	1.653129e-03	
1.180000e+01	14	15	4.980265e+08	2.647682e-04	2.136993e-09	1.311586e-03	
1.180000e+01	15	14	4.407915e+08	1.705783e-04	1.245951e-09	1.017998e-03	
1.180000e+01	16	16	6.120207e+04	1.731813e-07	1.530897e-12	9.365914e-07	
1.180000e+01	17	17	6.487633e+04	3.081461e-08	2.745023e-13	1.778972e-07	
1.180000e+01	18	18	6.857537e+04	4.829055e-09	3.676862e-14	3.418854e-08	
1.180000e+01	19	19	7.227830e+04	2.851676e-17	2.171061e-22	2.018636e-16	
1.185000e+01	0	0	2.172691e+08	3.885463e-03	1.629363e-07	1.908901e-02	
1.185000e+01	1	1	5.484826e+08	3.199848e-03	1.226939e-07	1.638602e-02	
1.185000e+01	2	1	7.549103e+08	2.637656e-03	9.157532e-08	1.378962e-02	
1.185000e+01	3	3	8.932365e+08	2.346453e-03	7.056629e-08	1.172155e-02	
1.185000e+01	4	3	9.608594e+08	1.942826e-03	5.527917e-08	9.874678e-03	
1.185000e+01	5	6	9.700017e+08	1.575818e-03	4.133828e-08	8.161612e-03	
1.185000e+01	6	7	9.608921e+08	1.358987e-03	2.994371e-08	6.819102e-03	
1.185000e+01	7	7	9.227553e+08	1.096967e-03	2.126805e-08	5.631503e-03	
1.185000e+01	8	8	8.749393e+08	9.704083e-04	1.888026e-08	4.678613e-03	
1.185000e+01	9	7	8.178039e+08	8.265364e-04	1.298522e-08	3.858999e-03	
1.185000e+01	10	10	7.480405e+08	6.665041e-04	8.909619e-09	3.135978e-03	
1.185000e+01	11	12	6.808927e+08	4.521459e-04	5.306356e-09	2.537949e-03	
1.185000e+01	12	13	6.218592e+08	4.776872e-04	5.089907e-09	2.079548e-03	
1.185000e+01	13	14	5.546369e+08	3.238387e-04	2.993244e-09	1.652126e-03	
1.185000e+01	14	14	4.983264e+08	2.710587e-04	2.220118e-09	1.314446e-03	
1.185000e+01	15	13	4.408613e+08	1.704753e-04	1.239439e-09	1.018584e-03	
1.185000e+01	16	12	6.146202e+04	1.764874e-07	1.560349e-12	9.526914e-07	
1.185000e+01	17	17	6.515164e+04	3.283775e-08	2.946360e-13	1.881459e-07	
1.185000e+01	18	17	6.886593e+04	4.918490e-09	3.742890e-14	3.473259e-08	
1.185000e+01	19	19	7.258455e+04	5.424882e-11	4.108425e-16	3.818257e-10	
1.190000e+01	0	1	2.175265e+08	3.894072e-03	1.631922e-07	1.910249e-02	
1.190000e+01	1	1	5.487167e+08	3.197479e-03	1.228336e-07	1.639204e-02	
1.190000e+01	2	1	7.552882e+08	2.641923e-03	9.165780e-08	1.379534e-02	
1.190000e+01	3	3	8.935862e+08	2.347690e-03	7.070747e-08	1.172533e-02	
1.190000e+01	4	4	9.605950e+08	1.936618e-03	5.501978e-08	9.874911e-03	
1.190000e+01	5	5	9.705185e+08	1.583213e-03	4.151629e-08	8.165692e-03	
1.190000e+01	6	8	9.607092e+08	1.356934e-03	2.979985e-08	6.819841e-03	
1.190000e+01	7	8	9.228027e+08	1.095415e-03	2.128962e-08	5.632688e-03	
1.190000e+01	8	7	8.750895e+08	9.716903e-04	1.885355e-08	4.679263e-03	
1.190000e+01	9	9	8.173409e+08	8.192539e-04	1.285173e-08	3.858395e-03	
1.190000e+01	10	10	7.482099e+08	6.686904e-04	8.998793e-09	3.137925e-03	
1.190000e+01	11	14	6.806276e+08	4.514002e-04	5.311791e-09	2.538167e-03	
1.190000e+01	12	14	6.224968e+08	4.808185e-04	5.125376e-09	2.081725e-03	
1.190000e+01	13	12	5.540615e+08	3.204826e-04	2.958866e-09	1.651589e-03	
1.190000e+01	14	15	4.987020e+08	2.759048e-04	2.271603e-09	1.316950e-03	
1.190000e+01	15	14	4.409391e+08	1.709924e-04	1.259160e-09	1.019448e-03	
1.190000e+01	16	17	6.172206e+04	1.800194e-07	1.591456e-12	9.701662e-07	
1.190000e+01	17	17	6.542697e+04	3.489991e-08	3.140102e-13	1.986674e-07	
1.190000e+01	18	17	6.915652e+04	5.183333e-09	4.051437e-14	3.605144e-08	
1.190000e+01	19	19	7.289080e+04	1.209202e-10	9.185890e-16	8.539812e-10	
1.195000e+01	0	0	2.177850e+08	3.902133e-03	1.634241e-07	1.911559e-02	
1.195000e+01	1	1	5.489475e+08	3.194949e-03	1.229610e-07	1.639778e-02	
1.195000e+01	2	2	7.557117e+08	2.647283e-03	9.178730e-08	1.380127e-02	
1.195000e+01	3	3	8.938247e+08	2.347848e-03	7.080982e-08	1.172931e-02	
1.195000e+01	4	5	9.608170e+08	1.933453e-03	5.501869e-08	9.874661e-03	
1.195000e+01	5	5	9.704048e+08	1.586203e-03	4.132629e-08	8.169239e-03	
1.195000e+01	6	5	9.607613e+08	1.356522e-03	2.978885e-08	6.821007e-03	
1.195000e+01	7	7	9.230198e+08	1.094572e-03	2.134142e-08	5.633660e-03	
1.195000e+01	8	8	8.757292e+08	9.738319e-04	1.884697e-08	4.679643e-03	
1.195000e+01	9	11	8.164686e+08	8.118205e-04	1.268680e-08	3.857424e-03	
