# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(o)			Inflow o metallicity
#	10: z_out(fe)			Outflow fe metallicity
#	11: z_out(o)			Outflow o metallicity
#	12: mass(fe) [Msun]		mass of element fe in ISM
#	13: mass(o) [Msun]		mass of element o in ISM
1.119000e+01	1.161175e+10	4.524977e+10	5.805873e+00	1.489195e+01	1.248263e+01	2.150000e+00	4.551579e-01	0.000000e+00	0.000000e+00	5.455975e-02	5.437001e-03	6.335340e+08	6.313308e+07	
1.120000e+01	1.160422e+10	4.528141e+10	5.802112e+00	1.488179e+01	1.247454e+01	2.150000e+00	4.552264e-01	0.000000e+00	0.000000e+00	5.456214e-02	5.437212e-03	6.331512e+08	6.309462e+07	
1.121000e+01	1.159670e+10	4.531301e+10	5.798352e+00	1.487165e+01	1.246646e+01	2.150000e+00	4.552948e-01	0.000000e+00	0.000000e+00	5.456452e-02	5.437423e-03	6.327686e+08	6.305619e+07	
1.122000e+01	1.158919e+10	4.534460e+10	5.794595e+00	1.486150e+01	1.245838e+01	2.150000e+00	4.553631e-01	0.000000e+00	0.000000e+00	5.456689e-02	5.437634e-03	6.323860e+08	6.301776e+07	
1.123000e+01	1.158168e+10	4.537616e+10	5.790839e+00	1.485137e+01	1.245030e+01	2.150000e+00	4.554315e-01	0.000000e+00	0.000000e+00	5.456926e-02	5.437844e-03	6.320036e+08	6.297935e+07	
1.124000e+01	1.157417e+10	4.540769e+10	5.787085e+00	1.484124e+01	1.244223e+01	2.150000e+00	4.554997e-01	0.000000e+00	0.000000e+00	5.457163e-02	5.438053e-03	6.316213e+08	6.294096e+07	
1.125000e+01	1.156667e+10	4.543920e+10	5.783333e+00	1.483112e+01	1.243417e+01	2.150000e+00	4.555680e-01	0.000000e+00	0.000000e+00	5.457399e-02	5.438263e-03	6.312392e+08	6.290257e+07	
1.126000e+01	1.155917e+10	4.547069e+10	5.779583e+00	1.482100e+01	1.242610e+01	2.150000e+00	4.556362e-01	0.000000e+00	0.000000e+00	5.457635e-02	5.438472e-03	6.308571e+08	6.286420e+07	
1.127000e+01	1.155167e+10	4.550215e+10	5.775835e+00	1.481089e+01	1.241805e+01	2.150000e+00	4.557043e-01	0.000000e+00	0.000000e+00	5.457870e-02	5.438681e-03	6.304752e+08	6.282585e+07	
1.128000e+01	1.154418e+10	4.553359e+10	5.772089e+00	1.480079e+01	1.240999e+01	2.150000e+00	4.557724e-01	0.000000e+00	0.000000e+00	5.458105e-02	5.438889e-03	6.300934e+08	6.278751e+07	
1.129000e+01	1.153669e+10	4.556500e+10	5.768345e+00	1.479069e+01	1.240194e+01	2.150000e+00	4.558405e-01	0.000000e+00	0.000000e+00	5.458340e-02	5.439097e-03	6.297118e+08	6.274918e+07	
1.130000e+01	1.152921e+10	4.559639e+10	5.764603e+00	1.478060e+01	1.239390e+01	2.150000e+00	4.559085e-01	0.000000e+00	0.000000e+00	5.458574e-02	5.439305e-03	6.293302e+08	6.271086e+07	
1.131000e+01	1.152172e+10	4.562776e+10	5.760862e+00	1.477051e+01	1.238585e+01	2.150000e+00	4.559765e-01	0.000000e+00	0.000000e+00	5.458808e-02	5.439512e-03	6.289488e+08	6.267256e+07	
1.132000e+01	1.151425e+10	4.565910e+10	5.757124e+00	1.476043e+01	1.237782e+01	2.150000e+00	4.560445e-01	0.000000e+00	0.000000e+00	5.459041e-02	5.439719e-03	6.285675e+08	6.263427e+07	
1.133000e+01	1.150678e+10	4.569041e+10	5.753388e+00	1.475036e+01	1.236978e+01	2.150000e+00	4.561124e-01	0.000000e+00	0.000000e+00	5.459274e-02	5.439926e-03	6.281864e+08	6.259600e+07	
1.134000e+01	1.149931e+10	4.572170e+10	5.749653e+00	1.474030e+01	1.236175e+01	2.150000e+00	4.561802e-01	0.000000e+00	0.000000e+00	5.459507e-02	5.440132e-03	6.278054e+08	6.255774e+07	
1.135000e+01	1.149184e+10	4.575297e+10	5.745920e+00	1.473024e+01	1.235373e+01	2.150000e+00	4.562480e-01	0.000000e+00	0.000000e+00	5.459739e-02	5.440338e-03	6.274244e+08	6.251950e+07	
1.136000e+01	1.148438e+10	4.578422e+10	5.742189e+00	1.472018e+01	1.234571e+01	2.150000e+00	4.563158e-01	0.000000e+00	0.000000e+00	5.459970e-02	5.440544e-03	6.270437e+08	6.248127e+07	
1.137000e+01	1.147692e+10	4.581544e+10	5.738461e+00	1.471014e+01	1.233769e+01	2.150000e+00	4.563835e-01	0.000000e+00	0.000000e+00	5.460201e-02	5.440749e-03	6.266630e+08	6.244305e+07	
1.138000e+01	1.146947e+10	4.584663e+10	5.734734e+00	1.470009e+01	1.232968e+01	2.150000e+00	4.564512e-01	0.000000e+00	0.000000e+00	5.460432e-02	5.440954e-03	6.262825e+08	6.240485e+07	
1.139000e+01	1.146202e+10	4.587780e+10	5.731009e+00	1.469006e+01	1.232167e+01	2.150000e+00	4.565189e-01	0.000000e+00	0.000000e+00	5.460663e-02	5.441159e-03	6.259021e+08	6.236666e+07	
1.140000e+01	1.145457e+10	4.590895e+10	5.727286e+00	1.468003e+01	1.231366e+01	2.150000e+00	4.565865e-01	0.000000e+00	0.000000e+00	5.460893e-02	5.441363e-03	6.255219e+08	6.232848e+07	
1.141000e+01	1.144713e+10	4.594007e+10	5.723565e+00	1.467001e+01	1.230566e+01	2.150000e+00	4.566541e-01	0.000000e+00	0.000000e+00	5.461122e-02	5.441567e-03	6.251417e+08	6.229032e+07	
1.142000e+01	1.143969e+10	4.597117e+10	5.719846e+00	1.466000e+01	1.229767e+01	2.150000e+00	4.567216e-01	0.000000e+00	0.000000e+00	5.461352e-02	5.441771e-03	6.247618e+08	6.225218e+07	
1.143000e+01	1.143226e+10	4.600225e+10	5.716128e+00	1.464999e+01	1.228968e+01	2.150000e+00	4.567891e-01	0.000000e+00	0.000000e+00	5.461580e-02	5.441974e-03	6.243819e+08	6.221405e+07	
1.144000e+01	1.142483e+10	4.603330e+10	5.712413e+00	1.463998e+01	1.228169e+01	2.150000e+00	4.568565e-01	0.000000e+00	0.000000e+00	5.461809e-02	5.442177e-03	6.240022e+08	6.217593e+07	
1.145000e+01	1.141740e+10	4.606432e+10	5.708700e+00	1.462999e+01	1.227370e+01	2.150000e+00	4.569239e-01	0.000000e+00	0.000000e+00	5.462037e-02	5.442380e-03	6.236226e+08	6.213783e+07	
1.146000e+01	1.140998e+10	4.609532e+10	5.704988e+00	1.462000e+01	1.226573e+01	2.150000e+00	4.569913e-01	0.000000e+00	0.000000e+00	5.462264e-02	5.442582e-03	6.232431e+08	6.209974e+07	
1.147000e+01	1.140256e+10	4.612630e+10	5.701279e+00	1.461001e+01	1.225775e+01	2.150000e+00	4.570586e-01	0.000000e+00	0.000000e+00	5.462492e-02	5.442784e-03	6.228638e+08	6.206166e+07	
1.148000e+01	1.139514e+10	4.615726e+10	5.697572e+00	1.460004e+01	1.224978e+01	2.150000e+00	4.571259e-01	0.000000e+00	0.000000e+00	5.462719e-02	5.442986e-03	6.224846e+08	6.202361e+07	
1.149000e+01	1.138773e+10	4.618819e+10	5.693866e+00	1.459006e+01	1.224181e+01	2.150000e+00	4.571931e-01	0.000000e+00	0.000000e+00	5.462945e-02	5.443188e-03	6.221055e+08	6.198556e+07	
1.150000e+01	1.138032e+10	4.621910e+10	5.690162e+00	1.458010e+01	1.223385e+01	2.150000e+00	4.572603e-01	0.000000e+00	0.000000e+00	5.463171e-02	5.443389e-03	6.217266e+08	6.194753e+07	
1.151000e+01	1.137292e+10	4.624998e+10	5.686461e+00	1.457014e+01	1.222589e+01	2.150000e+00	4.573275e-01	0.000000e+00	0.000000e+00	5.463397e-02	5.443590e-03	6.213478e+08	6.190952e+07	
1.152000e+01	1.136552e+10	4.628084e+10	5.682761e+00	1.456019e+01	1.221794e+01	2.150000e+00	4.573946e-01	0.000000e+00	0.000000e+00	5.463622e-02	5.443790e-03	6.209692e+08	6.187152e+07	
1.153000e+01	1.135813e+10	4.631167e+10	5.679063e+00	1.455024e+01	1.220999e+01	2.150000e+00	4.574617e-01	0.000000e+00	0.000000e+00	5.463847e-02	5.443990e-03	6.205907e+08	6.183353e+07	
1.154000e+01	1.135074e+10	4.634248e+10	5.675368e+00	1.454030e+01	1.220204e+01	2.150000e+00	4.575287e-01	0.000000e+00	0.000000e+00	5.464071e-02	5.444190e-03	6.202123e+08	6.179556e+07	
1.155000e+01	1.134335e+10	4.637327e+10	5.671674e+00	1.453037e+01	1.219410e+01	2.150000e+00	4.575957e-01	0.000000e+00	0.000000e+00	5.464296e-02	5.444390e-03	6.198340e+08	6.175761e+07	
1.156000e+01	1.133596e+10	4.640403e+10	5.667982e+00	1.452044e+01	1.218616e+01	2.150000e+00	4.576627e-01	0.000000e+00	0.000000e+00	5.464519e-02	5.444589e-03	6.194560e+08	6.171967e+07	
1.157000e+01	1.132858e+10	4.643477e+10	5.664292e+00	1.451052e+01	1.217823e+01	2.150000e+00	4.577296e-01	0.000000e+00	0.000000e+00	5.464743e-02	5.444788e-03	6.190780e+08	6.168174e+07	
1.158000e+01	1.132121e+10	4.646549e+10	5.660604e+00	1.450061e+01	1.217030e+01	2.150000e+00	4.577965e-01	0.000000e+00	0.000000e+00	5.464966e-02	5.444987e-03	6.187002e+08	6.164383e+07	
1.159000e+01	1.131384e+10	4.649618e+10	5.656918e+00	1.449070e+01	1.216237e+01	2.150000e+00	4.578633e-01	0.000000e+00	0.000000e+00	5.465188e-02	5.445185e-03	6.183225e+08	6.160593e+07	
1.160000e+01	1.130647e+10	4.652685e+10	5.653234e+00	1.448080e+01	1.215445e+01	2.150000e+00	4.579301e-01	0.000000e+00	0.000000e+00	5.465411e-02	5.445383e-03	6.179449e+08	6.156805e+07	
1.161000e+01	1.129910e+10	4.655749e+10	5.649552e+00	1.447090e+01	1.214654e+01	2.150000e+00	4.579969e-01	0.000000e+00	0.000000e+00	5.465633e-02	5.445581e-03	6.175675e+08	6.153019e+07	
1.162000e+01	1.129174e+10	4.658811e+10	5.645872e+00	1.446101e+01	1.213863e+01	2.150000e+00	4.580636e-01	0.000000e+00	0.000000e+00	5.465854e-02	5.445778e-03	6.171903e+08	6.149234e+07	
1.163000e+01	1.128439e+10	4.661871e+10	5.642194e+00	1.445113e+01	1.213072e+01	2.150000e+00	4.581303e-01	0.000000e+00	0.000000e+00	5.466075e-02	5.445976e-03	6.168132e+08	6.145450e+07	
1.164000e+01	1.127704e+10	4.664928e+10	5.638518e+00	1.444126e+01	1.212281e+01	2.150000e+00	4.581969e-01	0.000000e+00	0.000000e+00	5.466296e-02	5.446172e-03	6.164362e+08	6.141668e+07	
1.165000e+01	1.126969e+10	4.667983e+10	5.634844e+00	1.443138e+01	1.211491e+01	2.150000e+00	4.582635e-01	0.000000e+00	0.000000e+00	5.466517e-02	5.446369e-03	6.160594e+08	6.137888e+07	
1.166000e+01	1.126234e+10	4.671036e+10	5.631172e+00	1.442152e+01	1.210702e+01	2.150000e+00	4.583301e-01	0.000000e+00	0.000000e+00	5.466737e-02	5.446565e-03	6.156827e+08	6.134109e+07	
1.167000e+01	1.125500e+10	4.674086e+10	5.627502e+00	1.441166e+01	1.209913e+01	2.150000e+00	4.583966e-01	0.000000e+00	0.000000e+00	5.466956e-02	5.446761e-03	6.153061e+08	6.130332e+07	
1.168000e+01	1.124767e+10	4.677134e+10	5.623834e+00	1.440181e+01	1.209124e+01	2.150000e+00	4.584631e-01	0.000000e+00	0.000000e+00	5.467176e-02	5.446957e-03	6.149297e+08	6.126556e+07	
1.169000e+01	1.124033e+10	4.680180e+10	5.620167e+00	1.439197e+01	1.208336e+01	2.150000e+00	4.585296e-01	0.000000e+00	0.000000e+00	5.467395e-02	5.447152e-03	6.145535e+08	6.122782e+07	
1.170000e+01	1.123301e+10	4.683223e+10	5.616503e+00	1.438213e+01	1.207548e+01	2.150000e+00	4.585960e-01	0.000000e+00	0.000000e+00	5.467613e-02	5.447348e-03	6.141773e+08	6.119009e+07	
1.171000e+01	1.122568e+10	4.686264e+10	5.612841e+00	1.437230e+01	1.206761e+01	2.150000e+00	4.586623e-01	0.000000e+00	0.000000e+00	5.467832e-02	5.447542e-03	6.138014e+08	6.115238e+07	
1.172000e+01	1.121836e+10	4.689302e+10	5.609181e+00	1.436247e+01	1.205974e+01	2.150000e+00	4.587287e-01	0.000000e+00	0.000000e+00	5.468049e-02	5.447737e-03	6.134255e+08	6.111468e+07	
1.173000e+01	1.121104e+10	4.692338e+10	5.605522e+00	1.435265e+01	1.205187e+01	2.150000e+00	4.587950e-01	0.000000e+00	0.000000e+00	5.468267e-02	5.447931e-03	6.130499e+08	6.107700e+07	
1.174000e+01	1.120373e+10	4.695372e+10	5.601866e+00	1.434284e+01	1.204401e+01	2.150000e+00	4.588612e-01	0.000000e+00	0.000000e+00	5.468484e-02	5.448125e-03	6.126743e+08	6.103934e+07	
1.175000e+01	1.119642e+10	4.698403e+10	5.598212e+00	1.433303e+01	1.203616e+01	2.150000e+00	4.589274e-01	0.000000e+00	0.000000e+00	5.468701e-02	5.448319e-03	6.122989e+08	6.100169e+07	
1.176000e+01	1.118912e+10	4.701432e+10	5.594560e+00	1.432323e+01	1.202830e+01	2.150000e+00	4.589936e-01	0.000000e+00	0.000000e+00	5.468918e-02	5.448512e-03	6.119237e+08	6.096405e+07	
1.177000e+01	1.118182e+10	4.704459e+10	5.590909e+00	1.431343e+01	1.202045e+01	2.150000e+00	4.590598e-01	0.000000e+00	0.000000e+00	5.469134e-02	5.448706e-03	6.115486e+08	6.092644e+07	
1.178000e+01	1.117452e+10	4.707483e+10	5.587261e+00	1.430365e+01	1.201261e+01	2.150000e+00	4.591259e-01	0.000000e+00	0.000000e+00	5.469350e-02	5.448898e-03	6.111737e+08	6.088883e+07	
1.179000e+01	1.116723e+10	4.710505e+10	5.583615e+00	1.429386e+01	1.200477e+01	2.150000e+00	4.591919e-01	0.000000e+00	0.000000e+00	5.469565e-02	5.449091e-03	6.107989e+08	6.085125e+07	
1.180000e+01	1.115994e+10	4.713525e+10	5.579970e+00	1.428409e+01	1.199694e+01	2.150000e+00	4.592580e-01	0.000000e+00	0.000000e+00	5.469780e-02	5.449283e-03	6.104242e+08	6.081368e+07	
1.181000e+01	1.115266e+10	4.716542e+10	5.576328e+00	1.427432e+01	1.198910e+01	2.150000e+00	4.593240e-01	0.000000e+00	0.000000e+00	5.469995e-02	5.449475e-03	6.100497e+08	6.077612e+07	
1.182000e+01	1.114538e+10	4.719557e+10	5.572688e+00	1.426456e+01	1.198128e+01	2.150000e+00	4.593899e-01	0.000000e+00	0.000000e+00	5.470209e-02	5.449667e-03	6.096754e+08	6.073858e+07	
1.183000e+01	1.113810e+10	4.722570e+10	5.569049e+00	1.425480e+01	1.197346e+01	2.150000e+00	4.594558e-01	0.000000e+00	0.000000e+00	5.470424e-02	5.449859e-03	6.093012e+08	6.070106e+07	
1.184000e+01	1.113083e+10	4.725580e+10	5.565413e+00	1.424505e+01	1.196564e+01	2.150000e+00	4.595217e-01	0.000000e+00	0.000000e+00	5.470637e-02	5.450050e-03	6.089271e+08	6.066356e+07	
1.185000e+01	1.112356e+10	4.728588e+10	5.561778e+00	1.423530e+01	1.195782e+01	2.150000e+00	4.595875e-01	0.000000e+00	0.000000e+00	5.470851e-02	5.450241e-03	6.085532e+08	6.062606e+07	
1.186000e+01	1.111629e+10	4.731594e+10	5.558146e+00	1.422557e+01	1.195001e+01	2.150000e+00	4.596534e-01	0.000000e+00	0.000000e+00	5.471064e-02	5.450432e-03	6.081794e+08	6.058859e+07	
1.187000e+01	1.110903e+10	4.734597e+10	5.554516e+00	1.421583e+01	1.194221e+01	2.150000e+00	4.597191e-01	0.000000e+00	0.000000e+00	5.471277e-02	5.450622e-03	6.078058e+08	6.055113e+07	
1.188000e+01	1.110177e+10	4.737598e+10	5.550887e+00	1.420611e+01	1.193441e+01	2.150000e+00	4.597849e-01	0.000000e+00	0.000000e+00	5.471489e-02	5.450812e-03	6.074324e+08	6.051369e+07	
1.189000e+01	1.109452e+10	4.740597e+10	5.547261e+00	1.419639e+01	1.192661e+01	2.150000e+00	4.598505e-01	0.000000e+00	0.000000e+00	5.471701e-02	5.451002e-03	6.070591e+08	6.047626e+07	
1.190000e+01	1.108727e+10	4.743593e+10	5.543637e+00	1.418668e+01	1.191882e+01	2.150000e+00	4.599162e-01	0.000000e+00	0.000000e+00	5.471913e-02	5.451192e-03	6.066860e+08	6.043885e+07	
1.191000e+01	1.108003e+10	4.746587e+10	5.540014e+00	1.417697e+01	1.191103e+01	2.150000e+00	4.599818e-01	0.000000e+00	0.000000e+00	5.472124e-02	5.451381e-03	6.063130e+08	6.040146e+07	
1.192000e+01	1.107279e+10	4.749579e+10	5.536394e+00	1.416727e+01	1.190325e+01	2.150000e+00	4.600474e-01	0.000000e+00	0.000000e+00	5.472336e-02	5.451570e-03	6.059401e+08	6.036408e+07	
1.193000e+01	1.106555e+10	4.752568e+10	5.532776e+00	1.415758e+01	1.189547e+01	2.150000e+00	4.601130e-01	0.000000e+00	0.000000e+00	5.472546e-02	5.451759e-03	6.055674e+08	6.032672e+07	
1.194000e+01	1.105832e+10	4.755556e+10	5.529159e+00	1.414789e+01	1.188769e+01	2.150000e+00	4.601785e-01	0.000000e+00	0.000000e+00	5.472757e-02	5.451948e-03	6.051949e+08	6.028937e+07	
1.195000e+01	1.105109e+10	4.758540e+10	5.525545e+00	1.413821e+01	1.187992e+01	2.150000e+00	4.602439e-01	0.000000e+00	0.000000e+00	5.472967e-02	5.452136e-03	6.048225e+08	6.025205e+07	
1.196000e+01	1.104387e+10	4.761523e+10	5.521933e+00	1.412853e+01	1.187216e+01	2.150000e+00	4.603094e-01	0.000000e+00	0.000000e+00	5.473177e-02	5.452324e-03	6.044503e+08	6.021473e+07	
1.197000e+01	1.103665e+10	4.764503e+10	5.518323e+00	1.411886e+01	1.186439e+01	2.150000e+00	4.603748e-01	0.000000e+00	0.000000e+00	5.473386e-02	5.452512e-03	6.040782e+08	6.017744e+07	
1.198000e+01	1.102943e+10	4.767481e+10	5.514714e+00	1.410920e+01	1.185664e+01	2.150000e+00	4.604401e-01	0.000000e+00	0.000000e+00	5.473595e-02	5.452699e-03	6.037063e+08	6.014016e+07	
1.199000e+01	1.102222e+10	4.770456e+10	5.511108e+00	1.409954e+01	1.184888e+01	2.150000e+00	4.605055e-01	0.000000e+00	0.000000e+00	5.473804e-02	5.452887e-03	6.033345e+08	6.010289e+07	
1.200000e+01	1.101501e+10	4.773429e+10	5.507504e+00	1.408989e+01	1.184113e+01	2.150000e+00	4.605708e-01	0.000000e+00	0.000000e+00	5.474013e-02	5.453074e-03	6.029629e+08	6.006565e+07	
1.201000e+01	1.100780e+10	4.776400e+10	5.503902e+00	1.408025e+01	1.183339e+01	2.150000e+00	4.606360e-01	0.000000e+00	0.000000e+00	5.474221e-02	5.453260e-03	6.025915e+08	6.002842e+07	
1.202000e+01	1.100060e+10	4.779369e+10	5.500301e+00	1.407061e+01	1.182565e+01	2.150000e+00	4.607012e-01	0.000000e+00	0.000000e+00	5.474429e-02	5.453447e-03	6.022202e+08	5.999120e+07	
1.203000e+01	1.099341e+10	4.782335e+10	5.496703e+00	1.406098e+01	1.181791e+01	2.150000e+00	4.607664e-01	0.000000e+00	0.000000e+00	5.474637e-02	5.453633e-03	6.018490e+08	5.995401e+07	
1.204000e+01	1.098621e+10	4.785299e+10	5.493107e+00	1.405135e+01	1.181018e+01	2.150000e+00	4.608316e-01	0.000000e+00	0.000000e+00	5.474844e-02	5.453819e-03	6.014781e+08	5.991683e+07	
1.205000e+01	1.097903e+10	4.788261e+10	5.489513e+00	1.404173e+01	1.180245e+01	2.150000e+00	4.608967e-01	0.000000e+00	0.000000e+00	5.475051e-02	5.454005e-03	6.011072e+08	5.987966e+07	
1.206000e+01	1.097184e+10	4.791220e+10	5.485921e+00	1.403212e+01	1.179473e+01	2.150000e+00	4.609618e-01	0.000000e+00	0.000000e+00	5.475258e-02	5.454191e-03	6.007366e+08	5.984251e+07	
1.207000e+01	1.096466e+10	4.794177e+10	5.482330e+00	1.402252e+01	1.178701e+01	2.150000e+00	4.610268e-01	0.000000e+00	0.000000e+00	5.475464e-02	5.454376e-03	6.003661e+08	5.980538e+07	
1.208000e+01	1.095748e+10	4.797132e+10	5.478742e+00	1.401292e+01	1.177930e+01	2.150000e+00	4.610918e-01	0.000000e+00	0.000000e+00	5.475670e-02	5.454561e-03	5.999957e+08	5.976827e+07	
1.209000e+01	1.095031e+10	4.800085e+10	5.475156e+00	1.400332e+01	1.177159e+01	2.150000e+00	4.611568e-01	0.000000e+00	0.000000e+00	5.475876e-02	5.454746e-03	5.996255e+08	5.973117e+07	
1.210000e+01	1.094314e+10	4.803035e+10	5.471572e+00	1.399373e+01	1.176388e+01	2.150000e+00	4.612217e-01	0.000000e+00	0.000000e+00	5.476081e-02	5.454930e-03	5.992555e+08	5.969409e+07	
1.211000e+01	1.093598e+10	4.805983e+10	5.467990e+00	1.398415e+01	1.175618e+01	2.150000e+00	4.612866e-01	0.000000e+00	0.000000e+00	5.476286e-02	5.455115e-03	5.988856e+08	5.965703e+07	
1.212000e+01	1.092882e+10	4.808929e+10	5.464410e+00	1.397458e+01	1.174848e+01	2.150000e+00	4.613515e-01	0.000000e+00	0.000000e+00	5.476491e-02	5.455299e-03	5.985159e+08	5.961998e+07	
1.213000e+01	1.092166e+10	4.811872e+10	5.460832e+00	1.396501e+01	1.174079e+01	2.150000e+00	4.614163e-01	0.000000e+00	0.000000e+00	5.476696e-02	5.455483e-03	5.981463e+08	5.958295e+07	
1.214000e+01	1.091451e+10	4.814813e+10	5.457256e+00	1.395545e+01	1.173310e+01	2.150000e+00	4.614811e-01	0.000000e+00	0.000000e+00	5.476900e-02	5.455666e-03	5.977769e+08	5.954594e+07	
1.215000e+01	1.090736e+10	4.817752e+10	5.453682e+00	1.394589e+01	1.172542e+01	2.150000e+00	4.615459e-01	0.000000e+00	0.000000e+00	5.477104e-02	5.455850e-03	5.974077e+08	5.950894e+07	
1.216000e+01	1.090022e+10	4.820689e+10	5.450110e+00	1.393634e+01	1.171774e+01	2.150000e+00	4.616106e-01	0.000000e+00	0.000000e+00	5.477308e-02	5.456033e-03	5.970386e+08	5.947196e+07	
1.217000e+01	1.089308e+10	4.823623e+10	5.446540e+00	1.392679e+01	1.171006e+01	2.150000e+00	4.616753e-01	0.000000e+00	0.000000e+00	5.477511e-02	5.456216e-03	5.966697e+08	5.943500e+07	
1.218000e+01	1.088595e+10	4.826555e+10	5.442973e+00	1.391726e+01	1.170239e+01	2.150000e+00	4.617400e-01	0.000000e+00	0.000000e+00	5.477714e-02	5.456398e-03	5.963009e+08	5.939805e+07	
1.219000e+01	1.087881e+10	4.829485e+10	5.439407e+00	1.390772e+01	1.169472e+01	2.150000e+00	4.618046e-01	0.000000e+00	0.000000e+00	5.477917e-02	5.456581e-03	5.959323e+08	5.936112e+07	
1.220000e+01	1.087169e+10	4.832412e+10	5.435843e+00	1.389820e+01	1.168706e+01	2.150000e+00	4.618692e-01	0.000000e+00	0.000000e+00	5.478119e-02	5.456763e-03	5.955639e+08	5.932421e+07	
1.221000e+01	1.086456e+10	4.835337e+10	5.432281e+00	1.388868e+01	1.167940e+01	2.150000e+00	4.619337e-01	0.000000e+00	0.000000e+00	5.478321e-02	5.456945e-03	5.951956e+08	5.928732e+07	
1.222000e+01	1.085744e+10	4.838260e+10	5.428721e+00	1.387917e+01	1.167175e+01	2.150000e+00	4.619983e-01	0.000000e+00	0.000000e+00	5.478523e-02	5.457127e-03	5.948275e+08	5.925044e+07	
1.223000e+01	1.085033e+10	4.841181e+10	5.425164e+00	1.386966e+01	1.166410e+01	2.150000e+00	4.620628e-01	0.000000e+00	0.000000e+00	5.478725e-02	5.457308e-03	5.944596e+08	5.921358e+07	
1.224000e+01	1.084322e+10	4.844099e+10	5.421608e+00	1.386016e+01	1.165646e+01	2.150000e+00	4.621272e-01	0.000000e+00	0.000000e+00	5.478926e-02	5.457490e-03	5.940918e+08	5.917674e+07	
1.225000e+01	1.083611e+10	4.847015e+10	5.418054e+00	1.385067e+01	1.164882e+01	2.150000e+00	4.621916e-01	0.000000e+00	0.000000e+00	5.479127e-02	5.457671e-03	5.937242e+08	5.913991e+07	
1.226000e+01	1.082901e+10	4.849929e+10	5.414503e+00	1.384118e+01	1.164118e+01	2.150000e+00	4.622560e-01	0.000000e+00	0.000000e+00	5.479328e-02	5.457851e-03	5.933567e+08	5.910310e+07	
1.227000e+01	1.082191e+10	4.852841e+10	5.410953e+00	1.383170e+01	1.163355e+01	2.150000e+00	4.623204e-01	0.000000e+00	0.000000e+00	5.479528e-02	5.458032e-03	5.929894e+08	5.906631e+07	
1.228000e+01	1.081481e+10	4.855750e+10	5.407405e+00	1.382222e+01	1.162592e+01	2.150000e+00	4.623847e-01	0.000000e+00	0.000000e+00	5.479729e-02	5.458212e-03	5.926223e+08	5.902954e+07	
1.229000e+01	1.080772e+10	4.858657e+10	5.403860e+00	1.381275e+01	1.161830e+01	2.150000e+00	4.624490e-01	0.000000e+00	0.000000e+00	5.479929e-02	5.458393e-03	5.922553e+08	5.899278e+07	
1.230000e+01	1.080063e+10	4.861562e+10	5.400316e+00	1.380329e+01	1.161068e+01	2.150000e+00	4.625132e-01	0.000000e+00	0.000000e+00	5.480128e-02	5.458572e-03	5.918885e+08	5.895604e+07	
1.231000e+01	1.079355e+10	4.864465e+10	5.396775e+00	1.379383e+01	1.160307e+01	2.150000e+00	4.625774e-01	0.000000e+00	0.000000e+00	5.480327e-02	5.458752e-03	5.915219e+08	5.891931e+07	
1.232000e+01	1.078647e+10	4.867365e+10	5.393236e+00	1.378438e+01	1.159546e+01	2.150000e+00	4.626416e-01	0.000000e+00	0.000000e+00	5.480527e-02	5.458932e-03	5.911554e+08	5.888261e+07	
1.233000e+01	1.077940e+10	4.870263e+10	5.389698e+00	1.377494e+01	1.158785e+01	2.150000e+00	4.627058e-01	0.000000e+00	0.000000e+00	5.480725e-02	5.459111e-03	5.907891e+08	5.884592e+07	
1.234000e+01	1.077233e+10	4.873159e+10	5.386163e+00	1.376550e+01	1.158025e+01	2.150000e+00	4.627699e-01	0.000000e+00	0.000000e+00	5.480924e-02	5.459290e-03	5.904230e+08	5.880925e+07	
1.235000e+01	1.076526e+10	4.876053e+10	5.382629e+00	1.375606e+01	1.157265e+01	2.150000e+00	4.628340e-01	0.000000e+00	0.000000e+00	5.481122e-02	5.459469e-03	5.900570e+08	5.877260e+07	
1.236000e+01	1.075820e+10	4.878944e+10	5.379098e+00	1.374664e+01	1.156506e+01	2.150000e+00	4.628980e-01	0.000000e+00	0.000000e+00	5.481320e-02	5.459647e-03	5.896912e+08	5.873596e+07	
1.237000e+01	1.075114e+10	4.881833e+10	5.375569e+00	1.373722e+01	1.155747e+01	2.150000e+00	4.629620e-01	0.000000e+00	0.000000e+00	5.481518e-02	5.459826e-03	5.893255e+08	5.869934e+07	
1.238000e+01	1.074408e+10	4.884720e+10	5.372042e+00	1.372781e+01	1.154989e+01	2.150000e+00	4.630260e-01	0.000000e+00	0.000000e+00	5.481715e-02	5.460004e-03	5.889600e+08	5.866274e+07	
1.239000e+01	1.073703e+10	4.887605e+10	5.368517e+00	1.371840e+01	1.154231e+01	2.150000e+00	4.630900e-01	0.000000e+00	0.000000e+00	5.481912e-02	5.460182e-03	5.885947e+08	5.862616e+07	
