# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(o)			Inflow o metallicity
#	10: z_out(fe)			Outflow fe metallicity
#	11: z_out(o)			Outflow o metallicity
#	12: mass(fe) [Msun]		mass of element fe in ISM
#	13: mass(o) [Msun]		mass of element o in ISM
1.091000e+01	1.622960e+08	2.945479e+09	1.622960e-01	2.326017e-01	1.622960e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	2.413481e-03	1.046404e-02	3.916984e+05	1.698272e+06	
1.092000e+01	1.620258e+08	2.946227e+09	1.620258e-01	2.322144e-01	1.620258e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	2.413538e-03	1.046405e-02	3.910553e+05	1.695446e+06	
1.093000e+01	1.617559e+08	2.946974e+09	1.617559e-01	2.318277e-01	1.617559e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	2.413594e-03	1.046406e-02	3.904131e+05	1.692624e+06	
1.094000e+01	1.614866e+08	2.947720e+09	1.614866e-01	2.314416e-01	1.614866e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	2.413649e-03	1.046407e-02	3.897719e+05	1.689807e+06	
1.095000e+01	1.612176e+08	2.948464e+09	1.612176e-01	2.310562e-01	1.612176e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	2.413705e-03	1.046408e-02	3.891318e+05	1.686995e+06	
1.096000e+01	1.609492e+08	2.949207e+09	1.609492e-01	2.306714e-01	1.609492e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	2.413760e-03	1.046410e-02	3.884927e+05	1.684187e+06	
1.097000e+01	1.606811e+08	2.949948e+09	1.606811e-01	2.302873e-01	1.606811e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	2.413815e-03	1.046411e-02	3.878545e+05	1.681385e+06	
1.098000e+01	1.604136e+08	2.950687e+09	1.604136e-01	2.299038e-01	1.604136e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	2.413869e-03	1.046412e-02	3.872174e+05	1.678586e+06	
1.099000e+01	1.601464e+08	2.951425e+09	1.601464e-01	2.295210e-01	1.601464e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	2.413924e-03	1.046413e-02	3.865813e+05	1.675793e+06	
1.100000e+01	1.598797e+08	2.952162e+09	1.598797e-01	2.291388e-01	1.598797e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	2.413978e-03	1.046414e-02	3.859462e+05	1.673004e+06	
1.101000e+01	1.596135e+08	2.952897e+09	1.596135e-01	2.287572e-01	1.596135e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	2.414032e-03	1.046415e-02	3.853120e+05	1.670219e+06	
1.102000e+01	1.593477e+08	2.953630e+09	1.593477e-01	2.283762e-01	1.593477e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	2.414085e-03	1.046416e-02	3.846789e+05	1.667440e+06	
1.103000e+01	1.590823e+08	2.954362e+09	1.590823e-01	2.279959e-01	1.590823e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	2.414138e-03	1.046417e-02	3.840468e+05	1.664665e+06	
1.104000e+01	1.588174e+08	2.955093e+09	1.588174e-01	2.276162e-01	1.588174e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	2.414191e-03	1.046418e-02	3.834157e+05	1.661894e+06	
1.105000e+01	1.585530e+08	2.955822e+09	1.585530e-01	2.272372e-01	1.585530e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	2.414244e-03	1.046419e-02	3.827855e+05	1.659128e+06	
1.106000e+01	1.582889e+08	2.956549e+09	1.582889e-01	2.268588e-01	1.582889e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	2.414297e-03	1.046420e-02	3.821564e+05	1.656367e+06	
1.107000e+01	1.580253e+08	2.957275e+09	1.580253e-01	2.264810e-01	1.580253e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	2.414349e-03	1.046421e-02	3.815282e+05	1.653610e+06	
1.108000e+01	1.577622e+08	2.958000e+09	1.577622e-01	2.261038e-01	1.577622e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	2.414401e-03	1.046422e-02	3.809011e+05	1.650858e+06	
1.109000e+01	1.574994e+08	2.958723e+09	1.574994e-01	2.257273e-01	1.574994e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	2.414452e-03	1.046423e-02	3.802749e+05	1.648111e+06	
1.110000e+01	1.572372e+08	2.959445e+09	1.572372e-01	2.253514e-01	1.572372e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	2.414504e-03	1.046424e-02	3.796497e+05	1.645368e+06	
1.111000e+01	1.569753e+08	2.960165e+09	1.569753e-01	2.249761e-01	1.569753e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	2.414555e-03	1.046425e-02	3.790255e+05	1.642629e+06	
1.112000e+01	1.567139e+08	2.960883e+09	1.567139e-01	2.246015e-01	1.567139e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	2.414606e-03	1.046426e-02	3.784023e+05	1.639896e+06	
1.113000e+01	1.564529e+08	2.961600e+09	1.564529e-01	2.242275e-01	1.564529e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	2.414657e-03	1.046427e-02	3.777801e+05	1.637166e+06	
1.114000e+01	1.561924e+08	2.962316e+09	1.561924e-01	2.238541e-01	1.561924e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	2.414707e-03	1.046428e-02	3.771589e+05	1.634442e+06	
1.115000e+01	1.559323e+08	2.963030e+09	1.559323e-01	2.234813e-01	1.559323e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	2.414757e-03	1.046429e-02	3.765386e+05	1.631721e+06	
1.116000e+01	1.556726e+08	2.963743e+09	1.556726e-01	2.231091e-01	1.556726e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	2.414807e-03	1.046430e-02	3.759194e+05	1.629006e+06	
1.117000e+01	1.554134e+08	2.964454e+09	1.554134e-01	2.227376e-01	1.554134e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	2.414857e-03	1.046431e-02	3.753011e+05	1.626294e+06	
1.118000e+01	1.551546e+08	2.965164e+09	1.551546e-01	2.223667e-01	1.551546e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	2.414906e-03	1.046432e-02	3.746838e+05	1.623588e+06	
1.119000e+01	1.548962e+08	2.965872e+09	1.548962e-01	2.219964e-01	1.548962e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	2.414955e-03	1.046433e-02	3.740674e+05	1.620886e+06	
1.120000e+01	1.546383e+08	2.966579e+09	1.546383e-01	2.216267e-01	1.546383e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	2.415004e-03	1.046434e-02	3.734521e+05	1.618188e+06	
1.121000e+01	1.543807e+08	2.967284e+09	1.543807e-01	2.212576e-01	1.543807e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	2.415053e-03	1.046435e-02	3.728377e+05	1.615495e+06	
1.122000e+01	1.541237e+08	2.967988e+09	1.541237e-01	2.208892e-01	1.541237e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	2.415101e-03	1.046436e-02	3.722243e+05	1.612806e+06	
1.123000e+01	1.538670e+08	2.968691e+09	1.538670e-01	2.205213e-01	1.538670e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	2.415150e-03	1.046437e-02	3.716118e+05	1.610122e+06	
1.124000e+01	1.536108e+08	2.969392e+09	1.536108e-01	2.201541e-01	1.536108e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	2.415197e-03	1.046438e-02	3.710003e+05	1.607442e+06	
1.125000e+01	1.533550e+08	2.970091e+09	1.533550e-01	2.197875e-01	1.533550e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	2.415245e-03	1.046439e-02	3.703898e+05	1.604767e+06	
1.126000e+01	1.530996e+08	2.970789e+09	1.530996e-01	2.194215e-01	1.530996e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	2.415293e-03	1.046440e-02	3.697803e+05	1.602096e+06	
1.127000e+01	1.528446e+08	2.971486e+09	1.528446e-01	2.190561e-01	1.528446e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	2.415340e-03	1.046441e-02	3.691717e+05	1.599429e+06	
1.128000e+01	1.525901e+08	2.972181e+09	1.525901e-01	2.186913e-01	1.525901e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	2.415387e-03	1.046442e-02	3.685641e+05	1.596767e+06	
1.129000e+01	1.523360e+08	2.972875e+09	1.523360e-01	2.183271e-01	1.523360e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	2.415434e-03	1.046443e-02	3.679575e+05	1.594110e+06	
1.130000e+01	1.520823e+08	2.973567e+09	1.520823e-01	2.179635e-01	1.520823e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	2.415480e-03	1.046444e-02	3.673518e+05	1.591457e+06	
1.131000e+01	1.518291e+08	2.974258e+09	1.518291e-01	2.176006e-01	1.518291e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	2.415527e-03	1.046445e-02	3.667471e+05	1.588808e+06	
1.132000e+01	1.515762e+08	2.974948e+09	1.515762e-01	2.172382e-01	1.515762e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	2.415573e-03	1.046446e-02	3.661434e+05	1.586164e+06	
1.133000e+01	1.513238e+08	2.975636e+09	1.513238e-01	2.168764e-01	1.513238e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	2.415619e-03	1.046447e-02	3.655406e+05	1.583524e+06	
1.134000e+01	1.510718e+08	2.976323e+09	1.510718e-01	2.165153e-01	1.510718e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	2.415664e-03	1.046448e-02	3.649388e+05	1.580888e+06	
1.135000e+01	1.508202e+08	2.977008e+09	1.508202e-01	2.161547e-01	1.508202e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	2.415710e-03	1.046449e-02	3.643379e+05	1.578257e+06	
1.136000e+01	1.505691e+08	2.977692e+09	1.505691e-01	2.157947e-01	1.505691e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	2.415755e-03	1.046450e-02	3.637380e+05	1.575630e+06	
1.137000e+01	1.503183e+08	2.978374e+09	1.503183e-01	2.154354e-01	1.503183e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	2.415800e-03	1.046451e-02	3.631390e+05	1.573008e+06	
1.138000e+01	1.500680e+08	2.979055e+09	1.500680e-01	2.150766e-01	1.500680e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	2.415844e-03	1.046452e-02	3.625410e+05	1.570390e+06	
1.139000e+01	1.498181e+08	2.979735e+09	1.498181e-01	2.147185e-01	1.498181e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	2.415889e-03	1.046453e-02	3.619439e+05	1.567776e+06	
1.140000e+01	1.495686e+08	2.980413e+09	1.495686e-01	2.143609e-01	1.495686e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	2.415933e-03	1.046454e-02	3.613478e+05	1.565167e+06	
1.141000e+01	1.493195e+08	2.981090e+09	1.493195e-01	2.140039e-01	1.493195e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	2.415977e-03	1.046455e-02	3.607526e+05	1.562562e+06	
1.142000e+01	1.490709e+08	2.981766e+09	1.490709e-01	2.136476e-01	1.490709e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	2.416021e-03	1.046456e-02	3.601584e+05	1.559961e+06	
1.143000e+01	1.488226e+08	2.982440e+09	1.488226e-01	2.132918e-01	1.488226e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	2.416065e-03	1.046457e-02	3.595651e+05	1.557364e+06	
1.144000e+01	1.485748e+08	2.983112e+09	1.485748e-01	2.129366e-01	1.485748e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	2.416108e-03	1.046458e-02	3.589728e+05	1.554772e+06	
1.145000e+01	1.483274e+08	2.983783e+09	1.483274e-01	2.125820e-01	1.483274e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	2.416151e-03	1.046459e-02	3.583814e+05	1.552185e+06	
1.146000e+01	1.480804e+08	2.984453e+09	1.480804e-01	2.122280e-01	1.480804e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	2.416194e-03	1.046459e-02	3.577910e+05	1.549601e+06	
1.147000e+01	1.478338e+08	2.985122e+09	1.478338e-01	2.118746e-01	1.478338e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	2.416237e-03	1.046460e-02	3.572015e+05	1.547022e+06	
1.148000e+01	1.475876e+08	2.985789e+09	1.475876e-01	2.115217e-01	1.475876e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	2.416280e-03	1.046461e-02	3.566129e+05	1.544447e+06	
1.149000e+01	1.473418e+08	2.986455e+09	1.473418e-01	2.111695e-01	1.473418e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	2.416322e-03	1.046462e-02	3.560253e+05	1.541877e+06	
1.150000e+01	1.470965e+08	2.987119e+09	1.470965e-01	2.108178e-01	1.470965e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	2.416364e-03	1.046463e-02	3.554386e+05	1.539310e+06	
1.151000e+01	1.468515e+08	2.987782e+09	1.468515e-01	2.104668e-01	1.468515e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	2.416406e-03	1.046464e-02	3.548529e+05	1.536748e+06	
1.152000e+01	1.466070e+08	2.988443e+09	1.466070e-01	2.101163e-01	1.466070e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	2.416448e-03	1.046465e-02	3.542681e+05	1.534191e+06	
1.153000e+01	1.463628e+08	2.989104e+09	1.463628e-01	2.097664e-01	1.463628e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	2.416489e-03	1.046466e-02	3.536842e+05	1.531637e+06	
1.154000e+01	1.461191e+08	2.989762e+09	1.461191e-01	2.094171e-01	1.461191e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	2.416531e-03	1.046467e-02	3.531012e+05	1.529088e+06	
1.155000e+01	1.458758e+08	2.990420e+09	1.458758e-01	2.090683e-01	1.458758e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	2.416572e-03	1.046468e-02	3.525192e+05	1.526543e+06	
1.156000e+01	1.456328e+08	2.991076e+09	1.456328e-01	2.087202e-01	1.456328e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	2.416613e-03	1.046469e-02	3.519381e+05	1.524002e+06	
1.157000e+01	1.453903e+08	2.991731e+09	1.453903e-01	2.083726e-01	1.453903e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	2.416653e-03	1.046470e-02	3.513580e+05	1.521465e+06	
1.158000e+01	1.451482e+08	2.992384e+09	1.451482e-01	2.080256e-01	1.451482e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	2.416694e-03	1.046471e-02	3.507787e+05	1.518933e+06	
1.159000e+01	1.449065e+08	2.993036e+09	1.449065e-01	2.076792e-01	1.449065e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	2.416734e-03	1.046471e-02	3.502004e+05	1.516405e+06	
1.160000e+01	1.446652e+08	2.993687e+09	1.446652e-01	2.073333e-01	1.446652e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	2.416774e-03	1.046472e-02	3.496231e+05	1.513881e+06	
1.161000e+01	1.444243e+08	2.994336e+09	1.444243e-01	2.069880e-01	1.444243e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	2.416814e-03	1.046473e-02	3.490466e+05	1.511361e+06	
1.162000e+01	1.441838e+08	2.994984e+09	1.441838e-01	2.066434e-01	1.441838e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	2.416854e-03	1.046474e-02	3.484711e+05	1.508846e+06	
1.163000e+01	1.439437e+08	2.995631e+09	1.439437e-01	2.062992e-01	1.439437e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	2.416893e-03	1.046475e-02	3.478964e+05	1.506334e+06	
1.164000e+01	1.437039e+08	2.996276e+09	1.437039e-01	2.059557e-01	1.437039e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	2.416932e-03	1.046476e-02	3.473227e+05	1.503827e+06	
1.165000e+01	1.434646e+08	2.996920e+09	1.434646e-01	2.056127e-01	1.434646e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	2.416972e-03	1.046477e-02	3.467500e+05	1.501324e+06	
1.166000e+01	1.432257e+08	2.997563e+09	1.432257e-01	2.052703e-01	1.432257e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	2.417010e-03	1.046478e-02	3.461781e+05	1.498825e+06	
1.167000e+01	1.429872e+08	2.998204e+09	1.429872e-01	2.049285e-01	1.429872e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	2.417049e-03	1.046479e-02	3.456072e+05	1.496331e+06	
1.168000e+01	1.427491e+08	2.998844e+09	1.427491e-01	2.045872e-01	1.427491e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	2.417088e-03	1.046479e-02	3.450371e+05	1.493840e+06	
1.169000e+01	1.425114e+08	2.999482e+09	1.425114e-01	2.042465e-01	1.425114e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	2.417126e-03	1.046480e-02	3.444680e+05	1.491354e+06	
1.170000e+01	1.422741e+08	3.000120e+09	1.422741e-01	2.039064e-01	1.422741e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	2.417164e-03	1.046481e-02	3.438998e+05	1.488871e+06	
1.171000e+01	1.420371e+08	3.000756e+09	1.420371e-01	2.035668e-01	1.420371e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	2.417202e-03	1.046482e-02	3.433325e+05	1.486393e+06	
1.172000e+01	1.418006e+08	3.001390e+09	1.418006e-01	2.032278e-01	1.418006e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	2.417240e-03	1.046483e-02	3.427661e+05	1.483919e+06	
1.173000e+01	1.415645e+08	3.002023e+09	1.415645e-01	2.028894e-01	1.415645e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	2.417277e-03	1.046484e-02	3.422006e+05	1.481449e+06	
1.174000e+01	1.413287e+08	3.002655e+09	1.413287e-01	2.025515e-01	1.413287e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	2.417315e-03	1.046485e-02	3.416360e+05	1.478984e+06	
1.175000e+01	1.410934e+08	3.003286e+09	1.410934e-01	2.022142e-01	1.410934e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	2.417352e-03	1.046486e-02	3.410724e+05	1.476522e+06	
1.176000e+01	1.408584e+08	3.003915e+09	1.408584e-01	2.018775e-01	1.408584e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	2.417389e-03	1.046487e-02	3.405096e+05	1.474064e+06	
1.177000e+01	1.406239e+08	3.004544e+09	1.406239e-01	2.015413e-01	1.406239e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	2.417426e-03	1.046487e-02	3.399477e+05	1.471611e+06	
1.178000e+01	1.403897e+08	3.005170e+09	1.403897e-01	2.012057e-01	1.403897e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	2.417463e-03	1.046488e-02	3.393868e+05	1.469161e+06	
1.179000e+01	1.401559e+08	3.005796e+09	1.401559e-01	2.008706e-01	1.401559e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	2.417499e-03	1.046489e-02	3.388267e+05	1.466716e+06	
1.180000e+01	1.399225e+08	3.006420e+09	1.399225e-01	2.005361e-01	1.399225e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	2.417535e-03	1.046490e-02	3.382676e+05	1.464275e+06	
1.181000e+01	1.396895e+08	3.007043e+09	1.396895e-01	2.002022e-01	1.396895e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	2.417571e-03	1.046491e-02	3.377093e+05	1.461838e+06	
1.182000e+01	1.394569e+08	3.007664e+09	1.394569e-01	1.998688e-01	1.394569e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	2.417607e-03	1.046492e-02	3.371519e+05	1.459404e+06	
1.183000e+01	1.392246e+08	3.008284e+09	1.392246e-01	1.995359e-01	1.392246e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	2.417643e-03	1.046493e-02	3.365954e+05	1.456975e+06	
1.184000e+01	1.389928e+08	3.008903e+09	1.389928e-01	1.992037e-01	1.389928e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	2.417679e-03	1.046493e-02	3.360399e+05	1.454550e+06	
1.185000e+01	1.387613e+08	3.009521e+09	1.387613e-01	1.988719e-01	1.387613e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	2.417714e-03	1.046494e-02	3.354852e+05	1.452129e+06	
1.186000e+01	1.385302e+08	3.010137e+09	1.385302e-01	1.985408e-01	1.385302e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	2.417749e-03	1.046495e-02	3.349314e+05	1.449712e+06	
1.187000e+01	1.382995e+08	3.010752e+09	1.382995e-01	1.982101e-01	1.382995e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	2.417784e-03	1.046496e-02	3.343785e+05	1.447299e+06	
1.188000e+01	1.380692e+08	3.011366e+09	1.380692e-01	1.978801e-01	1.380692e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	2.417819e-03	1.046497e-02	3.338265e+05	1.444890e+06	
1.189000e+01	1.378393e+08	3.011979e+09	1.378393e-01	1.975505e-01	1.378393e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	2.417854e-03	1.046498e-02	3.332753e+05	1.442485e+06	
1.190000e+01	1.376098e+08	3.012590e+09	1.376098e-01	1.972216e-01	1.376098e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	2.417888e-03	1.046499e-02	3.327251e+05	1.440084e+06	
1.191000e+01	1.373806e+08	3.013200e+09	1.373806e-01	1.968931e-01	1.373806e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	2.417923e-03	1.046499e-02	3.321757e+05	1.437687e+06	
1.192000e+01	1.371518e+08	3.013808e+09	1.371518e-01	1.965652e-01	1.371518e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	2.417957e-03	1.046500e-02	3.316272e+05	1.435294e+06	
1.193000e+01	1.369234e+08	3.014416e+09	1.369234e-01	1.962379e-01	1.369234e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	2.417991e-03	1.046501e-02	3.310796e+05	1.432905e+06	
1.194000e+01	1.366954e+08	3.015022e+09	1.366954e-01	1.959111e-01	1.366954e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	2.418025e-03	1.046502e-02	3.305329e+05	1.430520e+06	
1.195000e+01	1.364678e+08	3.015627e+09	1.364678e-01	1.955849e-01	1.364678e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	2.418059e-03	1.046503e-02	3.299871e+05	1.428139e+06	
1.196000e+01	1.362405e+08	3.016230e+09	1.362405e-01	1.952592e-01	1.362405e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	2.418092e-03	1.046504e-02	3.294421e+05	1.425762e+06	
1.197000e+01	1.360137e+08	3.016833e+09	1.360137e-01	1.949340e-01	1.360137e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	2.418125e-03	1.046504e-02	3.288981e+05	1.423389e+06	
1.198000e+01	1.357872e+08	3.017434e+09	1.357872e-01	1.946094e-01	1.357872e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	2.418159e-03	1.046505e-02	3.283549e+05	1.421020e+06	
1.199000e+01	1.355610e+08	3.018033e+09	1.355610e-01	1.942853e-01	1.355610e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	2.418192e-03	1.046506e-02	3.278125e+05	1.418654e+06	
1.200000e+01	1.353353e+08	3.018632e+09	1.353353e-01	1.939618e-01	1.353353e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	2.418224e-03	1.046507e-02	3.272711e+05	1.416293e+06	
1.201000e+01	1.351099e+08	3.019229e+09	1.351099e-01	1.936388e-01	1.351099e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	2.418257e-03	1.046508e-02	3.267305e+05	1.413936e+06	
1.202000e+01	1.348849e+08	3.019825e+09	1.348849e-01	1.933163e-01	1.348849e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	2.418290e-03	1.046509e-02	3.261908e+05	1.411582e+06	
1.203000e+01	1.346603e+08	3.020420e+09	1.346603e-01	1.929944e-01	1.346603e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	2.418322e-03	1.046509e-02	3.256520e+05	1.409233e+06	
1.204000e+01	1.344360e+08	3.021014e+09	1.344360e-01	1.926730e-01	1.344360e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	2.418354e-03	1.046510e-02	3.251140e+05	1.406887e+06	
1.205000e+01	1.342122e+08	3.021606e+09	1.342122e-01	1.923521e-01	1.342122e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	2.418386e-03	1.046511e-02	3.245769e+05	1.404545e+06	
1.206000e+01	1.339887e+08	3.022197e+09	1.339887e-01	1.920318e-01	1.339887e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	2.418418e-03	1.046512e-02	3.240406e+05	1.402207e+06	
1.207000e+01	1.337655e+08	3.022787e+09	1.337655e-01	1.917120e-01	1.337655e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	2.418450e-03	1.046513e-02	3.235053e+05	1.399873e+06	
1.208000e+01	1.335428e+08	3.023375e+09	1.335428e-01	1.913928e-01	1.335428e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	2.418481e-03	1.046514e-02	3.229708e+05	1.397543e+06	
1.209000e+01	1.333204e+08	3.023963e+09	1.333204e-01	1.910741e-01	1.333204e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	2.418513e-03	1.046514e-02	3.224371e+05	1.395217e+06	
1.210000e+01	1.330984e+08	3.024549e+09	1.330984e-01	1.907559e-01	1.330984e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	2.418544e-03	1.046515e-02	3.219043e+05	1.392895e+06	
1.211000e+01	1.328767e+08	3.025134e+09	1.328767e-01	1.904382e-01	1.328767e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	2.418575e-03	1.046516e-02	3.213724e+05	1.390576e+06	
