# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(o)			Inflow o metallicity
#	10: z_out(fe)			Outflow fe metallicity
#	11: z_out(o)			Outflow o metallicity
#	12: mass(fe) [Msun]		mass of element fe in ISM
#	13: mass(o) [Msun]		mass of element o in ISM
7.710000e+00	1.305556e+10	3.099151e+10	6.527778e+00	1.780084e+01	1.403472e+01	2.150000e+00	4.231071e-01	0.000000e+00	0.000000e+00	1.044532e-03	5.381003e-03	1.363695e+07	7.025199e+07	
7.720000e+00	1.305556e+10	3.102916e+10	6.527778e+00	1.780055e+01	1.403472e+01	2.150000e+00	4.231515e-01	0.000000e+00	0.000000e+00	1.044700e-03	5.381118e-03	1.363913e+07	7.025349e+07	
7.730000e+00	1.305556e+10	3.106682e+10	6.527778e+00	1.780026e+01	1.403472e+01	2.150000e+00	4.231958e-01	0.000000e+00	0.000000e+00	1.044867e-03	5.381233e-03	1.364131e+07	7.025498e+07	
7.740000e+00	1.305556e+10	3.110447e+10	6.527778e+00	1.779997e+01	1.403472e+01	2.150000e+00	4.232400e-01	0.000000e+00	0.000000e+00	1.045033e-03	5.381347e-03	1.364349e+07	7.025647e+07	
7.750000e+00	1.305556e+10	3.114212e+10	6.527778e+00	1.779968e+01	1.403472e+01	2.150000e+00	4.232842e-01	0.000000e+00	0.000000e+00	1.045200e-03	5.381461e-03	1.364566e+07	7.025796e+07	
7.760000e+00	1.305556e+10	3.117977e+10	6.527778e+00	1.779939e+01	1.403472e+01	2.150000e+00	4.233283e-01	0.000000e+00	0.000000e+00	1.045366e-03	5.381574e-03	1.364783e+07	7.025944e+07	
7.770000e+00	1.305556e+10	3.121741e+10	6.527778e+00	1.779911e+01	1.403472e+01	2.150000e+00	4.233723e-01	0.000000e+00	0.000000e+00	1.045532e-03	5.381688e-03	1.364999e+07	7.026093e+07	
7.780000e+00	1.305556e+10	3.125505e+10	6.527778e+00	1.779882e+01	1.403472e+01	2.150000e+00	4.234163e-01	0.000000e+00	0.000000e+00	1.045697e-03	5.381801e-03	1.365216e+07	7.026240e+07	
7.790000e+00	1.305556e+10	3.129269e+10	6.527778e+00	1.779853e+01	1.403472e+01	2.150000e+00	4.234602e-01	0.000000e+00	0.000000e+00	1.045862e-03	5.381914e-03	1.365431e+07	7.026388e+07	
7.800000e+00	1.305556e+10	3.133033e+10	6.527778e+00	1.779825e+01	1.403472e+01	2.150000e+00	4.235040e-01	0.000000e+00	0.000000e+00	1.046027e-03	5.382027e-03	1.365647e+07	7.026535e+07	
7.810000e+00	1.305556e+10	3.136796e+10	6.527778e+00	1.779796e+01	1.403472e+01	2.150000e+00	4.235478e-01	0.000000e+00	0.000000e+00	1.046192e-03	5.382140e-03	1.365862e+07	7.026682e+07	
7.820000e+00	1.305556e+10	3.140559e+10	6.527778e+00	1.779767e+01	1.403472e+01	2.150000e+00	4.235915e-01	0.000000e+00	0.000000e+00	1.046357e-03	5.382252e-03	1.366077e+07	7.026829e+07	
7.830000e+00	1.305556e+10	3.144322e+10	6.527778e+00	1.779739e+01	1.403472e+01	2.150000e+00	4.236352e-01	0.000000e+00	0.000000e+00	1.046521e-03	5.382364e-03	1.366291e+07	7.026975e+07	
7.840000e+00	1.305556e+10	3.148084e+10	6.527778e+00	1.779710e+01	1.403472e+01	2.150000e+00	4.236788e-01	0.000000e+00	0.000000e+00	1.046685e-03	5.382476e-03	1.366505e+07	7.027121e+07	
7.850000e+00	1.305556e+10	3.151846e+10	6.527778e+00	1.779682e+01	1.403472e+01	2.150000e+00	4.237223e-01	0.000000e+00	0.000000e+00	1.046849e-03	5.382588e-03	1.366719e+07	7.027267e+07	
7.860000e+00	1.305556e+10	3.155608e+10	6.527778e+00	1.779654e+01	1.403472e+01	2.150000e+00	4.237657e-01	0.000000e+00	0.000000e+00	1.047012e-03	5.382699e-03	1.366932e+07	7.027413e+07	
7.870000e+00	1.305556e+10	3.159369e+10	6.527778e+00	1.779625e+01	1.403472e+01	2.150000e+00	4.238091e-01	0.000000e+00	0.000000e+00	1.047175e-03	5.382810e-03	1.367145e+07	7.027558e+07	
7.880000e+00	1.305556e+10	3.163131e+10	6.527778e+00	1.779597e+01	1.403472e+01	2.150000e+00	4.238524e-01	0.000000e+00	0.000000e+00	1.047338e-03	5.382921e-03	1.367358e+07	7.027703e+07	
7.890000e+00	1.305556e+10	3.166892e+10	6.527778e+00	1.779569e+01	1.403472e+01	2.150000e+00	4.238957e-01	0.000000e+00	0.000000e+00	1.047501e-03	5.383032e-03	1.367570e+07	7.027847e+07	
7.900000e+00	1.305556e+10	3.170652e+10	6.527778e+00	1.779540e+01	1.403472e+01	2.150000e+00	4.239389e-01	0.000000e+00	0.000000e+00	1.047663e-03	5.383143e-03	1.367782e+07	7.027992e+07	
7.910000e+00	1.305556e+10	3.174413e+10	6.527778e+00	1.779512e+01	1.403472e+01	2.150000e+00	4.239820e-01	0.000000e+00	0.000000e+00	1.047825e-03	5.383253e-03	1.367994e+07	7.028136e+07	
7.920000e+00	1.305556e+10	3.178173e+10	6.527778e+00	1.779484e+01	1.403472e+01	2.150000e+00	4.240250e-01	0.000000e+00	0.000000e+00	1.047987e-03	5.383363e-03	1.368205e+07	7.028280e+07	
7.930000e+00	1.305556e+10	3.181933e+10	6.527778e+00	1.779456e+01	1.403472e+01	2.150000e+00	4.240680e-01	0.000000e+00	0.000000e+00	1.048149e-03	5.383473e-03	1.368416e+07	7.028423e+07	
7.940000e+00	1.305556e+10	3.185692e+10	6.527778e+00	1.779428e+01	1.403472e+01	2.150000e+00	4.241110e-01	0.000000e+00	0.000000e+00	1.048310e-03	5.383583e-03	1.368627e+07	7.028566e+07	
7.950000e+00	1.305556e+10	3.189451e+10	6.527778e+00	1.779400e+01	1.403472e+01	2.150000e+00	4.241538e-01	0.000000e+00	0.000000e+00	1.048471e-03	5.383692e-03	1.368837e+07	7.028709e+07	
7.960000e+00	1.305556e+10	3.193210e+10	6.527778e+00	1.779372e+01	1.403472e+01	2.150000e+00	4.241966e-01	0.000000e+00	0.000000e+00	1.048632e-03	5.383801e-03	1.369047e+07	7.028852e+07	
7.970000e+00	1.305556e+10	3.196969e+10	6.527778e+00	1.779344e+01	1.403472e+01	2.150000e+00	4.242394e-01	0.000000e+00	0.000000e+00	1.048793e-03	5.383910e-03	1.369257e+07	7.028994e+07	
7.980000e+00	1.305556e+10	3.200728e+10	6.527778e+00	1.779316e+01	1.403472e+01	2.150000e+00	4.242821e-01	0.000000e+00	0.000000e+00	1.048953e-03	5.384019e-03	1.369466e+07	7.029136e+07	
7.990000e+00	1.305556e+10	3.204486e+10	6.527778e+00	1.779288e+01	1.403472e+01	2.150000e+00	4.243247e-01	0.000000e+00	0.000000e+00	1.049113e-03	5.384128e-03	1.369675e+07	7.029278e+07	
8.000000e+00	1.305556e+10	3.208244e+10	6.527778e+00	1.779260e+01	1.403472e+01	2.150000e+00	4.243672e-01	0.000000e+00	0.000000e+00	1.049273e-03	5.384236e-03	1.369884e+07	7.029420e+07	
8.010000e+00	1.305556e+10	3.212001e+10	6.527778e+00	1.779233e+01	1.403472e+01	2.150000e+00	4.244097e-01	0.000000e+00	0.000000e+00	1.049433e-03	5.384344e-03	1.370092e+07	7.029561e+07	
8.020000e+00	1.305556e+10	3.215759e+10	6.527778e+00	1.779205e+01	1.403472e+01	2.150000e+00	4.244521e-01	0.000000e+00	0.000000e+00	1.049592e-03	5.384452e-03	1.370301e+07	7.029702e+07	
8.030000e+00	1.305556e+10	3.219516e+10	6.527778e+00	1.779177e+01	1.403472e+01	2.150000e+00	4.244945e-01	0.000000e+00	0.000000e+00	1.049751e-03	5.384560e-03	1.370508e+07	7.029843e+07	
8.040000e+00	1.305556e+10	3.223272e+10	6.527778e+00	1.779149e+01	1.403472e+01	2.150000e+00	4.245368e-01	0.000000e+00	0.000000e+00	1.049910e-03	5.384668e-03	1.370716e+07	7.029983e+07	
8.050000e+00	1.305556e+10	3.227029e+10	6.527778e+00	1.779122e+01	1.403472e+01	2.150000e+00	4.245791e-01	0.000000e+00	0.000000e+00	1.050068e-03	5.384775e-03	1.370923e+07	7.030123e+07	
8.060000e+00	1.305556e+10	3.230785e+10	6.527778e+00	1.779094e+01	1.403472e+01	2.150000e+00	4.246212e-01	0.000000e+00	0.000000e+00	1.050227e-03	5.384882e-03	1.371129e+07	7.030263e+07	
8.070000e+00	1.305556e+10	3.234541e+10	6.527778e+00	1.779067e+01	1.403472e+01	2.150000e+00	4.246634e-01	0.000000e+00	0.000000e+00	1.050385e-03	5.384989e-03	1.371336e+07	7.030403e+07	
8.080000e+00	1.305556e+10	3.238297e+10	6.527778e+00	1.779039e+01	1.403472e+01	2.150000e+00	4.247054e-01	0.000000e+00	0.000000e+00	1.050543e-03	5.385096e-03	1.371542e+07	7.030542e+07	
8.090000e+00	1.305556e+10	3.242052e+10	6.527778e+00	1.779012e+01	1.403472e+01	2.150000e+00	4.247474e-01	0.000000e+00	0.000000e+00	1.050700e-03	5.385203e-03	1.371748e+07	7.030681e+07	
8.100000e+00	1.305556e+10	3.245807e+10	6.527778e+00	1.778984e+01	1.403472e+01	2.150000e+00	4.247893e-01	0.000000e+00	0.000000e+00	1.050858e-03	5.385309e-03	1.371953e+07	7.030820e+07	
8.110000e+00	1.305556e+10	3.249562e+10	6.527778e+00	1.778957e+01	1.403472e+01	2.150000e+00	4.248312e-01	0.000000e+00	0.000000e+00	1.051015e-03	5.385415e-03	1.372158e+07	7.030959e+07	
8.120000e+00	1.305556e+10	3.253317e+10	6.527778e+00	1.778930e+01	1.403472e+01	2.150000e+00	4.248730e-01	0.000000e+00	0.000000e+00	1.051172e-03	5.385521e-03	1.372363e+07	7.031097e+07	
8.130000e+00	1.305556e+10	3.257071e+10	6.527778e+00	1.778902e+01	1.403472e+01	2.150000e+00	4.249148e-01	0.000000e+00	0.000000e+00	1.051328e-03	5.385627e-03	1.372568e+07	7.031235e+07	
8.140000e+00	1.305556e+10	3.260825e+10	6.527778e+00	1.778875e+01	1.403472e+01	2.150000e+00	4.249565e-01	0.000000e+00	0.000000e+00	1.051485e-03	5.385732e-03	1.372772e+07	7.031373e+07	
8.150000e+00	1.305556e+10	3.264579e+10	6.527778e+00	1.778848e+01	1.403472e+01	2.150000e+00	4.249981e-01	0.000000e+00	0.000000e+00	1.051641e-03	5.385838e-03	1.372976e+07	7.031510e+07	
8.160000e+00	1.305556e+10	3.268332e+10	6.527778e+00	1.778821e+01	1.403472e+01	2.150000e+00	4.250397e-01	0.000000e+00	0.000000e+00	1.051797e-03	5.385943e-03	1.373179e+07	7.031648e+07	
8.170000e+00	1.305556e+10	3.272085e+10	6.527778e+00	1.778794e+01	1.403472e+01	2.150000e+00	4.250812e-01	0.000000e+00	0.000000e+00	1.051953e-03	5.386048e-03	1.373383e+07	7.031785e+07	
8.180000e+00	1.305556e+10	3.275838e+10	6.527778e+00	1.778766e+01	1.403472e+01	2.150000e+00	4.251226e-01	0.000000e+00	0.000000e+00	1.052108e-03	5.386153e-03	1.373586e+07	7.031921e+07	
8.190000e+00	1.305556e+10	3.279591e+10	6.527778e+00	1.778739e+01	1.403472e+01	2.150000e+00	4.251640e-01	0.000000e+00	0.000000e+00	1.052263e-03	5.386257e-03	1.373788e+07	7.032058e+07	
8.200000e+00	1.305556e+10	3.283343e+10	6.527778e+00	1.778712e+01	1.403472e+01	2.150000e+00	4.252053e-01	0.000000e+00	0.000000e+00	1.052418e-03	5.386361e-03	1.373991e+07	7.032194e+07	
8.210000e+00	1.305556e+10	3.287096e+10	6.527778e+00	1.778685e+01	1.403472e+01	2.150000e+00	4.252466e-01	0.000000e+00	0.000000e+00	1.052573e-03	5.386466e-03	1.374193e+07	7.032330e+07	
8.220000e+00	1.305556e+10	3.290847e+10	6.527778e+00	1.778658e+01	1.403472e+01	2.150000e+00	4.252878e-01	0.000000e+00	0.000000e+00	1.052728e-03	5.386570e-03	1.374394e+07	7.032466e+07	
8.230000e+00	1.305556e+10	3.294599e+10	6.527778e+00	1.778632e+01	1.403472e+01	2.150000e+00	4.253290e-01	0.000000e+00	0.000000e+00	1.052882e-03	5.386673e-03	1.374596e+07	7.032601e+07	
8.240000e+00	1.305556e+10	3.298350e+10	6.527778e+00	1.778605e+01	1.403472e+01	2.150000e+00	4.253701e-01	0.000000e+00	0.000000e+00	1.053036e-03	5.386777e-03	1.374797e+07	7.032737e+07	
8.250000e+00	1.305556e+10	3.302101e+10	6.527778e+00	1.778578e+01	1.403472e+01	2.150000e+00	4.254111e-01	0.000000e+00	0.000000e+00	1.053190e-03	5.386880e-03	1.374998e+07	7.032872e+07	
8.260000e+00	1.305556e+10	3.305852e+10	6.527778e+00	1.778551e+01	1.403472e+01	2.150000e+00	4.254521e-01	0.000000e+00	0.000000e+00	1.053343e-03	5.386984e-03	1.375198e+07	7.033006e+07	
8.270000e+00	1.305556e+10	3.309603e+10	6.527778e+00	1.778524e+01	1.403472e+01	2.150000e+00	4.254930e-01	0.000000e+00	0.000000e+00	1.053497e-03	5.387087e-03	1.375398e+07	7.033141e+07	
8.280000e+00	1.305556e+10	3.313353e+10	6.527778e+00	1.778498e+01	1.403472e+01	2.150000e+00	4.255339e-01	0.000000e+00	0.000000e+00	1.053650e-03	5.387189e-03	1.375598e+07	7.033275e+07	
8.290000e+00	1.305556e+10	3.317103e+10	6.527778e+00	1.778471e+01	1.403472e+01	2.150000e+00	4.255747e-01	0.000000e+00	0.000000e+00	1.053803e-03	5.387292e-03	1.375798e+07	7.033409e+07	
8.300000e+00	1.305556e+10	3.320853e+10	6.527778e+00	1.778444e+01	1.403472e+01	2.150000e+00	4.256154e-01	0.000000e+00	0.000000e+00	1.053955e-03	5.387395e-03	1.375997e+07	7.033543e+07	
8.310000e+00	1.305556e+10	3.324602e+10	6.527778e+00	1.778418e+01	1.403472e+01	2.150000e+00	4.256561e-01	0.000000e+00	0.000000e+00	1.054108e-03	5.387497e-03	1.376196e+07	7.033676e+07	
8.320000e+00	1.305556e+10	3.328351e+10	6.527778e+00	1.778391e+01	1.403472e+01	2.150000e+00	4.256967e-01	0.000000e+00	0.000000e+00	1.054260e-03	5.387599e-03	1.376395e+07	7.033810e+07	
8.330000e+00	1.305556e+10	3.332100e+10	6.527778e+00	1.778365e+01	1.403472e+01	2.150000e+00	4.257373e-01	0.000000e+00	0.000000e+00	1.054412e-03	5.387701e-03	1.376593e+07	7.033943e+07	
8.340000e+00	1.305556e+10	3.335849e+10	6.527778e+00	1.778338e+01	1.403472e+01	2.150000e+00	4.257778e-01	0.000000e+00	0.000000e+00	1.054564e-03	5.387803e-03	1.376792e+07	7.034076e+07	
8.350000e+00	1.305556e+10	3.339597e+10	6.527778e+00	1.778312e+01	1.403472e+01	2.150000e+00	4.258183e-01	0.000000e+00	0.000000e+00	1.054715e-03	5.387904e-03	1.376989e+07	7.034208e+07	
8.360000e+00	1.305556e+10	3.343345e+10	6.527778e+00	1.778285e+01	1.403472e+01	2.150000e+00	4.258587e-01	0.000000e+00	0.000000e+00	1.054867e-03	5.388005e-03	1.377187e+07	7.034340e+07	
8.370000e+00	1.305556e+10	3.347093e+10	6.527778e+00	1.778259e+01	1.403472e+01	2.150000e+00	4.258990e-01	0.000000e+00	0.000000e+00	1.055018e-03	5.388107e-03	1.377384e+07	7.034472e+07	
8.380000e+00	1.305556e+10	3.350841e+10	6.527778e+00	1.778233e+01	1.403472e+01	2.150000e+00	4.259393e-01	0.000000e+00	0.000000e+00	1.055168e-03	5.388208e-03	1.377581e+07	7.034604e+07	
8.390000e+00	1.305556e+10	3.354588e+10	6.527778e+00	1.778206e+01	1.403472e+01	2.150000e+00	4.259795e-01	0.000000e+00	0.000000e+00	1.055319e-03	5.388308e-03	1.377778e+07	7.034736e+07	
8.400000e+00	1.305556e+10	3.358335e+10	6.527778e+00	1.778180e+01	1.403472e+01	2.150000e+00	4.260197e-01	0.000000e+00	0.000000e+00	1.055469e-03	5.388409e-03	1.377974e+07	7.034867e+07	
8.410000e+00	1.305556e+10	3.362082e+10	6.527778e+00	1.778154e+01	1.403472e+01	2.150000e+00	4.260598e-01	0.000000e+00	0.000000e+00	1.055620e-03	5.388509e-03	1.378170e+07	7.034998e+07	
8.420000e+00	1.305556e+10	3.365829e+10	6.527778e+00	1.778128e+01	1.403472e+01	2.150000e+00	4.260998e-01	0.000000e+00	0.000000e+00	1.055770e-03	5.388610e-03	1.378366e+07	7.035129e+07	
8.430000e+00	1.305556e+10	3.369575e+10	6.527778e+00	1.778101e+01	1.403472e+01	2.150000e+00	4.261398e-01	0.000000e+00	0.000000e+00	1.055919e-03	5.388710e-03	1.378561e+07	7.035260e+07	
8.440000e+00	1.305556e+10	3.373321e+10	6.527778e+00	1.778075e+01	1.403472e+01	2.150000e+00	4.261798e-01	0.000000e+00	0.000000e+00	1.056069e-03	5.388810e-03	1.378757e+07	7.035390e+07	
8.450000e+00	1.305556e+10	3.377067e+10	6.527778e+00	1.778049e+01	1.403472e+01	2.150000e+00	4.262197e-01	0.000000e+00	0.000000e+00	1.056218e-03	5.388909e-03	1.378952e+07	7.035521e+07	
8.460000e+00	1.305556e+10	3.380812e+10	6.527778e+00	1.778023e+01	1.403472e+01	2.150000e+00	4.262595e-01	0.000000e+00	0.000000e+00	1.056367e-03	5.389009e-03	1.379146e+07	7.035651e+07	
8.470000e+00	1.305556e+10	3.384558e+10	6.527778e+00	1.777997e+01	1.403472e+01	2.150000e+00	4.262993e-01	0.000000e+00	0.000000e+00	1.056516e-03	5.389108e-03	1.379341e+07	7.035780e+07	
8.480000e+00	1.305556e+10	3.388303e+10	6.527778e+00	1.777971e+01	1.403472e+01	2.150000e+00	4.263390e-01	0.000000e+00	0.000000e+00	1.056665e-03	5.389207e-03	1.379535e+07	7.035910e+07	
8.490000e+00	1.305556e+10	3.392047e+10	6.527778e+00	1.777945e+01	1.403472e+01	2.150000e+00	4.263787e-01	0.000000e+00	0.000000e+00	1.056813e-03	5.389307e-03	1.379728e+07	7.036039e+07	
8.500000e+00	1.305556e+10	3.395792e+10	6.527778e+00	1.777919e+01	1.403472e+01	2.150000e+00	4.264183e-01	0.000000e+00	0.000000e+00	1.056961e-03	5.389405e-03	1.379922e+07	7.036168e+07	
8.510000e+00	1.305556e+10	3.399536e+10	6.527778e+00	1.777894e+01	1.403472e+01	2.150000e+00	4.264578e-01	0.000000e+00	0.000000e+00	1.057109e-03	5.389504e-03	1.380115e+07	7.036297e+07	
8.520000e+00	1.305556e+10	3.403280e+10	6.527778e+00	1.777868e+01	1.403472e+01	2.150000e+00	4.264973e-01	0.000000e+00	0.000000e+00	1.057257e-03	5.389603e-03	1.380308e+07	7.036426e+07	
8.530000e+00	1.305556e+10	3.407024e+10	6.527778e+00	1.777842e+01	1.403472e+01	2.150000e+00	4.265368e-01	0.000000e+00	0.000000e+00	1.057405e-03	5.389701e-03	1.380501e+07	7.036554e+07	
8.540000e+00	1.305556e+10	3.410767e+10	6.527778e+00	1.777816e+01	1.403472e+01	2.150000e+00	4.265762e-01	0.000000e+00	0.000000e+00	1.057552e-03	5.389799e-03	1.380693e+07	7.036682e+07	
8.550000e+00	1.305556e+10	3.414510e+10	6.527778e+00	1.777791e+01	1.403472e+01	2.150000e+00	4.266155e-01	0.000000e+00	0.000000e+00	1.057699e-03	5.389897e-03	1.380885e+07	7.036810e+07	
8.560000e+00	1.305556e+10	3.418253e+10	6.527778e+00	1.777765e+01	1.403472e+01	2.150000e+00	4.266548e-01	0.000000e+00	0.000000e+00	1.057846e-03	5.389995e-03	1.381077e+07	7.036938e+07	
8.570000e+00	1.305556e+10	3.421996e+10	6.527778e+00	1.777739e+01	1.403472e+01	2.150000e+00	4.266940e-01	0.000000e+00	0.000000e+00	1.057993e-03	5.390092e-03	1.381269e+07	7.037065e+07	
8.580000e+00	1.305556e+10	3.425738e+10	6.527778e+00	1.777714e+01	1.403472e+01	2.150000e+00	4.267332e-01	0.000000e+00	0.000000e+00	1.058139e-03	5.390190e-03	1.381460e+07	7.037192e+07	
8.590000e+00	1.305556e+10	3.429480e+10	6.527778e+00	1.777688e+01	1.403472e+01	2.150000e+00	4.267723e-01	0.000000e+00	0.000000e+00	1.058286e-03	5.390287e-03	1.381651e+07	7.037319e+07	
8.600000e+00	1.305556e+10	3.433222e+10	6.527778e+00	1.777663e+01	1.403472e+01	2.150000e+00	4.268114e-01	0.000000e+00	0.000000e+00	1.058432e-03	5.390384e-03	1.381842e+07	7.037446e+07	
8.610000e+00	1.305556e+10	3.436964e+10	6.527778e+00	1.777637e+01	1.403472e+01	2.150000e+00	4.268504e-01	0.000000e+00	0.000000e+00	1.058578e-03	5.390481e-03	1.382032e+07	7.037573e+07	
8.620000e+00	1.305556e+10	3.440705e+10	6.527778e+00	1.777612e+01	1.403472e+01	2.150000e+00	4.268894e-01	0.000000e+00	0.000000e+00	1.058723e-03	5.390578e-03	1.382222e+07	7.037699e+07	
8.630000e+00	1.305556e+10	3.444446e+10	6.527778e+00	1.777586e+01	1.403472e+01	2.150000e+00	4.269283e-01	0.000000e+00	0.000000e+00	1.058869e-03	5.390675e-03	1.382412e+07	7.037825e+07	
8.640000e+00	1.305556e+10	3.448187e+10	6.527778e+00	1.777561e+01	1.403472e+01	2.150000e+00	4.269671e-01	0.000000e+00	0.000000e+00	1.059014e-03	5.390771e-03	1.382602e+07	7.037951e+07	
8.650000e+00	1.305556e+10	3.451928e+10	6.527778e+00	1.777535e+01	1.403472e+01	2.150000e+00	4.270059e-01	0.000000e+00	0.000000e+00	1.059159e-03	5.390868e-03	1.382791e+07	7.038077e+07	
8.660000e+00	1.305556e+10	3.455668e+10	6.527778e+00	1.777510e+01	1.403472e+01	2.150000e+00	4.270447e-01	0.000000e+00	0.000000e+00	1.059304e-03	5.390964e-03	1.382980e+07	7.038203e+07	
8.670000e+00	1.305556e+10	3.459409e+10	6.527778e+00	1.777485e+01	1.403472e+01	2.150000e+00	4.270834e-01	0.000000e+00	0.000000e+00	1.059449e-03	5.391060e-03	1.383169e+07	7.038328e+07	
8.680000e+00	1.305556e+10	3.463148e+10	6.527778e+00	1.777459e+01	1.403472e+01	2.150000e+00	4.271220e-01	0.000000e+00	0.000000e+00	1.059593e-03	5.391155e-03	1.383358e+07	7.038453e+07	
8.690000e+00	1.305556e+10	3.466888e+10	6.527778e+00	1.777434e+01	1.403472e+01	2.150000e+00	4.271606e-01	0.000000e+00	0.000000e+00	1.059737e-03	5.391251e-03	1.383546e+07	7.038578e+07	
8.700000e+00	1.305556e+10	3.470627e+10	6.527778e+00	1.777409e+01	1.403472e+01	2.150000e+00	4.271991e-01	0.000000e+00	0.000000e+00	1.059881e-03	5.391347e-03	1.383734e+07	7.038702e+07	
8.710000e+00	1.305556e+10	3.474366e+10	6.527778e+00	1.777384e+01	1.403472e+01	2.150000e+00	4.272376e-01	0.000000e+00	0.000000e+00	1.060025e-03	5.391442e-03	1.383922e+07	7.038827e+07	
8.720000e+00	1.305556e+10	3.478105e+10	6.527778e+00	1.777359e+01	1.403472e+01	2.150000e+00	4.272760e-01	0.000000e+00	0.000000e+00	1.060169e-03	5.391537e-03	1.384109e+07	7.038951e+07	
8.730000e+00	1.305556e+10	3.481844e+10	6.527778e+00	1.777334e+01	1.403472e+01	2.150000e+00	4.273144e-01	0.000000e+00	0.000000e+00	1.060312e-03	5.391632e-03	1.384296e+07	7.039075e+07	
8.740000e+00	1.305556e+10	3.485582e+10	6.527778e+00	1.777309e+01	1.403472e+01	2.150000e+00	4.273527e-01	0.000000e+00	0.000000e+00	1.060455e-03	5.391727e-03	1.384483e+07	7.039199e+07	
8.750000e+00	1.305556e+10	3.489320e+10	6.527778e+00	1.777284e+01	1.403472e+01	2.150000e+00	4.273910e-01	0.000000e+00	0.000000e+00	1.060598e-03	5.391822e-03	1.384670e+07	7.039323e+07	
8.760000e+00	1.305556e+10	3.493058e+10	6.527778e+00	1.777259e+01	1.403472e+01	2.150000e+00	4.274292e-01	0.000000e+00	0.000000e+00	1.060741e-03	5.391916e-03	1.384857e+07	7.039446e+07	
8.770000e+00	1.305556e+10	3.496796e+10	6.527778e+00	1.777234e+01	1.403472e+01	2.150000e+00	4.274674e-01	0.000000e+00	0.000000e+00	1.060884e-03	5.392010e-03	1.385043e+07	7.039569e+07	
8.780000e+00	1.305556e+10	3.500533e+10	6.527778e+00	1.777209e+01	1.403472e+01	2.150000e+00	4.275055e-01	0.000000e+00	0.000000e+00	1.061026e-03	5.392105e-03	1.385229e+07	7.039692e+07	
8.790000e+00	1.305556e+10	3.504270e+10	6.527778e+00	1.777184e+01	1.403472e+01	2.150000e+00	4.275436e-01	0.000000e+00	0.000000e+00	1.061168e-03	5.392199e-03	1.385414e+07	7.039815e+07	
8.800000e+00	1.305556e+10	3.508007e+10	6.527778e+00	1.777159e+01	1.403472e+01	2.150000e+00	4.275816e-01	0.000000e+00	0.000000e+00	1.061310e-03	5.392293e-03	1.385600e+07	7.039937e+07	
8.810000e+00	1.305556e+10	3.511744e+10	6.527778e+00	1.777134e+01	1.403472e+01	2.150000e+00	4.276196e-01	0.000000e+00	0.000000e+00	1.061452e-03	5.392386e-03	1.385785e+07	7.040060e+07	
8.820000e+00	1.305556e+10	3.515480e+10	6.527778e+00	1.777109e+01	1.403472e+01	2.150000e+00	4.276575e-01	0.000000e+00	0.000000e+00	1.061594e-03	5.392480e-03	1.385970e+07	7.040182e+07	
8.830000e+00	1.305556e+10	3.519216e+10	6.527778e+00	1.777085e+01	1.403472e+01	2.150000e+00	4.276953e-01	0.000000e+00	0.000000e+00	1.061735e-03	5.392573e-03	1.386154e+07	7.040304e+07	
8.840000e+00	1.305556e+10	3.522952e+10	6.527778e+00	1.777060e+01	1.403472e+01	2.150000e+00	4.277331e-01	0.000000e+00	0.000000e+00	1.061876e-03	5.392666e-03	1.386339e+07	7.040426e+07	
8.850000e+00	1.305556e+10	3.526688e+10	6.527778e+00	1.777035e+01	1.403472e+01	2.150000e+00	4.277709e-01	0.000000e+00	0.000000e+00	1.062017e-03	5.392760e-03	1.386523e+07	7.040547e+07	
8.860000e+00	1.305556e+10	3.530423e+10	6.527778e+00	1.777011e+01	1.403472e+01	2.150000e+00	4.278086e-01	0.000000e+00	0.000000e+00	1.062158e-03	5.392853e-03	1.386707e+07	7.040669e+07	
8.870000e+00	1.305556e+10	3.534158e+10	6.527778e+00	1.776986e+01	1.403472e+01	2.150000e+00	4.278463e-01	0.000000e+00	0.000000e+00	1.062299e-03	5.392945e-03	1.386890e+07	7.040790e+07	
8.880000e+00	1.305556e+10	3.537893e+10	6.527778e+00	1.776961e+01	1.403472e+01	2.150000e+00	4.278839e-01	0.000000e+00	0.000000e+00	1.062439e-03	5.393038e-03	1.387074e+07	7.040911e+07	
8.890000e+00	1.305556e+10	3.541628e+10	6.527778e+00	1.776937e+01	1.403472e+01	2.150000e+00	4.279214e-01	0.000000e+00	0.000000e+00	1.062580e-03	5.393130e-03	1.387257e+07	7.041031e+07	
8.900000e+00	1.305556e+10	3.545362e+10	6.527778e+00	1.776912e+01	1.403472e+01	2.150000e+00	4.279589e-01	0.000000e+00	0.000000e+00	1.062720e-03	5.393223e-03	1.387440e+07	7.041152e+07	
8.910000e+00	1.305556e+10	3.549097e+10	6.527778e+00	1.776888e+01	1.403472e+01	2.150000e+00	4.279964e-01	0.000000e+00	0.000000e+00	1.062860e-03	5.393315e-03	1.387622e+07	7.041272e+07	
