# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(o)			Inflow o metallicity
#	10: z_out(fe)			Outflow fe metallicity
#	11: z_out(o)			Outflow o metallicity
#	12: mass(fe) [Msun]		mass of element fe in ISM
#	13: mass(o) [Msun]		mass of element o in ISM
1.164000e+01	5.936507e+09	2.042809e+10	2.968254e+00	9.100000e+00	7.420634e+00	2.500000e+00	4.360889e-01	0.000000e+00	0.000000e+00	8.967534e-04	4.789731e-03	5.323583e+06	2.843427e+07	
1.165000e+01	5.936563e+09	2.044483e+10	2.968281e+00	9.100000e+00	7.420703e+00	2.500000e+00	4.361156e-01	0.000000e+00	0.000000e+00	8.968502e-04	4.789781e-03	5.324207e+06	2.843483e+07	
1.166000e+01	5.936618e+09	2.046156e+10	2.968309e+00	9.100000e+00	7.420772e+00	2.500000e+00	4.361422e-01	0.000000e+00	0.000000e+00	8.969469e-04	4.789830e-03	5.324831e+06	2.843539e+07	
1.167000e+01	5.936673e+09	2.047830e+10	2.968337e+00	9.100000e+00	7.420842e+00	2.500000e+00	4.361689e-01	0.000000e+00	0.000000e+00	8.970435e-04	4.789879e-03	5.325454e+06	2.843595e+07	
1.168000e+01	5.936728e+09	2.049504e+10	2.968364e+00	9.100000e+00	7.420911e+00	2.500000e+00	4.361954e-01	0.000000e+00	0.000000e+00	8.971400e-04	4.789929e-03	5.326076e+06	2.843650e+07	
1.169000e+01	5.936784e+09	2.051177e+10	2.968392e+00	9.100000e+00	7.420979e+00	2.500000e+00	4.362220e-01	0.000000e+00	0.000000e+00	8.972364e-04	4.789978e-03	5.326698e+06	2.843706e+07	
1.170000e+01	5.936839e+09	2.052851e+10	2.968419e+00	9.100000e+00	7.421048e+00	2.500000e+00	4.362485e-01	0.000000e+00	0.000000e+00	8.973327e-04	4.790027e-03	5.327319e+06	2.843762e+07	
1.171000e+01	5.936894e+09	2.054524e+10	2.968447e+00	9.100000e+00	7.421117e+00	2.500000e+00	4.362750e-01	0.000000e+00	0.000000e+00	8.974289e-04	4.790076e-03	5.327940e+06	2.843817e+07	
1.172000e+01	5.936949e+09	2.056198e+10	2.968474e+00	9.100000e+00	7.421186e+00	2.500000e+00	4.363015e-01	0.000000e+00	0.000000e+00	8.975250e-04	4.790125e-03	5.328560e+06	2.843873e+07	
1.173000e+01	5.937003e+09	2.057871e+10	2.968502e+00	9.100000e+00	7.421254e+00	2.500000e+00	4.363280e-01	0.000000e+00	0.000000e+00	8.976211e-04	4.790174e-03	5.329179e+06	2.843928e+07	
1.174000e+01	5.937058e+09	2.059544e+10	2.968529e+00	9.100000e+00	7.421323e+00	2.500000e+00	4.363544e-01	0.000000e+00	0.000000e+00	8.977170e-04	4.790223e-03	5.329798e+06	2.843983e+07	
1.175000e+01	5.937113e+09	2.061217e+10	2.968557e+00	9.100000e+00	7.421391e+00	2.500000e+00	4.363808e-01	0.000000e+00	0.000000e+00	8.978128e-04	4.790272e-03	5.330416e+06	2.844039e+07	
1.176000e+01	5.937168e+09	2.062891e+10	2.968584e+00	9.100000e+00	7.421460e+00	2.500000e+00	4.364072e-01	0.000000e+00	0.000000e+00	8.979086e-04	4.790321e-03	5.331034e+06	2.844094e+07	
1.177000e+01	5.937222e+09	2.064564e+10	2.968611e+00	9.100000e+00	7.421528e+00	2.500000e+00	4.364336e-01	0.000000e+00	0.000000e+00	8.980042e-04	4.790369e-03	5.331651e+06	2.844149e+07	
1.178000e+01	5.937277e+09	2.066237e+10	2.968639e+00	9.100000e+00	7.421596e+00	2.500000e+00	4.364599e-01	0.000000e+00	0.000000e+00	8.980998e-04	4.790418e-03	5.332267e+06	2.844204e+07	
1.179000e+01	5.937332e+09	2.067910e+10	2.968666e+00	9.100000e+00	7.421665e+00	2.500000e+00	4.364862e-01	0.000000e+00	0.000000e+00	8.981953e-04	4.790467e-03	5.332883e+06	2.844259e+07	
1.180000e+01	5.937386e+09	2.069582e+10	2.968693e+00	9.100000e+00	7.421733e+00	2.500000e+00	4.365125e-01	0.000000e+00	0.000000e+00	8.982906e-04	4.790515e-03	5.333498e+06	2.844314e+07	
1.181000e+01	5.937441e+09	2.071255e+10	2.968720e+00	9.100000e+00	7.421801e+00	2.500000e+00	4.365387e-01	0.000000e+00	0.000000e+00	8.983859e-04	4.790564e-03	5.334113e+06	2.844369e+07	
1.182000e+01	5.937495e+09	2.072928e+10	2.968748e+00	9.100000e+00	7.421869e+00	2.500000e+00	4.365650e-01	0.000000e+00	0.000000e+00	8.984811e-04	4.790613e-03	5.334727e+06	2.844424e+07	
1.183000e+01	5.937549e+09	2.074601e+10	2.968775e+00	9.100000e+00	7.421937e+00	2.500000e+00	4.365912e-01	0.000000e+00	0.000000e+00	8.985762e-04	4.790661e-03	5.335340e+06	2.844479e+07	
1.184000e+01	5.937604e+09	2.076273e+10	2.968802e+00	9.100000e+00	7.422005e+00	2.500000e+00	4.366173e-01	0.000000e+00	0.000000e+00	8.986712e-04	4.790709e-03	5.335953e+06	2.844533e+07	
1.185000e+01	5.937658e+09	2.077946e+10	2.968829e+00	9.100000e+00	7.422072e+00	2.500000e+00	4.366435e-01	0.000000e+00	0.000000e+00	8.987661e-04	4.790758e-03	5.336565e+06	2.844588e+07	
1.186000e+01	5.937712e+09	2.079618e+10	2.968856e+00	9.100000e+00	7.422140e+00	2.500000e+00	4.366696e-01	0.000000e+00	0.000000e+00	8.988609e-04	4.790806e-03	5.337177e+06	2.844643e+07	
1.187000e+01	5.937766e+09	2.081291e+10	2.968883e+00	9.100000e+00	7.422208e+00	2.500000e+00	4.366957e-01	0.000000e+00	0.000000e+00	8.989556e-04	4.790854e-03	5.337788e+06	2.844697e+07	
1.188000e+01	5.937820e+09	2.082963e+10	2.968910e+00	9.100000e+00	7.422275e+00	2.500000e+00	4.367218e-01	0.000000e+00	0.000000e+00	8.990502e-04	4.790902e-03	5.338399e+06	2.844752e+07	
1.189000e+01	5.937874e+09	2.084636e+10	2.968937e+00	9.100000e+00	7.422343e+00	2.500000e+00	4.367479e-01	0.000000e+00	0.000000e+00	8.991447e-04	4.790950e-03	5.339009e+06	2.844806e+07	
1.190000e+01	5.937928e+09	2.086308e+10	2.968964e+00	9.100000e+00	7.422410e+00	2.500000e+00	4.367739e-01	0.000000e+00	0.000000e+00	8.992392e-04	4.790999e-03	5.339618e+06	2.844861e+07	
1.191000e+01	5.937982e+09	2.087980e+10	2.968991e+00	9.100000e+00	7.422478e+00	2.500000e+00	4.367999e-01	0.000000e+00	0.000000e+00	8.993335e-04	4.791047e-03	5.340227e+06	2.844915e+07	
1.192000e+01	5.938036e+09	2.089652e+10	2.969018e+00	9.100000e+00	7.422545e+00	2.500000e+00	4.368259e-01	0.000000e+00	0.000000e+00	8.994278e-04	4.791094e-03	5.340835e+06	2.844969e+07	
1.193000e+01	5.938090e+09	2.091324e+10	2.969045e+00	9.100000e+00	7.422612e+00	2.500000e+00	4.368518e-01	0.000000e+00	0.000000e+00	8.995220e-04	4.791142e-03	5.341442e+06	2.845023e+07	
1.194000e+01	5.938144e+09	2.092996e+10	2.969072e+00	9.100000e+00	7.422680e+00	2.500000e+00	4.368777e-01	0.000000e+00	0.000000e+00	8.996160e-04	4.791190e-03	5.342049e+06	2.845078e+07	
1.195000e+01	5.938197e+09	2.094668e+10	2.969099e+00	9.100000e+00	7.422747e+00	2.500000e+00	4.369036e-01	0.000000e+00	0.000000e+00	8.997100e-04	4.791238e-03	5.342656e+06	2.845132e+07	
1.196000e+01	5.938251e+09	2.096340e+10	2.969126e+00	9.100000e+00	7.422814e+00	2.500000e+00	4.369295e-01	0.000000e+00	0.000000e+00	8.998039e-04	4.791286e-03	5.343261e+06	2.845186e+07	
1.197000e+01	5.938305e+09	2.098012e+10	2.969152e+00	9.100000e+00	7.422881e+00	2.500000e+00	4.369554e-01	0.000000e+00	0.000000e+00	8.998977e-04	4.791333e-03	5.343867e+06	2.845240e+07	
1.198000e+01	5.938358e+09	2.099684e+10	2.969179e+00	9.100000e+00	7.422948e+00	2.500000e+00	4.369812e-01	0.000000e+00	0.000000e+00	8.999914e-04	4.791381e-03	5.344471e+06	2.845294e+07	
1.199000e+01	5.938412e+09	2.101355e+10	2.969206e+00	9.100000e+00	7.423015e+00	2.500000e+00	4.370070e-01	0.000000e+00	0.000000e+00	9.000850e-04	4.791429e-03	5.345075e+06	2.845348e+07	
1.200000e+01	5.938465e+09	2.103027e+10	2.969233e+00	9.100000e+00	7.423081e+00	2.500000e+00	4.370328e-01	0.000000e+00	0.000000e+00	9.001786e-04	4.791476e-03	5.345679e+06	2.845401e+07	
1.201000e+01	5.938518e+09	2.104699e+10	2.969259e+00	9.100000e+00	7.423148e+00	2.500000e+00	4.370585e-01	0.000000e+00	0.000000e+00	9.002720e-04	4.791524e-03	5.346282e+06	2.845455e+07	
1.202000e+01	5.938572e+09	2.106370e+10	2.969286e+00	9.100000e+00	7.423215e+00	2.500000e+00	4.370843e-01	0.000000e+00	0.000000e+00	9.003654e-04	4.791571e-03	5.346884e+06	2.845509e+07	
1.203000e+01	5.938625e+09	2.108042e+10	2.969313e+00	9.100000e+00	7.423281e+00	2.500000e+00	4.371100e-01	0.000000e+00	0.000000e+00	9.004586e-04	4.791618e-03	5.347486e+06	2.845563e+07	
1.204000e+01	5.938678e+09	2.109713e+10	2.969339e+00	9.100000e+00	7.423348e+00	2.500000e+00	4.371356e-01	0.000000e+00	0.000000e+00	9.005518e-04	4.791666e-03	5.348087e+06	2.845616e+07	
1.205000e+01	5.938731e+09	2.111384e+10	2.969366e+00	9.100000e+00	7.423414e+00	2.500000e+00	4.371613e-01	0.000000e+00	0.000000e+00	9.006449e-04	4.791713e-03	5.348688e+06	2.845670e+07	
1.206000e+01	5.938785e+09	2.113056e+10	2.969392e+00	9.100000e+00	7.423481e+00	2.500000e+00	4.371869e-01	0.000000e+00	0.000000e+00	9.007379e-04	4.791760e-03	5.349288e+06	2.845723e+07	
1.207000e+01	5.938838e+09	2.114727e+10	2.969419e+00	9.100000e+00	7.423547e+00	2.500000e+00	4.372125e-01	0.000000e+00	0.000000e+00	9.008308e-04	4.791807e-03	5.349888e+06	2.845777e+07	
1.208000e+01	5.938891e+09	2.116398e+10	2.969445e+00	9.100000e+00	7.423613e+00	2.500000e+00	4.372381e-01	0.000000e+00	0.000000e+00	9.009236e-04	4.791854e-03	5.350487e+06	2.845830e+07	
1.209000e+01	5.938944e+09	2.118069e+10	2.969472e+00	9.100000e+00	7.423679e+00	2.500000e+00	4.372637e-01	0.000000e+00	0.000000e+00	9.010163e-04	4.791901e-03	5.351085e+06	2.845883e+07	
1.210000e+01	5.938996e+09	2.119740e+10	2.969498e+00	9.100000e+00	7.423746e+00	2.500000e+00	4.372892e-01	0.000000e+00	0.000000e+00	9.011089e-04	4.791948e-03	5.351683e+06	2.845937e+07	
1.211000e+01	5.939049e+09	2.121411e+10	2.969525e+00	9.100000e+00	7.423812e+00	2.500000e+00	4.373147e-01	0.000000e+00	0.000000e+00	9.012015e-04	4.791995e-03	5.352280e+06	2.845990e+07	
1.212000e+01	5.939102e+09	2.123082e+10	2.969551e+00	9.100000e+00	7.423878e+00	2.500000e+00	4.373402e-01	0.000000e+00	0.000000e+00	9.012939e-04	4.792042e-03	5.352877e+06	2.846043e+07	
1.213000e+01	5.939155e+09	2.124753e+10	2.969577e+00	9.100000e+00	7.423944e+00	2.500000e+00	4.373657e-01	0.000000e+00	0.000000e+00	9.013863e-04	4.792089e-03	5.353473e+06	2.846096e+07	
1.214000e+01	5.939208e+09	2.126424e+10	2.969604e+00	9.100000e+00	7.424010e+00	2.500000e+00	4.373911e-01	0.000000e+00	0.000000e+00	9.014786e-04	4.792136e-03	5.354069e+06	2.846149e+07	
1.215000e+01	5.939260e+09	2.128094e+10	2.969630e+00	9.100000e+00	7.424075e+00	2.500000e+00	4.374165e-01	0.000000e+00	0.000000e+00	9.015708e-04	4.792183e-03	5.354664e+06	2.846202e+07	
1.216000e+01	5.939313e+09	2.129765e+10	2.969656e+00	9.100000e+00	7.424141e+00	2.500000e+00	4.374419e-01	0.000000e+00	0.000000e+00	9.016629e-04	4.792229e-03	5.355258e+06	2.846255e+07	
1.217000e+01	5.939365e+09	2.131436e+10	2.969683e+00	9.100000e+00	7.424207e+00	2.500000e+00	4.374673e-01	0.000000e+00	0.000000e+00	9.017549e-04	4.792276e-03	5.355852e+06	2.846308e+07	
1.218000e+01	5.939418e+09	2.133106e+10	2.969709e+00	9.100000e+00	7.424272e+00	2.500000e+00	4.374926e-01	0.000000e+00	0.000000e+00	9.018468e-04	4.792323e-03	5.356445e+06	2.846361e+07	
1.219000e+01	5.939470e+09	2.134777e+10	2.969735e+00	9.100000e+00	7.424338e+00	2.500000e+00	4.375179e-01	0.000000e+00	0.000000e+00	9.019387e-04	4.792369e-03	5.357038e+06	2.846413e+07	
1.220000e+01	5.939523e+09	2.136447e+10	2.969761e+00	9.100000e+00	7.424403e+00	2.500000e+00	4.375432e-01	0.000000e+00	0.000000e+00	9.020304e-04	4.792416e-03	5.357630e+06	2.846466e+07	
1.221000e+01	5.939575e+09	2.138117e+10	2.969788e+00	9.100000e+00	7.424469e+00	2.500000e+00	4.375685e-01	0.000000e+00	0.000000e+00	9.021221e-04	4.792462e-03	5.358222e+06	2.846519e+07	
1.222000e+01	5.939627e+09	2.139788e+10	2.969814e+00	9.100000e+00	7.424534e+00	2.500000e+00	4.375938e-01	0.000000e+00	0.000000e+00	9.022137e-04	4.792508e-03	5.358813e+06	2.846571e+07	
1.223000e+01	5.939680e+09	2.141458e+10	2.969840e+00	9.100000e+00	7.424600e+00	2.500000e+00	4.376190e-01	0.000000e+00	0.000000e+00	9.023052e-04	4.792555e-03	5.359404e+06	2.846624e+07	
1.224000e+01	5.939732e+09	2.143128e+10	2.969866e+00	9.100000e+00	7.424665e+00	2.500000e+00	4.376442e-01	0.000000e+00	0.000000e+00	9.023966e-04	4.792601e-03	5.359994e+06	2.846677e+07	
1.225000e+01	5.939784e+09	2.144798e+10	2.969892e+00	9.100000e+00	7.424730e+00	2.500000e+00	4.376694e-01	0.000000e+00	0.000000e+00	9.024879e-04	4.792647e-03	5.360583e+06	2.846729e+07	
1.226000e+01	5.939836e+09	2.146468e+10	2.969918e+00	9.100000e+00	7.424795e+00	2.500000e+00	4.376945e-01	0.000000e+00	0.000000e+00	9.025792e-04	4.792694e-03	5.361172e+06	2.846781e+07	
1.227000e+01	5.939888e+09	2.148138e+10	2.969944e+00	9.100000e+00	7.424860e+00	2.500000e+00	4.377196e-01	0.000000e+00	0.000000e+00	9.026703e-04	4.792740e-03	5.361761e+06	2.846834e+07	
1.228000e+01	5.939940e+09	2.149808e+10	2.969970e+00	9.100000e+00	7.424925e+00	2.500000e+00	4.377447e-01	0.000000e+00	0.000000e+00	9.027614e-04	4.792786e-03	5.362349e+06	2.846886e+07	
1.229000e+01	5.939992e+09	2.151478e+10	2.969996e+00	9.100000e+00	7.424990e+00	2.500000e+00	4.377698e-01	0.000000e+00	0.000000e+00	9.028524e-04	4.792832e-03	5.362936e+06	2.846938e+07	
1.230000e+01	5.940044e+09	2.153148e+10	2.970022e+00	9.100000e+00	7.425055e+00	2.500000e+00	4.377949e-01	0.000000e+00	0.000000e+00	9.029433e-04	4.792878e-03	5.363523e+06	2.846990e+07	
1.231000e+01	5.940096e+09	2.154818e+10	2.970048e+00	9.100000e+00	7.425120e+00	2.500000e+00	4.378199e-01	0.000000e+00	0.000000e+00	9.030341e-04	4.792924e-03	5.364109e+06	2.847043e+07	
1.232000e+01	5.940148e+09	2.156487e+10	2.970074e+00	9.100000e+00	7.425184e+00	2.500000e+00	4.378449e-01	0.000000e+00	0.000000e+00	9.031248e-04	4.792970e-03	5.364694e+06	2.847095e+07	
1.233000e+01	5.940199e+09	2.158157e+10	2.970100e+00	9.100000e+00	7.425249e+00	2.500000e+00	4.378699e-01	0.000000e+00	0.000000e+00	9.032154e-04	4.793015e-03	5.365280e+06	2.847147e+07	
1.234000e+01	5.940251e+09	2.159827e+10	2.970125e+00	9.100000e+00	7.425314e+00	2.500000e+00	4.378949e-01	0.000000e+00	0.000000e+00	9.033060e-04	4.793061e-03	5.365864e+06	2.847199e+07	
1.235000e+01	5.940303e+09	2.161496e+10	2.970151e+00	9.100000e+00	7.425378e+00	2.500000e+00	4.379198e-01	0.000000e+00	0.000000e+00	9.033965e-04	4.793107e-03	5.366448e+06	2.847251e+07	
1.236000e+01	5.940354e+09	2.163166e+10	2.970177e+00	9.100000e+00	7.425443e+00	2.500000e+00	4.379448e-01	0.000000e+00	0.000000e+00	9.034868e-04	4.793153e-03	5.367032e+06	2.847302e+07	
1.237000e+01	5.940406e+09	2.164835e+10	2.970203e+00	9.100000e+00	7.425507e+00	2.500000e+00	4.379697e-01	0.000000e+00	0.000000e+00	9.035771e-04	4.793198e-03	5.367615e+06	2.847354e+07	
1.238000e+01	5.940457e+09	2.166504e+10	2.970229e+00	9.100000e+00	7.425571e+00	2.500000e+00	4.379945e-01	0.000000e+00	0.000000e+00	9.036674e-04	4.793244e-03	5.368197e+06	2.847406e+07	
1.239000e+01	5.940509e+09	2.168174e+10	2.970254e+00	9.100000e+00	7.425636e+00	2.500000e+00	4.380194e-01	0.000000e+00	0.000000e+00	9.037575e-04	4.793289e-03	5.368779e+06	2.847458e+07	
1.240000e+01	5.940560e+09	2.169843e+10	2.970280e+00	9.100000e+00	7.425700e+00	2.500000e+00	4.380442e-01	0.000000e+00	0.000000e+00	9.038475e-04	4.793335e-03	5.369361e+06	2.847509e+07	
1.241000e+01	5.940611e+09	2.171512e+10	2.970306e+00	9.100000e+00	7.425764e+00	2.500000e+00	4.380690e-01	0.000000e+00	0.000000e+00	9.039375e-04	4.793380e-03	5.369941e+06	2.847561e+07	
1.242000e+01	5.940663e+09	2.173181e+10	2.970331e+00	9.100000e+00	7.425828e+00	2.500000e+00	4.380938e-01	0.000000e+00	0.000000e+00	9.040274e-04	4.793426e-03	5.370522e+06	2.847612e+07	
1.243000e+01	5.940714e+09	2.174850e+10	2.970357e+00	9.100000e+00	7.425892e+00	2.500000e+00	4.381185e-01	0.000000e+00	0.000000e+00	9.041172e-04	4.793471e-03	5.371101e+06	2.847664e+07	
1.244000e+01	5.940765e+09	2.176519e+10	2.970383e+00	9.100000e+00	7.425956e+00	2.500000e+00	4.381433e-01	0.000000e+00	0.000000e+00	9.042069e-04	4.793516e-03	5.371681e+06	2.847715e+07	
1.245000e+01	5.940816e+09	2.178188e+10	2.970408e+00	9.100000e+00	7.426020e+00	2.500000e+00	4.381680e-01	0.000000e+00	0.000000e+00	9.042965e-04	4.793562e-03	5.372259e+06	2.847767e+07	
1.246000e+01	5.940867e+09	2.179857e+10	2.970434e+00	9.100000e+00	7.426084e+00	2.500000e+00	4.381927e-01	0.000000e+00	0.000000e+00	9.043861e-04	4.793607e-03	5.372838e+06	2.847818e+07	
1.247000e+01	5.940918e+09	2.181526e+10	2.970459e+00	9.100000e+00	7.426148e+00	2.500000e+00	4.382173e-01	0.000000e+00	0.000000e+00	9.044755e-04	4.793652e-03	5.373415e+06	2.847869e+07	
1.248000e+01	5.940969e+09	2.183195e+10	2.970485e+00	9.100000e+00	7.426212e+00	2.500000e+00	4.382420e-01	0.000000e+00	0.000000e+00	9.045649e-04	4.793697e-03	5.373992e+06	2.847921e+07	
1.249000e+01	5.941020e+09	2.184863e+10	2.970510e+00	9.100000e+00	7.426275e+00	2.500000e+00	4.382666e-01	0.000000e+00	0.000000e+00	9.046542e-04	4.793742e-03	5.374569e+06	2.847972e+07	
1.250000e+01	5.941071e+09	2.186532e+10	2.970536e+00	9.100000e+00	7.426339e+00	2.500000e+00	4.382912e-01	0.000000e+00	0.000000e+00	9.047434e-04	4.793787e-03	5.375145e+06	2.848023e+07	
1.251000e+01	5.941122e+09	2.188200e+10	2.970561e+00	9.100000e+00	7.426403e+00	2.500000e+00	4.383158e-01	0.000000e+00	0.000000e+00	9.048326e-04	4.793832e-03	5.375721e+06	2.848074e+07	
1.252000e+01	5.941173e+09	2.189869e+10	2.970586e+00	9.100000e+00	7.426466e+00	2.500000e+00	4.383403e-01	0.000000e+00	0.000000e+00	9.049216e-04	4.793877e-03	5.376296e+06	2.848125e+07	
1.253000e+01	5.941224e+09	2.191537e+10	2.970612e+00	9.100000e+00	7.426529e+00	2.500000e+00	4.383649e-01	0.000000e+00	0.000000e+00	9.050106e-04	4.793922e-03	5.376870e+06	2.848176e+07	
1.254000e+01	5.941274e+09	2.193206e+10	2.970637e+00	9.100000e+00	7.426593e+00	2.500000e+00	4.383894e-01	0.000000e+00	0.000000e+00	9.050995e-04	4.793967e-03	5.377444e+06	2.848227e+07	
1.255000e+01	5.941325e+09	2.194874e+10	2.970662e+00	9.100000e+00	7.426656e+00	2.500000e+00	4.384139e-01	0.000000e+00	0.000000e+00	9.051883e-04	4.794011e-03	5.378018e+06	2.848278e+07	
1.256000e+01	5.941376e+09	2.196542e+10	2.970688e+00	9.100000e+00	7.426719e+00	2.500000e+00	4.384383e-01	0.000000e+00	0.000000e+00	9.052770e-04	4.794056e-03	5.378591e+06	2.848329e+07	
1.257000e+01	5.941426e+09	2.198211e+10	2.970713e+00	9.100000e+00	7.426783e+00	2.500000e+00	4.384628e-01	0.000000e+00	0.000000e+00	9.053657e-04	4.794101e-03	5.379163e+06	2.848380e+07	
1.258000e+01	5.941477e+09	2.199879e+10	2.970738e+00	9.100000e+00	7.426846e+00	2.500000e+00	4.384872e-01	0.000000e+00	0.000000e+00	9.054542e-04	4.794145e-03	5.379735e+06	2.848430e+07	
1.259000e+01	5.941527e+09	2.201547e+10	2.970764e+00	9.100000e+00	7.426909e+00	2.500000e+00	4.385116e-01	0.000000e+00	0.000000e+00	9.055427e-04	4.794190e-03	5.380306e+06	2.848481e+07	
1.260000e+01	5.941578e+09	2.203215e+10	2.970789e+00	9.100000e+00	7.426972e+00	2.500000e+00	4.385360e-01	0.000000e+00	0.000000e+00	9.056311e-04	4.794234e-03	5.380877e+06	2.848532e+07	
1.261000e+01	5.941628e+09	2.204883e+10	2.970814e+00	9.100000e+00	7.427035e+00	2.500000e+00	4.385603e-01	0.000000e+00	0.000000e+00	9.057194e-04	4.794279e-03	5.381448e+06	2.848582e+07	
1.262000e+01	5.941678e+09	2.206551e+10	2.970839e+00	9.100000e+00	7.427098e+00	2.500000e+00	4.385846e-01	0.000000e+00	0.000000e+00	9.058076e-04	4.794323e-03	5.382018e+06	2.848633e+07	
1.263000e+01	5.941728e+09	2.208219e+10	2.970864e+00	9.100000e+00	7.427161e+00	2.500000e+00	4.386090e-01	0.000000e+00	0.000000e+00	9.058958e-04	4.794368e-03	5.382587e+06	2.848683e+07	
1.264000e+01	5.941779e+09	2.209887e+10	2.970889e+00	9.100000e+00	7.427223e+00	2.500000e+00	4.386332e-01	0.000000e+00	0.000000e+00	9.059839e-04	4.794412e-03	5.383156e+06	2.848734e+07	
1.265000e+01	5.941829e+09	2.211554e+10	2.970914e+00	9.100000e+00	7.427286e+00	2.500000e+00	4.386575e-01	0.000000e+00	0.000000e+00	9.060719e-04	4.794456e-03	5.383724e+06	2.848784e+07	
1.266000e+01	5.941879e+09	2.213222e+10	2.970940e+00	9.100000e+00	7.427349e+00	2.500000e+00	4.386817e-01	0.000000e+00	0.000000e+00	9.061598e-04	4.794501e-03	5.384292e+06	2.848834e+07	
1.267000e+01	5.941929e+09	2.214890e+10	2.970965e+00	9.100000e+00	7.427411e+00	2.500000e+00	4.387060e-01	0.000000e+00	0.000000e+00	9.062476e-04	4.794545e-03	5.384859e+06	2.848885e+07	
1.268000e+01	5.941979e+09	2.216557e+10	2.970990e+00	9.100000e+00	7.427474e+00	2.500000e+00	4.387302e-01	0.000000e+00	0.000000e+00	9.063354e-04	4.794589e-03	5.385426e+06	2.848935e+07	
1.269000e+01	5.942029e+09	2.218225e+10	2.971015e+00	9.100000e+00	7.427536e+00	2.500000e+00	4.387543e-01	0.000000e+00	0.000000e+00	9.064231e-04	4.794633e-03	5.385992e+06	2.848985e+07	
1.270000e+01	5.942079e+09	2.219892e+10	2.971040e+00	9.100000e+00	7.427599e+00	2.500000e+00	4.387785e-01	0.000000e+00	0.000000e+00	9.065107e-04	4.794677e-03	5.386558e+06	2.849035e+07	
1.271000e+01	5.942129e+09	2.221560e+10	2.971064e+00	9.100000e+00	7.427661e+00	2.500000e+00	4.388026e-01	0.000000e+00	0.000000e+00	9.065982e-04	4.794721e-03	5.387123e+06	2.849085e+07	
1.272000e+01	5.942179e+09	2.223227e+10	2.971089e+00	9.100000e+00	7.427724e+00	2.500000e+00	4.388267e-01	0.000000e+00	0.000000e+00	9.066856e-04	4.794765e-03	5.387688e+06	2.849135e+07	
1.273000e+01	5.942229e+09	2.224894e+10	2.971114e+00	9.100000e+00	7.427786e+00	2.500000e+00	4.388508e-01	0.000000e+00	0.000000e+00	9.067730e-04	4.794809e-03	5.388252e+06	2.849185e+07	
1.274000e+01	5.942278e+09	2.226562e+10	2.971139e+00	9.100000e+00	7.427848e+00	2.500000e+00	4.388749e-01	0.000000e+00	0.000000e+00	9.068603e-04	4.794853e-03	5.388816e+06	2.849235e+07	
1.275000e+01	5.942328e+09	2.228229e+10	2.971164e+00	9.100000e+00	7.427910e+00	2.500000e+00	4.388989e-01	0.000000e+00	0.000000e+00	9.069475e-04	4.794897e-03	5.389379e+06	2.849285e+07	
1.276000e+01	5.942378e+09	2.229896e+10	2.971189e+00	9.100000e+00	7.427972e+00	2.500000e+00	4.389229e-01	0.000000e+00	0.000000e+00	9.070346e-04	4.794940e-03	5.389942e+06	2.849335e+07	
1.277000e+01	5.942427e+09	2.231563e+10	2.971214e+00	9.100000e+00	7.428034e+00	2.500000e+00	4.389469e-01	0.000000e+00	0.000000e+00	9.071216e-04	4.794984e-03	5.390504e+06	2.849385e+07	
1.278000e+01	5.942477e+09	2.233230e+10	2.971238e+00	9.100000e+00	7.428096e+00	2.500000e+00	4.389709e-01	0.000000e+00	0.000000e+00	9.072086e-04	4.795028e-03	5.391066e+06	2.849434e+07	
1.279000e+01	5.942527e+09	2.234897e+10	2.971263e+00	9.100000e+00	7.428158e+00	2.500000e+00	4.389949e-01	0.000000e+00	0.000000e+00	9.072955e-04	4.795072e-03	5.391627e+06	2.849484e+07	
1.280000e+01	5.942576e+09	2.236564e+10	2.971288e+00	9.100000e+00	7.428220e+00	2.500000e+00	4.390188e-01	0.000000e+00	0.000000e+00	9.073823e-04	4.795115e-03	5.392188e+06	2.849534e+07	
1.281000e+01	5.942625e+09	2.238231e+10	2.971313e+00	9.100000e+00	7.428282e+00	2.500000e+00	4.390427e-01	0.000000e+00	0.000000e+00	9.074690e-04	4.795159e-03	5.392748e+06	2.849583e+07	
1.282000e+01	5.942675e+09	2.239897e+10	2.971337e+00	9.100000e+00	7.428344e+00	2.500000e+00	4.390666e-01	0.000000e+00	0.000000e+00	9.075557e-04	4.795202e-03	5.393308e+06	2.849633e+07	
1.283000e+01	5.942724e+09	2.241564e+10	2.971362e+00	9.100000e+00	7.428405e+00	2.500000e+00	4.390905e-01	0.000000e+00	0.000000e+00	9.076422e-04	4.795246e-03	5.393867e+06	2.849682e+07	
1.284000e+01	5.942773e+09	2.243231e+10	2.971387e+00	9.100000e+00	7.428467e+00	2.500000e+00	4.391143e-01	0.000000e+00	0.000000e+00	9.077287e-04	4.795289e-03	5.394426e+06	2.849732e+07	
