# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(o)			Inflow o metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_out(o)			Outflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: mass(o) [Msun]		mass of element o in ISM
#	13: mass(fe) [Msun]		mass of element fe in ISM
1.172000e+01	1.480076e+10	1.891743e+10	2.960152e+00	9.100000e+00	7.400380e+00	2.500000e+00	4.331618e-01	0.000000e+00	0.000000e+00	4.793441e-03	8.760515e-04	7.094657e+07	1.296623e+07	
1.173000e+01	1.480098e+10	1.893421e+10	2.960195e+00	9.100000e+00	7.400488e+00	2.500000e+00	4.331917e-01	0.000000e+00	0.000000e+00	4.793604e-03	8.761942e-04	7.095003e+07	1.296853e+07	
1.174000e+01	1.480119e+10	1.895099e+10	2.960239e+00	9.100000e+00	7.400597e+00	2.500000e+00	4.332217e-01	0.000000e+00	0.000000e+00	4.793767e-03	8.763367e-04	7.095347e+07	1.297083e+07	
1.175000e+01	1.480141e+10	1.896777e+10	2.960282e+00	9.100000e+00	7.400705e+00	2.500000e+00	4.332515e-01	0.000000e+00	0.000000e+00	4.793930e-03	8.764790e-04	7.095691e+07	1.297312e+07	
1.176000e+01	1.480162e+10	1.898455e+10	2.960325e+00	9.100000e+00	7.400812e+00	2.500000e+00	4.332814e-01	0.000000e+00	0.000000e+00	4.794091e-03	8.766211e-04	7.096034e+07	1.297542e+07	
1.177000e+01	1.480184e+10	1.900132e+10	2.960368e+00	9.100000e+00	7.400920e+00	2.500000e+00	4.333112e-01	0.000000e+00	0.000000e+00	4.794253e-03	8.767629e-04	7.096376e+07	1.297770e+07	
1.178000e+01	1.480205e+10	1.901810e+10	2.960411e+00	9.100000e+00	7.401027e+00	2.500000e+00	4.333410e-01	0.000000e+00	0.000000e+00	4.794414e-03	8.769045e-04	7.096717e+07	1.297999e+07	
1.179000e+01	1.480227e+10	1.903488e+10	2.960454e+00	9.100000e+00	7.401135e+00	2.500000e+00	4.333708e-01	0.000000e+00	0.000000e+00	4.794574e-03	8.770459e-04	7.097057e+07	1.298227e+07	
1.180000e+01	1.480248e+10	1.905165e+10	2.960497e+00	9.100000e+00	7.401241e+00	2.500000e+00	4.334005e-01	0.000000e+00	0.000000e+00	4.794734e-03	8.771871e-04	7.097396e+07	1.298455e+07	
1.181000e+01	1.480270e+10	1.906842e+10	2.960539e+00	9.100000e+00	7.401348e+00	2.500000e+00	4.334302e-01	0.000000e+00	0.000000e+00	4.794893e-03	8.773280e-04	7.097734e+07	1.298682e+07	
1.182000e+01	1.480291e+10	1.908520e+10	2.960582e+00	9.100000e+00	7.401455e+00	2.500000e+00	4.334599e-01	0.000000e+00	0.000000e+00	4.795052e-03	8.774687e-04	7.098072e+07	1.298909e+07	
1.183000e+01	1.480312e+10	1.910197e+10	2.960624e+00	9.100000e+00	7.401561e+00	2.500000e+00	4.334895e-01	0.000000e+00	0.000000e+00	4.795210e-03	8.776092e-04	7.098408e+07	1.299136e+07	
1.184000e+01	1.480333e+10	1.911874e+10	2.960667e+00	9.100000e+00	7.401667e+00	2.500000e+00	4.335191e-01	0.000000e+00	0.000000e+00	4.795368e-03	8.777495e-04	7.098743e+07	1.299362e+07	
1.185000e+01	1.480355e+10	1.913552e+10	2.960709e+00	9.100000e+00	7.401773e+00	2.500000e+00	4.335487e-01	0.000000e+00	0.000000e+00	4.795525e-03	8.778896e-04	7.099077e+07	1.299588e+07	
1.186000e+01	1.480376e+10	1.915229e+10	2.960751e+00	9.100000e+00	7.401879e+00	2.500000e+00	4.335782e-01	0.000000e+00	0.000000e+00	4.795682e-03	8.780295e-04	7.099411e+07	1.299814e+07	
1.187000e+01	1.480397e+10	1.916906e+10	2.960794e+00	9.100000e+00	7.401984e+00	2.500000e+00	4.336077e-01	0.000000e+00	0.000000e+00	4.795838e-03	8.781691e-04	7.099743e+07	1.300039e+07	
1.188000e+01	1.480418e+10	1.918583e+10	2.960836e+00	9.100000e+00	7.402089e+00	2.500000e+00	4.336372e-01	0.000000e+00	0.000000e+00	4.795994e-03	8.783086e-04	7.100075e+07	1.300264e+07	
1.189000e+01	1.480439e+10	1.920260e+10	2.960878e+00	9.100000e+00	7.402194e+00	2.500000e+00	4.336667e-01	0.000000e+00	0.000000e+00	4.796149e-03	8.784478e-04	7.100406e+07	1.300488e+07	
1.190000e+01	1.480460e+10	1.921936e+10	2.960920e+00	9.100000e+00	7.402299e+00	2.500000e+00	4.336961e-01	0.000000e+00	0.000000e+00	4.796304e-03	8.785868e-04	7.100735e+07	1.300712e+07	
1.191000e+01	1.480481e+10	1.923613e+10	2.960961e+00	9.100000e+00	7.402404e+00	2.500000e+00	4.337255e-01	0.000000e+00	0.000000e+00	4.796458e-03	8.787256e-04	7.101064e+07	1.300936e+07	
1.192000e+01	1.480502e+10	1.925290e+10	2.961003e+00	9.100000e+00	7.402508e+00	2.500000e+00	4.337548e-01	0.000000e+00	0.000000e+00	4.796612e-03	8.788642e-04	7.101392e+07	1.301160e+07	
1.193000e+01	1.480522e+10	1.926967e+10	2.961045e+00	9.100000e+00	7.402612e+00	2.500000e+00	4.337841e-01	0.000000e+00	0.000000e+00	4.796765e-03	8.790025e-04	7.101719e+07	1.301383e+07	
1.194000e+01	1.480543e+10	1.928643e+10	2.961086e+00	9.100000e+00	7.402716e+00	2.500000e+00	4.338134e-01	0.000000e+00	0.000000e+00	4.796918e-03	8.791407e-04	7.102045e+07	1.301606e+07	
1.195000e+01	1.480564e+10	1.930320e+10	2.961128e+00	9.100000e+00	7.402820e+00	2.500000e+00	4.338427e-01	0.000000e+00	0.000000e+00	4.797071e-03	8.792786e-04	7.102370e+07	1.301828e+07	
1.196000e+01	1.480585e+10	1.931996e+10	2.961169e+00	9.100000e+00	7.402924e+00	2.500000e+00	4.338719e-01	0.000000e+00	0.000000e+00	4.797223e-03	8.794164e-04	7.102694e+07	1.302050e+07	
1.197000e+01	1.480605e+10	1.933672e+10	2.961211e+00	9.100000e+00	7.403027e+00	2.500000e+00	4.339011e-01	0.000000e+00	0.000000e+00	4.797374e-03	8.795539e-04	7.103018e+07	1.302272e+07	
1.198000e+01	1.480626e+10	1.935349e+10	2.961252e+00	9.100000e+00	7.403130e+00	2.500000e+00	4.339303e-01	0.000000e+00	0.000000e+00	4.797525e-03	8.796912e-04	7.103340e+07	1.302494e+07	
1.199000e+01	1.480647e+10	1.937025e+10	2.961293e+00	9.100000e+00	7.403233e+00	2.500000e+00	4.339594e-01	0.000000e+00	0.000000e+00	4.797675e-03	8.798283e-04	7.103662e+07	1.302715e+07	
1.200000e+01	1.480667e+10	1.938701e+10	2.961334e+00	9.100000e+00	7.403336e+00	2.500000e+00	4.339885e-01	0.000000e+00	0.000000e+00	4.797825e-03	8.799652e-04	7.103983e+07	1.302936e+07	
1.201000e+01	1.480688e+10	1.940377e+10	2.961375e+00	9.100000e+00	7.403438e+00	2.500000e+00	4.340176e-01	0.000000e+00	0.000000e+00	4.797975e-03	8.801019e-04	7.104303e+07	1.303156e+07	
1.202000e+01	1.480708e+10	1.942054e+10	2.961416e+00	9.100000e+00	7.403541e+00	2.500000e+00	4.340466e-01	0.000000e+00	0.000000e+00	4.798124e-03	8.802384e-04	7.104621e+07	1.303376e+07	
1.203000e+01	1.480729e+10	1.943730e+10	2.961457e+00	9.100000e+00	7.403643e+00	2.500000e+00	4.340756e-01	0.000000e+00	0.000000e+00	4.798273e-03	8.803747e-04	7.104940e+07	1.303596e+07	
1.204000e+01	1.480749e+10	1.945406e+10	2.961498e+00	9.100000e+00	7.403745e+00	2.500000e+00	4.341046e-01	0.000000e+00	0.000000e+00	4.798421e-03	8.805108e-04	7.105257e+07	1.303815e+07	
1.205000e+01	1.480769e+10	1.947081e+10	2.961539e+00	9.100000e+00	7.403847e+00	2.500000e+00	4.341336e-01	0.000000e+00	0.000000e+00	4.798569e-03	8.806467e-04	7.105573e+07	1.304035e+07	
1.206000e+01	1.480790e+10	1.948757e+10	2.961579e+00	9.100000e+00	7.403948e+00	2.500000e+00	4.341625e-01	0.000000e+00	0.000000e+00	4.798716e-03	8.807823e-04	7.105889e+07	1.304253e+07	
1.207000e+01	1.480810e+10	1.950433e+10	2.961620e+00	9.100000e+00	7.404050e+00	2.500000e+00	4.341914e-01	0.000000e+00	0.000000e+00	4.798863e-03	8.809178e-04	7.106203e+07	1.304472e+07	
1.208000e+01	1.480830e+10	1.952109e+10	2.961660e+00	9.100000e+00	7.404151e+00	2.500000e+00	4.342202e-01	0.000000e+00	0.000000e+00	4.799009e-03	8.810531e-04	7.106517e+07	1.304690e+07	
1.209000e+01	1.480850e+10	1.953784e+10	2.961701e+00	9.100000e+00	7.404252e+00	2.500000e+00	4.342490e-01	0.000000e+00	0.000000e+00	4.799155e-03	8.811881e-04	7.106830e+07	1.304908e+07	
1.210000e+01	1.480871e+10	1.955460e+10	2.961741e+00	9.100000e+00	7.404353e+00	2.500000e+00	4.342778e-01	0.000000e+00	0.000000e+00	4.799300e-03	8.813230e-04	7.107142e+07	1.305125e+07	
1.211000e+01	1.480891e+10	1.957136e+10	2.961781e+00	9.100000e+00	7.404453e+00	2.500000e+00	4.343066e-01	0.000000e+00	0.000000e+00	4.799445e-03	8.814577e-04	7.107454e+07	1.305342e+07	
1.212000e+01	1.480911e+10	1.958811e+10	2.961822e+00	9.100000e+00	7.404554e+00	2.500000e+00	4.343353e-01	0.000000e+00	0.000000e+00	4.799590e-03	8.815921e-04	7.107764e+07	1.305559e+07	
1.213000e+01	1.480931e+10	1.960486e+10	2.961862e+00	9.100000e+00	7.404654e+00	2.500000e+00	4.343641e-01	0.000000e+00	0.000000e+00	4.799734e-03	8.817264e-04	7.108074e+07	1.305776e+07	
1.214000e+01	1.480951e+10	1.962162e+10	2.961902e+00	9.100000e+00	7.404754e+00	2.500000e+00	4.343927e-01	0.000000e+00	0.000000e+00	4.799878e-03	8.818604e-04	7.108383e+07	1.305992e+07	
1.215000e+01	1.480971e+10	1.963837e+10	2.961942e+00	9.100000e+00	7.404854e+00	2.500000e+00	4.344214e-01	0.000000e+00	0.000000e+00	4.800021e-03	8.819943e-04	7.108691e+07	1.306208e+07	
1.216000e+01	1.480991e+10	1.965512e+10	2.961981e+00	9.100000e+00	7.404954e+00	2.500000e+00	4.344500e-01	0.000000e+00	0.000000e+00	4.800164e-03	8.821279e-04	7.108998e+07	1.306423e+07	
1.217000e+01	1.481011e+10	1.967187e+10	2.962021e+00	9.100000e+00	7.405053e+00	2.500000e+00	4.344786e-01	0.000000e+00	0.000000e+00	4.800306e-03	8.822614e-04	7.109304e+07	1.306639e+07	
1.218000e+01	1.481030e+10	1.968862e+10	2.962061e+00	9.100000e+00	7.405152e+00	2.500000e+00	4.345071e-01	0.000000e+00	0.000000e+00	4.800448e-03	8.823947e-04	7.109610e+07	1.306853e+07	
1.219000e+01	1.481050e+10	1.970537e+10	2.962101e+00	9.100000e+00	7.405252e+00	2.500000e+00	4.345357e-01	0.000000e+00	0.000000e+00	4.800589e-03	8.825277e-04	7.109914e+07	1.307068e+07	
1.220000e+01	1.481070e+10	1.972212e+10	2.962140e+00	9.100000e+00	7.405350e+00	2.500000e+00	4.345642e-01	0.000000e+00	0.000000e+00	4.800730e-03	8.826606e-04	7.110218e+07	1.307282e+07	
1.221000e+01	1.481090e+10	1.973887e+10	2.962180e+00	9.100000e+00	7.405449e+00	2.500000e+00	4.345926e-01	0.000000e+00	0.000000e+00	4.800871e-03	8.827933e-04	7.110521e+07	1.307496e+07	
1.222000e+01	1.481110e+10	1.975562e+10	2.962219e+00	9.100000e+00	7.405548e+00	2.500000e+00	4.346211e-01	0.000000e+00	0.000000e+00	4.801011e-03	8.829258e-04	7.110824e+07	1.307710e+07	
1.223000e+01	1.481129e+10	1.977237e+10	2.962258e+00	9.100000e+00	7.405646e+00	2.500000e+00	4.346495e-01	0.000000e+00	0.000000e+00	4.801151e-03	8.830581e-04	7.111125e+07	1.307923e+07	
1.224000e+01	1.481149e+10	1.978912e+10	2.962298e+00	9.100000e+00	7.405744e+00	2.500000e+00	4.346779e-01	0.000000e+00	0.000000e+00	4.801290e-03	8.831901e-04	7.111426e+07	1.308136e+07	
1.225000e+01	1.481168e+10	1.980586e+10	2.962337e+00	9.100000e+00	7.405842e+00	2.500000e+00	4.347062e-01	0.000000e+00	0.000000e+00	4.801429e-03	8.833220e-04	7.111726e+07	1.308349e+07	
1.226000e+01	1.481188e+10	1.982261e+10	2.962376e+00	9.100000e+00	7.405940e+00	2.500000e+00	4.347345e-01	0.000000e+00	0.000000e+00	4.801568e-03	8.834537e-04	7.112025e+07	1.308561e+07	
1.227000e+01	1.481208e+10	1.983935e+10	2.962415e+00	9.100000e+00	7.406038e+00	2.500000e+00	4.347628e-01	0.000000e+00	0.000000e+00	4.801706e-03	8.835853e-04	7.112323e+07	1.308773e+07	
1.228000e+01	1.481227e+10	1.985610e+10	2.962454e+00	9.100000e+00	7.406135e+00	2.500000e+00	4.347911e-01	0.000000e+00	0.000000e+00	4.801844e-03	8.837166e-04	7.112621e+07	1.308985e+07	
1.229000e+01	1.481247e+10	1.987284e+10	2.962493e+00	9.100000e+00	7.406233e+00	2.500000e+00	4.348193e-01	0.000000e+00	0.000000e+00	4.801981e-03	8.838477e-04	7.112917e+07	1.309196e+07	
1.230000e+01	1.481266e+10	1.988959e+10	2.962532e+00	9.100000e+00	7.406330e+00	2.500000e+00	4.348475e-01	0.000000e+00	0.000000e+00	4.802118e-03	8.839786e-04	7.113213e+07	1.309407e+07	
1.231000e+01	1.481285e+10	1.990633e+10	2.962571e+00	9.100000e+00	7.406427e+00	2.500000e+00	4.348757e-01	0.000000e+00	0.000000e+00	4.802254e-03	8.841094e-04	7.113509e+07	1.309618e+07	
1.232000e+01	1.481305e+10	1.992307e+10	2.962609e+00	9.100000e+00	7.406523e+00	2.500000e+00	4.349038e-01	0.000000e+00	0.000000e+00	4.802390e-03	8.842399e-04	7.113803e+07	1.309829e+07	
1.233000e+01	1.481324e+10	1.993981e+10	2.962648e+00	9.100000e+00	7.406620e+00	2.500000e+00	4.349319e-01	0.000000e+00	0.000000e+00	4.802526e-03	8.843703e-04	7.114097e+07	1.310039e+07	
1.234000e+01	1.481343e+10	1.995655e+10	2.962687e+00	9.100000e+00	7.406716e+00	2.500000e+00	4.349600e-01	0.000000e+00	0.000000e+00	4.802661e-03	8.845005e-04	7.114390e+07	1.310249e+07	
1.235000e+01	1.481363e+10	1.997329e+10	2.962725e+00	9.100000e+00	7.406813e+00	2.500000e+00	4.349881e-01	0.000000e+00	0.000000e+00	4.802796e-03	8.846305e-04	7.114682e+07	1.310458e+07	
1.236000e+01	1.481382e+10	1.999003e+10	2.962764e+00	9.100000e+00	7.406909e+00	2.500000e+00	4.350161e-01	0.000000e+00	0.000000e+00	4.802930e-03	8.847603e-04	7.114973e+07	1.310668e+07	
1.237000e+01	1.481401e+10	2.000677e+10	2.962802e+00	9.100000e+00	7.407005e+00	2.500000e+00	4.350441e-01	0.000000e+00	0.000000e+00	4.803064e-03	8.848899e-04	7.115264e+07	1.310877e+07	
1.238000e+01	1.481420e+10	2.002351e+10	2.962840e+00	9.100000e+00	7.407100e+00	2.500000e+00	4.350721e-01	0.000000e+00	0.000000e+00	4.803198e-03	8.850193e-04	7.115554e+07	1.311085e+07	
1.239000e+01	1.481439e+10	2.004025e+10	2.962878e+00	9.100000e+00	7.407196e+00	2.500000e+00	4.351000e-01	0.000000e+00	0.000000e+00	4.803331e-03	8.851485e-04	7.115843e+07	1.311294e+07	
1.240000e+01	1.481458e+10	2.005699e+10	2.962917e+00	9.100000e+00	7.407291e+00	2.500000e+00	4.351280e-01	0.000000e+00	0.000000e+00	4.803464e-03	8.852776e-04	7.116131e+07	1.311502e+07	
1.241000e+01	1.481477e+10	2.007372e+10	2.962955e+00	9.100000e+00	7.407386e+00	2.500000e+00	4.351558e-01	0.000000e+00	0.000000e+00	4.803596e-03	8.854065e-04	7.116419e+07	1.311710e+07	
1.242000e+01	1.481496e+10	2.009046e+10	2.962993e+00	9.100000e+00	7.407482e+00	2.500000e+00	4.351837e-01	0.000000e+00	0.000000e+00	4.803728e-03	8.855351e-04	7.116706e+07	1.311917e+07	
1.243000e+01	1.481515e+10	2.010720e+10	2.963031e+00	9.100000e+00	7.407576e+00	2.500000e+00	4.352115e-01	0.000000e+00	0.000000e+00	4.803860e-03	8.856636e-04	7.116992e+07	1.312124e+07	
1.244000e+01	1.481534e+10	2.012393e+10	2.963068e+00	9.100000e+00	7.407671e+00	2.500000e+00	4.352393e-01	0.000000e+00	0.000000e+00	4.803991e-03	8.857919e-04	7.117277e+07	1.312331e+07	
1.245000e+01	1.481553e+10	2.014066e+10	2.963106e+00	9.100000e+00	7.407766e+00	2.500000e+00	4.352671e-01	0.000000e+00	0.000000e+00	4.804122e-03	8.859201e-04	7.117562e+07	1.312538e+07	
1.246000e+01	1.481572e+10	2.015740e+10	2.963144e+00	9.100000e+00	7.407860e+00	2.500000e+00	4.352948e-01	0.000000e+00	0.000000e+00	4.804253e-03	8.860480e-04	7.117846e+07	1.312744e+07	
1.247000e+01	1.481591e+10	2.017413e+10	2.963182e+00	9.100000e+00	7.407954e+00	2.500000e+00	4.353226e-01	0.000000e+00	0.000000e+00	4.804383e-03	8.861758e-04	7.118129e+07	1.312950e+07	
1.248000e+01	1.481610e+10	2.019086e+10	2.963219e+00	9.100000e+00	7.408048e+00	2.500000e+00	4.353502e-01	0.000000e+00	0.000000e+00	4.804512e-03	8.863034e-04	7.118412e+07	1.313156e+07	
1.249000e+01	1.481628e+10	2.020760e+10	2.963257e+00	9.100000e+00	7.408142e+00	2.500000e+00	4.353779e-01	0.000000e+00	0.000000e+00	4.804642e-03	8.864308e-04	7.118694e+07	1.313361e+07	
1.250000e+01	1.481647e+10	2.022433e+10	2.963294e+00	9.100000e+00	7.408236e+00	2.500000e+00	4.354055e-01	0.000000e+00	0.000000e+00	4.804771e-03	8.865580e-04	7.118975e+07	1.313566e+07	
1.251000e+01	1.481666e+10	2.024106e+10	2.963332e+00	9.100000e+00	7.408329e+00	2.500000e+00	4.354331e-01	0.000000e+00	0.000000e+00	4.804899e-03	8.866850e-04	7.119255e+07	1.313771e+07	
1.252000e+01	1.481685e+10	2.025779e+10	2.963369e+00	9.100000e+00	7.408423e+00	2.500000e+00	4.354607e-01	0.000000e+00	0.000000e+00	4.805028e-03	8.868119e-04	7.119535e+07	1.313975e+07	
1.253000e+01	1.481703e+10	2.027452e+10	2.963406e+00	9.100000e+00	7.408516e+00	2.500000e+00	4.354882e-01	0.000000e+00	0.000000e+00	4.805155e-03	8.869386e-04	7.119814e+07	1.314180e+07	
1.254000e+01	1.481722e+10	2.029124e+10	2.963444e+00	9.100000e+00	7.408609e+00	2.500000e+00	4.355158e-01	0.000000e+00	0.000000e+00	4.805283e-03	8.870651e-04	7.120092e+07	1.314384e+07	
1.255000e+01	1.481740e+10	2.030797e+10	2.963481e+00	9.100000e+00	7.408702e+00	2.500000e+00	4.355433e-01	0.000000e+00	0.000000e+00	4.805410e-03	8.871914e-04	7.120370e+07	1.314587e+07	
1.256000e+01	1.481759e+10	2.032470e+10	2.963518e+00	9.100000e+00	7.408794e+00	2.500000e+00	4.355707e-01	0.000000e+00	0.000000e+00	4.805537e-03	8.873175e-04	7.120647e+07	1.314791e+07	
1.257000e+01	1.481777e+10	2.034143e+10	2.963555e+00	9.100000e+00	7.408887e+00	2.500000e+00	4.355982e-01	0.000000e+00	0.000000e+00	4.805663e-03	8.874435e-04	7.120923e+07	1.314994e+07	
1.258000e+01	1.481796e+10	2.035815e+10	2.963592e+00	9.100000e+00	7.408979e+00	2.500000e+00	4.356256e-01	0.000000e+00	0.000000e+00	4.805789e-03	8.875693e-04	7.121198e+07	1.315196e+07	
1.259000e+01	1.481814e+10	2.037488e+10	2.963629e+00	9.100000e+00	7.409072e+00	2.500000e+00	4.356529e-01	0.000000e+00	0.000000e+00	4.805915e-03	8.876949e-04	7.121473e+07	1.315399e+07	
1.260000e+01	1.481833e+10	2.039160e+10	2.963665e+00	9.100000e+00	7.409164e+00	2.500000e+00	4.356803e-01	0.000000e+00	0.000000e+00	4.806040e-03	8.878203e-04	7.121747e+07	1.315601e+07	
1.261000e+01	1.481851e+10	2.040833e+10	2.963702e+00	9.100000e+00	7.409256e+00	2.500000e+00	4.357076e-01	0.000000e+00	0.000000e+00	4.806165e-03	8.879456e-04	7.122021e+07	1.315803e+07	
1.262000e+01	1.481869e+10	2.042505e+10	2.963739e+00	9.100000e+00	7.409347e+00	2.500000e+00	4.357349e-01	0.000000e+00	0.000000e+00	4.806290e-03	8.880707e-04	7.122294e+07	1.316005e+07	
1.263000e+01	1.481888e+10	2.044178e+10	2.963776e+00	9.100000e+00	7.409439e+00	2.500000e+00	4.357622e-01	0.000000e+00	0.000000e+00	4.806414e-03	8.881956e-04	7.122566e+07	1.316206e+07	
1.264000e+01	1.481906e+10	2.045850e+10	2.963812e+00	9.100000e+00	7.409530e+00	2.500000e+00	4.357894e-01	0.000000e+00	0.000000e+00	4.806538e-03	8.883203e-04	7.122837e+07	1.316407e+07	
1.265000e+01	1.481924e+10	2.047522e+10	2.963849e+00	9.100000e+00	7.409622e+00	2.500000e+00	4.358166e-01	0.000000e+00	0.000000e+00	4.806661e-03	8.884449e-04	7.123108e+07	1.316608e+07	
1.266000e+01	1.481943e+10	2.049194e+10	2.963885e+00	9.100000e+00	7.409713e+00	2.500000e+00	4.358438e-01	0.000000e+00	0.000000e+00	4.806784e-03	8.885693e-04	7.123378e+07	1.316809e+07	
1.267000e+01	1.481961e+10	2.050866e+10	2.963921e+00	9.100000e+00	7.409804e+00	2.500000e+00	4.358710e-01	0.000000e+00	0.000000e+00	4.806907e-03	8.886935e-04	7.123647e+07	1.317009e+07	
1.268000e+01	1.481979e+10	2.052538e+10	2.963958e+00	9.100000e+00	7.409894e+00	2.500000e+00	4.358981e-01	0.000000e+00	0.000000e+00	4.807029e-03	8.888175e-04	7.123916e+07	1.317209e+07	
1.269000e+01	1.481997e+10	2.054210e+10	2.963994e+00	9.100000e+00	7.409985e+00	2.500000e+00	4.359252e-01	0.000000e+00	0.000000e+00	4.807151e-03	8.889414e-04	7.124184e+07	1.317408e+07	
1.270000e+01	1.482015e+10	2.055882e+10	2.964030e+00	9.100000e+00	7.410076e+00	2.500000e+00	4.359523e-01	0.000000e+00	0.000000e+00	4.807273e-03	8.890651e-04	7.124452e+07	1.317608e+07	
1.271000e+01	1.482033e+10	2.057554e+10	2.964066e+00	9.100000e+00	7.410166e+00	2.500000e+00	4.359793e-01	0.000000e+00	0.000000e+00	4.807395e-03	8.891886e-04	7.124718e+07	1.317807e+07	
1.272000e+01	1.482051e+10	2.059226e+10	2.964102e+00	9.100000e+00	7.410256e+00	2.500000e+00	4.360064e-01	0.000000e+00	0.000000e+00	4.807516e-03	8.893120e-04	7.124984e+07	1.318006e+07	
1.273000e+01	1.482069e+10	2.060898e+10	2.964138e+00	9.100000e+00	7.410346e+00	2.500000e+00	4.360334e-01	0.000000e+00	0.000000e+00	4.807636e-03	8.894351e-04	7.125250e+07	1.318204e+07	
1.274000e+01	1.482087e+10	2.062569e+10	2.964174e+00	9.100000e+00	7.410436e+00	2.500000e+00	4.360603e-01	0.000000e+00	0.000000e+00	4.807757e-03	8.895582e-04	7.125515e+07	1.318403e+07	
1.275000e+01	1.482105e+10	2.064241e+10	2.964210e+00	9.100000e+00	7.410526e+00	2.500000e+00	4.360873e-01	0.000000e+00	0.000000e+00	4.807877e-03	8.896810e-04	7.125779e+07	1.318601e+07	
1.276000e+01	1.482123e+10	2.065913e+10	2.964246e+00	9.100000e+00	7.410615e+00	2.500000e+00	4.361142e-01	0.000000e+00	0.000000e+00	4.807996e-03	8.898037e-04	7.126042e+07	1.318799e+07	
1.277000e+01	1.482141e+10	2.067584e+10	2.964282e+00	9.100000e+00	7.410705e+00	2.500000e+00	4.361411e-01	0.000000e+00	0.000000e+00	4.808116e-03	8.899262e-04	7.126305e+07	1.318996e+07	
1.278000e+01	1.482159e+10	2.069256e+10	2.964318e+00	9.100000e+00	7.410794e+00	2.500000e+00	4.361679e-01	0.000000e+00	0.000000e+00	4.808235e-03	8.900485e-04	7.126568e+07	1.319193e+07	
1.279000e+01	1.482177e+10	2.070927e+10	2.964353e+00	9.100000e+00	7.410883e+00	2.500000e+00	4.361948e-01	0.000000e+00	0.000000e+00	4.808353e-03	8.901707e-04	7.126829e+07	1.319390e+07	
1.280000e+01	1.482194e+10	2.072598e+10	2.964389e+00	9.100000e+00	7.410972e+00	2.500000e+00	4.362216e-01	0.000000e+00	0.000000e+00	4.808472e-03	8.902927e-04	7.127090e+07	1.319587e+07	
1.281000e+01	1.482212e+10	2.074269e+10	2.964424e+00	9.100000e+00	7.411061e+00	2.500000e+00	4.362484e-01	0.000000e+00	0.000000e+00	4.808590e-03	8.904145e-04	7.127351e+07	1.319783e+07	
1.282000e+01	1.482230e+10	2.075941e+10	2.964460e+00	9.100000e+00	7.411150e+00	2.500000e+00	4.362751e-01	0.000000e+00	0.000000e+00	4.808707e-03	8.905362e-04	7.127610e+07	1.319979e+07	
1.283000e+01	1.482248e+10	2.077612e+10	2.964495e+00	9.100000e+00	7.411238e+00	2.500000e+00	4.363018e-01	0.000000e+00	0.000000e+00	4.808825e-03	8.906577e-04	7.127869e+07	1.320175e+07	
1.284000e+01	1.482265e+10	2.079283e+10	2.964531e+00	9.100000e+00	7.411327e+00	2.500000e+00	4.363285e-01	0.000000e+00	0.000000e+00	4.808942e-03	8.907791e-04	7.128128e+07	1.320371e+07	
1.285000e+01	1.482283e+10	2.080954e+10	2.964566e+00	9.100000e+00	7.411415e+00	2.500000e+00	4.363552e-01	0.000000e+00	0.000000e+00	4.809059e-03	8.909002e-04	7.128386e+07	1.320566e+07	
1.286000e+01	1.482301e+10	2.082625e+10	2.964601e+00	9.100000e+00	7.411503e+00	2.500000e+00	4.363819e-01	0.000000e+00	0.000000e+00	4.809175e-03	8.910212e-04	7.128643e+07	1.320761e+07	
1.287000e+01	1.482318e+10	2.084296e+10	2.964636e+00	9.100000e+00	7.411591e+00	2.500000e+00	4.364085e-01	0.000000e+00	0.000000e+00	4.809291e-03	8.911421e-04	7.128900e+07	1.320956e+07	
1.288000e+01	1.482336e+10	2.085967e+10	2.964672e+00	9.100000e+00	7.411679e+00	2.500000e+00	4.364351e-01	0.000000e+00	0.000000e+00	4.809407e-03	8.912628e-04	7.129156e+07	1.321151e+07	
1.289000e+01	1.482353e+10	2.087637e+10	2.964707e+00	9.100000e+00	7.411767e+00	2.500000e+00	4.364617e-01	0.000000e+00	0.000000e+00	4.809522e-03	8.913833e-04	7.129411e+07	1.321345e+07	
1.290000e+01	1.482371e+10	2.089308e+10	2.964742e+00	9.100000e+00	7.411854e+00	2.500000e+00	4.364882e-01	0.000000e+00	0.000000e+00	4.809637e-03	8.915036e-04	7.129666e+07	1.321539e+07	
1.291000e+01	1.482388e+10	2.090979e+10	2.964777e+00	9.100000e+00	7.411942e+00	2.500000e+00	4.365147e-01	0.000000e+00	0.000000e+00	4.809752e-03	8.916238e-04	7.129920e+07	1.321733e+07	
1.292000e+01	1.482406e+10	2.092649e+10	2.964812e+00	9.100000e+00	7.412029e+00	2.500000e+00	4.365412e-01	0.000000e+00	0.000000e+00	4.809866e-03	8.917439e-04	7.130174e+07	1.321926e+07	
