# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(o)			Inflow o metallicity
#	10: z_out(fe)			Outflow fe metallicity
#	11: z_out(o)			Outflow o metallicity
#	12: mass(fe) [Msun]		mass of element fe in ISM
#	13: mass(o) [Msun]		mass of element o in ISM
1.041000e+01	1.764002e+08	2.906023e+09	1.764002e-01	5.174161e-01	4.410005e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972266e-04	4.947479e-03	7.007084e+04	8.727363e+05	
1.042000e+01	1.761064e+08	2.906852e+09	1.761064e-01	5.165544e-01	4.402661e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972266e-04	4.947475e-03	6.995416e+04	8.712823e+05	
1.043000e+01	1.758132e+08	2.907680e+09	1.758132e-01	5.156942e-01	4.395329e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972266e-04	4.947472e-03	6.983768e+04	8.698307e+05	
1.044000e+01	1.755204e+08	2.908506e+09	1.755204e-01	5.148355e-01	4.388010e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972267e-04	4.947468e-03	6.972139e+04	8.683815e+05	
1.045000e+01	1.752281e+08	2.909330e+09	1.752281e-01	5.139781e-01	4.380703e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972267e-04	4.947464e-03	6.960529e+04	8.669348e+05	
1.046000e+01	1.749363e+08	2.910152e+09	1.749363e-01	5.131222e-01	4.373408e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972268e-04	4.947460e-03	6.948939e+04	8.654904e+05	
1.047000e+01	1.746450e+08	2.910973e+09	1.746450e-01	5.122677e-01	4.366125e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972268e-04	4.947456e-03	6.937368e+04	8.640484e+05	
1.048000e+01	1.743542e+08	2.911792e+09	1.743542e-01	5.114146e-01	4.358854e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972269e-04	4.947452e-03	6.925816e+04	8.626089e+05	
1.049000e+01	1.740638e+08	2.912609e+09	1.740638e-01	5.105630e-01	4.351595e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972269e-04	4.947448e-03	6.914283e+04	8.611717e+05	
1.050000e+01	1.737739e+08	2.913425e+09	1.737739e-01	5.097128e-01	4.344349e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972270e-04	4.947445e-03	6.902770e+04	8.597370e+05	
1.051000e+01	1.734846e+08	2.914239e+09	1.734846e-01	5.088639e-01	4.337114e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972270e-04	4.947441e-03	6.891275e+04	8.583046e+05	
1.052000e+01	1.731957e+08	2.915052e+09	1.731957e-01	5.080165e-01	4.329892e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972271e-04	4.947437e-03	6.879800e+04	8.568746e+05	
1.053000e+01	1.729072e+08	2.915863e+09	1.729072e-01	5.071705e-01	4.322681e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972271e-04	4.947433e-03	6.868344e+04	8.554470e+05	
1.054000e+01	1.726193e+08	2.916672e+09	1.726193e-01	5.063260e-01	4.315483e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972272e-04	4.947429e-03	6.856907e+04	8.540217e+05	
1.055000e+01	1.723318e+08	2.917479e+09	1.723318e-01	5.054828e-01	4.308296e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972272e-04	4.947425e-03	6.845490e+04	8.525989e+05	
1.056000e+01	1.720449e+08	2.918285e+09	1.720449e-01	5.046410e-01	4.301122e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972272e-04	4.947421e-03	6.834091e+04	8.511784e+05	
1.057000e+01	1.717584e+08	2.919089e+09	1.717584e-01	5.038007e-01	4.293959e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972273e-04	4.947417e-03	6.822711e+04	8.497603e+05	
1.058000e+01	1.714723e+08	2.919892e+09	1.714723e-01	5.029617e-01	4.286808e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972273e-04	4.947413e-03	6.811350e+04	8.483445e+05	
1.059000e+01	1.711868e+08	2.920693e+09	1.711868e-01	5.021241e-01	4.279670e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972274e-04	4.947409e-03	6.800008e+04	8.469311e+05	
1.060000e+01	1.709017e+08	2.921492e+09	1.709017e-01	5.012879e-01	4.272543e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972274e-04	4.947405e-03	6.788685e+04	8.455201e+05	
1.061000e+01	1.706171e+08	2.922290e+09	1.706171e-01	5.004532e-01	4.265428e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972275e-04	4.947401e-03	6.777381e+04	8.441114e+05	
1.062000e+01	1.703330e+08	2.923086e+09	1.703330e-01	4.996198e-01	4.258325e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972275e-04	4.947397e-03	6.766095e+04	8.427050e+05	
1.063000e+01	1.700493e+08	2.923880e+09	1.700493e-01	4.987878e-01	4.251233e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972276e-04	4.947394e-03	6.754829e+04	8.413010e+05	
1.064000e+01	1.697662e+08	2.924673e+09	1.697662e-01	4.979571e-01	4.244154e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972276e-04	4.947390e-03	6.743581e+04	8.398993e+05	
1.065000e+01	1.694834e+08	2.925464e+09	1.694834e-01	4.971279e-01	4.237086e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972277e-04	4.947386e-03	6.732352e+04	8.385000e+05	
1.066000e+01	1.692012e+08	2.926254e+09	1.692012e-01	4.963000e-01	4.230030e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972277e-04	4.947382e-03	6.721141e+04	8.371030e+05	
1.067000e+01	1.689194e+08	2.927042e+09	1.689194e-01	4.954736e-01	4.222986e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972278e-04	4.947378e-03	6.709949e+04	8.357083e+05	
1.068000e+01	1.686381e+08	2.927828e+09	1.686381e-01	4.946485e-01	4.215954e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972278e-04	4.947374e-03	6.698776e+04	8.343159e+05	
1.069000e+01	1.683573e+08	2.928613e+09	1.683573e-01	4.938247e-01	4.208933e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972279e-04	4.947370e-03	6.687622e+04	8.329259e+05	
1.070000e+01	1.680770e+08	2.929396e+09	1.680770e-01	4.930024e-01	4.201924e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972279e-04	4.947366e-03	6.676486e+04	8.315381e+05	
1.071000e+01	1.677971e+08	2.930178e+09	1.677971e-01	4.921814e-01	4.194927e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972280e-04	4.947362e-03	6.665368e+04	8.301527e+05	
1.072000e+01	1.675176e+08	2.930958e+09	1.675176e-01	4.913618e-01	4.187941e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972280e-04	4.947358e-03	6.654269e+04	8.287696e+05	
1.073000e+01	1.672387e+08	2.931736e+09	1.672387e-01	4.905435e-01	4.180967e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972281e-04	4.947353e-03	6.643189e+04	8.273888e+05	
1.074000e+01	1.669602e+08	2.932513e+09	1.669602e-01	4.897266e-01	4.174004e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972281e-04	4.947349e-03	6.632127e+04	8.260103e+05	
1.075000e+01	1.666821e+08	2.933288e+09	1.666821e-01	4.889111e-01	4.167053e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972281e-04	4.947345e-03	6.621084e+04	8.246341e+05	
1.076000e+01	1.664046e+08	2.934062e+09	1.664046e-01	4.880969e-01	4.160114e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972282e-04	4.947341e-03	6.610058e+04	8.232602e+05	
1.077000e+01	1.661275e+08	2.934834e+09	1.661275e-01	4.872841e-01	4.153186e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972282e-04	4.947337e-03	6.599052e+04	8.218885e+05	
1.078000e+01	1.658508e+08	2.935604e+09	1.658508e-01	4.864726e-01	4.146270e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972283e-04	4.947333e-03	6.588063e+04	8.205192e+05	
1.079000e+01	1.655746e+08	2.936373e+09	1.655746e-01	4.856625e-01	4.139365e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972283e-04	4.947329e-03	6.577093e+04	8.191521e+05	
1.080000e+01	1.652989e+08	2.937141e+09	1.652989e-01	4.848538e-01	4.132472e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972284e-04	4.947325e-03	6.566141e+04	8.177873e+05	
1.081000e+01	1.650236e+08	2.937906e+09	1.650236e-01	4.840464e-01	4.125590e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972284e-04	4.947321e-03	6.555208e+04	8.164248e+05	
1.082000e+01	1.647488e+08	2.938671e+09	1.647488e-01	4.832403e-01	4.118720e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972285e-04	4.947317e-03	6.544292e+04	8.150646e+05	
1.083000e+01	1.644745e+08	2.939433e+09	1.644745e-01	4.824355e-01	4.111861e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972285e-04	4.947313e-03	6.533395e+04	8.137066e+05	
1.084000e+01	1.642006e+08	2.940194e+09	1.642006e-01	4.816322e-01	4.105014e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972286e-04	4.947309e-03	6.522516e+04	8.123509e+05	
1.085000e+01	1.639271e+08	2.940954e+09	1.639271e-01	4.808301e-01	4.098178e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972286e-04	4.947305e-03	6.511655e+04	8.109974e+05	
1.086000e+01	1.636541e+08	2.941712e+09	1.636541e-01	4.800294e-01	4.091353e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972287e-04	4.947300e-03	6.500812e+04	8.096462e+05	
1.087000e+01	1.633816e+08	2.942468e+09	1.633816e-01	4.792300e-01	4.084540e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972287e-04	4.947296e-03	6.489987e+04	8.082972e+05	
1.088000e+01	1.631095e+08	2.943223e+09	1.631095e-01	4.784320e-01	4.077738e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972288e-04	4.947292e-03	6.479180e+04	8.069505e+05	
1.089000e+01	1.628379e+08	2.943977e+09	1.628379e-01	4.776352e-01	4.070948e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972288e-04	4.947288e-03	6.468391e+04	8.056060e+05	
1.090000e+01	1.625667e+08	2.944728e+09	1.625667e-01	4.768398e-01	4.064168e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972289e-04	4.947284e-03	6.457620e+04	8.042638e+05	
1.091000e+01	1.622960e+08	2.945479e+09	1.622960e-01	4.760458e-01	4.057400e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972289e-04	4.947280e-03	6.446867e+04	8.029238e+05	
1.092000e+01	1.620258e+08	2.946227e+09	1.620258e-01	4.752530e-01	4.050644e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972290e-04	4.947276e-03	6.436132e+04	8.015861e+05	
1.093000e+01	1.617559e+08	2.946974e+09	1.617559e-01	4.744616e-01	4.043898e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972290e-04	4.947271e-03	6.425415e+04	8.002505e+05	
1.094000e+01	1.614866e+08	2.947720e+09	1.614866e-01	4.736715e-01	4.037164e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972291e-04	4.947267e-03	6.414716e+04	7.989172e+05	
1.095000e+01	1.612176e+08	2.948464e+09	1.612176e-01	4.728827e-01	4.030441e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972291e-04	4.947263e-03	6.404034e+04	7.975861e+05	
1.096000e+01	1.609492e+08	2.949207e+09	1.609492e-01	4.720952e-01	4.023729e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972292e-04	4.947259e-03	6.393371e+04	7.962572e+05	
1.097000e+01	1.606811e+08	2.949948e+09	1.606811e-01	4.713090e-01	4.017029e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972292e-04	4.947255e-03	6.382725e+04	7.949306e+05	
1.098000e+01	1.604136e+08	2.950687e+09	1.604136e-01	4.705242e-01	4.010339e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972293e-04	4.947251e-03	6.372097e+04	7.936061e+05	
1.099000e+01	1.601464e+08	2.951425e+09	1.601464e-01	4.697406e-01	4.003661e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972293e-04	4.947246e-03	6.361486e+04	7.922839e+05	
1.100000e+01	1.598797e+08	2.952162e+09	1.598797e-01	4.689584e-01	3.996994e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972294e-04	4.947242e-03	6.350893e+04	7.909638e+05	
1.101000e+01	1.596135e+08	2.952897e+09	1.596135e-01	4.681774e-01	3.990338e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972294e-04	4.947238e-03	6.340318e+04	7.896460e+05	
1.102000e+01	1.593477e+08	2.953630e+09	1.593477e-01	4.673978e-01	3.983693e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972295e-04	4.947234e-03	6.329761e+04	7.883303e+05	
1.103000e+01	1.590823e+08	2.954362e+09	1.590823e-01	4.666194e-01	3.977059e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972295e-04	4.947229e-03	6.319221e+04	7.870169e+05	
1.104000e+01	1.588174e+08	2.955093e+09	1.588174e-01	4.658424e-01	3.970436e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972296e-04	4.947225e-03	6.308698e+04	7.857056e+05	
1.105000e+01	1.585530e+08	2.955822e+09	1.585530e-01	4.650666e-01	3.963824e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972296e-04	4.947221e-03	6.298193e+04	7.843965e+05	
1.106000e+01	1.582889e+08	2.956549e+09	1.582889e-01	4.642922e-01	3.957223e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972297e-04	4.947217e-03	6.287706e+04	7.830896e+05	
1.107000e+01	1.580253e+08	2.957275e+09	1.580253e-01	4.635190e-01	3.950633e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972297e-04	4.947212e-03	6.277236e+04	7.817848e+05	
1.108000e+01	1.577622e+08	2.958000e+09	1.577622e-01	4.627471e-01	3.944054e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972298e-04	4.947208e-03	6.266783e+04	7.804823e+05	
1.109000e+01	1.574994e+08	2.958723e+09	1.574994e-01	4.619765e-01	3.937486e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972298e-04	4.947204e-03	6.256348e+04	7.791819e+05	
1.110000e+01	1.572372e+08	2.959445e+09	1.572372e-01	4.612072e-01	3.930929e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972299e-04	4.947200e-03	6.245930e+04	7.778837e+05	
1.111000e+01	1.569753e+08	2.960165e+09	1.569753e-01	4.604391e-01	3.924383e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972299e-04	4.947195e-03	6.235530e+04	7.765876e+05	
1.112000e+01	1.567139e+08	2.960883e+09	1.567139e-01	4.596724e-01	3.917848e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972300e-04	4.947191e-03	6.225147e+04	7.752937e+05	
1.113000e+01	1.564529e+08	2.961600e+09	1.564529e-01	4.589069e-01	3.911324e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972300e-04	4.947187e-03	6.214781e+04	7.740019e+05	
1.114000e+01	1.561924e+08	2.962316e+09	1.561924e-01	4.581427e-01	3.904810e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972301e-04	4.947182e-03	6.204432e+04	7.727123e+05	
1.115000e+01	1.559323e+08	2.963030e+09	1.559323e-01	4.573797e-01	3.898308e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972302e-04	4.947178e-03	6.194101e+04	7.714249e+05	
1.116000e+01	1.556726e+08	2.963743e+09	1.556726e-01	4.566181e-01	3.891816e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972302e-04	4.947174e-03	6.183787e+04	7.701396e+05	
1.117000e+01	1.554134e+08	2.964454e+09	1.554134e-01	4.558577e-01	3.885335e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972303e-04	4.947170e-03	6.173490e+04	7.688564e+05	
1.118000e+01	1.551546e+08	2.965164e+09	1.551546e-01	4.550986e-01	3.878865e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972303e-04	4.947165e-03	6.163210e+04	7.675754e+05	
1.119000e+01	1.548962e+08	2.965872e+09	1.548962e-01	4.543407e-01	3.872405e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972304e-04	4.947161e-03	6.152948e+04	7.662965e+05	
1.120000e+01	1.546383e+08	2.966579e+09	1.546383e-01	4.535841e-01	3.865957e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972304e-04	4.947157e-03	6.142702e+04	7.650197e+05	
1.121000e+01	1.543807e+08	2.967284e+09	1.543807e-01	4.528287e-01	3.859519e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972305e-04	4.947152e-03	6.132474e+04	7.637451e+05	
1.122000e+01	1.541237e+08	2.967988e+09	1.541237e-01	4.520747e-01	3.853092e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972305e-04	4.947148e-03	6.122262e+04	7.624725e+05	
1.123000e+01	1.538670e+08	2.968691e+09	1.538670e-01	4.513218e-01	3.846675e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972306e-04	4.947143e-03	6.112068e+04	7.612021e+05	
1.124000e+01	1.536108e+08	2.969392e+09	1.536108e-01	4.505702e-01	3.840269e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972306e-04	4.947139e-03	6.101890e+04	7.599338e+05	
1.125000e+01	1.533550e+08	2.970091e+09	1.533550e-01	4.498199e-01	3.833874e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972307e-04	4.947135e-03	6.091730e+04	7.586677e+05	
1.126000e+01	1.530996e+08	2.970789e+09	1.530996e-01	4.490708e-01	3.827490e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972307e-04	4.947130e-03	6.081586e+04	7.574036e+05	
1.127000e+01	1.528446e+08	2.971486e+09	1.528446e-01	4.483230e-01	3.821116e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972308e-04	4.947126e-03	6.071459e+04	7.561416e+05	
1.128000e+01	1.525901e+08	2.972181e+09	1.525901e-01	4.475764e-01	3.814753e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972308e-04	4.947121e-03	6.061350e+04	7.548818e+05	
1.129000e+01	1.523360e+08	2.972875e+09	1.523360e-01	4.468311e-01	3.808400e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972309e-04	4.947117e-03	6.051256e+04	7.536240e+05	
1.130000e+01	1.520823e+08	2.973567e+09	1.520823e-01	4.460870e-01	3.802058e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972309e-04	4.947113e-03	6.041180e+04	7.523684e+05	
1.131000e+01	1.518291e+08	2.974258e+09	1.518291e-01	4.453441e-01	3.795726e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972310e-04	4.947108e-03	6.031121e+04	7.511148e+05	
1.132000e+01	1.515762e+08	2.974948e+09	1.515762e-01	4.446025e-01	3.789406e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972310e-04	4.947104e-03	6.021078e+04	7.498633e+05	
1.133000e+01	1.513238e+08	2.975636e+09	1.513238e-01	4.438621e-01	3.783095e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972311e-04	4.947099e-03	6.011052e+04	7.486139e+05	
1.134000e+01	1.510718e+08	2.976323e+09	1.510718e-01	4.431230e-01	3.776795e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972312e-04	4.947095e-03	6.001043e+04	7.473666e+05	
1.135000e+01	1.508202e+08	2.977008e+09	1.508202e-01	4.423851e-01	3.770506e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972312e-04	4.947090e-03	5.991050e+04	7.461213e+05	
1.136000e+01	1.505691e+08	2.977692e+09	1.505691e-01	4.416484e-01	3.764227e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972313e-04	4.947086e-03	5.981074e+04	7.448782e+05	
1.137000e+01	1.503183e+08	2.978374e+09	1.503183e-01	4.409129e-01	3.757958e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972313e-04	4.947082e-03	5.971115e+04	7.436371e+05	
1.138000e+01	1.500680e+08	2.979055e+09	1.500680e-01	4.401787e-01	3.751700e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972314e-04	4.947077e-03	5.961172e+04	7.423980e+05	
1.139000e+01	1.498181e+08	2.979735e+09	1.498181e-01	4.394456e-01	3.745453e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972314e-04	4.947073e-03	5.951246e+04	7.411611e+05	
1.140000e+01	1.495686e+08	2.980413e+09	1.495686e-01	4.387138e-01	3.739215e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972315e-04	4.947068e-03	5.941336e+04	7.399261e+05	
1.141000e+01	1.493195e+08	2.981090e+09	1.493195e-01	4.379833e-01	3.732989e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972315e-04	4.947064e-03	5.931443e+04	7.386933e+05	
1.142000e+01	1.490709e+08	2.981766e+09	1.490709e-01	4.372539e-01	3.726772e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972316e-04	4.947059e-03	5.921567e+04	7.374625e+05	
1.143000e+01	1.488226e+08	2.982440e+09	1.488226e-01	4.365257e-01	3.720566e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972316e-04	4.947055e-03	5.911706e+04	7.362337e+05	
1.144000e+01	1.485748e+08	2.983112e+09	1.485748e-01	4.357988e-01	3.714370e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972317e-04	4.947050e-03	5.901862e+04	7.350070e+05	
1.145000e+01	1.483274e+08	2.983783e+09	1.483274e-01	4.350731e-01	3.708185e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972318e-04	4.947046e-03	5.892035e+04	7.337824e+05	
1.146000e+01	1.480804e+08	2.984453e+09	1.480804e-01	4.343486e-01	3.702010e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972318e-04	4.947041e-03	5.882224e+04	7.325597e+05	
1.147000e+01	1.478338e+08	2.985122e+09	1.478338e-01	4.336252e-01	3.695845e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972319e-04	4.947036e-03	5.872429e+04	7.313392e+05	
1.148000e+01	1.475876e+08	2.985789e+09	1.475876e-01	4.329031e-01	3.689690e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972319e-04	4.947032e-03	5.862651e+04	7.301206e+05	
1.149000e+01	1.473418e+08	2.986455e+09	1.473418e-01	4.321822e-01	3.683546e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972320e-04	4.947027e-03	5.852889e+04	7.289041e+05	
1.150000e+01	1.470965e+08	2.987119e+09	1.470965e-01	4.314625e-01	3.677412e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972320e-04	4.947023e-03	5.843143e+04	7.276896e+05	
1.151000e+01	1.468515e+08	2.987782e+09	1.468515e-01	4.307440e-01	3.671288e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972321e-04	4.947018e-03	5.833413e+04	7.264771e+05	
1.152000e+01	1.466070e+08	2.988443e+09	1.466070e-01	4.300267e-01	3.665174e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972321e-04	4.947014e-03	5.823700e+04	7.252667e+05	
1.153000e+01	1.463628e+08	2.989104e+09	1.463628e-01	4.293106e-01	3.659071e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972322e-04	4.947009e-03	5.814002e+04	7.240582e+05	
1.154000e+01	1.461191e+08	2.989762e+09	1.461191e-01	4.285957e-01	3.652977e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972322e-04	4.947005e-03	5.804321e+04	7.228518e+05	
1.155000e+01	1.458758e+08	2.990420e+09	1.458758e-01	4.278819e-01	3.646894e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972323e-04	4.947000e-03	5.794656e+04	7.216474e+05	
1.156000e+01	1.456328e+08	2.991076e+09	1.456328e-01	4.271694e-01	3.640821e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972324e-04	4.946995e-03	5.785007e+04	7.204449e+05	
1.157000e+01	1.453903e+08	2.991731e+09	1.453903e-01	4.264580e-01	3.634758e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972324e-04	4.946991e-03	5.775375e+04	7.192445e+05	
1.158000e+01	1.451482e+08	2.992384e+09	1.451482e-01	4.257479e-01	3.628705e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972325e-04	4.946986e-03	5.765758e+04	7.180461e+05	
1.159000e+01	1.449065e+08	2.993036e+09	1.449065e-01	4.250389e-01	3.622662e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972325e-04	4.946981e-03	5.756157e+04	7.168497e+05	
1.160000e+01	1.446652e+08	2.993687e+09	1.446652e-01	4.243311e-01	3.616629e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972326e-04	4.946977e-03	5.746572e+04	7.156553e+05	
1.161000e+01	1.444243e+08	2.994336e+09	1.444243e-01	4.236245e-01	3.610607e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972326e-04	4.946972e-03	5.737003e+04	7.144628e+05	
