# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(o)			Inflow o metallicity
#	10: z_out(fe)			Outflow fe metallicity
#	11: z_out(o)			Outflow o metallicity
#	12: mass(fe) [Msun]		mass of element fe in ISM
#	13: mass(o) [Msun]		mass of element o in ISM
7.610000e+00	1.446738e+10	3.221976e+10	7.233690e+00	1.889743e+01	1.555243e+01	2.150000e+00	4.268985e-01	0.000000e+00	0.000000e+00	1.175323e-03	5.565014e-03	1.700385e+07	8.051117e+07	
7.620000e+00	1.445938e+10	3.226121e+10	7.229690e+00	1.888546e+01	1.554383e+01	2.150000e+00	4.269913e-01	0.000000e+00	0.000000e+00	1.175591e-03	5.565629e-03	1.699832e+07	8.047554e+07	
7.630000e+00	1.445138e+10	3.230264e+10	7.225688e+00	1.887350e+01	1.553523e+01	2.150000e+00	4.270840e-01	0.000000e+00	0.000000e+00	1.175858e-03	5.566242e-03	1.699276e+07	8.043985e+07	
7.640000e+00	1.444337e+10	3.234404e+10	7.221684e+00	1.886154e+01	1.552662e+01	2.150000e+00	4.271765e-01	0.000000e+00	0.000000e+00	1.176124e-03	5.566852e-03	1.698719e+07	8.040410e+07	
7.650000e+00	1.443536e+10	3.238540e+10	7.217678e+00	1.884958e+01	1.551801e+01	2.150000e+00	4.272690e-01	0.000000e+00	0.000000e+00	1.176388e-03	5.567461e-03	1.698158e+07	8.036828e+07	
7.660000e+00	1.442734e+10	3.242674e+10	7.213671e+00	1.883762e+01	1.550939e+01	2.150000e+00	4.273614e-01	0.000000e+00	0.000000e+00	1.176652e-03	5.568067e-03	1.697595e+07	8.033240e+07	
7.670000e+00	1.441932e+10	3.246805e+10	7.209661e+00	1.882566e+01	1.550077e+01	2.150000e+00	4.274536e-01	0.000000e+00	0.000000e+00	1.176914e-03	5.568671e-03	1.697030e+07	8.029646e+07	
7.680000e+00	1.441130e+10	3.250933e+10	7.205649e+00	1.881371e+01	1.549215e+01	2.150000e+00	4.275458e-01	0.000000e+00	0.000000e+00	1.177176e-03	5.569273e-03	1.696463e+07	8.026046e+07	
7.690000e+00	1.440327e+10	3.255058e+10	7.201636e+00	1.880175e+01	1.548352e+01	2.150000e+00	4.276379e-01	0.000000e+00	0.000000e+00	1.177436e-03	5.569873e-03	1.695893e+07	8.022440e+07	
7.700000e+00	1.439524e+10	3.259180e+10	7.197621e+00	1.878980e+01	1.547489e+01	2.150000e+00	4.277298e-01	0.000000e+00	0.000000e+00	1.177695e-03	5.570471e-03	1.695321e+07	8.018828e+07	
7.710000e+00	1.438721e+10	3.263299e+10	7.193604e+00	1.877785e+01	1.546625e+01	2.150000e+00	4.278217e-01	0.000000e+00	0.000000e+00	1.177954e-03	5.571067e-03	1.694746e+07	8.015210e+07	
7.720000e+00	1.437917e+10	3.267415e+10	7.189586e+00	1.876590e+01	1.545761e+01	2.150000e+00	4.279135e-01	0.000000e+00	0.000000e+00	1.178211e-03	5.571660e-03	1.694170e+07	8.011585e+07	
7.730000e+00	1.437113e+10	3.271528e+10	7.185565e+00	1.875396e+01	1.544897e+01	2.150000e+00	4.280052e-01	0.000000e+00	0.000000e+00	1.178467e-03	5.572251e-03	1.693591e+07	8.007955e+07	
7.740000e+00	1.436309e+10	3.275638e+10	7.181544e+00	1.874202e+01	1.544032e+01	2.150000e+00	4.280967e-01	0.000000e+00	0.000000e+00	1.178722e-03	5.572841e-03	1.693009e+07	8.004320e+07	
7.750000e+00	1.435504e+10	3.279745e+10	7.177520e+00	1.873008e+01	1.543167e+01	2.150000e+00	4.281882e-01	0.000000e+00	0.000000e+00	1.178977e-03	5.573428e-03	1.692426e+07	8.000678e+07	
7.760000e+00	1.434699e+10	3.283849e+10	7.173495e+00	1.871814e+01	1.542301e+01	2.150000e+00	4.282796e-01	0.000000e+00	0.000000e+00	1.179230e-03	5.574013e-03	1.691840e+07	7.997031e+07	
7.770000e+00	1.433894e+10	3.287950e+10	7.169468e+00	1.870620e+01	1.541436e+01	2.150000e+00	4.283709e-01	0.000000e+00	0.000000e+00	1.179482e-03	5.574596e-03	1.691252e+07	7.993378e+07	
7.780000e+00	1.433088e+10	3.292049e+10	7.165440e+00	1.869427e+01	1.540569e+01	2.150000e+00	4.284620e-01	0.000000e+00	0.000000e+00	1.179733e-03	5.575177e-03	1.690662e+07	7.989719e+07	
7.790000e+00	1.432282e+10	3.296144e+10	7.161410e+00	1.868233e+01	1.539703e+01	2.150000e+00	4.285531e-01	0.000000e+00	0.000000e+00	1.179984e-03	5.575756e-03	1.690069e+07	7.986055e+07	
7.800000e+00	1.431476e+10	3.300236e+10	7.157378e+00	1.867040e+01	1.538836e+01	2.150000e+00	4.286441e-01	0.000000e+00	0.000000e+00	1.180233e-03	5.576333e-03	1.689475e+07	7.982385e+07	
7.810000e+00	1.430669e+10	3.304326e+10	7.153345e+00	1.865848e+01	1.537969e+01	2.150000e+00	4.287350e-01	0.000000e+00	0.000000e+00	1.180481e-03	5.576908e-03	1.688878e+07	7.978709e+07	
7.820000e+00	1.429862e+10	3.308412e+10	7.149311e+00	1.864655e+01	1.537102e+01	2.150000e+00	4.288258e-01	0.000000e+00	0.000000e+00	1.180728e-03	5.577481e-03	1.688279e+07	7.975029e+07	
7.830000e+00	1.429055e+10	3.312496e+10	7.145275e+00	1.863463e+01	1.536234e+01	2.150000e+00	4.289165e-01	0.000000e+00	0.000000e+00	1.180975e-03	5.578052e-03	1.687678e+07	7.971342e+07	
7.840000e+00	1.428247e+10	3.316576e+10	7.141237e+00	1.862271e+01	1.535366e+01	2.150000e+00	4.290071e-01	0.000000e+00	0.000000e+00	1.181220e-03	5.578621e-03	1.687075e+07	7.967651e+07	
7.850000e+00	1.427440e+10	3.320654e+10	7.137199e+00	1.861079e+01	1.534498e+01	2.150000e+00	4.290976e-01	0.000000e+00	0.000000e+00	1.181464e-03	5.579187e-03	1.686469e+07	7.963954e+07	
7.860000e+00	1.426632e+10	3.324729e+10	7.133159e+00	1.859887e+01	1.533629e+01	2.150000e+00	4.291880e-01	0.000000e+00	0.000000e+00	1.181708e-03	5.579752e-03	1.685862e+07	7.960252e+07	
7.870000e+00	1.425823e+10	3.328800e+10	7.129117e+00	1.858696e+01	1.532760e+01	2.150000e+00	4.292783e-01	0.000000e+00	0.000000e+00	1.181950e-03	5.580315e-03	1.685252e+07	7.956544e+07	
7.880000e+00	1.425015e+10	3.332869e+10	7.125074e+00	1.857505e+01	1.531891e+01	2.150000e+00	4.293685e-01	0.000000e+00	0.000000e+00	1.182192e-03	5.580876e-03	1.684641e+07	7.952832e+07	
7.890000e+00	1.424206e+10	3.336935e+10	7.121030e+00	1.856314e+01	1.531021e+01	2.150000e+00	4.294586e-01	0.000000e+00	0.000000e+00	1.182432e-03	5.581435e-03	1.684027e+07	7.949114e+07	
7.900000e+00	1.423397e+10	3.340998e+10	7.116985e+00	1.855124e+01	1.530152e+01	2.150000e+00	4.295486e-01	0.000000e+00	0.000000e+00	1.182672e-03	5.581992e-03	1.683412e+07	7.945391e+07	
7.910000e+00	1.422588e+10	3.345058e+10	7.112938e+00	1.853933e+01	1.529282e+01	2.150000e+00	4.296386e-01	0.000000e+00	0.000000e+00	1.182910e-03	5.582548e-03	1.682794e+07	7.941663e+07	
7.920000e+00	1.421778e+10	3.349114e+10	7.108890e+00	1.852743e+01	1.528411e+01	2.150000e+00	4.297284e-01	0.000000e+00	0.000000e+00	1.183148e-03	5.583101e-03	1.682174e+07	7.937930e+07	
7.930000e+00	1.420968e+10	3.353168e+10	7.104841e+00	1.851554e+01	1.527541e+01	2.150000e+00	4.298181e-01	0.000000e+00	0.000000e+00	1.183385e-03	5.583652e-03	1.681552e+07	7.934192e+07	
7.940000e+00	1.420158e+10	3.357219e+10	7.100791e+00	1.850364e+01	1.526670e+01	2.150000e+00	4.299078e-01	0.000000e+00	0.000000e+00	1.183621e-03	5.584202e-03	1.680929e+07	7.930449e+07	
7.950000e+00	1.419348e+10	3.361268e+10	7.096739e+00	1.849175e+01	1.525799e+01	2.150000e+00	4.299973e-01	0.000000e+00	0.000000e+00	1.183856e-03	5.584749e-03	1.680303e+07	7.926702e+07	
7.960000e+00	1.418537e+10	3.365313e+10	7.092687e+00	1.847986e+01	1.524928e+01	2.150000e+00	4.300868e-01	0.000000e+00	0.000000e+00	1.184090e-03	5.585295e-03	1.679675e+07	7.922949e+07	
7.970000e+00	1.417727e+10	3.369355e+10	7.088633e+00	1.846797e+01	1.524056e+01	2.150000e+00	4.301762e-01	0.000000e+00	0.000000e+00	1.184323e-03	5.585838e-03	1.679046e+07	7.919192e+07	
7.980000e+00	1.416916e+10	3.373394e+10	7.084578e+00	1.845609e+01	1.523184e+01	2.150000e+00	4.302654e-01	0.000000e+00	0.000000e+00	1.184555e-03	5.586380e-03	1.678414e+07	7.915430e+07	
7.990000e+00	1.416104e+10	3.377431e+10	7.080522e+00	1.844421e+01	1.522312e+01	2.150000e+00	4.303546e-01	0.000000e+00	0.000000e+00	1.184786e-03	5.586920e-03	1.677781e+07	7.911663e+07	
8.000000e+00	1.415293e+10	3.381464e+10	7.076465e+00	1.843233e+01	1.521440e+01	2.150000e+00	4.304437e-01	0.000000e+00	0.000000e+00	1.185016e-03	5.587459e-03	1.677146e+07	7.907891e+07	
8.010000e+00	1.414481e+10	3.385494e+10	7.072407e+00	1.842046e+01	1.520568e+01	2.150000e+00	4.305327e-01	0.000000e+00	0.000000e+00	1.185246e-03	5.587995e-03	1.676508e+07	7.904115e+07	
8.020000e+00	1.413670e+10	3.389522e+10	7.068348e+00	1.840859e+01	1.519695e+01	2.150000e+00	4.306216e-01	0.000000e+00	0.000000e+00	1.185474e-03	5.588529e-03	1.675869e+07	7.900334e+07	
8.030000e+00	1.412858e+10	3.393546e+10	7.064288e+00	1.839672e+01	1.518822e+01	2.150000e+00	4.307104e-01	0.000000e+00	0.000000e+00	1.185702e-03	5.589062e-03	1.675228e+07	7.896549e+07	
8.040000e+00	1.412045e+10	3.397568e+10	7.060227e+00	1.838485e+01	1.517949e+01	2.150000e+00	4.307991e-01	0.000000e+00	0.000000e+00	1.185929e-03	5.589593e-03	1.674585e+07	7.892759e+07	
8.050000e+00	1.411233e+10	3.401587e+10	7.056165e+00	1.837299e+01	1.517076e+01	2.150000e+00	4.308878e-01	0.000000e+00	0.000000e+00	1.186155e-03	5.590122e-03	1.673941e+07	7.888965e+07	
8.060000e+00	1.410420e+10	3.405603e+10	7.052102e+00	1.836113e+01	1.516202e+01	2.150000e+00	4.309763e-01	0.000000e+00	0.000000e+00	1.186380e-03	5.590649e-03	1.673294e+07	7.885166e+07	
8.070000e+00	1.409608e+10	3.409615e+10	7.048039e+00	1.834928e+01	1.515328e+01	2.150000e+00	4.310647e-01	0.000000e+00	0.000000e+00	1.186604e-03	5.591175e-03	1.672646e+07	7.881363e+07	
8.080000e+00	1.408795e+10	3.413625e+10	7.043974e+00	1.833742e+01	1.514454e+01	2.150000e+00	4.311531e-01	0.000000e+00	0.000000e+00	1.186827e-03	5.591699e-03	1.671996e+07	7.877556e+07	
8.090000e+00	1.407982e+10	3.417632e+10	7.039908e+00	1.832557e+01	1.513580e+01	2.150000e+00	4.312414e-01	0.000000e+00	0.000000e+00	1.187049e-03	5.592220e-03	1.671344e+07	7.873744e+07	
8.100000e+00	1.407168e+10	3.421636e+10	7.035842e+00	1.831373e+01	1.512706e+01	2.150000e+00	4.313295e-01	0.000000e+00	0.000000e+00	1.187271e-03	5.592741e-03	1.670690e+07	7.869928e+07	
8.110000e+00	1.406355e+10	3.425637e+10	7.031775e+00	1.830189e+01	1.511832e+01	2.150000e+00	4.314176e-01	0.000000e+00	0.000000e+00	1.187491e-03	5.593259e-03	1.670035e+07	7.866108e+07	
8.120000e+00	1.405541e+10	3.429635e+10	7.027707e+00	1.829005e+01	1.510957e+01	2.150000e+00	4.315056e-01	0.000000e+00	0.000000e+00	1.187711e-03	5.593776e-03	1.669377e+07	7.862283e+07	
8.130000e+00	1.404728e+10	3.433631e+10	7.023638e+00	1.827821e+01	1.510082e+01	2.150000e+00	4.315935e-01	0.000000e+00	0.000000e+00	1.187930e-03	5.594291e-03	1.668718e+07	7.858454e+07	
8.140000e+00	1.403914e+10	3.437623e+10	7.019569e+00	1.826638e+01	1.509207e+01	2.150000e+00	4.316813e-01	0.000000e+00	0.000000e+00	1.188148e-03	5.594804e-03	1.668058e+07	7.854622e+07	
8.150000e+00	1.403100e+10	3.441612e+10	7.015498e+00	1.825455e+01	1.508332e+01	2.150000e+00	4.317690e-01	0.000000e+00	0.000000e+00	1.188365e-03	5.595315e-03	1.667395e+07	7.850785e+07	
8.160000e+00	1.402285e+10	3.445599e+10	7.011427e+00	1.824272e+01	1.507457e+01	2.150000e+00	4.318567e-01	0.000000e+00	0.000000e+00	1.188582e-03	5.595825e-03	1.666731e+07	7.846944e+07	
8.170000e+00	1.401471e+10	3.449582e+10	7.007356e+00	1.823090e+01	1.506581e+01	2.150000e+00	4.319442e-01	0.000000e+00	0.000000e+00	1.188797e-03	5.596333e-03	1.666065e+07	7.843099e+07	
8.180000e+00	1.400657e+10	3.453563e+10	7.003283e+00	1.821908e+01	1.505706e+01	2.150000e+00	4.320317e-01	0.000000e+00	0.000000e+00	1.189012e-03	5.596839e-03	1.665397e+07	7.839250e+07	
8.190000e+00	1.399842e+10	3.457540e+10	6.999210e+00	1.820726e+01	1.504830e+01	2.150000e+00	4.321191e-01	0.000000e+00	0.000000e+00	1.189226e-03	5.597344e-03	1.664728e+07	7.835397e+07	
8.200000e+00	1.399027e+10	3.461515e+10	6.995136e+00	1.819545e+01	1.503954e+01	2.150000e+00	4.322063e-01	0.000000e+00	0.000000e+00	1.189439e-03	5.597847e-03	1.664057e+07	7.831541e+07	
8.210000e+00	1.398212e+10	3.465487e+10	6.991062e+00	1.818364e+01	1.503078e+01	2.150000e+00	4.322935e-01	0.000000e+00	0.000000e+00	1.189651e-03	5.598348e-03	1.663385e+07	7.827680e+07	
8.220000e+00	1.397397e+10	3.469456e+10	6.986987e+00	1.817183e+01	1.502202e+01	2.150000e+00	4.323806e-01	0.000000e+00	0.000000e+00	1.189862e-03	5.598848e-03	1.662711e+07	7.823816e+07	
8.230000e+00	1.396582e+10	3.473422e+10	6.982912e+00	1.816003e+01	1.501326e+01	2.150000e+00	4.324677e-01	0.000000e+00	0.000000e+00	1.190073e-03	5.599346e-03	1.662035e+07	7.819948e+07	
8.240000e+00	1.395767e+10	3.477385e+10	6.978836e+00	1.814823e+01	1.500450e+01	2.150000e+00	4.325546e-01	0.000000e+00	0.000000e+00	1.190283e-03	5.599842e-03	1.661357e+07	7.816076e+07	
8.250000e+00	1.394952e+10	3.481345e+10	6.974759e+00	1.813644e+01	1.499573e+01	2.150000e+00	4.326414e-01	0.000000e+00	0.000000e+00	1.190492e-03	5.600337e-03	1.660678e+07	7.812200e+07	
8.260000e+00	1.394136e+10	3.485302e+10	6.970682e+00	1.812465e+01	1.498697e+01	2.150000e+00	4.327282e-01	0.000000e+00	0.000000e+00	1.190700e-03	5.600830e-03	1.659998e+07	7.808321e+07	
8.270000e+00	1.393321e+10	3.489256e+10	6.966604e+00	1.811286e+01	1.497820e+01	2.150000e+00	4.328149e-01	0.000000e+00	0.000000e+00	1.190907e-03	5.601321e-03	1.659316e+07	7.804438e+07	
8.280000e+00	1.392505e+10	3.493208e+10	6.962526e+00	1.810108e+01	1.496943e+01	2.150000e+00	4.329015e-01	0.000000e+00	0.000000e+00	1.191114e-03	5.601811e-03	1.658632e+07	7.800551e+07	
8.290000e+00	1.391689e+10	3.497156e+10	6.958447e+00	1.808929e+01	1.496066e+01	2.150000e+00	4.329880e-01	0.000000e+00	0.000000e+00	1.191319e-03	5.602299e-03	1.657946e+07	7.796661e+07	
8.300000e+00	1.390874e+10	3.501102e+10	6.954368e+00	1.807752e+01	1.495189e+01	2.150000e+00	4.330744e-01	0.000000e+00	0.000000e+00	1.191524e-03	5.602786e-03	1.657260e+07	7.792767e+07	
8.310000e+00	1.390058e+10	3.505044e+10	6.950289e+00	1.806575e+01	1.494312e+01	2.150000e+00	4.331607e-01	0.000000e+00	0.000000e+00	1.191728e-03	5.603271e-03	1.656571e+07	7.788870e+07	
8.320000e+00	1.389242e+10	3.508984e+10	6.946209e+00	1.805398e+01	1.493435e+01	2.150000e+00	4.332469e-01	0.000000e+00	0.000000e+00	1.191932e-03	5.603754e-03	1.655881e+07	7.784969e+07	
8.330000e+00	1.388426e+10	3.512921e+10	6.942128e+00	1.804221e+01	1.492558e+01	2.150000e+00	4.333331e-01	0.000000e+00	0.000000e+00	1.192134e-03	5.604236e-03	1.655190e+07	7.781065e+07	
8.340000e+00	1.387610e+10	3.516855e+10	6.938048e+00	1.803045e+01	1.491680e+01	2.150000e+00	4.334192e-01	0.000000e+00	0.000000e+00	1.192336e-03	5.604716e-03	1.654497e+07	7.777158e+07	
8.350000e+00	1.386793e+10	3.520786e+10	6.933967e+00	1.801869e+01	1.490803e+01	2.150000e+00	4.335052e-01	0.000000e+00	0.000000e+00	1.192537e-03	5.605195e-03	1.653802e+07	7.773247e+07	
8.360000e+00	1.385977e+10	3.524714e+10	6.929885e+00	1.800694e+01	1.489925e+01	2.150000e+00	4.335911e-01	0.000000e+00	0.000000e+00	1.192737e-03	5.605672e-03	1.653106e+07	7.769333e+07	
8.370000e+00	1.385161e+10	3.528639e+10	6.925803e+00	1.799519e+01	1.489048e+01	2.150000e+00	4.336769e-01	0.000000e+00	0.000000e+00	1.192937e-03	5.606148e-03	1.652409e+07	7.765415e+07	
8.380000e+00	1.384344e+10	3.532561e+10	6.921721e+00	1.798345e+01	1.488170e+01	2.150000e+00	4.337626e-01	0.000000e+00	0.000000e+00	1.193135e-03	5.606622e-03	1.651710e+07	7.761495e+07	
8.390000e+00	1.383528e+10	3.536480e+10	6.917639e+00	1.797170e+01	1.487292e+01	2.150000e+00	4.338483e-01	0.000000e+00	0.000000e+00	1.193333e-03	5.607094e-03	1.651010e+07	7.757571e+07	
8.400000e+00	1.382711e+10	3.540397e+10	6.913556e+00	1.795997e+01	1.486415e+01	2.150000e+00	4.339338e-01	0.000000e+00	0.000000e+00	1.193531e-03	5.607565e-03	1.650308e+07	7.753643e+07	
8.410000e+00	1.381895e+10	3.544310e+10	6.909473e+00	1.794823e+01	1.485537e+01	2.150000e+00	4.340193e-01	0.000000e+00	0.000000e+00	1.193727e-03	5.608034e-03	1.649605e+07	7.749713e+07	
8.420000e+00	1.381078e+10	3.548221e+10	6.905390e+00	1.793650e+01	1.484659e+01	2.150000e+00	4.341047e-01	0.000000e+00	0.000000e+00	1.193923e-03	5.608502e-03	1.648900e+07	7.745780e+07	
8.430000e+00	1.380261e+10	3.552129e+10	6.901307e+00	1.792478e+01	1.483781e+01	2.150000e+00	4.341900e-01	0.000000e+00	0.000000e+00	1.194118e-03	5.608969e-03	1.648194e+07	7.741843e+07	
8.440000e+00	1.379445e+10	3.556033e+10	6.897223e+00	1.791306e+01	1.482903e+01	2.150000e+00	4.342752e-01	0.000000e+00	0.000000e+00	1.194312e-03	5.609434e-03	1.647487e+07	7.737903e+07	
8.450000e+00	1.378628e+10	3.559935e+10	6.893139e+00	1.790134e+01	1.482025e+01	2.150000e+00	4.343604e-01	0.000000e+00	0.000000e+00	1.194505e-03	5.609897e-03	1.646778e+07	7.733961e+07	
8.460000e+00	1.377811e+10	3.563834e+10	6.889056e+00	1.788963e+01	1.481147e+01	2.150000e+00	4.344455e-01	0.000000e+00	0.000000e+00	1.194698e-03	5.610359e-03	1.646068e+07	7.730015e+07	
8.470000e+00	1.376994e+10	3.567731e+10	6.884971e+00	1.787792e+01	1.480269e+01	2.150000e+00	4.345304e-01	0.000000e+00	0.000000e+00	1.194890e-03	5.610819e-03	1.645356e+07	7.726066e+07	
8.480000e+00	1.376177e+10	3.571624e+10	6.880887e+00	1.786621e+01	1.479391e+01	2.150000e+00	4.346153e-01	0.000000e+00	0.000000e+00	1.195081e-03	5.611278e-03	1.644643e+07	7.722115e+07	
8.490000e+00	1.375361e+10	3.575514e+10	6.876803e+00	1.785451e+01	1.478513e+01	2.150000e+00	4.347002e-01	0.000000e+00	0.000000e+00	1.195271e-03	5.611736e-03	1.643929e+07	7.718160e+07	
8.500000e+00	1.374544e+10	3.579402e+10	6.872718e+00	1.784282e+01	1.477634e+01	2.150000e+00	4.347849e-01	0.000000e+00	0.000000e+00	1.195461e-03	5.612192e-03	1.643214e+07	7.714203e+07	
8.510000e+00	1.373727e+10	3.583286e+10	6.868634e+00	1.783112e+01	1.476756e+01	2.150000e+00	4.348696e-01	0.000000e+00	0.000000e+00	1.195650e-03	5.612646e-03	1.642497e+07	7.710242e+07	
8.520000e+00	1.372910e+10	3.587168e+10	6.864549e+00	1.781944e+01	1.475878e+01	2.150000e+00	4.349541e-01	0.000000e+00	0.000000e+00	1.195839e-03	5.613099e-03	1.641779e+07	7.706279e+07	
8.530000e+00	1.372093e+10	3.591047e+10	6.860464e+00	1.780775e+01	1.475000e+01	2.150000e+00	4.350386e-01	0.000000e+00	0.000000e+00	1.196026e-03	5.613551e-03	1.641059e+07	7.702313e+07	
8.540000e+00	1.371276e+10	3.594923e+10	6.856379e+00	1.779607e+01	1.474122e+01	2.150000e+00	4.351230e-01	0.000000e+00	0.000000e+00	1.196213e-03	5.614001e-03	1.640338e+07	7.698345e+07	
8.550000e+00	1.370459e+10	3.598796e+10	6.852295e+00	1.778440e+01	1.473243e+01	2.150000e+00	4.352074e-01	0.000000e+00	0.000000e+00	1.196399e-03	5.614450e-03	1.639616e+07	7.694373e+07	
8.560000e+00	1.369642e+10	3.602666e+10	6.848210e+00	1.777273e+01	1.472365e+01	2.150000e+00	4.352916e-01	0.000000e+00	0.000000e+00	1.196585e-03	5.614898e-03	1.638893e+07	7.690399e+07	
8.570000e+00	1.368825e+10	3.606533e+10	6.844125e+00	1.776106e+01	1.471487e+01	2.150000e+00	4.353758e-01	0.000000e+00	0.000000e+00	1.196770e-03	5.615343e-03	1.638168e+07	7.686423e+07	
8.580000e+00	1.368008e+10	3.610397e+10	6.840040e+00	1.774940e+01	1.470609e+01	2.150000e+00	4.354599e-01	0.000000e+00	0.000000e+00	1.196954e-03	5.615788e-03	1.637442e+07	7.682443e+07	
8.590000e+00	1.367191e+10	3.614259e+10	6.835955e+00	1.773774e+01	1.469730e+01	2.150000e+00	4.355439e-01	0.000000e+00	0.000000e+00	1.197137e-03	5.616231e-03	1.636715e+07	7.678461e+07	
8.600000e+00	1.366374e+10	3.618117e+10	6.831871e+00	1.772609e+01	1.468852e+01	2.150000e+00	4.356278e-01	0.000000e+00	0.000000e+00	1.197320e-03	5.616673e-03	1.635987e+07	7.674477e+07	
8.610000e+00	1.365557e+10	3.621973e+10	6.827786e+00	1.771444e+01	1.467974e+01	2.150000e+00	4.357117e-01	0.000000e+00	0.000000e+00	1.197502e-03	5.617113e-03	1.635257e+07	7.670490e+07	
8.620000e+00	1.364740e+10	3.625826e+10	6.823701e+00	1.770279e+01	1.467096e+01	2.150000e+00	4.357955e-01	0.000000e+00	0.000000e+00	1.197683e-03	5.617552e-03	1.634526e+07	7.666500e+07	
8.630000e+00	1.363923e+10	3.629676e+10	6.819617e+00	1.769115e+01	1.466218e+01	2.150000e+00	4.358791e-01	0.000000e+00	0.000000e+00	1.197864e-03	5.617990e-03	1.633794e+07	7.662508e+07	
8.640000e+00	1.363106e+10	3.633523e+10	6.815532e+00	1.767952e+01	1.465339e+01	2.150000e+00	4.359628e-01	0.000000e+00	0.000000e+00	1.198043e-03	5.618426e-03	1.633061e+07	7.658513e+07	
8.650000e+00	1.362290e+10	3.637367e+10	6.811448e+00	1.766789e+01	1.464461e+01	2.150000e+00	4.360463e-01	0.000000e+00	0.000000e+00	1.198223e-03	5.618861e-03	1.632326e+07	7.654516e+07	
8.660000e+00	1.361473e+10	3.641209e+10	6.807364e+00	1.765626e+01	1.463583e+01	2.150000e+00	4.361297e-01	0.000000e+00	0.000000e+00	1.198401e-03	5.619295e-03	1.631591e+07	7.650517e+07	
8.670000e+00	1.360656e+10	3.645047e+10	6.803280e+00	1.764464e+01	1.462705e+01	2.150000e+00	4.362131e-01	0.000000e+00	0.000000e+00	1.198579e-03	5.619727e-03	1.630854e+07	7.646515e+07	
8.680000e+00	1.359839e+10	3.648883e+10	6.799196e+00	1.763302e+01	1.461827e+01	2.150000e+00	4.362964e-01	0.000000e+00	0.000000e+00	1.198756e-03	5.620158e-03	1.630116e+07	7.642511e+07	
8.690000e+00	1.359023e+10	3.652715e+10	6.795113e+00	1.762141e+01	1.460949e+01	2.150000e+00	4.363796e-01	0.000000e+00	0.000000e+00	1.198933e-03	5.620587e-03	1.629377e+07	7.638504e+07	
8.700000e+00	1.358206e+10	3.656545e+10	6.791029e+00	1.760980e+01	1.460071e+01	2.150000e+00	4.364628e-01	0.000000e+00	0.000000e+00	1.199109e-03	5.621015e-03	1.628637e+07	7.634496e+07	
8.710000e+00	1.357389e+10	3.660372e+10	6.786946e+00	1.759819e+01	1.459193e+01	2.150000e+00	4.365458e-01	0.000000e+00	0.000000e+00	1.199284e-03	5.621442e-03	1.627895e+07	7.630485e+07	
8.720000e+00	1.356573e+10	3.664196e+10	6.782863e+00	1.758660e+01	1.458315e+01	2.150000e+00	4.366288e-01	0.000000e+00	0.000000e+00	1.199459e-03	5.621868e-03	1.627153e+07	7.626471e+07	
8.730000e+00	1.355756e+10	3.668018e+10	6.778780e+00	1.757500e+01	1.457438e+01	2.150000e+00	4.367117e-01	0.000000e+00	0.000000e+00	1.199633e-03	5.622292e-03	1.626409e+07	7.622456e+07	
8.740000e+00	1.354939e+10	3.671836e+10	6.774697e+00	1.756341e+01	1.456560e+01	2.150000e+00	4.367946e-01	0.000000e+00	0.000000e+00	1.199806e-03	5.622715e-03	1.625664e+07	7.618438e+07	
8.750000e+00	1.354123e+10	3.675652e+10	6.770615e+00	1.755183e+01	1.455682e+01	2.150000e+00	4.368773e-01	0.000000e+00	0.000000e+00	1.199979e-03	5.623136e-03	1.624919e+07	7.614418e+07	
8.760000e+00	1.353307e+10	3.679464e+10	6.766533e+00	1.754025e+01	1.454805e+01	2.150000e+00	4.369600e-01	0.000000e+00	0.000000e+00	1.200151e-03	5.623557e-03	1.624172e+07	7.610396e+07	
8.770000e+00	1.352490e+10	3.683274e+10	6.762451e+00	1.752867e+01	1.453927e+01	2.150000e+00	4.370426e-01	0.000000e+00	0.000000e+00	1.200322e-03	5.623976e-03	1.623424e+07	7.606372e+07	
8.780000e+00	1.351674e+10	3.687081e+10	6.758370e+00	1.751710e+01	1.453050e+01	2.150000e+00	4.371251e-01	0.000000e+00	0.000000e+00	1.200493e-03	5.624393e-03	1.622675e+07	7.602346e+07	
8.790000e+00	1.350858e+10	3.690885e+10	6.754289e+00	1.750553e+01	1.452172e+01	2.150000e+00	4.372076e-01	0.000000e+00	0.000000e+00	1.200663e-03	5.624810e-03	1.621924e+07	7.598318e+07	
8.800000e+00	1.350042e+10	3.694686e+10	6.750208e+00	1.749397e+01	1.451295e+01	2.150000e+00	4.372900e-01	0.000000e+00	0.000000e+00	1.200832e-03	5.625225e-03	1.621173e+07	7.594288e+07	
8.810000e+00	1.349226e+10	3.698485e+10	6.746128e+00	1.748242e+01	1.450417e+01	2.150000e+00	4.373723e-01	0.000000e+00	0.000000e+00	1.201001e-03	5.625639e-03	1.620421e+07	7.590256e+07	
