# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(o)			Inflow o metallicity
#	10: z_out(fe)			Outflow fe metallicity
#	11: z_out(o)			Outflow o metallicity
#	12: mass(fe) [Msun]		mass of element fe in ISM
#	13: mass(o) [Msun]		mass of element o in ISM
1.121000e+01	4.982547e+09	4.802175e+10	2.491274e+00	5.635994e+00	5.356238e+00	2.150000e+00	5.533557e-01	0.000000e+00	0.000000e+00	1.621662e-03	6.381424e-03	8.080007e+06	3.179574e+07	
1.122000e+01	4.974250e+09	4.803288e+10	2.487125e+00	5.626150e+00	5.347318e+00	2.150000e+00	5.535401e-01	0.000000e+00	0.000000e+00	1.622349e-03	6.381854e-03	8.069969e+06	3.174494e+07	
1.123000e+01	4.965966e+09	4.804399e+10	2.482983e+00	5.616322e+00	5.338414e+00	2.150000e+00	5.537245e-01	0.000000e+00	0.000000e+00	1.623037e-03	6.382285e-03	8.059945e+06	3.169421e+07	
1.124000e+01	4.957696e+09	4.805507e+10	2.478848e+00	5.606512e+00	5.329524e+00	2.150000e+00	5.539091e-01	0.000000e+00	0.000000e+00	1.623724e-03	6.382716e-03	8.049933e+06	3.164357e+07	
1.125000e+01	4.949441e+09	4.806612e+10	2.474720e+00	5.596718e+00	5.320649e+00	2.150000e+00	5.540937e-01	0.000000e+00	0.000000e+00	1.624413e-03	6.383147e-03	8.039935e+06	3.159301e+07	
1.126000e+01	4.941198e+09	4.807716e+10	2.470599e+00	5.586941e+00	5.311788e+00	2.150000e+00	5.542785e-01	0.000000e+00	0.000000e+00	1.625102e-03	6.383578e-03	8.029949e+06	3.154253e+07	
1.127000e+01	4.932970e+09	4.808817e+10	2.466485e+00	5.577180e+00	5.302943e+00	2.150000e+00	5.544633e-01	0.000000e+00	0.000000e+00	1.625791e-03	6.384010e-03	8.019977e+06	3.149213e+07	
1.128000e+01	4.924755e+09	4.809916e+10	2.462378e+00	5.567437e+00	5.294112e+00	2.150000e+00	5.546483e-01	0.000000e+00	0.000000e+00	1.626480e-03	6.384442e-03	8.010017e+06	3.144181e+07	
1.129000e+01	4.916554e+09	4.811013e+10	2.458277e+00	5.557710e+00	5.285296e+00	2.150000e+00	5.548334e-01	0.000000e+00	0.000000e+00	1.627170e-03	6.384874e-03	8.000071e+06	3.139158e+07	
1.130000e+01	4.908367e+09	4.812107e+10	2.454183e+00	5.548000e+00	5.276494e+00	2.150000e+00	5.550186e-01	0.000000e+00	0.000000e+00	1.627861e-03	6.385306e-03	7.990138e+06	3.134142e+07	
1.131000e+01	4.900193e+09	4.813199e+10	2.450096e+00	5.538306e+00	5.267707e+00	2.150000e+00	5.552039e-01	0.000000e+00	0.000000e+00	1.628552e-03	6.385738e-03	7.980217e+06	3.129135e+07	
1.132000e+01	4.892033e+09	4.814289e+10	2.446016e+00	5.528630e+00	5.258935e+00	2.150000e+00	5.553894e-01	0.000000e+00	0.000000e+00	1.629243e-03	6.386171e-03	7.970310e+06	3.124135e+07	
1.133000e+01	4.883886e+09	4.815376e+10	2.441943e+00	5.518969e+00	5.250177e+00	2.150000e+00	5.555749e-01	0.000000e+00	0.000000e+00	1.629935e-03	6.386603e-03	7.960416e+06	3.119144e+07	
1.134000e+01	4.875753e+09	4.816462e+10	2.437876e+00	5.509326e+00	5.241434e+00	2.150000e+00	5.557605e-01	0.000000e+00	0.000000e+00	1.630627e-03	6.387036e-03	7.950534e+06	3.114161e+07	
1.135000e+01	4.867633e+09	4.817545e+10	2.433817e+00	5.499699e+00	5.232706e+00	2.150000e+00	5.559463e-01	0.000000e+00	0.000000e+00	1.631320e-03	6.387469e-03	7.940665e+06	3.109186e+07	
1.136000e+01	4.859528e+09	4.818625e+10	2.429764e+00	5.490088e+00	5.223992e+00	2.150000e+00	5.561322e-01	0.000000e+00	0.000000e+00	1.632013e-03	6.387903e-03	7.930810e+06	3.104219e+07	
1.137000e+01	4.851435e+09	4.819704e+10	2.425718e+00	5.480494e+00	5.215293e+00	2.150000e+00	5.563181e-01	0.000000e+00	0.000000e+00	1.632706e-03	6.388336e-03	7.920967e+06	3.099260e+07	
1.138000e+01	4.843356e+09	4.820780e+10	2.421678e+00	5.470916e+00	5.206608e+00	2.150000e+00	5.565042e-01	0.000000e+00	0.000000e+00	1.633400e-03	6.388770e-03	7.911137e+06	3.094309e+07	
1.139000e+01	4.835291e+09	4.821854e+10	2.417645e+00	5.461355e+00	5.197937e+00	2.150000e+00	5.566904e-01	0.000000e+00	0.000000e+00	1.634094e-03	6.389204e-03	7.901320e+06	3.089366e+07	
1.140000e+01	4.827238e+09	4.822926e+10	2.413619e+00	5.451810e+00	5.189281e+00	2.150000e+00	5.568767e-01	0.000000e+00	0.000000e+00	1.634789e-03	6.389638e-03	7.891516e+06	3.084430e+07	
1.141000e+01	4.819200e+09	4.823995e+10	2.409600e+00	5.442282e+00	5.180640e+00	2.150000e+00	5.570632e-01	0.000000e+00	0.000000e+00	1.635484e-03	6.390072e-03	7.881725e+06	3.079503e+07	
1.142000e+01	4.811174e+09	4.825063e+10	2.405587e+00	5.432769e+00	5.172012e+00	2.150000e+00	5.572497e-01	0.000000e+00	0.000000e+00	1.636180e-03	6.390506e-03	7.871946e+06	3.074584e+07	
1.143000e+01	4.803162e+09	4.826128e+10	2.401581e+00	5.423274e+00	5.163400e+00	2.150000e+00	5.574363e-01	0.000000e+00	0.000000e+00	1.636876e-03	6.390941e-03	7.862180e+06	3.069673e+07	
1.144000e+01	4.795164e+09	4.827191e+10	2.397582e+00	5.413794e+00	5.154801e+00	2.150000e+00	5.576231e-01	0.000000e+00	0.000000e+00	1.637572e-03	6.391376e-03	7.852427e+06	3.064770e+07	
1.145000e+01	4.787179e+09	4.828251e+10	2.393589e+00	5.404331e+00	5.146217e+00	2.150000e+00	5.578100e-01	0.000000e+00	0.000000e+00	1.638269e-03	6.391811e-03	7.842687e+06	3.059874e+07	
1.146000e+01	4.779207e+09	4.829310e+10	2.389603e+00	5.394884e+00	5.137647e+00	2.150000e+00	5.579970e-01	0.000000e+00	0.000000e+00	1.638967e-03	6.392246e-03	7.832960e+06	3.054987e+07	
1.147000e+01	4.771248e+09	4.830366e+10	2.385624e+00	5.385453e+00	5.129091e+00	2.150000e+00	5.581841e-01	0.000000e+00	0.000000e+00	1.639664e-03	6.392682e-03	7.823245e+06	3.050107e+07	
1.148000e+01	4.763302e+09	4.831420e+10	2.381651e+00	5.376038e+00	5.120550e+00	2.150000e+00	5.583713e-01	0.000000e+00	0.000000e+00	1.640363e-03	6.393117e-03	7.813543e+06	3.045235e+07	
1.149000e+01	4.755370e+09	4.832472e+10	2.377685e+00	5.366640e+00	5.112023e+00	2.150000e+00	5.585586e-01	0.000000e+00	0.000000e+00	1.641061e-03	6.393553e-03	7.803854e+06	3.040371e+07	
1.150000e+01	4.747451e+09	4.833521e+10	2.373726e+00	5.357257e+00	5.103510e+00	2.150000e+00	5.587461e-01	0.000000e+00	0.000000e+00	1.641760e-03	6.393989e-03	7.794178e+06	3.035515e+07	
1.151000e+01	4.739545e+09	4.834569e+10	2.369773e+00	5.347891e+00	5.095011e+00	2.150000e+00	5.589337e-01	0.000000e+00	0.000000e+00	1.642460e-03	6.394426e-03	7.784514e+06	3.030667e+07	
1.152000e+01	4.731653e+09	4.835614e+10	2.365826e+00	5.338541e+00	5.086527e+00	2.150000e+00	5.591213e-01	0.000000e+00	0.000000e+00	1.643160e-03	6.394862e-03	7.774863e+06	3.025827e+07	
1.153000e+01	4.723773e+09	4.836657e+10	2.361887e+00	5.329207e+00	5.078056e+00	2.150000e+00	5.593091e-01	0.000000e+00	0.000000e+00	1.643861e-03	6.395299e-03	7.765225e+06	3.020994e+07	
1.154000e+01	4.715907e+09	4.837698e+10	2.357953e+00	5.319889e+00	5.069600e+00	2.150000e+00	5.594970e-01	0.000000e+00	0.000000e+00	1.644562e-03	6.395736e-03	7.755599e+06	3.016169e+07	
1.155000e+01	4.708053e+09	4.838737e+10	2.354027e+00	5.310586e+00	5.061157e+00	2.150000e+00	5.596851e-01	0.000000e+00	0.000000e+00	1.645263e-03	6.396173e-03	7.745986e+06	3.011352e+07	
1.156000e+01	4.700213e+09	4.839773e+10	2.350107e+00	5.301300e+00	5.052729e+00	2.150000e+00	5.598732e-01	0.000000e+00	0.000000e+00	1.645965e-03	6.396610e-03	7.736385e+06	3.006543e+07	
1.157000e+01	4.692386e+09	4.840807e+10	2.346193e+00	5.292030e+00	5.044315e+00	2.150000e+00	5.600614e-01	0.000000e+00	0.000000e+00	1.646667e-03	6.397048e-03	7.726797e+06	3.001742e+07	
1.158000e+01	4.684572e+09	4.841840e+10	2.342286e+00	5.282776e+00	5.035915e+00	2.150000e+00	5.602498e-01	0.000000e+00	0.000000e+00	1.647370e-03	6.397485e-03	7.717222e+06	2.996948e+07	
1.159000e+01	4.676771e+09	4.842870e+10	2.338385e+00	5.273537e+00	5.027529e+00	2.150000e+00	5.604383e-01	0.000000e+00	0.000000e+00	1.648073e-03	6.397923e-03	7.707659e+06	2.992162e+07	
1.160000e+01	4.668983e+09	4.843898e+10	2.334491e+00	5.264314e+00	5.019156e+00	2.150000e+00	5.606269e-01	0.000000e+00	0.000000e+00	1.648777e-03	6.398362e-03	7.698109e+06	2.987384e+07	
1.161000e+01	4.661208e+09	4.844923e+10	2.330604e+00	5.255108e+00	5.010798e+00	2.150000e+00	5.608156e-01	0.000000e+00	0.000000e+00	1.649481e-03	6.398800e-03	7.688571e+06	2.982613e+07	
1.162000e+01	4.653445e+09	4.845947e+10	2.326723e+00	5.245916e+00	5.002454e+00	2.150000e+00	5.610045e-01	0.000000e+00	0.000000e+00	1.650185e-03	6.399238e-03	7.679046e+06	2.977851e+07	
1.163000e+01	4.645696e+09	4.846968e+10	2.322848e+00	5.236741e+00	4.994123e+00	2.150000e+00	5.611934e-01	0.000000e+00	0.000000e+00	1.650890e-03	6.399677e-03	7.669534e+06	2.973096e+07	
1.164000e+01	4.637960e+09	4.847988e+10	2.318980e+00	5.227582e+00	4.985807e+00	2.150000e+00	5.613825e-01	0.000000e+00	0.000000e+00	1.651596e-03	6.400116e-03	7.660034e+06	2.968348e+07	
1.165000e+01	4.630236e+09	4.849005e+10	2.315118e+00	5.218438e+00	4.977504e+00	2.150000e+00	5.615717e-01	0.000000e+00	0.000000e+00	1.652301e-03	6.400555e-03	7.650546e+06	2.963608e+07	
1.166000e+01	4.622526e+09	4.850020e+10	2.311263e+00	5.209310e+00	4.969215e+00	2.150000e+00	5.617610e-01	0.000000e+00	0.000000e+00	1.653008e-03	6.400995e-03	7.641071e+06	2.958876e+07	
1.167000e+01	4.614828e+09	4.851033e+10	2.307414e+00	5.200197e+00	4.960940e+00	2.150000e+00	5.619504e-01	0.000000e+00	0.000000e+00	1.653715e-03	6.401434e-03	7.631608e+06	2.954152e+07	
1.168000e+01	4.607143e+09	4.852043e+10	2.303571e+00	5.191100e+00	4.952679e+00	2.150000e+00	5.621400e-01	0.000000e+00	0.000000e+00	1.654422e-03	6.401874e-03	7.622158e+06	2.949435e+07	
1.169000e+01	4.599471e+09	4.853052e+10	2.299735e+00	5.182019e+00	4.944431e+00	2.150000e+00	5.623297e-01	0.000000e+00	0.000000e+00	1.655130e-03	6.402314e-03	7.612721e+06	2.944726e+07	
1.170000e+01	4.591811e+09	4.854059e+10	2.295906e+00	5.172953e+00	4.936197e+00	2.150000e+00	5.625194e-01	0.000000e+00	0.000000e+00	1.655838e-03	6.402755e-03	7.603295e+06	2.940024e+07	
1.171000e+01	4.584165e+09	4.855063e+10	2.292082e+00	5.163903e+00	4.927977e+00	2.150000e+00	5.627093e-01	0.000000e+00	0.000000e+00	1.656547e-03	6.403195e-03	7.593882e+06	2.935330e+07	
1.172000e+01	4.576531e+09	4.856065e+10	2.288265e+00	5.154869e+00	4.919770e+00	2.150000e+00	5.628994e-01	0.000000e+00	0.000000e+00	1.657256e-03	6.403636e-03	7.584482e+06	2.930644e+07	
1.173000e+01	4.568909e+09	4.857065e+10	2.284455e+00	5.145849e+00	4.911578e+00	2.150000e+00	5.630895e-01	0.000000e+00	0.000000e+00	1.657965e-03	6.404077e-03	7.575094e+06	2.925965e+07	
1.174000e+01	4.561301e+09	4.858064e+10	2.280650e+00	5.136846e+00	4.903399e+00	2.150000e+00	5.632798e-01	0.000000e+00	0.000000e+00	1.658675e-03	6.404518e-03	7.565718e+06	2.921293e+07	
1.175000e+01	4.553705e+09	4.859060e+10	2.276853e+00	5.127858e+00	4.895233e+00	2.150000e+00	5.634702e-01	0.000000e+00	0.000000e+00	1.659386e-03	6.404959e-03	7.556355e+06	2.916630e+07	
1.176000e+01	4.546122e+09	4.860053e+10	2.273061e+00	5.118885e+00	4.887081e+00	2.150000e+00	5.636607e-01	0.000000e+00	0.000000e+00	1.660097e-03	6.405401e-03	7.547003e+06	2.911973e+07	
1.177000e+01	4.538551e+09	4.861045e+10	2.269276e+00	5.109927e+00	4.878943e+00	2.150000e+00	5.638513e-01	0.000000e+00	0.000000e+00	1.660808e-03	6.405843e-03	7.537665e+06	2.907325e+07	
1.178000e+01	4.530993e+09	4.862035e+10	2.265497e+00	5.100985e+00	4.870818e+00	2.150000e+00	5.640420e-01	0.000000e+00	0.000000e+00	1.661520e-03	6.406285e-03	7.528338e+06	2.902683e+07	
1.179000e+01	4.523448e+09	4.863023e+10	2.261724e+00	5.092059e+00	4.862707e+00	2.150000e+00	5.642329e-01	0.000000e+00	0.000000e+00	1.662233e-03	6.406727e-03	7.519024e+06	2.898050e+07	
1.180000e+01	4.515915e+09	4.864008e+10	2.257958e+00	5.083147e+00	4.854609e+00	2.150000e+00	5.644239e-01	0.000000e+00	0.000000e+00	1.662946e-03	6.407169e-03	7.509722e+06	2.893423e+07	
1.181000e+01	4.508395e+09	4.864992e+10	2.254198e+00	5.074251e+00	4.846525e+00	2.150000e+00	5.646150e-01	0.000000e+00	0.000000e+00	1.663659e-03	6.407612e-03	7.500433e+06	2.888805e+07	
1.182000e+01	4.500887e+09	4.865973e+10	2.250444e+00	5.065370e+00	4.838454e+00	2.150000e+00	5.648062e-01	0.000000e+00	0.000000e+00	1.664373e-03	6.408055e-03	7.491155e+06	2.884193e+07	
1.183000e+01	4.493392e+09	4.866953e+10	2.246696e+00	5.056505e+00	4.830396e+00	2.150000e+00	5.649976e-01	0.000000e+00	0.000000e+00	1.665087e-03	6.408498e-03	7.481890e+06	2.879589e+07	
1.184000e+01	4.485909e+09	4.867930e+10	2.242955e+00	5.047654e+00	4.822352e+00	2.150000e+00	5.651891e-01	0.000000e+00	0.000000e+00	1.665802e-03	6.408942e-03	7.472637e+06	2.874993e+07	
1.185000e+01	4.478439e+09	4.868905e+10	2.239219e+00	5.038819e+00	4.814322e+00	2.150000e+00	5.653807e-01	0.000000e+00	0.000000e+00	1.666517e-03	6.409385e-03	7.463396e+06	2.870404e+07	
1.186000e+01	4.470981e+09	4.869878e+10	2.235491e+00	5.029999e+00	4.806305e+00	2.150000e+00	5.655724e-01	0.000000e+00	0.000000e+00	1.667233e-03	6.409829e-03	7.454168e+06	2.865822e+07	
1.187000e+01	4.463536e+09	4.870850e+10	2.231768e+00	5.021194e+00	4.798301e+00	2.150000e+00	5.657642e-01	0.000000e+00	0.000000e+00	1.667949e-03	6.410273e-03	7.444952e+06	2.861248e+07	
1.188000e+01	4.456103e+09	4.871819e+10	2.228051e+00	5.012404e+00	4.790310e+00	2.150000e+00	5.659562e-01	0.000000e+00	0.000000e+00	1.668666e-03	6.410717e-03	7.435747e+06	2.856681e+07	
1.189000e+01	4.448682e+09	4.872786e+10	2.224341e+00	5.003630e+00	4.782333e+00	2.150000e+00	5.661483e-01	0.000000e+00	0.000000e+00	1.669383e-03	6.411162e-03	7.426555e+06	2.852122e+07	
1.190000e+01	4.441274e+09	4.873751e+10	2.220637e+00	4.994870e+00	4.774369e+00	2.150000e+00	5.663405e-01	0.000000e+00	0.000000e+00	1.670101e-03	6.411607e-03	7.417376e+06	2.847570e+07	
1.191000e+01	4.433878e+09	4.874714e+10	2.216939e+00	4.986125e+00	4.766419e+00	2.150000e+00	5.665328e-01	0.000000e+00	0.000000e+00	1.670819e-03	6.412051e-03	7.408208e+06	2.843025e+07	
1.192000e+01	4.426494e+09	4.875675e+10	2.213247e+00	4.977395e+00	4.758481e+00	2.150000e+00	5.667253e-01	0.000000e+00	0.000000e+00	1.671538e-03	6.412497e-03	7.399052e+06	2.838488e+07	
1.193000e+01	4.419123e+09	4.876634e+10	2.209561e+00	4.968681e+00	4.750557e+00	2.150000e+00	5.669179e-01	0.000000e+00	0.000000e+00	1.672257e-03	6.412942e-03	7.389909e+06	2.833958e+07	
1.194000e+01	4.411764e+09	4.877591e+10	2.205882e+00	4.959981e+00	4.742646e+00	2.150000e+00	5.671106e-01	0.000000e+00	0.000000e+00	1.672977e-03	6.413388e-03	7.380777e+06	2.829435e+07	
1.195000e+01	4.404417e+09	4.878546e+10	2.202208e+00	4.951296e+00	4.734748e+00	2.150000e+00	5.673034e-01	0.000000e+00	0.000000e+00	1.673697e-03	6.413834e-03	7.371658e+06	2.824920e+07	
1.196000e+01	4.397082e+09	4.879498e+10	2.198541e+00	4.942626e+00	4.726864e+00	2.150000e+00	5.674964e-01	0.000000e+00	0.000000e+00	1.674417e-03	6.414280e-03	7.362550e+06	2.820412e+07	
1.197000e+01	4.389760e+09	4.880449e+10	2.194880e+00	4.933971e+00	4.718992e+00	2.150000e+00	5.676895e-01	0.000000e+00	0.000000e+00	1.675138e-03	6.414726e-03	7.353455e+06	2.815911e+07	
1.198000e+01	4.382450e+09	4.881398e+10	2.191225e+00	4.925331e+00	4.711134e+00	2.150000e+00	5.678827e-01	0.000000e+00	0.000000e+00	1.675860e-03	6.415173e-03	7.344372e+06	2.811417e+07	
1.199000e+01	4.375152e+09	4.882345e+10	2.187576e+00	4.916705e+00	4.703288e+00	2.150000e+00	5.680760e-01	0.000000e+00	0.000000e+00	1.676582e-03	6.415619e-03	7.335301e+06	2.806931e+07	
1.200000e+01	4.367866e+09	4.883290e+10	2.183933e+00	4.908095e+00	4.695456e+00	2.150000e+00	5.682695e-01	0.000000e+00	0.000000e+00	1.677305e-03	6.416066e-03	7.326241e+06	2.802452e+07	
1.201000e+01	4.360592e+09	4.884233e+10	2.180296e+00	4.899499e+00	4.687637e+00	2.150000e+00	5.684631e-01	0.000000e+00	0.000000e+00	1.678028e-03	6.416514e-03	7.317194e+06	2.797980e+07	
1.202000e+01	4.353331e+09	4.885174e+10	2.176665e+00	4.890918e+00	4.679830e+00	2.150000e+00	5.686568e-01	0.000000e+00	0.000000e+00	1.678751e-03	6.416961e-03	7.308159e+06	2.793515e+07	
1.203000e+01	4.346081e+09	4.886113e+10	2.173041e+00	4.882351e+00	4.672037e+00	2.150000e+00	5.688506e-01	0.000000e+00	0.000000e+00	1.679475e-03	6.417409e-03	7.299135e+06	2.789058e+07	
1.204000e+01	4.338844e+09	4.887049e+10	2.169422e+00	4.873800e+00	4.664257e+00	2.150000e+00	5.690446e-01	0.000000e+00	0.000000e+00	1.680200e-03	6.417857e-03	7.290124e+06	2.784608e+07	
1.205000e+01	4.331618e+09	4.887984e+10	2.165809e+00	4.865263e+00	4.656490e+00	2.150000e+00	5.692387e-01	0.000000e+00	0.000000e+00	1.680925e-03	6.418305e-03	7.281124e+06	2.780165e+07	
1.206000e+01	4.324405e+09	4.888917e+10	2.162202e+00	4.856740e+00	4.648735e+00	2.150000e+00	5.694329e-01	0.000000e+00	0.000000e+00	1.681650e-03	6.418754e-03	7.272137e+06	2.775729e+07	
1.207000e+01	4.317204e+09	4.889848e+10	2.158602e+00	4.848233e+00	4.640994e+00	2.150000e+00	5.696273e-01	0.000000e+00	0.000000e+00	1.682376e-03	6.419202e-03	7.263161e+06	2.771300e+07	
1.208000e+01	4.310014e+09	4.890777e+10	2.155007e+00	4.839739e+00	4.633265e+00	2.150000e+00	5.698218e-01	0.000000e+00	0.000000e+00	1.683103e-03	6.419651e-03	7.254197e+06	2.766879e+07	
1.209000e+01	4.302837e+09	4.891704e+10	2.151418e+00	4.831261e+00	4.625550e+00	2.150000e+00	5.700164e-01	0.000000e+00	0.000000e+00	1.683830e-03	6.420100e-03	7.245245e+06	2.762464e+07	
1.210000e+01	4.295671e+09	4.892629e+10	2.147836e+00	4.822797e+00	4.617847e+00	2.150000e+00	5.702111e-01	0.000000e+00	0.000000e+00	1.684557e-03	6.420550e-03	7.236305e+06	2.758057e+07	
1.211000e+01	4.288518e+09	4.893552e+10	2.144259e+00	4.814347e+00	4.610157e+00	2.150000e+00	5.704060e-01	0.000000e+00	0.000000e+00	1.685285e-03	6.420999e-03	7.227377e+06	2.753657e+07	
1.212000e+01	4.281376e+09	4.894474e+10	2.140688e+00	4.805912e+00	4.602480e+00	2.150000e+00	5.706009e-01	0.000000e+00	0.000000e+00	1.686014e-03	6.421449e-03	7.218460e+06	2.749264e+07	
1.213000e+01	4.274247e+09	4.895393e+10	2.137123e+00	4.797491e+00	4.594815e+00	2.150000e+00	5.707961e-01	0.000000e+00	0.000000e+00	1.686743e-03	6.421899e-03	7.209556e+06	2.744878e+07	
1.214000e+01	4.267129e+09	4.896310e+10	2.133564e+00	4.789085e+00	4.587164e+00	2.150000e+00	5.709913e-01	0.000000e+00	0.000000e+00	1.687473e-03	6.422350e-03	7.200663e+06	2.740499e+07	
1.215000e+01	4.260023e+09	4.897225e+10	2.130011e+00	4.780694e+00	4.579525e+00	2.150000e+00	5.711867e-01	0.000000e+00	0.000000e+00	1.688203e-03	6.422800e-03	7.191782e+06	2.736128e+07	
1.216000e+01	4.252929e+09	4.898139e+10	2.126464e+00	4.772316e+00	4.571898e+00	2.150000e+00	5.713822e-01	0.000000e+00	0.000000e+00	1.688933e-03	6.423251e-03	7.182913e+06	2.731763e+07	
1.217000e+01	4.245847e+09	4.899050e+10	2.122923e+00	4.763953e+00	4.564285e+00	2.150000e+00	5.715778e-01	0.000000e+00	0.000000e+00	1.689664e-03	6.423702e-03	7.174055e+06	2.727405e+07	
1.218000e+01	4.238776e+09	4.899960e+10	2.119388e+00	4.755605e+00	4.556684e+00	2.150000e+00	5.717736e-01	0.000000e+00	0.000000e+00	1.690396e-03	6.424154e-03	7.165209e+06	2.723055e+07	
1.219000e+01	4.231717e+09	4.900867e+10	2.115859e+00	4.747270e+00	4.549096e+00	2.150000e+00	5.719695e-01	0.000000e+00	0.000000e+00	1.691128e-03	6.424605e-03	7.156375e+06	2.718711e+07	
1.220000e+01	4.224670e+09	4.901773e+10	2.112335e+00	4.738950e+00	4.541521e+00	2.150000e+00	5.721655e-01	0.000000e+00	0.000000e+00	1.691861e-03	6.425057e-03	7.147553e+06	2.714375e+07	
1.221000e+01	4.217635e+09	4.902677e+10	2.108818e+00	4.730644e+00	4.533958e+00	2.150000e+00	5.723617e-01	0.000000e+00	0.000000e+00	1.692594e-03	6.425509e-03	7.138742e+06	2.710045e+07	
1.222000e+01	4.210611e+09	4.903579e+10	2.105306e+00	4.722353e+00	4.526407e+00	2.150000e+00	5.725580e-01	0.000000e+00	0.000000e+00	1.693327e-03	6.425961e-03	7.129943e+06	2.705723e+07	
1.223000e+01	4.203600e+09	4.904478e+10	2.101800e+00	4.714076e+00	4.518870e+00	2.150000e+00	5.727544e-01	0.000000e+00	0.000000e+00	1.694061e-03	6.426414e-03	7.121156e+06	2.701407e+07	
1.224000e+01	4.196599e+09	4.905376e+10	2.098300e+00	4.705813e+00	4.511344e+00	2.150000e+00	5.729510e-01	0.000000e+00	0.000000e+00	1.694796e-03	6.426867e-03	7.112380e+06	2.697099e+07	
1.225000e+01	4.189611e+09	4.906272e+10	2.094805e+00	4.697564e+00	4.503832e+00	2.150000e+00	5.731477e-01	0.000000e+00	0.000000e+00	1.695531e-03	6.427320e-03	7.103616e+06	2.692797e+07	
1.226000e+01	4.182634e+09	4.907167e+10	2.091317e+00	4.689329e+00	4.496332e+00	2.150000e+00	5.733445e-01	0.000000e+00	0.000000e+00	1.696267e-03	6.427773e-03	7.094864e+06	2.688502e+07	
1.227000e+01	4.175669e+09	4.908059e+10	2.087834e+00	4.681108e+00	4.488844e+00	2.150000e+00	5.735414e-01	0.000000e+00	0.000000e+00	1.697003e-03	6.428227e-03	7.086123e+06	2.684215e+07	
1.228000e+01	4.168715e+09	4.908949e+10	2.084358e+00	4.672902e+00	4.481369e+00	2.150000e+00	5.737385e-01	0.000000e+00	0.000000e+00	1.697740e-03	6.428681e-03	7.077394e+06	2.679934e+07	
1.229000e+01	4.161773e+09	4.909838e+10	2.080887e+00	4.664709e+00	4.473906e+00	2.150000e+00	5.739357e-01	0.000000e+00	0.000000e+00	1.698477e-03	6.429135e-03	7.068677e+06	2.675660e+07	
1.230000e+01	4.154843e+09	4.910724e+10	2.077421e+00	4.656531e+00	4.466456e+00	2.150000e+00	5.741331e-01	0.000000e+00	0.000000e+00	1.699215e-03	6.429589e-03	7.059971e+06	2.671393e+07	
1.231000e+01	4.147924e+09	4.911609e+10	2.073962e+00	4.648366e+00	4.459018e+00	2.150000e+00	5.743306e-01	0.000000e+00	0.000000e+00	1.699953e-03	6.430043e-03	7.051276e+06	2.667133e+07	
1.232000e+01	4.141016e+09	4.912492e+10	2.070508e+00	4.640216e+00	4.451592e+00	2.150000e+00	5.745282e-01	0.000000e+00	0.000000e+00	1.700692e-03	6.430498e-03	7.042594e+06	2.662880e+07	
1.233000e+01	4.134120e+09	4.913373e+10	2.067060e+00	4.632080e+00	4.444179e+00	2.150000e+00	5.747259e-01	0.000000e+00	0.000000e+00	1.701431e-03	6.430953e-03	7.033922e+06	2.658633e+07	
1.234000e+01	4.127236e+09	4.914252e+10	2.063618e+00	4.623957e+00	4.436778e+00	2.150000e+00	5.749238e-01	0.000000e+00	0.000000e+00	1.702171e-03	6.431409e-03	7.025262e+06	2.654394e+07	
1.235000e+01	4.120363e+09	4.915129e+10	2.060181e+00	4.615849e+00	4.429390e+00	2.150000e+00	5.751218e-01	0.000000e+00	0.000000e+00	1.702912e-03	6.431864e-03	7.016614e+06	2.650161e+07	
1.236000e+01	4.113501e+09	4.916004e+10	2.056751e+00	4.607754e+00	4.422014e+00	2.150000e+00	5.753200e-01	0.000000e+00	0.000000e+00	1.703653e-03	6.432320e-03	7.007977e+06	2.645936e+07	
1.237000e+01	4.106651e+09	4.916878e+10	2.053326e+00	4.599673e+00	4.414650e+00	2.150000e+00	5.755183e-01	0.000000e+00	0.000000e+00	1.704394e-03	6.432776e-03	6.999352e+06	2.641717e+07	
1.238000e+01	4.099812e+09	4.917750e+10	2.049906e+00	4.591606e+00	4.407298e+00	2.150000e+00	5.757167e-01	0.000000e+00	0.000000e+00	1.705136e-03	6.433233e-03	6.990738e+06	2.637505e+07	
1.239000e+01	4.092985e+09	4.918619e+10	2.046493e+00	4.583553e+00	4.399959e+00	2.150000e+00	5.759152e-01	0.000000e+00	0.000000e+00	1.705879e-03	6.433689e-03	6.982136e+06	2.633299e+07	
1.240000e+01	4.086169e+09	4.919487e+10	2.043085e+00	4.575514e+00	4.392632e+00	2.150000e+00	5.761139e-01	0.000000e+00	0.000000e+00	1.706622e-03	6.434146e-03	6.973545e+06	2.629101e+07	
1.241000e+01	4.079364e+09	4.920353e+10	2.039682e+00	4.567489e+00	4.385317e+00	2.150000e+00	5.763127e-01	0.000000e+00	0.000000e+00	1.707365e-03	6.434603e-03	6.964965e+06	2.624909e+07	
