# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(o)			Inflow o metallicity
#	10: z_out(fe)			Outflow fe metallicity
#	11: z_out(o)			Outflow o metallicity
#	12: mass(fe) [Msun]		mass of element fe in ISM
#	13: mass(o) [Msun]		mass of element o in ISM
7.090000e+00	3.067670e+08	2.514952e+09	3.067670e-01	8.998073e-01	7.669176e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.136294e-03	5.071913e-03	3.485775e+05	1.555896e+06	
7.100000e+00	3.062562e+08	2.516556e+09	3.062562e-01	8.983089e-01	7.656405e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.137220e-03	5.072065e-03	3.482806e+05	1.553351e+06	
7.110000e+00	3.057462e+08	2.518157e+09	3.057462e-01	8.968130e-01	7.643654e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.138145e-03	5.072217e-03	3.479836e+05	1.550811e+06	
7.120000e+00	3.052370e+08	2.519755e+09	3.052370e-01	8.953195e-01	7.630926e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.139070e-03	5.072369e-03	3.476864e+05	1.548275e+06	
7.130000e+00	3.047287e+08	2.521350e+09	3.047287e-01	8.938286e-01	7.618218e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.139995e-03	5.072521e-03	3.473891e+05	1.545743e+06	
7.140000e+00	3.042213e+08	2.522941e+09	3.042213e-01	8.923401e-01	7.605532e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.140918e-03	5.072673e-03	3.470917e+05	1.543215e+06	
7.150000e+00	3.037147e+08	2.524530e+09	3.037147e-01	8.908541e-01	7.592866e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.141842e-03	5.072825e-03	3.467941e+05	1.540691e+06	
7.160000e+00	3.032089e+08	2.526116e+09	3.032089e-01	8.893706e-01	7.580222e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.142765e-03	5.072976e-03	3.464964e+05	1.538172e+06	
7.170000e+00	3.027040e+08	2.527698e+09	3.027040e-01	8.878895e-01	7.567599e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.143687e-03	5.073128e-03	3.461986e+05	1.535656e+06	
7.180000e+00	3.021999e+08	2.529277e+09	3.021999e-01	8.864109e-01	7.554997e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.144609e-03	5.073280e-03	3.459006e+05	1.533144e+06	
7.190000e+00	3.016966e+08	2.530853e+09	3.016966e-01	8.849348e-01	7.542416e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.145530e-03	5.073431e-03	3.456026e+05	1.530637e+06	
7.200000e+00	3.011942e+08	2.532426e+09	3.011942e-01	8.834612e-01	7.529855e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.146451e-03	5.073582e-03	3.453044e+05	1.528134e+06	
7.210000e+00	3.006926e+08	2.533996e+09	3.006926e-01	8.819900e-01	7.517316e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.147371e-03	5.073733e-03	3.450061e+05	1.525634e+06	
7.220000e+00	3.001919e+08	2.535563e+09	3.001919e-01	8.805212e-01	7.504798e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.148291e-03	5.073885e-03	3.447077e+05	1.523139e+06	
7.230000e+00	2.996920e+08	2.537127e+09	2.996920e-01	8.790549e-01	7.492300e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.149210e-03	5.074036e-03	3.444091e+05	1.520648e+06	
7.240000e+00	2.991929e+08	2.538688e+09	2.991929e-01	8.775910e-01	7.479823e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.150129e-03	5.074187e-03	3.441105e+05	1.518161e+06	
7.250000e+00	2.986947e+08	2.540246e+09	2.986947e-01	8.761296e-01	7.467367e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.151047e-03	5.074337e-03	3.438117e+05	1.515678e+06	
7.260000e+00	2.981973e+08	2.541801e+09	2.981973e-01	8.746706e-01	7.454932e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.151965e-03	5.074488e-03	3.435128e+05	1.513199e+06	
7.270000e+00	2.977007e+08	2.543352e+09	2.977007e-01	8.732140e-01	7.442517e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.152882e-03	5.074639e-03	3.432138e+05	1.510724e+06	
7.280000e+00	2.972049e+08	2.544901e+09	2.972049e-01	8.717599e-01	7.430124e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.153799e-03	5.074790e-03	3.429147e+05	1.508253e+06	
7.290000e+00	2.967100e+08	2.546447e+09	2.967100e-01	8.703081e-01	7.417750e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.154715e-03	5.074940e-03	3.426155e+05	1.505786e+06	
7.300000e+00	2.962159e+08	2.547989e+09	2.962159e-01	8.688588e-01	7.405398e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.155631e-03	5.075091e-03	3.423162e+05	1.503323e+06	
7.310000e+00	2.957226e+08	2.549529e+09	2.957226e-01	8.674119e-01	7.393066e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.156546e-03	5.075241e-03	3.420168e+05	1.500864e+06	
7.320000e+00	2.952302e+08	2.551065e+09	2.952302e-01	8.659675e-01	7.380754e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.157461e-03	5.075391e-03	3.417173e+05	1.498409e+06	
7.330000e+00	2.947385e+08	2.552599e+09	2.947385e-01	8.645254e-01	7.368463e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.158375e-03	5.075541e-03	3.414177e+05	1.495958e+06	
7.340000e+00	2.942477e+08	2.554130e+09	2.942477e-01	8.630857e-01	7.356193e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.159289e-03	5.075691e-03	3.411180e+05	1.493511e+06	
7.350000e+00	2.937577e+08	2.555657e+09	2.937577e-01	8.616484e-01	7.343943e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.160202e-03	5.075841e-03	3.408182e+05	1.491067e+06	
7.360000e+00	2.932685e+08	2.557182e+09	2.932685e-01	8.602135e-01	7.331713e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.161114e-03	5.075991e-03	3.405183e+05	1.488628e+06	
7.370000e+00	2.927801e+08	2.558703e+09	2.927801e-01	8.587811e-01	7.319503e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.162026e-03	5.076141e-03	3.402183e+05	1.486193e+06	
7.380000e+00	2.922926e+08	2.560222e+09	2.922926e-01	8.573509e-01	7.307314e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.162938e-03	5.076291e-03	3.399182e+05	1.483762e+06	
7.390000e+00	2.918058e+08	2.561738e+09	2.918058e-01	8.559232e-01	7.295146e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.163849e-03	5.076440e-03	3.396180e+05	1.481335e+06	
7.400000e+00	2.913199e+08	2.563250e+09	2.913199e-01	8.544979e-01	7.282997e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.164760e-03	5.076590e-03	3.393177e+05	1.478912e+06	
7.410000e+00	2.908348e+08	2.564760e+09	2.908348e-01	8.530749e-01	7.270869e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.165670e-03	5.076739e-03	3.390173e+05	1.476492e+06	
7.420000e+00	2.903504e+08	2.566267e+09	2.903504e-01	8.516543e-01	7.258761e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.166580e-03	5.076889e-03	3.387169e+05	1.474077e+06	
7.430000e+00	2.898669e+08	2.567771e+09	2.898669e-01	8.502360e-01	7.246673e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.167489e-03	5.077038e-03	3.384164e+05	1.471665e+06	
7.440000e+00	2.893842e+08	2.569271e+09	2.893842e-01	8.488202e-01	7.234605e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.168397e-03	5.077187e-03	3.381157e+05	1.469258e+06	
7.450000e+00	2.889023e+08	2.570769e+09	2.889023e-01	8.474066e-01	7.222558e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.169305e-03	5.077336e-03	3.378150e+05	1.466854e+06	
7.460000e+00	2.884212e+08	2.572264e+09	2.884212e-01	8.459955e-01	7.210530e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.170213e-03	5.077485e-03	3.375142e+05	1.464454e+06	
7.470000e+00	2.879409e+08	2.573756e+09	2.879409e-01	8.445866e-01	7.198523e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.171120e-03	5.077634e-03	3.372134e+05	1.462059e+06	
7.480000e+00	2.874614e+08	2.575245e+09	2.874614e-01	8.431802e-01	7.186535e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.172027e-03	5.077783e-03	3.369124e+05	1.459667e+06	
7.490000e+00	2.869827e+08	2.576732e+09	2.869827e-01	8.417760e-01	7.174568e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.172933e-03	5.077932e-03	3.366114e+05	1.457279e+06	
7.500000e+00	2.865048e+08	2.578215e+09	2.865048e-01	8.403743e-01	7.162620e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.173838e-03	5.078080e-03	3.363103e+05	1.454894e+06	
7.510000e+00	2.860277e+08	2.579695e+09	2.860277e-01	8.389748e-01	7.150692e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.174743e-03	5.078229e-03	3.360091e+05	1.452514e+06	
7.520000e+00	2.855514e+08	2.581173e+09	2.855514e-01	8.375777e-01	7.138784e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.175648e-03	5.078378e-03	3.357079e+05	1.450138e+06	
7.530000e+00	2.850758e+08	2.582647e+09	2.850758e-01	8.361829e-01	7.126896e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.176552e-03	5.078526e-03	3.354066e+05	1.447765e+06	
7.540000e+00	2.846011e+08	2.584119e+09	2.846011e-01	8.347904e-01	7.115028e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.177456e-03	5.078674e-03	3.351052e+05	1.445396e+06	
7.550000e+00	2.841272e+08	2.585588e+09	2.841272e-01	8.334002e-01	7.103179e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.178359e-03	5.078822e-03	3.348037e+05	1.443031e+06	
7.560000e+00	2.836540e+08	2.587054e+09	2.836540e-01	8.320124e-01	7.091351e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.179261e-03	5.078971e-03	3.345022e+05	1.440670e+06	
7.570000e+00	2.831817e+08	2.588517e+09	2.831817e-01	8.306269e-01	7.079542e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.180163e-03	5.079119e-03	3.342006e+05	1.438313e+06	
7.580000e+00	2.827101e+08	2.589977e+09	2.827101e-01	8.292436e-01	7.067752e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.181065e-03	5.079267e-03	3.338989e+05	1.435960e+06	
7.590000e+00	2.822393e+08	2.591435e+09	2.822393e-01	8.278627e-01	7.055982e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.181966e-03	5.079414e-03	3.335972e+05	1.433610e+06	
7.600000e+00	2.817693e+08	2.592889e+09	2.817693e-01	8.264841e-01	7.044232e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.182866e-03	5.079562e-03	3.332954e+05	1.431265e+06	
7.610000e+00	2.813001e+08	2.594341e+09	2.813001e-01	8.251078e-01	7.032502e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.183767e-03	5.079710e-03	3.329936e+05	1.428923e+06	
7.620000e+00	2.808316e+08	2.595789e+09	2.808316e-01	8.237337e-01	7.020791e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.184666e-03	5.079858e-03	3.326917e+05	1.426585e+06	
7.630000e+00	2.803640e+08	2.597235e+09	2.803640e-01	8.223620e-01	7.009099e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.185565e-03	5.080005e-03	3.323897e+05	1.424250e+06	
7.640000e+00	2.798971e+08	2.598678e+09	2.798971e-01	8.209925e-01	6.997427e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.186464e-03	5.080152e-03	3.320877e+05	1.421920e+06	
7.650000e+00	2.794310e+08	2.600119e+09	2.794310e-01	8.196253e-01	6.985774e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.187362e-03	5.080300e-03	3.317857e+05	1.419593e+06	
7.660000e+00	2.789656e+08	2.601556e+09	2.789656e-01	8.182604e-01	6.974141e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.188259e-03	5.080447e-03	3.314835e+05	1.417270e+06	
7.670000e+00	2.785011e+08	2.602991e+09	2.785011e-01	8.168978e-01	6.962527e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.189156e-03	5.080594e-03	3.311814e+05	1.414951e+06	
7.680000e+00	2.780373e+08	2.604423e+09	2.780373e-01	8.155374e-01	6.950933e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.190053e-03	5.080741e-03	3.308791e+05	1.412636e+06	
7.690000e+00	2.775743e+08	2.605852e+09	2.775743e-01	8.141793e-01	6.939357e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.190949e-03	5.080888e-03	3.305768e+05	1.410324e+06	
7.700000e+00	2.771121e+08	2.607278e+09	2.771121e-01	8.128235e-01	6.927801e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.191845e-03	5.081035e-03	3.302745e+05	1.408016e+06	
7.710000e+00	2.766506e+08	2.608701e+09	2.766506e-01	8.114699e-01	6.916265e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.192740e-03	5.081182e-03	3.299721e+05	1.405712e+06	
7.720000e+00	2.761899e+08	2.610122e+09	2.761899e-01	8.101186e-01	6.904747e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.193634e-03	5.081329e-03	3.296697e+05	1.403412e+06	
7.730000e+00	2.757300e+08	2.611540e+09	2.757300e-01	8.087695e-01	6.893249e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.194528e-03	5.081475e-03	3.293673e+05	1.401115e+06	
7.740000e+00	2.752708e+08	2.612955e+09	2.752708e-01	8.074227e-01	6.881770e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.195422e-03	5.081622e-03	3.290647e+05	1.398822e+06	
7.750000e+00	2.748124e+08	2.614367e+09	2.748124e-01	8.060781e-01	6.870310e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.196315e-03	5.081768e-03	3.287622e+05	1.396533e+06	
7.760000e+00	2.743547e+08	2.615776e+09	2.743547e-01	8.047358e-01	6.858869e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.197208e-03	5.081915e-03	3.284596e+05	1.394247e+06	
7.770000e+00	2.738979e+08	2.617183e+09	2.738979e-01	8.033957e-01	6.847447e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.198100e-03	5.082061e-03	3.281570e+05	1.391966e+06	
7.780000e+00	2.734417e+08	2.618587e+09	2.734417e-01	8.020578e-01	6.836044e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.198991e-03	5.082207e-03	3.278543e+05	1.389688e+06	
7.790000e+00	2.729864e+08	2.619988e+09	2.729864e-01	8.007221e-01	6.824660e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.199882e-03	5.082353e-03	3.275516e+05	1.387413e+06	
7.800000e+00	2.725318e+08	2.621387e+09	2.725318e-01	7.993887e-01	6.813295e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.200773e-03	5.082500e-03	3.272488e+05	1.385143e+06	
7.810000e+00	2.720780e+08	2.622782e+09	2.720780e-01	7.980575e-01	6.801949e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.201663e-03	5.082645e-03	3.269461e+05	1.382876e+06	
7.820000e+00	2.716249e+08	2.624175e+09	2.716249e-01	7.967285e-01	6.790622e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.202553e-03	5.082791e-03	3.266433e+05	1.380613e+06	
7.830000e+00	2.711725e+08	2.625566e+09	2.711725e-01	7.954018e-01	6.779313e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.203442e-03	5.082937e-03	3.263404e+05	1.378353e+06	
7.840000e+00	2.707210e+08	2.626953e+09	2.707210e-01	7.940772e-01	6.768024e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.204331e-03	5.083083e-03	3.260375e+05	1.376097e+06	
7.850000e+00	2.702701e+08	2.628338e+09	2.702701e-01	7.927548e-01	6.756753e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.205219e-03	5.083228e-03	3.257346e+05	1.373845e+06	
7.860000e+00	2.698201e+08	2.629720e+09	2.698201e-01	7.914347e-01	6.745501e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.206106e-03	5.083374e-03	3.254317e+05	1.371596e+06	
7.870000e+00	2.693707e+08	2.631099e+09	2.693707e-01	7.901167e-01	6.734268e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.206994e-03	5.083519e-03	3.251287e+05	1.369351e+06	
7.880000e+00	2.689222e+08	2.632476e+09	2.689222e-01	7.888009e-01	6.723054e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.207880e-03	5.083665e-03	3.248257e+05	1.367110e+06	
7.890000e+00	2.684743e+08	2.633850e+09	2.684743e-01	7.874874e-01	6.711858e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.208766e-03	5.083810e-03	3.245227e+05	1.364872e+06	
7.900000e+00	2.680272e+08	2.635221e+09	2.680272e-01	7.861760e-01	6.700681e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.209652e-03	5.083955e-03	3.242197e+05	1.362638e+06	
7.910000e+00	2.675809e+08	2.636589e+09	2.675809e-01	7.848668e-01	6.689522e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.210537e-03	5.084100e-03	3.239166e+05	1.360408e+06	
7.920000e+00	2.671353e+08	2.637955e+09	2.671353e-01	7.835598e-01	6.678383e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.211422e-03	5.084245e-03	3.236136e+05	1.358181e+06	
7.930000e+00	2.666904e+08	2.639318e+09	2.666904e-01	7.822549e-01	6.667261e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.212306e-03	5.084390e-03	3.233105e+05	1.355958e+06	
7.940000e+00	2.662463e+08	2.640679e+09	2.662463e-01	7.809522e-01	6.656158e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.213190e-03	5.084535e-03	3.230074e+05	1.353739e+06	
7.950000e+00	2.658030e+08	2.642037e+09	2.658030e-01	7.796517e-01	6.645074e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.214073e-03	5.084680e-03	3.227042e+05	1.351523e+06	
7.960000e+00	2.653603e+08	2.643392e+09	2.653603e-01	7.783534e-01	6.634008e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.214956e-03	5.084824e-03	3.224011e+05	1.349311e+06	
7.970000e+00	2.649184e+08	2.644744e+09	2.649184e-01	7.770572e-01	6.622961e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.215838e-03	5.084969e-03	3.220979e+05	1.347102e+06	
7.980000e+00	2.644773e+08	2.646094e+09	2.644773e-01	7.757632e-01	6.611932e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.216720e-03	5.085113e-03	3.217947e+05	1.344897e+06	
7.990000e+00	2.640368e+08	2.647441e+09	2.640368e-01	7.744714e-01	6.600921e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.217601e-03	5.085258e-03	3.214915e+05	1.342695e+06	
8.000000e+00	2.635971e+08	2.648786e+09	2.635971e-01	7.731816e-01	6.589928e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.218482e-03	5.085402e-03	3.211883e+05	1.340497e+06	
8.010000e+00	2.631582e+08	2.650127e+09	2.631582e-01	7.718941e-01	6.578954e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.219362e-03	5.085546e-03	3.208851e+05	1.338303e+06	
8.020000e+00	2.627199e+08	2.651467e+09	2.627199e-01	7.706087e-01	6.567999e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.220242e-03	5.085691e-03	3.205819e+05	1.336112e+06	
8.030000e+00	2.622824e+08	2.652803e+09	2.622824e-01	7.693254e-01	6.557061e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.221121e-03	5.085835e-03	3.202787e+05	1.333925e+06	
8.040000e+00	2.618457e+08	2.654137e+09	2.618457e-01	7.680442e-01	6.546142e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.222000e-03	5.085979e-03	3.199754e+05	1.331741e+06	
8.050000e+00	2.614096e+08	2.655468e+09	2.614096e-01	7.667652e-01	6.535241e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.222878e-03	5.086123e-03	3.196722e+05	1.329561e+06	
8.060000e+00	2.609743e+08	2.656797e+09	2.609743e-01	7.654884e-01	6.524358e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.223756e-03	5.086266e-03	3.193689e+05	1.327385e+06	
8.070000e+00	2.605397e+08	2.658123e+09	2.605397e-01	7.642136e-01	6.513493e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.224634e-03	5.086410e-03	3.190657e+05	1.325212e+06	
8.080000e+00	2.601058e+08	2.659446e+09	2.601058e-01	7.629410e-01	6.502646e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.225510e-03	5.086554e-03	3.187624e+05	1.323042e+06	
8.090000e+00	2.596727e+08	2.660767e+09	2.596727e-01	7.616705e-01	6.491817e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.226387e-03	5.086697e-03	3.184592e+05	1.320876e+06	
8.100000e+00	2.592403e+08	2.662086e+09	2.592403e-01	7.604021e-01	6.481007e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.227263e-03	5.086841e-03	3.181559e+05	1.318714e+06	
8.110000e+00	2.588086e+08	2.663401e+09	2.588086e-01	7.591358e-01	6.470214e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.228138e-03	5.086984e-03	3.178527e+05	1.316555e+06	
8.120000e+00	2.583776e+08	2.664714e+09	2.583776e-01	7.578716e-01	6.459439e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.229013e-03	5.087127e-03	3.175494e+05	1.314400e+06	
8.130000e+00	2.579473e+08	2.666025e+09	2.579473e-01	7.566096e-01	6.448682e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.229888e-03	5.087271e-03	3.172462e+05	1.312248e+06	
8.140000e+00	2.575177e+08	2.667333e+09	2.575177e-01	7.553496e-01	6.437944e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.230761e-03	5.087414e-03	3.169429e+05	1.310099e+06	
8.150000e+00	2.570889e+08	2.668638e+09	2.570889e-01	7.540917e-01	6.427223e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.231635e-03	5.087557e-03	3.166397e+05	1.307954e+06	
8.160000e+00	2.566608e+08	2.669941e+09	2.566608e-01	7.528359e-01	6.416519e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.232508e-03	5.087700e-03	3.163364e+05	1.305813e+06	
8.170000e+00	2.562334e+08	2.671241e+09	2.562334e-01	7.515823e-01	6.405834e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.233380e-03	5.087843e-03	3.160332e+05	1.303675e+06	
8.180000e+00	2.558067e+08	2.672538e+09	2.558067e-01	7.503307e-01	6.395167e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.234252e-03	5.087985e-03	3.157300e+05	1.301541e+06	
8.190000e+00	2.553807e+08	2.673833e+09	2.553807e-01	7.490812e-01	6.384517e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.235124e-03	5.088128e-03	3.154268e+05	1.299410e+06	
8.200000e+00	2.549554e+08	2.675126e+09	2.549554e-01	7.478337e-01	6.373885e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.235995e-03	5.088271e-03	3.151236e+05	1.297282e+06	
8.210000e+00	2.545308e+08	2.676416e+09	2.545308e-01	7.465884e-01	6.363271e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.236866e-03	5.088413e-03	3.148204e+05	1.295158e+06	
8.220000e+00	2.541070e+08	2.677703e+09	2.541070e-01	7.453451e-01	6.352674e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.237736e-03	5.088556e-03	3.145172e+05	1.293037e+06	
8.230000e+00	2.536838e+08	2.678988e+09	2.536838e-01	7.441039e-01	6.342095e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.238605e-03	5.088698e-03	3.142141e+05	1.290920e+06	
8.240000e+00	2.532613e+08	2.680270e+09	2.532613e-01	7.428648e-01	6.331534e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.239474e-03	5.088840e-03	3.139109e+05	1.288807e+06	
8.250000e+00	2.528396e+08	2.681550e+09	2.528396e-01	7.416277e-01	6.320990e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.240343e-03	5.088982e-03	3.136078e+05	1.286696e+06	
8.260000e+00	2.524185e+08	2.682828e+09	2.524185e-01	7.403927e-01	6.310464e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.241211e-03	5.089125e-03	3.133047e+05	1.284589e+06	
8.270000e+00	2.519982e+08	2.684102e+09	2.519982e-01	7.391597e-01	6.299955e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.242079e-03	5.089267e-03	3.130016e+05	1.282486e+06	
8.280000e+00	2.515786e+08	2.685375e+09	2.515786e-01	7.379288e-01	6.289464e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.242946e-03	5.089409e-03	3.126985e+05	1.280386e+06	
8.290000e+00	2.511596e+08	2.686644e+09	2.511596e-01	7.366999e-01	6.278990e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.243813e-03	5.089550e-03	3.123955e+05	1.278289e+06	
