# COLUMN NUMBERS: 
#	0: Formation_time [Gyr]
#	1: Zone_origin
#	2: Zone_final
#	3: Mass [Msun]
#	4: Z(fe)
#	5: Z(sr)
#	6: Z(o)
6.160000e+00	6	8	1.893398e+08	1.323200e-03	4.036935e-08	6.703349e-03	
6.160000e+00	7	9	1.832861e+08	1.136997e-03	3.309893e-08	5.673478e-03	
6.160000e+00	8	6	1.751274e+08	9.608744e-04	2.940612e-08	4.728133e-03	
6.160000e+00	9	13	1.639262e+08	9.287604e-04	2.144964e-08	3.976870e-03	
6.160000e+00	10	8	1.470949e+08	5.609564e-04	1.037731e-08	3.230674e-03	
6.160000e+00	11	6	1.345575e+08	4.574745e-04	9.098237e-09	2.701280e-03	
6.160000e+00	12	9	1.215099e+08	3.187535e-04	6.630052e-09	2.228023e-03	
6.160000e+00	13	12	1.100445e+08	3.010809e-04	5.447314e-09	1.850435e-03	
6.160000e+00	14	13	9.865519e+07	2.507689e-04	4.213293e-09	1.529877e-03	
6.160000e+00	15	14	8.791227e+07	2.055830e-04	3.297565e-09	1.258722e-03	
6.160000e+00	16	15	6.386158e+03	1.049637e-08	1.779897e-13	7.081361e-08	
6.160000e+00	17	16	6.772953e+03	5.037602e-10	8.533583e-15	3.399988e-09	
6.160000e+00	18	17	7.159898e+03	0.000000e+00	0.000000e+00	0.000000e+00	
6.160000e+00	19	18	7.546829e+03	0.000000e+00	0.000000e+00	0.000000e+00	
6.170000e+00	0	0	3.887977e+07	3.080479e-03	1.524641e-07	1.675065e-02	
6.170000e+00	1	0	1.004002e+08	2.755106e-03	1.260337e-07	1.481012e-02	
6.170000e+00	2	2	1.447757e+08	2.497341e-03	1.067781e-07	1.294839e-02	
6.170000e+00	3	3	1.711514e+08	2.157469e-03	8.570136e-08	1.116310e-02	
6.170000e+00	4	7	1.848442e+08	1.808089e-03	6.815109e-08	9.460587e-03	
6.170000e+00	5	6	1.910110e+08	1.562760e-03	5.513222e-08	8.018432e-03	
6.170000e+00	6	6	1.893544e+08	1.323768e-03	4.037390e-08	6.704120e-03	
6.170000e+00	7	4	1.833059e+08	1.137322e-03	3.310928e-08	5.673337e-03	
6.170000e+00	8	7	1.751221e+08	9.611598e-04	2.939858e-08	4.729106e-03	
6.170000e+00	9	9	1.639200e+08	9.262614e-04	2.148140e-08	3.977229e-03	
6.170000e+00	10	6	1.471191e+08	5.608872e-04	1.039189e-08	3.230785e-03	
6.170000e+00	11	6	1.345382e+08	4.578218e-04	9.064136e-09	2.701137e-03	
6.170000e+00	12	9	1.215150e+08	3.206137e-04	6.625259e-09	2.228022e-03	
6.170000e+00	13	12	1.100484e+08	3.012355e-04	5.454579e-09	1.850590e-03	
6.170000e+00	14	13	9.865874e+07	2.509811e-04	4.218449e-09	1.529998e-03	
6.170000e+00	15	14	8.791639e+07	2.058588e-04	3.300407e-09	1.258870e-03	
6.170000e+00	16	15	6.396525e+03	1.053122e-08	1.786008e-13	7.105547e-08	
6.170000e+00	17	16	6.783948e+03	5.434825e-10	9.206166e-15	3.667594e-09	
6.170000e+00	18	17	7.171520e+03	0.000000e+00	0.000000e+00	0.000000e+00	
6.170000e+00	19	18	7.559079e+03	0.000000e+00	0.000000e+00	0.000000e+00	
6.180000e+00	0	0	3.888978e+07	3.082278e-03	1.525929e-07	1.675660e-02	
6.180000e+00	1	0	1.004162e+08	2.756168e-03	1.260755e-07	1.481407e-02	
6.180000e+00	2	5	1.448000e+08	2.498243e-03	1.068246e-07	1.295098e-02	
6.180000e+00	3	8	1.711606e+08	2.157690e-03	8.570872e-08	1.116476e-02	
6.180000e+00	4	3	1.848660e+08	1.808651e-03	6.816706e-08	9.461554e-03	
6.180000e+00	5	3	1.910256e+08	1.563117e-03	5.514715e-08	8.019085e-03	
6.180000e+00	6	5	1.893715e+08	1.324347e-03	4.037565e-08	6.704911e-03	
6.180000e+00	7	8	1.833256e+08	1.137663e-03	3.312170e-08	5.673204e-03	
6.180000e+00	8	7	1.751089e+08	9.582378e-04	2.938754e-08	4.730079e-03	
6.180000e+00	9	5	1.639201e+08	9.272461e-04	2.151465e-08	3.977599e-03	
6.180000e+00	10	6	1.471452e+08	5.608457e-04	1.040860e-08	3.230905e-03	
6.180000e+00	11	6	1.345189e+08	4.581211e-04	9.030200e-09	2.700988e-03	
6.180000e+00	12	9	1.215195e+08	3.223855e-04	6.619768e-09	2.228026e-03	
6.180000e+00	13	12	1.100522e+08	3.013844e-04	5.461726e-09	1.850744e-03	
6.180000e+00	14	13	9.866224e+07	2.511926e-04	4.223545e-09	1.530119e-03	
6.180000e+00	15	14	8.792049e+07	2.061344e-04	3.303220e-09	1.259017e-03	
6.180000e+00	16	15	6.406892e+03	1.056586e-08	1.792081e-13	7.129586e-08	
6.180000e+00	17	16	6.794944e+03	5.829987e-10	9.875258e-15	3.933812e-09	
6.180000e+00	18	17	7.183143e+03	0.000000e+00	0.000000e+00	0.000000e+00	
6.180000e+00	19	18	7.571330e+03	0.000000e+00	0.000000e+00	0.000000e+00	
6.190000e+00	0	0	3.889997e+07	3.084110e-03	1.527232e-07	1.676252e-02	
6.190000e+00	1	2	1.004312e+08	2.757193e-03	1.261074e-07	1.481801e-02	
6.190000e+00	2	1	1.448249e+08	2.499153e-03	1.068755e-07	1.295357e-02	
6.190000e+00	3	3	1.711686e+08	2.157904e-03	8.570967e-08	1.116642e-02	
6.190000e+00	4	4	1.848892e+08	1.809226e-03	6.819108e-08	9.462528e-03	
6.190000e+00	5	7	1.910406e+08	1.563499e-03	5.516273e-08	8.019741e-03	
6.190000e+00	6	7	1.893882e+08	1.324885e-03	4.037518e-08	6.705692e-03	
6.190000e+00	7	8	1.833454e+08	1.138027e-03	3.313605e-08	5.673074e-03	
6.190000e+00	8	8	1.750985e+08	9.569775e-04	2.937643e-08	4.731021e-03	
6.190000e+00	9	6	1.639196e+08	9.264922e-04	2.154532e-08	3.977946e-03	
6.190000e+00	10	6	1.471693e+08	5.608049e-04	1.042664e-08	3.231037e-03	
6.190000e+00	11	8	1.344997e+08	4.583753e-04	8.996422e-09	2.700834e-03	
6.190000e+00	12	10	1.215234e+08	3.240735e-04	6.613705e-09	2.228036e-03	
6.190000e+00	13	12	1.100560e+08	3.015348e-04	5.468788e-09	1.850897e-03	
6.190000e+00	14	13	9.866565e+07	2.513999e-04	4.228593e-09	1.530236e-03	
6.190000e+00	15	14	8.792464e+07	2.064138e-04	3.305993e-09	1.259166e-03	
6.190000e+00	16	15	6.417260e+03	1.060029e-08	1.798117e-13	7.153480e-08	
6.190000e+00	17	16	6.805939e+03	6.223100e-10	1.054088e-14	4.198649e-09	
6.190000e+00	18	17	7.194765e+03	0.000000e+00	0.000000e+00	0.000000e+00	
6.190000e+00	19	18	7.583580e+03	0.000000e+00	0.000000e+00	0.000000e+00	
6.200000e+00	0	0	3.891013e+07	3.085936e-03	1.528532e-07	1.676843e-02	
6.200000e+00	1	1	1.004463e+08	2.758215e-03	1.261413e-07	1.482195e-02	
6.200000e+00	2	1	1.448497e+08	2.500061e-03	1.069257e-07	1.295616e-02	
6.200000e+00	3	5	1.711766e+08	2.158115e-03	8.571123e-08	1.116807e-02	
6.200000e+00	4	6	1.849129e+08	1.809819e-03	6.821578e-08	9.463493e-03	
6.200000e+00	5	3	1.910527e+08	1.563815e-03	5.516765e-08	8.020406e-03	
6.200000e+00	6	7	1.894103e+08	1.325466e-03	4.038669e-08	6.706462e-03	
6.200000e+00	7	10	1.833603e+08	1.138386e-03	3.314332e-08	5.672954e-03	
6.200000e+00	8	6	1.750937e+08	9.570600e-04	2.936972e-08	4.731936e-03	
6.200000e+00	9	11	1.639132e+08	9.243373e-04	2.157373e-08	3.978296e-03	
6.200000e+00	10	9	1.471955e+08	5.608148e-04	1.044664e-08	3.231177e-03	
6.200000e+00	11	10	1.344806e+08	4.585869e-04	8.962860e-09	2.700676e-03	
6.200000e+00	12	10	1.215268e+08	3.256821e-04	6.607182e-09	2.228050e-03	
6.200000e+00	13	12	1.100598e+08	3.016935e-04	5.475798e-09	1.851048e-03	
6.200000e+00	14	13	9.866897e+07	2.516031e-04	4.233591e-09	1.530351e-03	
6.200000e+00	15	14	8.792882e+07	2.066965e-04	3.308727e-09	1.259316e-03	
6.200000e+00	16	15	6.427627e+03	1.063451e-08	1.804117e-13	7.177230e-08	
6.200000e+00	17	16	6.816934e+03	6.614178e-10	1.120306e-14	4.462116e-09	
6.200000e+00	18	17	7.206388e+03	0.000000e+00	0.000000e+00	0.000000e+00	
6.200000e+00	19	18	7.595831e+03	0.000000e+00	0.000000e+00	0.000000e+00	
6.210000e+00	0	0	3.892022e+07	3.087752e-03	1.529828e-07	1.677434e-02	
6.210000e+00	1	1	1.004615e+08	2.759234e-03	1.261770e-07	1.482587e-02	
6.210000e+00	2	3	1.448742e+08	2.500952e-03	1.069746e-07	1.295874e-02	
6.210000e+00	3	3	1.711845e+08	2.158316e-03	8.571183e-08	1.116971e-02	
6.210000e+00	4	4	1.849378e+08	1.810459e-03	6.824402e-08	9.464453e-03	
6.210000e+00	5	3	1.910637e+08	1.564091e-03	5.516907e-08	8.021073e-03	
6.210000e+00	6	8	1.894314e+08	1.326025e-03	4.039594e-08	6.707231e-03	
6.210000e+00	7	9	1.833710e+08	1.138498e-03	3.315233e-08	5.672846e-03	
6.210000e+00	8	11	1.750911e+08	9.576944e-04	2.936142e-08	4.732862e-03	
6.210000e+00	9	13	1.639085e+08	9.219612e-04	2.160404e-08	3.978652e-03	
6.210000e+00	10	7	1.472235e+08	5.608556e-04	1.046835e-08	3.231328e-03	
6.210000e+00	11	12	1.344613e+08	4.587486e-04	8.929524e-09	2.700514e-03	
6.210000e+00	12	9	1.215297e+08	3.272145e-04	6.600234e-09	2.228069e-03	
6.210000e+00	13	12	1.100637e+08	3.018600e-04	5.482754e-09	1.851199e-03	
6.210000e+00	14	13	9.867220e+07	2.518025e-04	4.238540e-09	1.530463e-03	
6.210000e+00	15	14	8.793304e+07	2.069824e-04	3.311422e-09	1.259467e-03	
6.210000e+00	16	15	6.437994e+03	1.066852e-08	1.810080e-13	7.200835e-08	
6.210000e+00	17	16	6.827929e+03	7.003233e-10	1.186181e-14	4.724219e-09	
6.210000e+00	18	17	7.218010e+03	0.000000e+00	0.000000e+00	0.000000e+00	
6.210000e+00	19	18	7.608081e+03	0.000000e+00	0.000000e+00	0.000000e+00	
6.220000e+00	0	1	3.893037e+07	3.089579e-03	1.531130e-07	1.678022e-02	
6.220000e+00	1	1	1.004772e+08	2.760269e-03	1.262146e-07	1.482976e-02	
6.220000e+00	2	3	1.448986e+08	2.501842e-03	1.070252e-07	1.296132e-02	
6.220000e+00	3	2	1.711928e+08	2.158516e-03	8.571450e-08	1.117134e-02	
6.220000e+00	4	8	1.849619e+08	1.811086e-03	6.826848e-08	9.465412e-03	
6.220000e+00	5	4	1.910740e+08	1.564334e-03	5.516707e-08	8.021745e-03	
6.220000e+00	6	4	1.894536e+08	1.326626e-03	4.040814e-08	6.707987e-03	
6.220000e+00	7	5	1.833832e+08	1.138879e-03	3.316454e-08	5.672735e-03	
6.220000e+00	8	12	1.750864e+08	9.580440e-04	2.934818e-08	4.733778e-03	
6.220000e+00	9	5	1.639020e+08	9.196014e-04	2.163177e-08	3.979002e-03	
6.220000e+00	10	8	1.472537e+08	5.609416e-04	1.049402e-08	3.231494e-03	
6.220000e+00	11	6	1.344421e+08	4.588628e-04	8.896545e-09	2.700348e-03	
6.220000e+00	12	10	1.215322e+08	3.286742e-04	6.592893e-09	2.228091e-03	
6.220000e+00	13	12	1.100677e+08	3.020337e-04	5.489655e-09	1.851348e-03	
6.220000e+00	14	13	9.867541e+07	2.520016e-04	4.243431e-09	1.530573e-03	
6.220000e+00	15	14	8.793722e+07	2.072670e-04	3.314088e-09	1.259617e-03	
6.220000e+00	16	15	6.448361e+03	1.070233e-08	1.816008e-13	7.224298e-08	
6.220000e+00	17	16	6.838925e+03	7.390277e-10	1.251716e-14	4.984968e-09	
6.220000e+00	18	17	7.229633e+03	0.000000e+00	0.000000e+00	0.000000e+00	
6.220000e+00	19	18	7.620332e+03	0.000000e+00	0.000000e+00	0.000000e+00	
6.230000e+00	0	0	3.894049e+07	3.091400e-03	1.532427e-07	1.678609e-02	
6.230000e+00	1	1	1.004929e+08	2.761303e-03	1.262536e-07	1.483363e-02	
6.230000e+00	2	3	1.449230e+08	2.502728e-03	1.070751e-07	1.296389e-02	
6.230000e+00	3	1	1.712022e+08	2.158706e-03	8.572191e-08	1.117294e-02	
6.230000e+00	4	2	1.849851e+08	1.811722e-03	6.828820e-08	9.466370e-03	
6.230000e+00	5	8	1.910819e+08	1.564573e-03	5.515893e-08	8.022425e-03	
6.230000e+00	6	8	1.894814e+08	1.327240e-03	4.042991e-08	6.708724e-03	
6.230000e+00	7	5	1.833933e+08	1.139296e-03	3.317408e-08	5.672628e-03	
6.230000e+00	8	10	1.750778e+08	9.583141e-04	2.932846e-08	4.734686e-03	
6.230000e+00	9	5	1.638958e+08	9.173043e-04	2.166247e-08	3.979360e-03	
6.230000e+00	10	10	1.472851e+08	5.610465e-04	1.052172e-08	3.231676e-03	
6.230000e+00	11	9	1.344239e+08	4.589548e-04	8.864862e-09	2.700176e-03	
6.230000e+00	12	9	1.215342e+08	3.300616e-04	6.585209e-09	2.228116e-03	
6.230000e+00	13	12	1.100718e+08	3.022170e-04	5.496481e-09	1.851497e-03	
6.230000e+00	14	13	9.867853e+07	2.521969e-04	4.248272e-09	1.530681e-03	
6.230000e+00	15	14	8.794143e+07	2.075544e-04	3.316716e-09	1.259768e-03	
6.230000e+00	16	15	6.458728e+03	1.073593e-08	1.821900e-13	7.247619e-08	
6.230000e+00	17	16	6.849920e+03	7.775323e-10	1.316913e-14	5.244371e-09	
6.230000e+00	18	17	7.241255e+03	0.000000e+00	0.000000e+00	0.000000e+00	
6.230000e+00	19	18	7.632582e+03	0.000000e+00	0.000000e+00	0.000000e+00	
6.240000e+00	0	0	3.895056e+07	3.093213e-03	1.533720e-07	1.679195e-02	
6.240000e+00	1	1	1.005089e+08	2.762339e-03	1.262942e-07	1.483749e-02	
6.240000e+00	2	3	1.449470e+08	2.503605e-03	1.071244e-07	1.296647e-02	
6.240000e+00	3	3	1.712125e+08	2.158916e-03	8.573370e-08	1.117453e-02	
6.240000e+00	4	4	1.850073e+08	1.812334e-03	6.830344e-08	9.467325e-03	
6.240000e+00	5	4	1.910897e+08	1.564797e-03	5.515010e-08	8.023107e-03	
6.240000e+00	6	10	1.895091e+08	1.327875e-03	4.045250e-08	6.709460e-03	
6.240000e+00	7	8	1.834045e+08	1.139727e-03	3.318334e-08	5.672521e-03	
6.240000e+00	8	6	1.750665e+08	9.585171e-04	2.930256e-08	4.735573e-03	
6.240000e+00	9	7	1.638892e+08	9.150915e-04	2.169696e-08	3.979731e-03	
6.240000e+00	10	9	1.473180e+08	5.611838e-04	1.055161e-08	3.231874e-03	
6.240000e+00	11	10	1.344066e+08	4.590168e-04	8.834334e-09	2.699997e-03	
6.240000e+00	12	10	1.215359e+08	3.313824e-04	6.577195e-09	2.228144e-03	
6.240000e+00	13	12	1.100760e+08	3.024065e-04	5.503251e-09	1.851646e-03	
6.240000e+00	14	13	9.868157e+07	2.523885e-04	4.253065e-09	1.530787e-03	
6.240000e+00	15	14	8.794567e+07	2.078442e-04	3.319305e-09	1.259921e-03	
6.240000e+00	16	15	6.469096e+03	1.076932e-08	1.827756e-13	7.270800e-08	
6.240000e+00	17	16	6.860915e+03	8.158383e-10	1.381773e-14	5.502435e-09	
6.240000e+00	18	17	7.252878e+03	0.000000e+00	0.000000e+00	0.000000e+00	
6.240000e+00	19	18	7.644833e+03	0.000000e+00	0.000000e+00	0.000000e+00	
6.250000e+00	0	0	3.896060e+07	3.095020e-03	1.535009e-07	1.679780e-02	
6.250000e+00	1	1	1.005249e+08	2.763371e-03	1.263363e-07	1.484133e-02	
6.250000e+00	2	2	1.449712e+08	2.504483e-03	1.071730e-07	1.296903e-02	
6.250000e+00	3	2	1.712227e+08	2.159120e-03	8.574610e-08	1.117611e-02	
6.250000e+00	4	7	1.850327e+08	1.812969e-03	6.832713e-08	9.468252e-03	
6.250000e+00	5	6	1.910950e+08	1.565012e-03	5.513296e-08	8.023786e-03	
6.250000e+00	6	6	1.895354e+08	1.328474e-03	4.047280e-08	6.710194e-03	
6.250000e+00	7	7	1.834134e+08	1.140183e-03	3.319121e-08	5.672424e-03	
6.250000e+00	8	6	1.750581e+08	9.587031e-04	2.927835e-08	4.736459e-03	
6.250000e+00	9	9	1.638809e+08	9.129228e-04	2.172971e-08	3.980102e-03	
6.250000e+00	10	6	1.473519e+08	5.613446e-04	1.058354e-08	3.232088e-03	
6.250000e+00	11	9	1.343903e+08	4.590595e-04	8.805092e-09	2.699814e-03	
6.250000e+00	12	10	1.215372e+08	3.326393e-04	6.568879e-09	2.228174e-03	
6.250000e+00	13	12	1.100802e+08	3.026017e-04	5.509964e-09	1.851793e-03	
6.250000e+00	14	13	9.868452e+07	2.525765e-04	4.257809e-09	1.530890e-03	
6.250000e+00	15	14	8.794994e+07	2.081363e-04	3.321856e-09	1.260074e-03	
6.250000e+00	16	15	6.479463e+03	1.080252e-08	1.833577e-13	7.293840e-08	
6.250000e+00	17	16	6.871910e+03	8.539469e-10	1.446299e-14	5.759170e-09	
6.250000e+00	18	17	7.264500e+03	0.000000e+00	0.000000e+00	0.000000e+00	
6.250000e+00	19	18	7.657083e+03	0.000000e+00	0.000000e+00	0.000000e+00	
6.260000e+00	0	1	3.897060e+07	3.096820e-03	1.536294e-07	1.680365e-02	
6.260000e+00	1	3	1.005410e+08	2.764403e-03	1.263796e-07	1.484516e-02	
6.260000e+00	2	2	1.449950e+08	2.505350e-03	1.072211e-07	1.297160e-02	
6.260000e+00	3	2	1.712284e+08	2.159063e-03	8.575472e-08	1.117770e-02	
6.260000e+00	4	6	1.850590e+08	1.813855e-03	6.834785e-08	9.469210e-03	
6.260000e+00	5	5	1.911022e+08	1.565207e-03	5.511600e-08	8.024490e-03	
6.260000e+00	6	5	1.895630e+08	1.329092e-03	4.049902e-08	6.710924e-03	
6.260000e+00	7	8	1.834237e+08	1.140653e-03	3.319904e-08	5.672334e-03	
6.260000e+00	8	7	1.750487e+08	9.588735e-04	2.925381e-08	4.737331e-03	
6.260000e+00	9	11	1.638741e+08	9.107919e-04	2.175896e-08	3.980450e-03	
6.260000e+00	10	10	1.473835e+08	5.615201e-04	1.061908e-08	3.232327e-03	
6.260000e+00	11	6	1.343749e+08	4.590841e-04	8.777124e-09	2.699626e-03	
6.260000e+00	12	13	1.215381e+08	3.338351e-04	6.560288e-09	2.228205e-03	
6.260000e+00	13	12	1.100845e+08	3.028024e-04	5.516619e-09	1.851940e-03	
6.260000e+00	14	13	9.868741e+07	2.527611e-04	4.262505e-09	1.530991e-03	
6.260000e+00	15	14	8.795422e+07	2.084303e-04	3.324370e-09	1.260229e-03	
6.260000e+00	16	15	6.489830e+03	1.083551e-08	1.839362e-13	7.316741e-08	
6.260000e+00	17	16	6.882906e+03	8.918593e-10	1.510492e-14	6.014584e-09	
6.260000e+00	18	17	7.276123e+03	0.000000e+00	0.000000e+00	0.000000e+00	
6.260000e+00	19	18	7.669334e+03	0.000000e+00	0.000000e+00	0.000000e+00	
6.270000e+00	0	0	3.898056e+07	3.098614e-03	1.537575e-07	1.680948e-02	
6.270000e+00	1	1	1.005572e+08	2.765432e-03	1.264244e-07	1.484897e-02	
6.270000e+00	2	2	1.450186e+08	2.506212e-03	1.072687e-07	1.297416e-02	
6.270000e+00	3	4	1.712348e+08	2.159260e-03	8.576317e-08	1.117928e-02	
6.270000e+00	4	5	1.850852e+08	1.814511e-03	6.836803e-08	9.470162e-03	
6.270000e+00	5	7	1.911090e+08	1.565388e-03	5.509938e-08	8.025198e-03	
6.270000e+00	6	8	1.895921e+08	1.329733e-03	4.052949e-08	6.711638e-03	
6.270000e+00	7	7	1.834335e+08	1.141124e-03	3.320274e-08	5.672247e-03	
6.270000e+00	8	8	1.750358e+08	9.589709e-04	2.922220e-08	4.738185e-03	
6.270000e+00	9	7	1.638678e+08	9.087329e-04	2.179124e-08	3.980794e-03	
6.270000e+00	10	11	1.474160e+08	5.617290e-04	1.065770e-08	3.232595e-03	
6.270000e+00	11	6	1.343604e+08	4.590917e-04	8.750416e-09	2.699436e-03	
6.270000e+00	12	10	1.215387e+08	3.349723e-04	6.551449e-09	2.228239e-03	
6.270000e+00	13	12	1.100888e+08	3.030081e-04	5.523214e-09	1.852086e-03	
6.270000e+00	14	13	9.869028e+07	2.529460e-04	4.267143e-09	1.531090e-03	
6.270000e+00	15	14	8.795846e+07	2.087221e-04	3.326857e-09	1.260382e-03	
6.270000e+00	16	15	6.500197e+03	1.086830e-08	1.845113e-13	7.339505e-08	
6.270000e+00	17	16	6.893901e+03	9.295768e-10	1.574356e-14	6.268684e-09	
6.270000e+00	18	17	7.287745e+03	0.000000e+00	0.000000e+00	0.000000e+00	
6.270000e+00	19	18	7.681584e+03	0.000000e+00	0.000000e+00	0.000000e+00	
6.280000e+00	0	0	3.899048e+07	3.100400e-03	1.538852e-07	1.681530e-02	
6.280000e+00	1	1	1.005735e+08	2.766458e-03	1.264704e-07	1.485278e-02	
6.280000e+00	2	1	1.450429e+08	2.507106e-03	1.073194e-07	1.297671e-02	
6.280000e+00	3	5	1.712409e+08	2.159445e-03	8.576825e-08	1.118085e-02	
6.280000e+00	4	3	1.851112e+08	1.815155e-03	6.838827e-08	9.471105e-03	
6.280000e+00	5	5	1.911164e+08	1.565571e-03	5.508599e-08	8.025904e-03	
6.280000e+00	6	5	1.896204e+08	1.330373e-03	4.055668e-08	6.712344e-03	
6.280000e+00	7	12	1.834442e+08	1.141594e-03	3.320622e-08	5.672163e-03	
6.280000e+00	8	10	1.750262e+08	9.590655e-04	2.919089e-08	4.738999e-03	
6.280000e+00	9	12	1.638553e+08	9.066632e-04	2.181977e-08	3.981142e-03	
6.280000e+00	10	11	1.474467e+08	5.619799e-04	1.069738e-08	3.232893e-03	
6.280000e+00	11	10	1.343498e+08	4.590928e-04	8.726069e-09	2.699243e-03	
6.280000e+00	12	10	1.215391e+08	3.360535e-04	6.542386e-09	2.228273e-03	
6.280000e+00	13	12	1.100931e+08	3.032186e-04	5.529750e-09	1.852231e-03	
6.280000e+00	14	13	9.869308e+07	2.531275e-04	4.271734e-09	1.531188e-03	
6.280000e+00	15	14	8.796271e+07	2.090157e-04	3.329307e-09	1.260537e-03	
6.280000e+00	16	15	6.510565e+03	1.090090e-08	1.850830e-13	7.362130e-08	
6.280000e+00	17	16	6.904896e+03	9.671005e-10	1.637892e-14	6.521478e-09	
6.280000e+00	18	17	7.299368e+03	0.000000e+00	0.000000e+00	0.000000e+00	
6.280000e+00	19	18	7.693835e+03	0.000000e+00	0.000000e+00	0.000000e+00	
6.290000e+00	0	0	3.900041e+07	3.102184e-03	1.540123e-07	1.682109e-02	
6.290000e+00	1	1	1.005898e+08	2.767484e-03	1.265178e-07	1.485657e-02	
6.290000e+00	2	3	1.450677e+08	2.508013e-03	1.073745e-07	1.297925e-02	
6.290000e+00	3	3	1.712471e+08	2.159627e-03	8.576968e-08	1.118240e-02	
6.290000e+00	4	2	1.851356e+08	1.815760e-03	6.840305e-08	9.472048e-03	
6.290000e+00	5	4	1.911246e+08	1.565769e-03	5.507673e-08	8.026607e-03	
6.290000e+00	6	6	1.896486e+08	1.331034e-03	4.058442e-08	6.713054e-03	
6.290000e+00	7	7	1.834591e+08	1.142106e-03	3.321233e-08	5.672043e-03	
6.290000e+00	8	7	1.750122e+08	9.590990e-04	2.915639e-08	4.739816e-03	
6.290000e+00	9	6	1.638412e+08	9.046179e-04	2.184563e-08	3.981490e-03	
6.290000e+00	10	6	1.474755e+08	5.622472e-04	1.073738e-08	3.233214e-03	
6.290000e+00	11	18	1.343430e+08	4.590853e-04	8.704259e-09	2.699049e-03	
6.290000e+00	12	9	1.215392e+08	3.370809e-04	6.533122e-09	2.228309e-03	
6.290000e+00	13	12	1.100975e+08	3.034334e-04	5.536226e-09	1.852376e-03	
6.290000e+00	14	13	9.869580e+07	2.533056e-04	4.276278e-09	1.531283e-03	
6.290000e+00	15	14	8.796698e+07	2.093109e-04	3.331720e-09	1.260692e-03	
6.290000e+00	16	15	6.520932e+03	1.093329e-08	1.856511e-13	7.384620e-08	
6.290000e+00	17	16	6.915891e+03	1.004432e-09	1.701101e-14	6.772975e-09	
6.290000e+00	18	17	7.310990e+03	0.000000e+00	0.000000e+00	0.000000e+00	
6.290000e+00	19	18	7.706085e+03	0.000000e+00	0.000000e+00	0.000000e+00	
6.300000e+00	0	0	3.901030e+07	3.103961e-03	1.541390e-07	1.682688e-02	
6.300000e+00	1	1	1.006065e+08	2.768534e-03	1.265672e-07	1.486035e-02	
6.300000e+00	2	3	1.450919e+08	2.508890e-03	1.074283e-07	1.298179e-02	
6.300000e+00	3	3	1.712540e+08	2.159817e-03	8.577093e-08	1.118394e-02	
6.300000e+00	4	4	1.851601e+08	1.816379e-03	6.841831e-08	9.472977e-03	
6.300000e+00	5	5	1.911305e+08	1.565934e-03	5.506088e-08	8.027321e-03	
6.300000e+00	6	5	1.896799e+08	1.331733e-03	4.062252e-08	6.713756e-03	
6.300000e+00	7	8	1.834734e+08	1.142619e-03	3.321468e-08	5.671929e-03	
6.300000e+00	8	9	1.749966e+08	9.590793e-04	2.911952e-08	4.740617e-03	
6.300000e+00	9	13	1.638250e+08	9.025876e-04	2.186596e-08	3.981834e-03	
6.300000e+00	10	9	1.475076e+08	5.628266e-04	1.078424e-08	3.233551e-03	
6.300000e+00	11	10	1.343356e+08	4.587904e-04	8.683681e-09	2.698860e-03	
6.300000e+00	12	9	1.215390e+08	3.380570e-04	6.523679e-09	2.228346e-03	
6.300000e+00	13	12	1.101019e+08	3.036524e-04	5.542642e-09	1.852520e-03	
6.300000e+00	14	13	9.869846e+07	2.534806e-04	4.280774e-09	1.531375e-03	
6.300000e+00	15	14	8.797127e+07	2.096076e-04	3.334097e-09	1.260848e-03	
6.300000e+00	16	15	6.531299e+03	1.096549e-08	1.862159e-13	7.406974e-08	
6.300000e+00	17	16	6.926887e+03	1.041571e-09	1.763986e-14	7.023182e-09	
6.300000e+00	18	17	7.322613e+03	0.000000e+00	0.000000e+00	0.000000e+00	
6.300000e+00	19	18	7.718335e+03	0.000000e+00	0.000000e+00	0.000000e+00	
6.310000e+00	0	0	3.902015e+07	3.105732e-03	1.542654e-07	1.683266e-02	
6.310000e+00	1	2	1.006233e+08	2.769581e-03	1.266177e-07	1.486411e-02	
6.310000e+00	2	1	1.451144e+08	2.509736e-03	1.074707e-07	1.298434e-02	
6.310000e+00	3	3	1.712637e+08	2.160056e-03	8.578573e-08	1.118547e-02	
6.310000e+00	4	4	1.851836e+08	1.816975e-03	6.842961e-08	9.473902e-03	
6.310000e+00	5	7	1.911358e+08	1.566073e-03	5.504398e-08	8.028030e-03	
6.310000e+00	6	5	1.897118e+08	1.332477e-03	4.066249e-08	6.714464e-03	
6.310000e+00	7	7	1.834870e+08	1.143104e-03	3.321316e-08	5.671820e-03	
6.310000e+00	8	7	1.749795e+08	9.590391e-04	2.908129e-08	4.741406e-03	
6.310000e+00	9	9	1.638085e+08	9.006079e-04	2.188848e-08	3.982168e-03	
6.310000e+00	10	9	1.475387e+08	5.631978e-04	1.083150e-08	3.233927e-03	
6.310000e+00	11	6	1.343317e+08	4.587438e-04	8.665393e-09	2.698672e-03	
6.310000e+00	12	13	1.215386e+08	3.389839e-04	6.514076e-09	2.228383e-03	
6.310000e+00	13	15	1.101063e+08	3.038751e-04	5.548996e-09	1.852663e-03	
