# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(mg)			Inflow mg metallicity
#	10: z_out(fe)			Outflow fe metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: mass(fe) [Msun]		mass of element fe in ISM
#	13: mass(mg) [Msun]		mass of element mg in ISM
1.227500e+01	4.600745e+09	1.315076e+10	1.949468e+00	5.000000e+00	3.898936e+00	2.000000e+00	4.371351e-01	0.000000e+00	0.000000e+00	1.622191e-03	1.010420e-03	7.463285e+06	4.648682e+06	
1.228000e+01	4.600764e+09	1.315625e+10	1.949476e+00	5.000000e+00	3.898952e+00	2.000000e+00	4.371467e-01	0.000000e+00	0.000000e+00	1.622202e-03	1.010421e-03	7.463367e+06	4.648707e+06	
1.228500e+01	4.600782e+09	1.316173e+10	1.949484e+00	5.000000e+00	3.898968e+00	2.000000e+00	4.371583e-01	0.000000e+00	0.000000e+00	1.622213e-03	1.010422e-03	7.463450e+06	4.648731e+06	
1.229000e+01	4.600801e+09	1.316722e+10	1.949492e+00	5.000000e+00	3.898984e+00	2.000000e+00	4.371698e-01	0.000000e+00	0.000000e+00	1.622224e-03	1.010423e-03	7.463532e+06	4.648756e+06	
1.229500e+01	4.600820e+09	1.317270e+10	1.949500e+00	5.000000e+00	3.899000e+00	2.000000e+00	4.371814e-01	0.000000e+00	0.000000e+00	1.622236e-03	1.010424e-03	7.463615e+06	4.648780e+06	
1.230000e+01	4.600839e+09	1.317819e+10	1.949508e+00	5.000000e+00	3.899016e+00	2.000000e+00	4.371930e-01	0.000000e+00	0.000000e+00	1.622247e-03	1.010425e-03	7.463698e+06	4.648805e+06	
1.230500e+01	4.600858e+09	1.318368e+10	1.949516e+00	5.000000e+00	3.899032e+00	2.000000e+00	4.372046e-01	0.000000e+00	0.000000e+00	1.622258e-03	1.010427e-03	7.463780e+06	4.648830e+06	
1.231000e+01	4.600877e+09	1.318916e+10	1.949524e+00	5.000000e+00	3.899048e+00	2.000000e+00	4.372162e-01	0.000000e+00	0.000000e+00	1.622270e-03	1.010428e-03	7.463863e+06	4.648855e+06	
1.231500e+01	4.600896e+09	1.319465e+10	1.949532e+00	5.000000e+00	3.899064e+00	2.000000e+00	4.372277e-01	0.000000e+00	0.000000e+00	1.622281e-03	1.010429e-03	7.463946e+06	4.648879e+06	
1.232000e+01	4.600915e+09	1.320013e+10	1.949540e+00	5.000000e+00	3.899081e+00	2.000000e+00	4.372393e-01	0.000000e+00	0.000000e+00	1.622292e-03	1.010430e-03	7.464029e+06	4.648905e+06	
1.232500e+01	4.600934e+09	1.320562e+10	1.949548e+00	5.000000e+00	3.899097e+00	2.000000e+00	4.372509e-01	0.000000e+00	0.000000e+00	1.622303e-03	1.010432e-03	7.464111e+06	4.648930e+06	
1.233000e+01	4.600953e+09	1.321110e+10	1.949556e+00	5.000000e+00	3.899113e+00	2.000000e+00	4.372625e-01	0.000000e+00	0.000000e+00	1.622315e-03	1.010433e-03	7.464194e+06	4.648955e+06	
1.233500e+01	4.600972e+09	1.321659e+10	1.949564e+00	5.000000e+00	3.899129e+00	2.000000e+00	4.372740e-01	0.000000e+00	0.000000e+00	1.622326e-03	1.010434e-03	7.464277e+06	4.648980e+06	
1.234000e+01	4.600991e+09	1.322208e+10	1.949572e+00	5.000000e+00	3.899145e+00	2.000000e+00	4.372856e-01	0.000000e+00	0.000000e+00	1.622337e-03	1.010436e-03	7.464360e+06	4.649006e+06	
1.234500e+01	4.601010e+09	1.322756e+10	1.949581e+00	5.000000e+00	3.899161e+00	2.000000e+00	4.372971e-01	0.000000e+00	0.000000e+00	1.622349e-03	1.010437e-03	7.464443e+06	4.649031e+06	
1.235000e+01	4.601029e+09	1.323305e+10	1.949589e+00	5.000000e+00	3.899177e+00	2.000000e+00	4.373087e-01	0.000000e+00	0.000000e+00	1.622360e-03	1.010438e-03	7.464525e+06	4.649057e+06	
1.235500e+01	4.601048e+09	1.323853e+10	1.949597e+00	5.000000e+00	3.899193e+00	2.000000e+00	4.373202e-01	0.000000e+00	0.000000e+00	1.622371e-03	1.010440e-03	7.464608e+06	4.649082e+06	
1.236000e+01	4.601067e+09	1.324402e+10	1.949605e+00	5.000000e+00	3.899209e+00	2.000000e+00	4.373318e-01	0.000000e+00	0.000000e+00	1.622383e-03	1.010441e-03	7.464691e+06	4.649108e+06	
1.236500e+01	4.601086e+09	1.324950e+10	1.949613e+00	5.000000e+00	3.899226e+00	2.000000e+00	4.373433e-01	0.000000e+00	0.000000e+00	1.622394e-03	1.010443e-03	7.464774e+06	4.649134e+06	
1.237000e+01	4.601105e+09	1.325499e+10	1.949621e+00	5.000000e+00	3.899242e+00	2.000000e+00	4.373549e-01	0.000000e+00	0.000000e+00	1.622405e-03	1.010444e-03	7.464857e+06	4.649160e+06	
1.237500e+01	4.601124e+09	1.326047e+10	1.949629e+00	5.000000e+00	3.899258e+00	2.000000e+00	4.373664e-01	0.000000e+00	0.000000e+00	1.622417e-03	1.010446e-03	7.464940e+06	4.649186e+06	
1.238000e+01	4.601143e+09	1.326596e+10	1.949637e+00	5.000000e+00	3.899274e+00	2.000000e+00	4.373779e-01	0.000000e+00	0.000000e+00	1.622428e-03	1.010447e-03	7.465023e+06	4.649212e+06	
1.238500e+01	4.601162e+09	1.327144e+10	1.949645e+00	5.000000e+00	3.899290e+00	2.000000e+00	4.373895e-01	0.000000e+00	0.000000e+00	1.622439e-03	1.010449e-03	7.465106e+06	4.649238e+06	
1.239000e+01	4.601182e+09	1.327692e+10	1.949653e+00	5.000000e+00	3.899306e+00	2.000000e+00	4.374010e-01	0.000000e+00	0.000000e+00	1.622450e-03	1.010450e-03	7.465189e+06	4.649264e+06	
1.239500e+01	4.601201e+09	1.328241e+10	1.949661e+00	5.000000e+00	3.899323e+00	2.000000e+00	4.374125e-01	0.000000e+00	0.000000e+00	1.622462e-03	1.010452e-03	7.465272e+06	4.649291e+06	
1.240000e+01	4.601220e+09	1.328789e+10	1.949669e+00	5.000000e+00	3.899339e+00	2.000000e+00	4.374240e-01	0.000000e+00	0.000000e+00	1.622473e-03	1.010453e-03	7.465355e+06	4.649317e+06	
1.240500e+01	4.601239e+09	1.329338e+10	1.949677e+00	5.000000e+00	3.899355e+00	2.000000e+00	4.374356e-01	0.000000e+00	0.000000e+00	1.622484e-03	1.010455e-03	7.465438e+06	4.649343e+06	
1.241000e+01	4.601258e+09	1.329886e+10	1.949686e+00	5.000000e+00	3.899371e+00	2.000000e+00	4.374471e-01	0.000000e+00	0.000000e+00	1.622496e-03	1.010456e-03	7.465521e+06	4.649370e+06	
1.241500e+01	4.601277e+09	1.330435e+10	1.949694e+00	5.000000e+00	3.899387e+00	2.000000e+00	4.374586e-01	0.000000e+00	0.000000e+00	1.622507e-03	1.010458e-03	7.465604e+06	4.649397e+06	
1.242000e+01	4.601296e+09	1.330983e+10	1.949702e+00	5.000000e+00	3.899404e+00	2.000000e+00	4.374701e-01	0.000000e+00	0.000000e+00	1.622518e-03	1.010459e-03	7.465687e+06	4.649423e+06	
1.242500e+01	4.601315e+09	1.331531e+10	1.949710e+00	5.000000e+00	3.899420e+00	2.000000e+00	4.374816e-01	0.000000e+00	0.000000e+00	1.622530e-03	1.010461e-03	7.465770e+06	4.649450e+06	
1.243000e+01	4.601335e+09	1.332080e+10	1.949718e+00	5.000000e+00	3.899436e+00	2.000000e+00	4.374931e-01	0.000000e+00	0.000000e+00	1.622541e-03	1.010463e-03	7.465854e+06	4.649477e+06	
1.243500e+01	4.601354e+09	1.332628e+10	1.949726e+00	5.000000e+00	3.899452e+00	2.000000e+00	4.375046e-01	0.000000e+00	0.000000e+00	1.622552e-03	1.010464e-03	7.465937e+06	4.649504e+06	
1.244000e+01	4.601373e+09	1.333176e+10	1.949734e+00	5.000000e+00	3.899469e+00	2.000000e+00	4.375161e-01	0.000000e+00	0.000000e+00	1.622564e-03	1.010466e-03	7.466020e+06	4.649531e+06	
1.244500e+01	4.601392e+09	1.333725e+10	1.949742e+00	5.000000e+00	3.899485e+00	2.000000e+00	4.375276e-01	0.000000e+00	0.000000e+00	1.622575e-03	1.010468e-03	7.466103e+06	4.649558e+06	
1.245000e+01	4.601411e+09	1.334273e+10	1.949751e+00	5.000000e+00	3.899501e+00	2.000000e+00	4.375391e-01	0.000000e+00	0.000000e+00	1.622586e-03	1.010469e-03	7.466186e+06	4.649585e+06	
1.245500e+01	4.601431e+09	1.334821e+10	1.949759e+00	5.000000e+00	3.899517e+00	2.000000e+00	4.375506e-01	0.000000e+00	0.000000e+00	1.622597e-03	1.010471e-03	7.466270e+06	4.649613e+06	
1.246000e+01	4.601450e+09	1.335370e+10	1.949767e+00	5.000000e+00	3.899534e+00	2.000000e+00	4.375620e-01	0.000000e+00	0.000000e+00	1.622609e-03	1.010473e-03	7.466353e+06	4.649640e+06	
1.246500e+01	4.601469e+09	1.335918e+10	1.949775e+00	5.000000e+00	3.899550e+00	2.000000e+00	4.375735e-01	0.000000e+00	0.000000e+00	1.622620e-03	1.010475e-03	7.466436e+06	4.649668e+06	
1.247000e+01	4.601488e+09	1.336466e+10	1.949783e+00	5.000000e+00	3.899566e+00	2.000000e+00	4.375850e-01	0.000000e+00	0.000000e+00	1.622631e-03	1.010476e-03	7.466519e+06	4.649695e+06	
1.247500e+01	4.601507e+09	1.337015e+10	1.949791e+00	5.000000e+00	3.899583e+00	2.000000e+00	4.375965e-01	0.000000e+00	0.000000e+00	1.622643e-03	1.010478e-03	7.466603e+06	4.649723e+06	
1.248000e+01	4.601527e+09	1.337563e+10	1.949799e+00	5.000000e+00	3.899599e+00	2.000000e+00	4.376079e-01	0.000000e+00	0.000000e+00	1.622654e-03	1.010480e-03	7.466686e+06	4.649750e+06	
1.248500e+01	4.601546e+09	1.338111e+10	1.949808e+00	5.000000e+00	3.899615e+00	2.000000e+00	4.376194e-01	0.000000e+00	0.000000e+00	1.622665e-03	1.010482e-03	7.466769e+06	4.649778e+06	
1.249000e+01	4.601565e+09	1.338659e+10	1.949816e+00	5.000000e+00	3.899631e+00	2.000000e+00	4.376309e-01	0.000000e+00	0.000000e+00	1.622677e-03	1.010484e-03	7.466852e+06	4.649806e+06	
1.249500e+01	4.601584e+09	1.339208e+10	1.949824e+00	5.000000e+00	3.899648e+00	2.000000e+00	4.376423e-01	0.000000e+00	0.000000e+00	1.622688e-03	1.010485e-03	7.466936e+06	4.649834e+06	
1.250000e+01	4.601604e+09	1.339756e+10	1.949832e+00	5.000000e+00	3.899664e+00	2.000000e+00	4.376538e-01	0.000000e+00	0.000000e+00	1.622699e-03	1.010487e-03	7.467019e+06	4.649862e+06	
1.250500e+01	4.601623e+09	1.340304e+10	1.949840e+00	5.000000e+00	3.899680e+00	2.000000e+00	4.376652e-01	0.000000e+00	0.000000e+00	1.622711e-03	1.010489e-03	7.467102e+06	4.649890e+06	
1.251000e+01	4.601642e+09	1.340852e+10	1.949848e+00	5.000000e+00	3.899697e+00	2.000000e+00	4.376767e-01	0.000000e+00	0.000000e+00	1.622722e-03	1.010491e-03	7.467186e+06	4.649918e+06	
1.251500e+01	4.601662e+09	1.341401e+10	1.949857e+00	5.000000e+00	3.899713e+00	2.000000e+00	4.376881e-01	0.000000e+00	0.000000e+00	1.622733e-03	1.010493e-03	7.467269e+06	4.649946e+06	
1.252000e+01	4.601681e+09	1.341949e+10	1.949865e+00	5.000000e+00	3.899730e+00	2.000000e+00	4.376996e-01	0.000000e+00	0.000000e+00	1.622745e-03	1.010495e-03	7.467353e+06	4.649974e+06	
1.252500e+01	4.601700e+09	1.342497e+10	1.949873e+00	5.000000e+00	3.899746e+00	2.000000e+00	4.377110e-01	0.000000e+00	0.000000e+00	1.622756e-03	1.010497e-03	7.467436e+06	4.650003e+06	
1.253000e+01	4.601719e+09	1.343045e+10	1.949881e+00	5.000000e+00	3.899762e+00	2.000000e+00	4.377225e-01	0.000000e+00	0.000000e+00	1.622767e-03	1.010499e-03	7.467519e+06	4.650031e+06	
1.253500e+01	4.601739e+09	1.343593e+10	1.949889e+00	5.000000e+00	3.899779e+00	2.000000e+00	4.377339e-01	0.000000e+00	0.000000e+00	1.622779e-03	1.010501e-03	7.467603e+06	4.650060e+06	
1.254000e+01	4.601758e+09	1.344142e+10	1.949897e+00	5.000000e+00	3.899795e+00	2.000000e+00	4.377453e-01	0.000000e+00	0.000000e+00	1.622790e-03	1.010503e-03	7.467686e+06	4.650088e+06	
1.254500e+01	4.601777e+09	1.344690e+10	1.949906e+00	5.000000e+00	3.899811e+00	2.000000e+00	4.377568e-01	0.000000e+00	0.000000e+00	1.622801e-03	1.010504e-03	7.467770e+06	4.650117e+06	
1.255000e+01	4.601797e+09	1.345238e+10	1.949914e+00	5.000000e+00	3.899828e+00	2.000000e+00	4.377682e-01	0.000000e+00	0.000000e+00	1.622812e-03	1.010506e-03	7.467853e+06	4.650145e+06	
1.255500e+01	4.601816e+09	1.345786e+10	1.949922e+00	5.000000e+00	3.899844e+00	2.000000e+00	4.377796e-01	0.000000e+00	0.000000e+00	1.622824e-03	1.010508e-03	7.467937e+06	4.650174e+06	
1.256000e+01	4.601835e+09	1.346334e+10	1.949930e+00	5.000000e+00	3.899861e+00	2.000000e+00	4.377910e-01	0.000000e+00	0.000000e+00	1.622835e-03	1.010510e-03	7.468020e+06	4.650203e+06	
1.256500e+01	4.601855e+09	1.346882e+10	1.949938e+00	5.000000e+00	3.899877e+00	2.000000e+00	4.378024e-01	0.000000e+00	0.000000e+00	1.622846e-03	1.010513e-03	7.468103e+06	4.650232e+06	
1.257000e+01	4.601874e+09	1.347431e+10	1.949947e+00	5.000000e+00	3.899893e+00	2.000000e+00	4.378138e-01	0.000000e+00	0.000000e+00	1.622858e-03	1.010515e-03	7.468187e+06	4.650261e+06	
1.257500e+01	4.601894e+09	1.347979e+10	1.949955e+00	5.000000e+00	3.899910e+00	2.000000e+00	4.378252e-01	0.000000e+00	0.000000e+00	1.622869e-03	1.010517e-03	7.468270e+06	4.650290e+06	
1.258000e+01	4.601913e+09	1.348527e+10	1.949963e+00	5.000000e+00	3.899926e+00	2.000000e+00	4.378367e-01	0.000000e+00	0.000000e+00	1.622880e-03	1.010519e-03	7.468354e+06	4.650319e+06	
1.258500e+01	4.601932e+09	1.349075e+10	1.949971e+00	5.000000e+00	3.899943e+00	2.000000e+00	4.378481e-01	0.000000e+00	0.000000e+00	1.622892e-03	1.010521e-03	7.468437e+06	4.650348e+06	
1.259000e+01	4.601952e+09	1.349623e+10	1.949980e+00	5.000000e+00	3.899959e+00	2.000000e+00	4.378595e-01	0.000000e+00	0.000000e+00	1.622903e-03	1.010523e-03	7.468521e+06	4.650377e+06	
1.259500e+01	4.601971e+09	1.350171e+10	1.949988e+00	5.000000e+00	3.899975e+00	2.000000e+00	4.378709e-01	0.000000e+00	0.000000e+00	1.622914e-03	1.010525e-03	7.468604e+06	4.650407e+06	
1.260000e+01	4.601990e+09	1.350719e+10	1.949996e+00	5.000000e+00	3.899992e+00	2.000000e+00	4.378822e-01	0.000000e+00	0.000000e+00	1.622926e-03	1.010527e-03	7.468688e+06	4.650436e+06	
1.260500e+01	4.602010e+09	1.351267e+10	1.950004e+00	5.000000e+00	3.900008e+00	2.000000e+00	4.378936e-01	0.000000e+00	0.000000e+00	1.622937e-03	1.010529e-03	7.468772e+06	4.650465e+06	
1.261000e+01	4.602029e+09	1.351815e+10	1.950012e+00	5.000000e+00	3.900025e+00	2.000000e+00	4.379050e-01	0.000000e+00	0.000000e+00	1.622948e-03	1.010531e-03	7.468855e+06	4.650495e+06	
1.261500e+01	4.602049e+09	1.352363e+10	1.950021e+00	5.000000e+00	3.900041e+00	2.000000e+00	4.379164e-01	0.000000e+00	0.000000e+00	1.622960e-03	1.010534e-03	7.468939e+06	4.650524e+06	
1.262000e+01	4.602068e+09	1.352911e+10	1.950029e+00	5.000000e+00	3.900058e+00	2.000000e+00	4.379278e-01	0.000000e+00	0.000000e+00	1.622971e-03	1.010536e-03	7.469022e+06	4.650554e+06	
1.262500e+01	4.602088e+09	1.353459e+10	1.950037e+00	5.000000e+00	3.900074e+00	2.000000e+00	4.379392e-01	0.000000e+00	0.000000e+00	1.622982e-03	1.010538e-03	7.469106e+06	4.650584e+06	
1.263000e+01	4.602107e+09	1.354007e+10	1.950045e+00	5.000000e+00	3.900091e+00	2.000000e+00	4.379505e-01	0.000000e+00	0.000000e+00	1.622993e-03	1.010540e-03	7.469189e+06	4.650613e+06	
1.263500e+01	4.602126e+09	1.354555e+10	1.950054e+00	5.000000e+00	3.900107e+00	2.000000e+00	4.379619e-01	0.000000e+00	0.000000e+00	1.623005e-03	1.010542e-03	7.469273e+06	4.650643e+06	
1.264000e+01	4.602146e+09	1.355103e+10	1.950062e+00	5.000000e+00	3.900124e+00	2.000000e+00	4.379733e-01	0.000000e+00	0.000000e+00	1.623016e-03	1.010544e-03	7.469357e+06	4.650673e+06	
1.264500e+01	4.602165e+09	1.355651e+10	1.950070e+00	5.000000e+00	3.900140e+00	2.000000e+00	4.379846e-01	0.000000e+00	0.000000e+00	1.623027e-03	1.010547e-03	7.469440e+06	4.650703e+06	
1.265000e+01	4.602185e+09	1.356199e+10	1.950078e+00	5.000000e+00	3.900157e+00	2.000000e+00	4.379960e-01	0.000000e+00	0.000000e+00	1.623039e-03	1.010549e-03	7.469524e+06	4.650733e+06	
1.265500e+01	4.602204e+09	1.356747e+10	1.950087e+00	5.000000e+00	3.900173e+00	2.000000e+00	4.380073e-01	0.000000e+00	0.000000e+00	1.623050e-03	1.010551e-03	7.469607e+06	4.650763e+06	
1.266000e+01	4.602224e+09	1.357295e+10	1.950095e+00	5.000000e+00	3.900190e+00	2.000000e+00	4.380187e-01	0.000000e+00	0.000000e+00	1.623061e-03	1.010554e-03	7.469691e+06	4.650793e+06	
1.266500e+01	4.602243e+09	1.357843e+10	1.950103e+00	5.000000e+00	3.900206e+00	2.000000e+00	4.380300e-01	0.000000e+00	0.000000e+00	1.623073e-03	1.010556e-03	7.469775e+06	4.650823e+06	
1.267000e+01	4.602263e+09	1.358391e+10	1.950111e+00	5.000000e+00	3.900223e+00	2.000000e+00	4.380414e-01	0.000000e+00	0.000000e+00	1.623084e-03	1.010558e-03	7.469858e+06	4.650854e+06	
1.267500e+01	4.602282e+09	1.358939e+10	1.950120e+00	5.000000e+00	3.900239e+00	2.000000e+00	4.380527e-01	0.000000e+00	0.000000e+00	1.623095e-03	1.010560e-03	7.469942e+06	4.650884e+06	
1.268000e+01	4.602302e+09	1.359487e+10	1.950128e+00	5.000000e+00	3.900256e+00	2.000000e+00	4.380641e-01	0.000000e+00	0.000000e+00	1.623106e-03	1.010563e-03	7.470025e+06	4.650914e+06	
1.268500e+01	4.602321e+09	1.360035e+10	1.950136e+00	5.000000e+00	3.900272e+00	2.000000e+00	4.380754e-01	0.000000e+00	0.000000e+00	1.623118e-03	1.010565e-03	7.470109e+06	4.650945e+06	
1.269000e+01	4.602341e+09	1.360583e+10	1.950144e+00	5.000000e+00	3.900289e+00	2.000000e+00	4.380867e-01	0.000000e+00	0.000000e+00	1.623129e-03	1.010567e-03	7.470193e+06	4.650975e+06	
1.269500e+01	4.602360e+09	1.361131e+10	1.950153e+00	5.000000e+00	3.900305e+00	2.000000e+00	4.380981e-01	0.000000e+00	0.000000e+00	1.623140e-03	1.010570e-03	7.470276e+06	4.651006e+06	
1.270000e+01	4.602380e+09	1.361679e+10	1.950161e+00	5.000000e+00	3.900322e+00	2.000000e+00	4.381094e-01	0.000000e+00	0.000000e+00	1.623152e-03	1.010572e-03	7.470360e+06	4.651037e+06	
1.270500e+01	4.602399e+09	1.362227e+10	1.950169e+00	5.000000e+00	3.900338e+00	2.000000e+00	4.381207e-01	0.000000e+00	0.000000e+00	1.623163e-03	1.010575e-03	7.470444e+06	4.651067e+06	
1.271000e+01	4.602419e+09	1.362774e+10	1.950177e+00	5.000000e+00	3.900355e+00	2.000000e+00	4.381320e-01	0.000000e+00	0.000000e+00	1.623174e-03	1.010577e-03	7.470527e+06	4.651098e+06	
1.271500e+01	4.602438e+09	1.363322e+10	1.950186e+00	5.000000e+00	3.900371e+00	2.000000e+00	4.381434e-01	0.000000e+00	0.000000e+00	1.623186e-03	1.010579e-03	7.470611e+06	4.651129e+06	
1.272000e+01	4.602458e+09	1.363870e+10	1.950194e+00	5.000000e+00	3.900388e+00	2.000000e+00	4.381547e-01	0.000000e+00	0.000000e+00	1.623197e-03	1.010582e-03	7.470695e+06	4.651160e+06	
1.272500e+01	4.602477e+09	1.364418e+10	1.950202e+00	5.000000e+00	3.900404e+00	2.000000e+00	4.381660e-01	0.000000e+00	0.000000e+00	1.623208e-03	1.010584e-03	7.470778e+06	4.651190e+06	
1.273000e+01	4.602497e+09	1.364966e+10	1.950210e+00	5.000000e+00	3.900421e+00	2.000000e+00	4.381773e-01	0.000000e+00	0.000000e+00	1.623219e-03	1.010587e-03	7.470862e+06	4.651221e+06	
1.273500e+01	4.602516e+09	1.365514e+10	1.950219e+00	5.000000e+00	3.900437e+00	2.000000e+00	4.381886e-01	0.000000e+00	0.000000e+00	1.623231e-03	1.010589e-03	7.470946e+06	4.651252e+06	
1.274000e+01	4.602536e+09	1.366062e+10	1.950227e+00	5.000000e+00	3.900454e+00	2.000000e+00	4.381999e-01	0.000000e+00	0.000000e+00	1.623242e-03	1.010592e-03	7.471029e+06	4.651283e+06	
1.274500e+01	4.602555e+09	1.366609e+10	1.950235e+00	5.000000e+00	3.900471e+00	2.000000e+00	4.382112e-01	0.000000e+00	0.000000e+00	1.623253e-03	1.010594e-03	7.471113e+06	4.651315e+06	
1.275000e+01	4.602575e+09	1.367157e+10	1.950244e+00	5.000000e+00	3.900487e+00	2.000000e+00	4.382225e-01	0.000000e+00	0.000000e+00	1.623265e-03	1.010596e-03	7.471197e+06	4.651346e+06	
1.275500e+01	4.602594e+09	1.367705e+10	1.950252e+00	5.000000e+00	3.900504e+00	2.000000e+00	4.382338e-01	0.000000e+00	0.000000e+00	1.623276e-03	1.010599e-03	7.471280e+06	4.651377e+06	
1.276000e+01	4.602614e+09	1.368253e+10	1.950260e+00	5.000000e+00	3.900520e+00	2.000000e+00	4.382451e-01	0.000000e+00	0.000000e+00	1.623287e-03	1.010601e-03	7.471364e+06	4.651408e+06	
1.276500e+01	4.602633e+09	1.368801e+10	1.950268e+00	5.000000e+00	3.900537e+00	2.000000e+00	4.382563e-01	0.000000e+00	0.000000e+00	1.623298e-03	1.010604e-03	7.471448e+06	4.651440e+06	
1.277000e+01	4.602653e+09	1.369348e+10	1.950277e+00	5.000000e+00	3.900553e+00	2.000000e+00	4.382676e-01	0.000000e+00	0.000000e+00	1.623310e-03	1.010607e-03	7.471532e+06	4.651471e+06	
1.277500e+01	4.602673e+09	1.369896e+10	1.950285e+00	5.000000e+00	3.900570e+00	2.000000e+00	4.382789e-01	0.000000e+00	0.000000e+00	1.623321e-03	1.010609e-03	7.471615e+06	4.651503e+06	
1.278000e+01	4.602692e+09	1.370444e+10	1.950293e+00	5.000000e+00	3.900587e+00	2.000000e+00	4.382902e-01	0.000000e+00	0.000000e+00	1.623332e-03	1.010612e-03	7.471699e+06	4.651534e+06	
1.278500e+01	4.602712e+09	1.370992e+10	1.950302e+00	5.000000e+00	3.900603e+00	2.000000e+00	4.383014e-01	0.000000e+00	0.000000e+00	1.623344e-03	1.010614e-03	7.471783e+06	4.651566e+06	
1.279000e+01	4.602731e+09	1.371539e+10	1.950310e+00	5.000000e+00	3.900620e+00	2.000000e+00	4.383127e-01	0.000000e+00	0.000000e+00	1.623355e-03	1.010617e-03	7.471866e+06	4.651597e+06	
1.279500e+01	4.602751e+09	1.372087e+10	1.950318e+00	5.000000e+00	3.900636e+00	2.000000e+00	4.383240e-01	0.000000e+00	0.000000e+00	1.623366e-03	1.010619e-03	7.471950e+06	4.651629e+06	
1.280000e+01	4.602770e+09	1.372635e+10	1.950326e+00	5.000000e+00	3.900653e+00	2.000000e+00	4.383352e-01	0.000000e+00	0.000000e+00	1.623377e-03	1.010622e-03	7.472034e+06	4.651661e+06	
1.280500e+01	4.602790e+09	1.373183e+10	1.950335e+00	5.000000e+00	3.900670e+00	2.000000e+00	4.383465e-01	0.000000e+00	0.000000e+00	1.623389e-03	1.010625e-03	7.472117e+06	4.651692e+06	
1.281000e+01	4.602810e+09	1.373730e+10	1.950343e+00	5.000000e+00	3.900686e+00	2.000000e+00	4.383577e-01	0.000000e+00	0.000000e+00	1.623400e-03	1.010627e-03	7.472201e+06	4.651724e+06	
1.281500e+01	4.602829e+09	1.374278e+10	1.950351e+00	5.000000e+00	3.900703e+00	2.000000e+00	4.383690e-01	0.000000e+00	0.000000e+00	1.623411e-03	1.010630e-03	7.472285e+06	4.651756e+06	
1.282000e+01	4.602849e+09	1.374826e+10	1.950360e+00	5.000000e+00	3.900719e+00	2.000000e+00	4.383802e-01	0.000000e+00	0.000000e+00	1.623423e-03	1.010632e-03	7.472369e+06	4.651788e+06	
1.282500e+01	4.602868e+09	1.375373e+10	1.950368e+00	5.000000e+00	3.900736e+00	2.000000e+00	4.383915e-01	0.000000e+00	0.000000e+00	1.623434e-03	1.010635e-03	7.472452e+06	4.651820e+06	
1.283000e+01	4.602888e+09	1.375921e+10	1.950376e+00	5.000000e+00	3.900753e+00	2.000000e+00	4.384027e-01	0.000000e+00	0.000000e+00	1.623445e-03	1.010638e-03	7.472536e+06	4.651852e+06	
1.283500e+01	4.602908e+09	1.376469e+10	1.950385e+00	5.000000e+00	3.900769e+00	2.000000e+00	4.384140e-01	0.000000e+00	0.000000e+00	1.623456e-03	1.010640e-03	7.472620e+06	4.651884e+06	
1.284000e+01	4.602927e+09	1.377016e+10	1.950393e+00	5.000000e+00	3.900786e+00	2.000000e+00	4.384252e-01	0.000000e+00	0.000000e+00	1.623468e-03	1.010643e-03	7.472703e+06	4.651916e+06	
1.284500e+01	4.602947e+09	1.377564e+10	1.950401e+00	5.000000e+00	3.900802e+00	2.000000e+00	4.384364e-01	0.000000e+00	0.000000e+00	1.623479e-03	1.010646e-03	7.472787e+06	4.651949e+06	
1.285000e+01	4.602966e+09	1.378112e+10	1.950410e+00	5.000000e+00	3.900819e+00	2.000000e+00	4.384477e-01	0.000000e+00	0.000000e+00	1.623490e-03	1.010648e-03	7.472871e+06	4.651981e+06	
1.285500e+01	4.602986e+09	1.378659e+10	1.950418e+00	5.000000e+00	3.900836e+00	2.000000e+00	4.384589e-01	0.000000e+00	0.000000e+00	1.623501e-03	1.010651e-03	7.472954e+06	4.652013e+06	
1.286000e+01	4.603006e+09	1.379207e+10	1.950426e+00	5.000000e+00	3.900852e+00	2.000000e+00	4.384701e-01	0.000000e+00	0.000000e+00	1.623513e-03	1.010654e-03	7.473038e+06	4.652045e+06	
1.286500e+01	4.603025e+09	1.379754e+10	1.950434e+00	5.000000e+00	3.900869e+00	2.000000e+00	4.384813e-01	0.000000e+00	0.000000e+00	1.623524e-03	1.010657e-03	7.473122e+06	4.652078e+06	
1.287000e+01	4.603045e+09	1.380302e+10	1.950443e+00	5.000000e+00	3.900886e+00	2.000000e+00	4.384925e-01	0.000000e+00	0.000000e+00	1.623535e-03	1.010659e-03	7.473205e+06	4.652110e+06	
1.287500e+01	4.603065e+09	1.380850e+10	1.950451e+00	5.000000e+00	3.900902e+00	2.000000e+00	4.385037e-01	0.000000e+00	0.000000e+00	1.623546e-03	1.010662e-03	7.473289e+06	4.652143e+06	
