# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(o)			Inflow o metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_out(o)			Outflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: mass(o) [Msun]		mass of element o in ISM
#	13: mass(fe) [Msun]		mass of element fe in ISM
7.670000e+00	5.907111e+09	1.382004e+10	2.953556e+00	9.100000e+00	7.383889e+00	2.500000e+00	4.222241e-01	0.000000e+00	0.000000e+00	4.760575e-03	9.771779e-04	2.812125e+07	5.772298e+06	
7.680000e+00	5.907207e+09	1.383711e+10	2.953604e+00	9.100000e+00	7.384009e+00	2.500000e+00	4.222688e-01	0.000000e+00	0.000000e+00	4.760671e-03	9.772462e-04	2.812227e+07	5.772796e+06	
7.690000e+00	5.907303e+09	1.385417e+10	2.953652e+00	9.100000e+00	7.384129e+00	2.500000e+00	4.223135e-01	0.000000e+00	0.000000e+00	4.760768e-03	9.773141e-04	2.812330e+07	5.773291e+06	
7.700000e+00	5.907399e+09	1.387123e+10	2.953700e+00	9.100000e+00	7.384249e+00	2.500000e+00	4.223581e-01	0.000000e+00	0.000000e+00	4.760864e-03	9.773818e-04	2.812432e+07	5.773784e+06	
7.710000e+00	5.907495e+09	1.388830e+10	2.953747e+00	9.100000e+00	7.384369e+00	2.500000e+00	4.224027e-01	0.000000e+00	0.000000e+00	4.760960e-03	9.774491e-04	2.812535e+07	5.774276e+06	
7.720000e+00	5.907590e+09	1.390536e+10	2.953795e+00	9.100000e+00	7.384488e+00	2.500000e+00	4.224471e-01	0.000000e+00	0.000000e+00	4.761056e-03	9.775161e-04	2.812637e+07	5.774765e+06	
7.730000e+00	5.907686e+09	1.392242e+10	2.953843e+00	9.100000e+00	7.384607e+00	2.500000e+00	4.224916e-01	0.000000e+00	0.000000e+00	4.761151e-03	9.775828e-04	2.812739e+07	5.775252e+06	
7.740000e+00	5.907781e+09	1.393947e+10	2.953891e+00	9.100000e+00	7.384726e+00	2.500000e+00	4.225359e-01	0.000000e+00	0.000000e+00	4.761247e-03	9.776492e-04	2.812840e+07	5.775738e+06	
7.750000e+00	5.907876e+09	1.395653e+10	2.953938e+00	9.100000e+00	7.384845e+00	2.500000e+00	4.225802e-01	0.000000e+00	0.000000e+00	4.761342e-03	9.777153e-04	2.812942e+07	5.776221e+06	
7.760000e+00	5.907971e+09	1.397359e+10	2.953986e+00	9.100000e+00	7.384964e+00	2.500000e+00	4.226244e-01	0.000000e+00	0.000000e+00	4.761437e-03	9.777811e-04	2.813043e+07	5.776702e+06	
7.770000e+00	5.908066e+09	1.399064e+10	2.954033e+00	9.100000e+00	7.385082e+00	2.500000e+00	4.226685e-01	0.000000e+00	0.000000e+00	4.761532e-03	9.778466e-04	2.813144e+07	5.777182e+06	
7.780000e+00	5.908160e+09	1.400770e+10	2.954080e+00	9.100000e+00	7.385201e+00	2.500000e+00	4.227126e-01	0.000000e+00	0.000000e+00	4.761626e-03	9.779117e-04	2.813245e+07	5.777659e+06	
7.790000e+00	5.908255e+09	1.402475e+10	2.954127e+00	9.100000e+00	7.385319e+00	2.500000e+00	4.227566e-01	0.000000e+00	0.000000e+00	4.761721e-03	9.779766e-04	2.813346e+07	5.778135e+06	
7.800000e+00	5.908349e+09	1.404180e+10	2.954175e+00	9.100000e+00	7.385437e+00	2.500000e+00	4.228006e-01	0.000000e+00	0.000000e+00	4.761815e-03	9.780412e-04	2.813447e+07	5.778609e+06	
7.810000e+00	5.908443e+09	1.405886e+10	2.954222e+00	9.100000e+00	7.385554e+00	2.500000e+00	4.228444e-01	0.000000e+00	0.000000e+00	4.761909e-03	9.781054e-04	2.813547e+07	5.779080e+06	
7.820000e+00	5.908537e+09	1.407591e+10	2.954269e+00	9.100000e+00	7.385672e+00	2.500000e+00	4.228883e-01	0.000000e+00	0.000000e+00	4.762003e-03	9.781694e-04	2.813647e+07	5.779550e+06	
7.830000e+00	5.908631e+09	1.409296e+10	2.954316e+00	9.100000e+00	7.385789e+00	2.500000e+00	4.229320e-01	0.000000e+00	0.000000e+00	4.762097e-03	9.782331e-04	2.813747e+07	5.780018e+06	
7.840000e+00	5.908725e+09	1.411000e+10	2.954362e+00	9.100000e+00	7.385906e+00	2.500000e+00	4.229757e-01	0.000000e+00	0.000000e+00	4.762190e-03	9.782964e-04	2.813847e+07	5.780485e+06	
7.850000e+00	5.908819e+09	1.412705e+10	2.954409e+00	9.100000e+00	7.386023e+00	2.500000e+00	4.230193e-01	0.000000e+00	0.000000e+00	4.762284e-03	9.783595e-04	2.813947e+07	5.780949e+06	
7.860000e+00	5.908912e+09	1.414410e+10	2.954456e+00	9.100000e+00	7.386140e+00	2.500000e+00	4.230629e-01	0.000000e+00	0.000000e+00	4.762377e-03	9.784223e-04	2.814046e+07	5.781411e+06	
7.870000e+00	5.909005e+09	1.416114e+10	2.954503e+00	9.100000e+00	7.386256e+00	2.500000e+00	4.231064e-01	0.000000e+00	0.000000e+00	4.762470e-03	9.784848e-04	2.814146e+07	5.781872e+06	
7.880000e+00	5.909098e+09	1.417819e+10	2.954549e+00	9.100000e+00	7.386373e+00	2.500000e+00	4.231498e-01	0.000000e+00	0.000000e+00	4.762562e-03	9.785470e-04	2.814245e+07	5.782331e+06	
7.890000e+00	5.909191e+09	1.419523e+10	2.954596e+00	9.100000e+00	7.386489e+00	2.500000e+00	4.231931e-01	0.000000e+00	0.000000e+00	4.762655e-03	9.786090e-04	2.814344e+07	5.782788e+06	
7.900000e+00	5.909284e+09	1.421227e+10	2.954642e+00	9.100000e+00	7.386605e+00	2.500000e+00	4.232364e-01	0.000000e+00	0.000000e+00	4.762747e-03	9.786706e-04	2.814443e+07	5.783243e+06	
7.910000e+00	5.909377e+09	1.422932e+10	2.954688e+00	9.100000e+00	7.386721e+00	2.500000e+00	4.232797e-01	0.000000e+00	0.000000e+00	4.762840e-03	9.787320e-04	2.814541e+07	5.783696e+06	
7.920000e+00	5.909469e+09	1.424636e+10	2.954735e+00	9.100000e+00	7.386836e+00	2.500000e+00	4.233228e-01	0.000000e+00	0.000000e+00	4.762932e-03	9.787931e-04	2.814640e+07	5.784148e+06	
7.930000e+00	5.909562e+09	1.426339e+10	2.954781e+00	9.100000e+00	7.386952e+00	2.500000e+00	4.233659e-01	0.000000e+00	0.000000e+00	4.763024e-03	9.788539e-04	2.814738e+07	5.784597e+06	
7.940000e+00	5.909654e+09	1.428043e+10	2.954827e+00	9.100000e+00	7.387067e+00	2.500000e+00	4.234090e-01	0.000000e+00	0.000000e+00	4.763115e-03	9.789144e-04	2.814836e+07	5.785045e+06	
7.950000e+00	5.909746e+09	1.429747e+10	2.954873e+00	9.100000e+00	7.387182e+00	2.500000e+00	4.234520e-01	0.000000e+00	0.000000e+00	4.763207e-03	9.789747e-04	2.814934e+07	5.785491e+06	
7.960000e+00	5.909838e+09	1.431451e+10	2.954919e+00	9.100000e+00	7.387297e+00	2.500000e+00	4.234949e-01	0.000000e+00	0.000000e+00	4.763298e-03	9.790347e-04	2.815032e+07	5.785936e+06	
7.970000e+00	5.909929e+09	1.433154e+10	2.954965e+00	9.100000e+00	7.387412e+00	2.500000e+00	4.235377e-01	0.000000e+00	0.000000e+00	4.763389e-03	9.790944e-04	2.815130e+07	5.786379e+06	
7.980000e+00	5.910021e+09	1.434858e+10	2.955011e+00	9.100000e+00	7.387526e+00	2.500000e+00	4.235805e-01	0.000000e+00	0.000000e+00	4.763480e-03	9.791538e-04	2.815227e+07	5.786820e+06	
7.990000e+00	5.910113e+09	1.436561e+10	2.955056e+00	9.100000e+00	7.387641e+00	2.500000e+00	4.236232e-01	0.000000e+00	0.000000e+00	4.763571e-03	9.792130e-04	2.815324e+07	5.787259e+06	
8.000000e+00	5.910204e+09	1.438264e+10	2.955102e+00	9.100000e+00	7.387755e+00	2.500000e+00	4.236659e-01	0.000000e+00	0.000000e+00	4.763662e-03	9.792719e-04	2.815421e+07	5.787697e+06	
8.010000e+00	5.910295e+09	1.439967e+10	2.955148e+00	9.100000e+00	7.387869e+00	2.500000e+00	4.237085e-01	0.000000e+00	0.000000e+00	4.763752e-03	9.793305e-04	2.815518e+07	5.788132e+06	
8.020000e+00	5.910386e+09	1.441670e+10	2.955193e+00	9.100000e+00	7.387983e+00	2.500000e+00	4.237510e-01	0.000000e+00	0.000000e+00	4.763843e-03	9.793889e-04	2.815615e+07	5.788567e+06	
8.030000e+00	5.910477e+09	1.443373e+10	2.955239e+00	9.100000e+00	7.388096e+00	2.500000e+00	4.237935e-01	0.000000e+00	0.000000e+00	4.763933e-03	9.794470e-04	2.815712e+07	5.788999e+06	
8.040000e+00	5.910568e+09	1.445076e+10	2.955284e+00	9.100000e+00	7.388210e+00	2.500000e+00	4.238359e-01	0.000000e+00	0.000000e+00	4.764023e-03	9.795049e-04	2.815808e+07	5.789430e+06	
8.050000e+00	5.910658e+09	1.446779e+10	2.955329e+00	9.100000e+00	7.388323e+00	2.500000e+00	4.238783e-01	0.000000e+00	0.000000e+00	4.764113e-03	9.795625e-04	2.815904e+07	5.789859e+06	
8.060000e+00	5.910749e+09	1.448481e+10	2.955374e+00	9.100000e+00	7.388436e+00	2.500000e+00	4.239206e-01	0.000000e+00	0.000000e+00	4.764202e-03	9.796198e-04	2.816000e+07	5.790287e+06	
8.070000e+00	5.910839e+09	1.450184e+10	2.955420e+00	9.100000e+00	7.388549e+00	2.500000e+00	4.239628e-01	0.000000e+00	0.000000e+00	4.764292e-03	9.796769e-04	2.816096e+07	5.790713e+06	
8.080000e+00	5.910929e+09	1.451886e+10	2.955465e+00	9.100000e+00	7.388662e+00	2.500000e+00	4.240050e-01	0.000000e+00	0.000000e+00	4.764381e-03	9.797337e-04	2.816192e+07	5.791137e+06	
8.090000e+00	5.911019e+09	1.453589e+10	2.955510e+00	9.100000e+00	7.388774e+00	2.500000e+00	4.240471e-01	0.000000e+00	0.000000e+00	4.764470e-03	9.797903e-04	2.816287e+07	5.791559e+06	
8.100000e+00	5.911109e+09	1.455291e+10	2.955555e+00	9.100000e+00	7.388887e+00	2.500000e+00	4.240891e-01	0.000000e+00	0.000000e+00	4.764559e-03	9.798466e-04	2.816383e+07	5.791980e+06	
8.110000e+00	5.911199e+09	1.456993e+10	2.955600e+00	9.100000e+00	7.388999e+00	2.500000e+00	4.241311e-01	0.000000e+00	0.000000e+00	4.764648e-03	9.799026e-04	2.816478e+07	5.792400e+06	
8.120000e+00	5.911289e+09	1.458695e+10	2.955644e+00	9.100000e+00	7.389111e+00	2.500000e+00	4.241730e-01	0.000000e+00	0.000000e+00	4.764736e-03	9.799585e-04	2.816573e+07	5.792817e+06	
8.130000e+00	5.911378e+09	1.460397e+10	2.955689e+00	9.100000e+00	7.389223e+00	2.500000e+00	4.242149e-01	0.000000e+00	0.000000e+00	4.764825e-03	9.800140e-04	2.816668e+07	5.793234e+06	
8.140000e+00	5.911468e+09	1.462099e+10	2.955734e+00	9.100000e+00	7.389335e+00	2.500000e+00	4.242567e-01	0.000000e+00	0.000000e+00	4.764913e-03	9.800693e-04	2.816763e+07	5.793648e+06	
8.150000e+00	5.911557e+09	1.463801e+10	2.955778e+00	9.100000e+00	7.389446e+00	2.500000e+00	4.242985e-01	0.000000e+00	0.000000e+00	4.765001e-03	9.801244e-04	2.816858e+07	5.794061e+06	
8.160000e+00	5.911646e+09	1.465502e+10	2.955823e+00	9.100000e+00	7.389557e+00	2.500000e+00	4.243401e-01	0.000000e+00	0.000000e+00	4.765089e-03	9.801792e-04	2.816952e+07	5.794473e+06	
8.170000e+00	5.911735e+09	1.467204e+10	2.955867e+00	9.100000e+00	7.389669e+00	2.500000e+00	4.243818e-01	0.000000e+00	0.000000e+00	4.765177e-03	9.802338e-04	2.817046e+07	5.794883e+06	
8.180000e+00	5.911824e+09	1.468905e+10	2.955912e+00	9.100000e+00	7.389780e+00	2.500000e+00	4.244233e-01	0.000000e+00	0.000000e+00	4.765265e-03	9.802882e-04	2.817140e+07	5.795291e+06	
8.190000e+00	5.911912e+09	1.470607e+10	2.955956e+00	9.100000e+00	7.389890e+00	2.500000e+00	4.244648e-01	0.000000e+00	0.000000e+00	4.765352e-03	9.803423e-04	2.817234e+07	5.795698e+06	
8.200000e+00	5.912001e+09	1.472308e+10	2.956000e+00	9.100000e+00	7.390001e+00	2.500000e+00	4.245063e-01	0.000000e+00	0.000000e+00	4.765439e-03	9.803962e-04	2.817328e+07	5.796103e+06	
8.210000e+00	5.912089e+09	1.474009e+10	2.956045e+00	9.100000e+00	7.390112e+00	2.500000e+00	4.245477e-01	0.000000e+00	0.000000e+00	4.765526e-03	9.804498e-04	2.817422e+07	5.796507e+06	
8.220000e+00	5.912178e+09	1.475710e+10	2.956089e+00	9.100000e+00	7.390222e+00	2.500000e+00	4.245890e-01	0.000000e+00	0.000000e+00	4.765613e-03	9.805032e-04	2.817515e+07	5.796909e+06	
8.230000e+00	5.912266e+09	1.477411e+10	2.956133e+00	9.100000e+00	7.390332e+00	2.500000e+00	4.246303e-01	0.000000e+00	0.000000e+00	4.765700e-03	9.805564e-04	2.817609e+07	5.797310e+06	
8.240000e+00	5.912354e+09	1.479112e+10	2.956177e+00	9.100000e+00	7.390442e+00	2.500000e+00	4.246715e-01	0.000000e+00	0.000000e+00	4.765787e-03	9.806093e-04	2.817702e+07	5.797709e+06	
8.250000e+00	5.912441e+09	1.480813e+10	2.956221e+00	9.100000e+00	7.390552e+00	2.500000e+00	4.247126e-01	0.000000e+00	0.000000e+00	4.765873e-03	9.806620e-04	2.817795e+07	5.798107e+06	
8.260000e+00	5.912529e+09	1.482513e+10	2.956265e+00	9.100000e+00	7.390662e+00	2.500000e+00	4.247537e-01	0.000000e+00	0.000000e+00	4.765960e-03	9.807145e-04	2.817888e+07	5.798503e+06	
8.270000e+00	5.912617e+09	1.484214e+10	2.956308e+00	9.100000e+00	7.390771e+00	2.500000e+00	4.247948e-01	0.000000e+00	0.000000e+00	4.766046e-03	9.807667e-04	2.817980e+07	5.798898e+06	
8.280000e+00	5.912704e+09	1.485914e+10	2.956352e+00	9.100000e+00	7.390880e+00	2.500000e+00	4.248357e-01	0.000000e+00	0.000000e+00	4.766132e-03	9.808187e-04	2.818073e+07	5.799291e+06	
8.290000e+00	5.912792e+09	1.487615e+10	2.956396e+00	9.100000e+00	7.390989e+00	2.500000e+00	4.248767e-01	0.000000e+00	0.000000e+00	4.766218e-03	9.808705e-04	2.818165e+07	5.799683e+06	
8.300000e+00	5.912879e+09	1.489315e+10	2.956439e+00	9.100000e+00	7.391098e+00	2.500000e+00	4.249175e-01	0.000000e+00	0.000000e+00	4.766304e-03	9.809221e-04	2.818257e+07	5.800073e+06	
8.310000e+00	5.912966e+09	1.491015e+10	2.956483e+00	9.100000e+00	7.391207e+00	2.500000e+00	4.249583e-01	0.000000e+00	0.000000e+00	4.766389e-03	9.809734e-04	2.818350e+07	5.800462e+06	
8.320000e+00	5.913053e+09	1.492715e+10	2.956526e+00	9.100000e+00	7.391316e+00	2.500000e+00	4.249991e-01	0.000000e+00	0.000000e+00	4.766474e-03	9.810245e-04	2.818441e+07	5.800850e+06	
8.330000e+00	5.913139e+09	1.494415e+10	2.956570e+00	9.100000e+00	7.391424e+00	2.500000e+00	4.250398e-01	0.000000e+00	0.000000e+00	4.766560e-03	9.810754e-04	2.818533e+07	5.801236e+06	
8.340000e+00	5.913226e+09	1.496115e+10	2.956613e+00	9.100000e+00	7.391533e+00	2.500000e+00	4.250804e-01	0.000000e+00	0.000000e+00	4.766645e-03	9.811261e-04	2.818625e+07	5.801620e+06	
8.350000e+00	5.913313e+09	1.497815e+10	2.956656e+00	9.100000e+00	7.391641e+00	2.500000e+00	4.251210e-01	0.000000e+00	0.000000e+00	4.766730e-03	9.811765e-04	2.818716e+07	5.802004e+06	
8.360000e+00	5.913399e+09	1.499515e+10	2.956700e+00	9.100000e+00	7.391749e+00	2.500000e+00	4.251615e-01	0.000000e+00	0.000000e+00	4.766815e-03	9.812268e-04	2.818808e+07	5.802386e+06	
8.370000e+00	5.913485e+09	1.501215e+10	2.956743e+00	9.100000e+00	7.391857e+00	2.500000e+00	4.252019e-01	0.000000e+00	0.000000e+00	4.766899e-03	9.812768e-04	2.818899e+07	5.802766e+06	
8.380000e+00	5.913571e+09	1.502914e+10	2.956786e+00	9.100000e+00	7.391964e+00	2.500000e+00	4.252423e-01	0.000000e+00	0.000000e+00	4.766984e-03	9.813266e-04	2.818990e+07	5.803145e+06	
8.390000e+00	5.913657e+09	1.504613e+10	2.956829e+00	9.100000e+00	7.392072e+00	2.500000e+00	4.252827e-01	0.000000e+00	0.000000e+00	4.767068e-03	9.813762e-04	2.819081e+07	5.803523e+06	
8.400000e+00	5.913743e+09	1.506313e+10	2.956872e+00	9.100000e+00	7.392179e+00	2.500000e+00	4.253230e-01	0.000000e+00	0.000000e+00	4.767152e-03	9.814256e-04	2.819171e+07	5.803899e+06	
8.410000e+00	5.913829e+09	1.508012e+10	2.956915e+00	9.100000e+00	7.392286e+00	2.500000e+00	4.253632e-01	0.000000e+00	0.000000e+00	4.767236e-03	9.814748e-04	2.819262e+07	5.804274e+06	
8.420000e+00	5.913915e+09	1.509711e+10	2.956957e+00	9.100000e+00	7.392393e+00	2.500000e+00	4.254034e-01	0.000000e+00	0.000000e+00	4.767320e-03	9.815237e-04	2.819352e+07	5.804648e+06	
8.430000e+00	5.914000e+09	1.511410e+10	2.957000e+00	9.100000e+00	7.392500e+00	2.500000e+00	4.254435e-01	0.000000e+00	0.000000e+00	4.767404e-03	9.815725e-04	2.819443e+07	5.805020e+06	
8.440000e+00	5.914086e+09	1.513109e+10	2.957043e+00	9.100000e+00	7.392607e+00	2.500000e+00	4.254836e-01	0.000000e+00	0.000000e+00	4.767487e-03	9.816210e-04	2.819533e+07	5.805391e+06	
8.450000e+00	5.914171e+09	1.514808e+10	2.957085e+00	9.100000e+00	7.392713e+00	2.500000e+00	4.255236e-01	0.000000e+00	0.000000e+00	4.767571e-03	9.816694e-04	2.819623e+07	5.805760e+06	
8.460000e+00	5.914256e+09	1.516507e+10	2.957128e+00	9.100000e+00	7.392820e+00	2.500000e+00	4.255635e-01	0.000000e+00	0.000000e+00	4.767654e-03	9.817175e-04	2.819713e+07	5.806128e+06	
8.470000e+00	5.914341e+09	1.518206e+10	2.957170e+00	9.100000e+00	7.392926e+00	2.500000e+00	4.256034e-01	0.000000e+00	0.000000e+00	4.767737e-03	9.817654e-04	2.819802e+07	5.806495e+06	
8.480000e+00	5.914426e+09	1.519904e+10	2.957213e+00	9.100000e+00	7.393032e+00	2.500000e+00	4.256433e-01	0.000000e+00	0.000000e+00	4.767820e-03	9.818132e-04	2.819892e+07	5.806861e+06	
8.490000e+00	5.914510e+09	1.521603e+10	2.957255e+00	9.100000e+00	7.393138e+00	2.500000e+00	4.256831e-01	0.000000e+00	0.000000e+00	4.767903e-03	9.818607e-04	2.819981e+07	5.807225e+06	
8.500000e+00	5.914595e+09	1.523301e+10	2.957298e+00	9.100000e+00	7.393244e+00	2.500000e+00	4.257228e-01	0.000000e+00	0.000000e+00	4.767986e-03	9.819080e-04	2.820070e+07	5.807588e+06	
8.510000e+00	5.914680e+09	1.524999e+10	2.957340e+00	9.100000e+00	7.393349e+00	2.500000e+00	4.257625e-01	0.000000e+00	0.000000e+00	4.768068e-03	9.819551e-04	2.820160e+07	5.807950e+06	
8.520000e+00	5.914764e+09	1.526698e+10	2.957382e+00	9.100000e+00	7.393455e+00	2.500000e+00	4.258021e-01	0.000000e+00	0.000000e+00	4.768151e-03	9.820021e-04	2.820249e+07	5.808310e+06	
8.530000e+00	5.914848e+09	1.528396e+10	2.957424e+00	9.100000e+00	7.393560e+00	2.500000e+00	4.258417e-01	0.000000e+00	0.000000e+00	4.768233e-03	9.820488e-04	2.820337e+07	5.808669e+06	
8.540000e+00	5.914932e+09	1.530094e+10	2.957466e+00	9.100000e+00	7.393665e+00	2.500000e+00	4.258812e-01	0.000000e+00	0.000000e+00	4.768315e-03	9.820953e-04	2.820426e+07	5.809027e+06	
8.550000e+00	5.915016e+09	1.531792e+10	2.957508e+00	9.100000e+00	7.393770e+00	2.500000e+00	4.259206e-01	0.000000e+00	0.000000e+00	4.768397e-03	9.821417e-04	2.820515e+07	5.809384e+06	
8.560000e+00	5.915100e+09	1.533490e+10	2.957550e+00	9.100000e+00	7.393875e+00	2.500000e+00	4.259601e-01	0.000000e+00	0.000000e+00	4.768479e-03	9.821878e-04	2.820603e+07	5.809739e+06	
8.570000e+00	5.915184e+09	1.535187e+10	2.957592e+00	9.100000e+00	7.393980e+00	2.500000e+00	4.259994e-01	0.000000e+00	0.000000e+00	4.768561e-03	9.822338e-04	2.820691e+07	5.810093e+06	
8.580000e+00	5.915267e+09	1.536885e+10	2.957634e+00	9.100000e+00	7.394084e+00	2.500000e+00	4.260387e-01	0.000000e+00	0.000000e+00	4.768642e-03	9.822795e-04	2.820779e+07	5.810446e+06	
8.590000e+00	5.915351e+09	1.538582e+10	2.957675e+00	9.100000e+00	7.394189e+00	2.500000e+00	4.260779e-01	0.000000e+00	0.000000e+00	4.768723e-03	9.823251e-04	2.820867e+07	5.810798e+06	
8.600000e+00	5.915434e+09	1.540280e+10	2.957717e+00	9.100000e+00	7.394293e+00	2.500000e+00	4.261171e-01	0.000000e+00	0.000000e+00	4.768805e-03	9.823705e-04	2.820955e+07	5.811148e+06	
8.610000e+00	5.915517e+09	1.541977e+10	2.957759e+00	9.100000e+00	7.394397e+00	2.500000e+00	4.261563e-01	0.000000e+00	0.000000e+00	4.768886e-03	9.824157e-04	2.821043e+07	5.811497e+06	
8.620000e+00	5.915601e+09	1.543675e+10	2.957800e+00	9.100000e+00	7.394501e+00	2.500000e+00	4.261954e-01	0.000000e+00	0.000000e+00	4.768967e-03	9.824607e-04	2.821130e+07	5.811845e+06	
8.630000e+00	5.915684e+09	1.545372e+10	2.957842e+00	9.100000e+00	7.394604e+00	2.500000e+00	4.262344e-01	0.000000e+00	0.000000e+00	4.769048e-03	9.825055e-04	2.821218e+07	5.812192e+06	
8.640000e+00	5.915766e+09	1.547069e+10	2.957883e+00	9.100000e+00	7.394708e+00	2.500000e+00	4.262734e-01	0.000000e+00	0.000000e+00	4.769128e-03	9.825501e-04	2.821305e+07	5.812537e+06	
8.650000e+00	5.915849e+09	1.548766e+10	2.957925e+00	9.100000e+00	7.394812e+00	2.500000e+00	4.263123e-01	0.000000e+00	0.000000e+00	4.769209e-03	9.825946e-04	2.821392e+07	5.812881e+06	
8.660000e+00	5.915932e+09	1.550463e+10	2.957966e+00	9.100000e+00	7.394915e+00	2.500000e+00	4.263512e-01	0.000000e+00	0.000000e+00	4.769289e-03	9.826388e-04	2.821479e+07	5.813224e+06	
8.670000e+00	5.916014e+09	1.552160e+10	2.958007e+00	9.100000e+00	7.395018e+00	2.500000e+00	4.263900e-01	0.000000e+00	0.000000e+00	4.769370e-03	9.826829e-04	2.821566e+07	5.813566e+06	
8.680000e+00	5.916097e+09	1.553856e+10	2.958048e+00	9.100000e+00	7.395121e+00	2.500000e+00	4.264287e-01	0.000000e+00	0.000000e+00	4.769450e-03	9.827268e-04	2.821653e+07	5.813907e+06	
8.690000e+00	5.916179e+09	1.555553e+10	2.958090e+00	9.100000e+00	7.395224e+00	2.500000e+00	4.264674e-01	0.000000e+00	0.000000e+00	4.769530e-03	9.827705e-04	2.821739e+07	5.814246e+06	
8.700000e+00	5.916261e+09	1.557250e+10	2.958131e+00	9.100000e+00	7.395326e+00	2.500000e+00	4.265061e-01	0.000000e+00	0.000000e+00	4.769610e-03	9.828141e-04	2.821826e+07	5.814585e+06	
8.710000e+00	5.916343e+09	1.558946e+10	2.958172e+00	9.100000e+00	7.395429e+00	2.500000e+00	4.265447e-01	0.000000e+00	0.000000e+00	4.769689e-03	9.828574e-04	2.821912e+07	5.814922e+06	
8.720000e+00	5.916425e+09	1.560643e+10	2.958213e+00	9.100000e+00	7.395531e+00	2.500000e+00	4.265833e-01	0.000000e+00	0.000000e+00	4.769769e-03	9.829006e-04	2.821998e+07	5.815258e+06	
8.730000e+00	5.916507e+09	1.562339e+10	2.958253e+00	9.100000e+00	7.395634e+00	2.500000e+00	4.266218e-01	0.000000e+00	0.000000e+00	4.769848e-03	9.829436e-04	2.822084e+07	5.815593e+06	
8.740000e+00	5.916589e+09	1.564035e+10	2.958294e+00	9.100000e+00	7.395736e+00	2.500000e+00	4.266602e-01	0.000000e+00	0.000000e+00	4.769928e-03	9.829865e-04	2.822170e+07	5.815927e+06	
8.750000e+00	5.916670e+09	1.565731e+10	2.958335e+00	9.100000e+00	7.395838e+00	2.500000e+00	4.266986e-01	0.000000e+00	0.000000e+00	4.770007e-03	9.830291e-04	2.822256e+07	5.816259e+06	
8.760000e+00	5.916752e+09	1.567427e+10	2.958376e+00	9.100000e+00	7.395940e+00	2.500000e+00	4.267370e-01	0.000000e+00	0.000000e+00	4.770086e-03	9.830716e-04	2.822341e+07	5.816591e+06	
8.770000e+00	5.916833e+09	1.569123e+10	2.958416e+00	9.100000e+00	7.396041e+00	2.500000e+00	4.267753e-01	0.000000e+00	0.000000e+00	4.770165e-03	9.831140e-04	2.822427e+07	5.816921e+06	
8.780000e+00	5.916914e+09	1.570819e+10	2.958457e+00	9.100000e+00	7.396143e+00	2.500000e+00	4.268135e-01	0.000000e+00	0.000000e+00	4.770244e-03	9.831561e-04	2.822512e+07	5.817250e+06	
8.790000e+00	5.916995e+09	1.572515e+10	2.958498e+00	9.100000e+00	7.396244e+00	2.500000e+00	4.268517e-01	0.000000e+00	0.000000e+00	4.770322e-03	9.831981e-04	2.822598e+07	5.817578e+06	
8.800000e+00	5.917076e+09	1.574210e+10	2.958538e+00	9.100000e+00	7.396345e+00	2.500000e+00	4.268898e-01	0.000000e+00	0.000000e+00	4.770401e-03	9.832399e-04	2.822683e+07	5.817905e+06	
8.810000e+00	5.917157e+09	1.575906e+10	2.958579e+00	9.100000e+00	7.396446e+00	2.500000e+00	4.269279e-01	0.000000e+00	0.000000e+00	4.770479e-03	9.832815e-04	2.822768e+07	5.818231e+06	
8.820000e+00	5.917238e+09	1.577601e+10	2.958619e+00	9.100000e+00	7.396547e+00	2.500000e+00	4.269660e-01	0.000000e+00	0.000000e+00	4.770558e-03	9.833230e-04	2.822852e+07	5.818556e+06	
8.830000e+00	5.917319e+09	1.579297e+10	2.958659e+00	9.100000e+00	7.396648e+00	2.500000e+00	4.270040e-01	0.000000e+00	0.000000e+00	4.770636e-03	9.833643e-04	2.822937e+07	5.818880e+06	
8.840000e+00	5.917399e+09	1.580992e+10	2.958700e+00	9.100000e+00	7.396749e+00	2.500000e+00	4.270419e-01	0.000000e+00	0.000000e+00	4.770714e-03	9.834054e-04	2.823022e+07	5.819202e+06	
8.850000e+00	5.917479e+09	1.582687e+10	2.958740e+00	9.100000e+00	7.396849e+00	2.500000e+00	4.270798e-01	0.000000e+00	0.000000e+00	4.770792e-03	9.834464e-04	2.823106e+07	5.819524e+06	
8.860000e+00	5.917560e+09	1.584382e+10	2.958780e+00	9.100000e+00	7.396950e+00	2.500000e+00	4.271176e-01	0.000000e+00	0.000000e+00	4.770869e-03	9.834872e-04	2.823190e+07	5.819844e+06	
8.870000e+00	5.917640e+09	1.586077e+10	2.958820e+00	9.100000e+00	7.397050e+00	2.500000e+00	4.271554e-01	0.000000e+00	0.000000e+00	4.770947e-03	9.835279e-04	2.823275e+07	5.820164e+06	
