# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(o)			Inflow o metallicity
#	10: z_out(fe)			Outflow fe metallicity
#	11: z_out(o)			Outflow o metallicity
#	12: mass(fe) [Msun]		mass of element fe in ISM
#	13: mass(o) [Msun]		mass of element o in ISM
7.280000e+00	2.972049e+08	2.544901e+09	2.972049e-01	8.717599e-01	7.430124e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.177324e-03	5.078499e-03	3.499065e+05	1.509355e+06	
7.290000e+00	2.967100e+08	2.546447e+09	2.967100e-01	8.703081e-01	7.417750e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.177484e-03	5.078523e-03	3.493712e+05	1.506849e+06	
7.300000e+00	2.962159e+08	2.547989e+09	2.962159e-01	8.688588e-01	7.405398e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.177642e-03	5.078548e-03	3.488364e+05	1.504347e+06	
7.310000e+00	2.957226e+08	2.549529e+09	2.957226e-01	8.674119e-01	7.393066e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.177801e-03	5.078572e-03	3.483023e+05	1.501849e+06	
7.320000e+00	2.952302e+08	2.551065e+09	2.952302e-01	8.659675e-01	7.380754e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.177958e-03	5.078595e-03	3.477687e+05	1.499355e+06	
7.330000e+00	2.947385e+08	2.552599e+09	2.947385e-01	8.645254e-01	7.368463e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.178115e-03	5.078619e-03	3.472357e+05	1.496865e+06	
7.340000e+00	2.942477e+08	2.554130e+09	2.942477e-01	8.630857e-01	7.356193e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.178270e-03	5.078643e-03	3.467033e+05	1.494379e+06	
7.350000e+00	2.937577e+08	2.555657e+09	2.937577e-01	8.616484e-01	7.343943e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.178425e-03	5.078666e-03	3.461715e+05	1.491897e+06	
7.360000e+00	2.932685e+08	2.557182e+09	2.932685e-01	8.602135e-01	7.331713e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.178580e-03	5.078690e-03	3.456403e+05	1.489420e+06	
7.370000e+00	2.927801e+08	2.558703e+09	2.927801e-01	8.587811e-01	7.319503e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.178733e-03	5.078713e-03	3.451096e+05	1.486946e+06	
7.380000e+00	2.922926e+08	2.560222e+09	2.922926e-01	8.573509e-01	7.307314e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.178886e-03	5.078736e-03	3.445796e+05	1.484477e+06	
7.390000e+00	2.918058e+08	2.561738e+09	2.918058e-01	8.559232e-01	7.295146e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.179038e-03	5.078759e-03	3.440501e+05	1.482012e+06	
7.400000e+00	2.913199e+08	2.563250e+09	2.913199e-01	8.544979e-01	7.282997e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.179189e-03	5.078782e-03	3.435212e+05	1.479550e+06	
7.410000e+00	2.908348e+08	2.564760e+09	2.908348e-01	8.530749e-01	7.270869e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.179339e-03	5.078805e-03	3.429929e+05	1.477093e+06	
7.420000e+00	2.903504e+08	2.566267e+09	2.903504e-01	8.516543e-01	7.258761e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.179489e-03	5.078827e-03	3.424652e+05	1.474640e+06	
7.430000e+00	2.898669e+08	2.567771e+09	2.898669e-01	8.502360e-01	7.246673e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.179638e-03	5.078850e-03	3.419380e+05	1.472191e+06	
7.440000e+00	2.893842e+08	2.569271e+09	2.893842e-01	8.488202e-01	7.234605e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.179786e-03	5.078872e-03	3.414115e+05	1.469745e+06	
7.450000e+00	2.889023e+08	2.570769e+09	2.889023e-01	8.474066e-01	7.222558e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.179934e-03	5.078894e-03	3.408856e+05	1.467304e+06	
7.460000e+00	2.884212e+08	2.572264e+09	2.884212e-01	8.459955e-01	7.210530e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.180080e-03	5.078917e-03	3.403602e+05	1.464867e+06	
7.470000e+00	2.879409e+08	2.573756e+09	2.879409e-01	8.445866e-01	7.198523e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.180226e-03	5.078939e-03	3.398354e+05	1.462434e+06	
7.480000e+00	2.874614e+08	2.575245e+09	2.874614e-01	8.431802e-01	7.186535e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.180372e-03	5.078960e-03	3.393113e+05	1.460005e+06	
7.490000e+00	2.869827e+08	2.576732e+09	2.869827e-01	8.417760e-01	7.174568e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.180516e-03	5.078982e-03	3.387877e+05	1.457580e+06	
7.500000e+00	2.865048e+08	2.578215e+09	2.865048e-01	8.403743e-01	7.162620e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.180660e-03	5.079004e-03	3.382647e+05	1.455159e+06	
7.510000e+00	2.860277e+08	2.579695e+09	2.860277e-01	8.389748e-01	7.150692e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.180803e-03	5.079025e-03	3.377424e+05	1.452742e+06	
7.520000e+00	2.855514e+08	2.581173e+09	2.855514e-01	8.375777e-01	7.138784e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.180945e-03	5.079047e-03	3.372206e+05	1.450329e+06	
7.530000e+00	2.850758e+08	2.582647e+09	2.850758e-01	8.361829e-01	7.126896e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.181087e-03	5.079068e-03	3.366994e+05	1.447920e+06	
7.540000e+00	2.846011e+08	2.584119e+09	2.846011e-01	8.347904e-01	7.115028e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.181228e-03	5.079089e-03	3.361788e+05	1.445514e+06	
7.550000e+00	2.841272e+08	2.585588e+09	2.841272e-01	8.334002e-01	7.103179e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.181368e-03	5.079110e-03	3.356589e+05	1.443113e+06	
7.560000e+00	2.836540e+08	2.587054e+09	2.836540e-01	8.320124e-01	7.091351e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.181508e-03	5.079131e-03	3.351395e+05	1.440716e+06	
7.570000e+00	2.831817e+08	2.588517e+09	2.831817e-01	8.306269e-01	7.079542e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.181647e-03	5.079152e-03	3.346207e+05	1.438323e+06	
7.580000e+00	2.827101e+08	2.589977e+09	2.827101e-01	8.292436e-01	7.067752e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.181785e-03	5.079172e-03	3.341025e+05	1.435933e+06	
7.590000e+00	2.822393e+08	2.591435e+09	2.822393e-01	8.278627e-01	7.055982e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.181922e-03	5.079193e-03	3.335850e+05	1.433548e+06	
7.600000e+00	2.817693e+08	2.592889e+09	2.817693e-01	8.264841e-01	7.044232e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.182059e-03	5.079213e-03	3.330680e+05	1.431166e+06	
7.610000e+00	2.813001e+08	2.594341e+09	2.813001e-01	8.251078e-01	7.032502e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.182195e-03	5.079234e-03	3.325516e+05	1.428789e+06	
7.620000e+00	2.808316e+08	2.595789e+09	2.808316e-01	8.237337e-01	7.020791e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.182331e-03	5.079254e-03	3.320359e+05	1.426415e+06	
7.630000e+00	2.803640e+08	2.597235e+09	2.803640e-01	8.223620e-01	7.009099e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.182466e-03	5.079274e-03	3.315207e+05	1.424045e+06	
7.640000e+00	2.798971e+08	2.598678e+09	2.798971e-01	8.209925e-01	6.997427e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.182600e-03	5.079294e-03	3.310062e+05	1.421680e+06	
7.650000e+00	2.794310e+08	2.600119e+09	2.794310e-01	8.196253e-01	6.985774e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.182733e-03	5.079314e-03	3.304923e+05	1.419318e+06	
7.660000e+00	2.789656e+08	2.601556e+09	2.789656e-01	8.182604e-01	6.974141e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.182866e-03	5.079334e-03	3.299789e+05	1.416960e+06	
7.670000e+00	2.785011e+08	2.602991e+09	2.785011e-01	8.168978e-01	6.962527e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.182998e-03	5.079353e-03	3.294662e+05	1.414605e+06	
7.680000e+00	2.780373e+08	2.604423e+09	2.780373e-01	8.155374e-01	6.950933e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.183129e-03	5.079373e-03	3.289541e+05	1.412255e+06	
7.690000e+00	2.775743e+08	2.605852e+09	2.775743e-01	8.141793e-01	6.939357e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.183260e-03	5.079392e-03	3.284426e+05	1.409909e+06	
7.700000e+00	2.771121e+08	2.607278e+09	2.771121e-01	8.128235e-01	6.927801e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.183390e-03	5.079411e-03	3.279317e+05	1.407566e+06	
7.710000e+00	2.766506e+08	2.608701e+09	2.766506e-01	8.114699e-01	6.916265e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.183520e-03	5.079431e-03	3.274215e+05	1.405227e+06	
7.720000e+00	2.761899e+08	2.610122e+09	2.761899e-01	8.101186e-01	6.904747e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.183649e-03	5.079450e-03	3.269118e+05	1.402893e+06	
7.730000e+00	2.757300e+08	2.611540e+09	2.757300e-01	8.087695e-01	6.893249e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.183777e-03	5.079469e-03	3.264027e+05	1.400562e+06	
7.740000e+00	2.752708e+08	2.612955e+09	2.752708e-01	8.074227e-01	6.881770e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.183904e-03	5.079487e-03	3.258943e+05	1.398234e+06	
7.750000e+00	2.748124e+08	2.614367e+09	2.748124e-01	8.060781e-01	6.870310e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.184031e-03	5.079506e-03	3.253865e+05	1.395911e+06	
7.760000e+00	2.743547e+08	2.615776e+09	2.743547e-01	8.047358e-01	6.858869e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.184158e-03	5.079525e-03	3.248793e+05	1.393592e+06	
7.770000e+00	2.738979e+08	2.617183e+09	2.738979e-01	8.033957e-01	6.847447e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.184283e-03	5.079543e-03	3.243727e+05	1.391276e+06	
7.780000e+00	2.734417e+08	2.618587e+09	2.734417e-01	8.020578e-01	6.836044e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.184408e-03	5.079562e-03	3.238667e+05	1.388964e+06	
7.790000e+00	2.729864e+08	2.619988e+09	2.729864e-01	8.007221e-01	6.824660e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.184533e-03	5.079580e-03	3.233613e+05	1.386656e+06	
7.800000e+00	2.725318e+08	2.621387e+09	2.725318e-01	7.993887e-01	6.813295e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.184657e-03	5.079598e-03	3.228566e+05	1.384352e+06	
7.810000e+00	2.720780e+08	2.622782e+09	2.720780e-01	7.980575e-01	6.801949e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.184780e-03	5.079616e-03	3.223524e+05	1.382052e+06	
7.820000e+00	2.716249e+08	2.624175e+09	2.716249e-01	7.967285e-01	6.790622e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.184902e-03	5.079634e-03	3.218489e+05	1.379755e+06	
7.830000e+00	2.711725e+08	2.625566e+09	2.711725e-01	7.954018e-01	6.779313e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.185024e-03	5.079652e-03	3.213460e+05	1.377462e+06	
7.840000e+00	2.707210e+08	2.626953e+09	2.707210e-01	7.940772e-01	6.768024e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.185146e-03	5.079670e-03	3.208437e+05	1.375173e+06	
7.850000e+00	2.702701e+08	2.628338e+09	2.702701e-01	7.927548e-01	6.756753e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.185266e-03	5.079688e-03	3.203421e+05	1.372888e+06	
7.860000e+00	2.698201e+08	2.629720e+09	2.698201e-01	7.914347e-01	6.745501e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.185386e-03	5.079705e-03	3.198410e+05	1.370606e+06	
7.870000e+00	2.693707e+08	2.631099e+09	2.693707e-01	7.901167e-01	6.734268e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.185506e-03	5.079723e-03	3.193406e+05	1.368329e+06	
7.880000e+00	2.689222e+08	2.632476e+09	2.689222e-01	7.888009e-01	6.723054e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.185625e-03	5.079740e-03	3.188408e+05	1.366055e+06	
7.890000e+00	2.684743e+08	2.633850e+09	2.684743e-01	7.874874e-01	6.711858e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.185743e-03	5.079758e-03	3.183416e+05	1.363784e+06	
7.900000e+00	2.680272e+08	2.635221e+09	2.680272e-01	7.861760e-01	6.700681e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.185861e-03	5.079775e-03	3.178431e+05	1.361518e+06	
7.910000e+00	2.675809e+08	2.636589e+09	2.675809e-01	7.848668e-01	6.689522e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.185978e-03	5.079792e-03	3.173451e+05	1.359255e+06	
7.920000e+00	2.671353e+08	2.637955e+09	2.671353e-01	7.835598e-01	6.678383e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.186095e-03	5.079809e-03	3.168478e+05	1.356996e+06	
7.930000e+00	2.666904e+08	2.639318e+09	2.666904e-01	7.822549e-01	6.667261e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.186211e-03	5.079826e-03	3.163511e+05	1.354741e+06	
7.940000e+00	2.662463e+08	2.640679e+09	2.662463e-01	7.809522e-01	6.656158e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.186326e-03	5.079843e-03	3.158550e+05	1.352489e+06	
7.950000e+00	2.658030e+08	2.642037e+09	2.658030e-01	7.796517e-01	6.645074e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.186441e-03	5.079859e-03	3.153595e+05	1.350242e+06	
7.960000e+00	2.653603e+08	2.643392e+09	2.653603e-01	7.783534e-01	6.634008e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.186555e-03	5.079876e-03	3.148647e+05	1.347997e+06	
7.970000e+00	2.649184e+08	2.644744e+09	2.649184e-01	7.770572e-01	6.622961e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.186669e-03	5.079892e-03	3.143705e+05	1.345757e+06	
7.980000e+00	2.644773e+08	2.646094e+09	2.644773e-01	7.757632e-01	6.611932e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.186782e-03	5.079909e-03	3.138769e+05	1.343520e+06	
7.990000e+00	2.640368e+08	2.647441e+09	2.640368e-01	7.744714e-01	6.600921e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.186895e-03	5.079925e-03	3.133839e+05	1.341287e+06	
8.000000e+00	2.635971e+08	2.648786e+09	2.635971e-01	7.731816e-01	6.589928e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.187007e-03	5.079941e-03	3.128916e+05	1.339058e+06	
8.010000e+00	2.631582e+08	2.650127e+09	2.631582e-01	7.718941e-01	6.578954e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.187118e-03	5.079957e-03	3.123999e+05	1.336832e+06	
8.020000e+00	2.627199e+08	2.651467e+09	2.627199e-01	7.706087e-01	6.567999e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.187229e-03	5.079973e-03	3.119088e+05	1.334610e+06	
8.030000e+00	2.622824e+08	2.652803e+09	2.622824e-01	7.693254e-01	6.557061e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.187339e-03	5.079989e-03	3.114183e+05	1.332392e+06	
8.040000e+00	2.618457e+08	2.654137e+09	2.618457e-01	7.680442e-01	6.546142e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.187449e-03	5.080005e-03	3.109284e+05	1.330177e+06	
8.050000e+00	2.614096e+08	2.655468e+09	2.614096e-01	7.667652e-01	6.535241e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.187558e-03	5.080021e-03	3.104392e+05	1.327966e+06	
8.060000e+00	2.609743e+08	2.656797e+09	2.609743e-01	7.654884e-01	6.524358e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.187667e-03	5.080036e-03	3.099506e+05	1.325759e+06	
8.070000e+00	2.605397e+08	2.658123e+09	2.605397e-01	7.642136e-01	6.513493e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.187775e-03	5.080052e-03	3.094626e+05	1.323555e+06	
8.080000e+00	2.601058e+08	2.659446e+09	2.601058e-01	7.629410e-01	6.502646e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.187883e-03	5.080067e-03	3.089753e+05	1.321355e+06	
8.090000e+00	2.596727e+08	2.660767e+09	2.596727e-01	7.616705e-01	6.491817e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.187990e-03	5.080083e-03	3.084886e+05	1.319159e+06	
8.100000e+00	2.592403e+08	2.662086e+09	2.592403e-01	7.604021e-01	6.481007e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.188097e-03	5.080098e-03	3.080025e+05	1.316966e+06	
8.110000e+00	2.588086e+08	2.663401e+09	2.588086e-01	7.591358e-01	6.470214e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.188203e-03	5.080113e-03	3.075170e+05	1.314777e+06	
8.120000e+00	2.583776e+08	2.664714e+09	2.583776e-01	7.578716e-01	6.459439e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.188308e-03	5.080128e-03	3.070322e+05	1.312591e+06	
8.130000e+00	2.579473e+08	2.666025e+09	2.579473e-01	7.566096e-01	6.448682e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.188413e-03	5.080143e-03	3.065479e+05	1.310409e+06	
8.140000e+00	2.575177e+08	2.667333e+09	2.575177e-01	7.553496e-01	6.437944e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.188518e-03	5.080158e-03	3.060643e+05	1.308231e+06	
8.150000e+00	2.570889e+08	2.668638e+09	2.570889e-01	7.540917e-01	6.427223e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.188621e-03	5.080173e-03	3.055814e+05	1.306056e+06	
8.160000e+00	2.566608e+08	2.669941e+09	2.566608e-01	7.528359e-01	6.416519e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.188725e-03	5.080188e-03	3.050990e+05	1.303885e+06	
8.170000e+00	2.562334e+08	2.671241e+09	2.562334e-01	7.515823e-01	6.405834e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.188828e-03	5.080203e-03	3.046173e+05	1.301717e+06	
8.180000e+00	2.558067e+08	2.672538e+09	2.558067e-01	7.503307e-01	6.395167e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.188930e-03	5.080217e-03	3.041362e+05	1.299553e+06	
8.190000e+00	2.553807e+08	2.673833e+09	2.553807e-01	7.490812e-01	6.384517e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.189032e-03	5.080232e-03	3.036558e+05	1.297393e+06	
8.200000e+00	2.549554e+08	2.675126e+09	2.549554e-01	7.478337e-01	6.373885e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.189133e-03	5.080246e-03	3.031760e+05	1.295236e+06	
8.210000e+00	2.545308e+08	2.676416e+09	2.545308e-01	7.465884e-01	6.363271e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.189234e-03	5.080260e-03	3.026968e+05	1.293083e+06	
8.220000e+00	2.541070e+08	2.677703e+09	2.541070e-01	7.453451e-01	6.352674e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.189335e-03	5.080274e-03	3.022182e+05	1.290933e+06	
8.230000e+00	2.536838e+08	2.678988e+09	2.536838e-01	7.441039e-01	6.342095e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.189434e-03	5.080289e-03	3.017402e+05	1.288787e+06	
8.240000e+00	2.532613e+08	2.680270e+09	2.532613e-01	7.428648e-01	6.331534e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.189534e-03	5.080303e-03	3.012629e+05	1.286644e+06	
8.250000e+00	2.528396e+08	2.681550e+09	2.528396e-01	7.416277e-01	6.320990e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.189633e-03	5.080317e-03	3.007862e+05	1.284505e+06	
8.260000e+00	2.524185e+08	2.682828e+09	2.524185e-01	7.403927e-01	6.310464e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.189731e-03	5.080330e-03	3.003102e+05	1.282370e+06	
8.270000e+00	2.519982e+08	2.684102e+09	2.519982e-01	7.391597e-01	6.299955e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.189829e-03	5.080344e-03	2.998347e+05	1.280238e+06	
8.280000e+00	2.515786e+08	2.685375e+09	2.515786e-01	7.379288e-01	6.289464e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.189926e-03	5.080358e-03	2.993599e+05	1.278109e+06	
8.290000e+00	2.511596e+08	2.686644e+09	2.511596e-01	7.366999e-01	6.278990e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.190023e-03	5.080371e-03	2.988857e+05	1.275984e+06	
8.300000e+00	2.507414e+08	2.687912e+09	2.507414e-01	7.354731e-01	6.268534e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.190120e-03	5.080385e-03	2.984122e+05	1.273863e+06	
8.310000e+00	2.503238e+08	2.689176e+09	2.503238e-01	7.342484e-01	6.258095e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.190215e-03	5.080398e-03	2.979393e+05	1.271745e+06	
8.320000e+00	2.499069e+08	2.690438e+09	2.499069e-01	7.330256e-01	6.247674e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.190311e-03	5.080412e-03	2.974670e+05	1.269630e+06	
8.330000e+00	2.494908e+08	2.691698e+09	2.494908e-01	7.318049e-01	6.237269e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.190406e-03	5.080425e-03	2.969953e+05	1.267519e+06	
8.340000e+00	2.490753e+08	2.692955e+09	2.490753e-01	7.305863e-01	6.226883e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.190500e-03	5.080438e-03	2.965243e+05	1.265412e+06	
8.350000e+00	2.486605e+08	2.694210e+09	2.486605e-01	7.293697e-01	6.216513e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.190594e-03	5.080451e-03	2.960538e+05	1.263308e+06	
8.360000e+00	2.482464e+08	2.695463e+09	2.482464e-01	7.281550e-01	6.206161e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.190688e-03	5.080464e-03	2.955841e+05	1.261207e+06	
8.370000e+00	2.478330e+08	2.696712e+09	2.478330e-01	7.269425e-01	6.195826e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.190781e-03	5.080477e-03	2.951149e+05	1.259110e+06	
8.380000e+00	2.474203e+08	2.697960e+09	2.474203e-01	7.257319e-01	6.185508e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.190874e-03	5.080490e-03	2.946464e+05	1.257017e+06	
8.390000e+00	2.470083e+08	2.699205e+09	2.470083e-01	7.245234e-01	6.175208e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.190966e-03	5.080503e-03	2.941785e+05	1.254926e+06	
8.400000e+00	2.465970e+08	2.700447e+09	2.465970e-01	7.233168e-01	6.164924e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.191058e-03	5.080516e-03	2.937112e+05	1.252840e+06	
8.410000e+00	2.461863e+08	2.701687e+09	2.461863e-01	7.221123e-01	6.154658e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.191149e-03	5.080528e-03	2.932446e+05	1.250757e+06	
8.420000e+00	2.457763e+08	2.702925e+09	2.457763e-01	7.209098e-01	6.144409e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.191240e-03	5.080541e-03	2.927785e+05	1.248677e+06	
8.430000e+00	2.453671e+08	2.704160e+09	2.453671e-01	7.197093e-01	6.134176e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.191330e-03	5.080554e-03	2.923132e+05	1.246600e+06	
8.440000e+00	2.449585e+08	2.705392e+09	2.449585e-01	7.185108e-01	6.123961e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.191420e-03	5.080566e-03	2.918484e+05	1.244528e+06	
8.450000e+00	2.445505e+08	2.706622e+09	2.445505e-01	7.173142e-01	6.113763e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.191509e-03	5.080578e-03	2.913843e+05	1.242458e+06	
8.460000e+00	2.441433e+08	2.707850e+09	2.441433e-01	7.161197e-01	6.103582e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.191598e-03	5.080591e-03	2.909208e+05	1.240392e+06	
8.470000e+00	2.437367e+08	2.709076e+09	2.437367e-01	7.149272e-01	6.093418e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.191687e-03	5.080603e-03	2.904579e+05	1.238329e+06	
8.480000e+00	2.433308e+08	2.710299e+09	2.433308e-01	7.137366e-01	6.083271e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.191775e-03	5.080615e-03	2.899956e+05	1.236270e+06	
