# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(o)			Inflow o metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_out(o)			Outflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: mass(o) [Msun]		mass of element o in ISM
#	13: mass(fe) [Msun]		mass of element fe in ISM
1.091000e+01	5.931963e+09	1.930150e+10	2.965982e+00	9.100000e+00	7.414954e+00	2.500000e+00	4.339563e-01	0.000000e+00	0.000000e+00	4.784513e-03	9.919291e-04	2.838156e+07	5.884087e+06	
1.092000e+01	5.932025e+09	1.931829e+10	2.966013e+00	9.100000e+00	7.415031e+00	2.500000e+00	4.339858e-01	0.000000e+00	0.000000e+00	4.784570e-03	9.919420e-04	2.838219e+07	5.884225e+06	
1.093000e+01	5.932087e+09	1.933508e+10	2.966043e+00	9.100000e+00	7.415108e+00	2.500000e+00	4.340152e-01	0.000000e+00	0.000000e+00	4.784628e-03	9.919550e-04	2.838283e+07	5.884363e+06	
1.094000e+01	5.932148e+09	1.935187e+10	2.966074e+00	9.100000e+00	7.415185e+00	2.500000e+00	4.340446e-01	0.000000e+00	0.000000e+00	4.784685e-03	9.919679e-04	2.838346e+07	5.884501e+06	
1.095000e+01	5.932210e+09	1.936865e+10	2.966105e+00	9.100000e+00	7.415262e+00	2.500000e+00	4.340740e-01	0.000000e+00	0.000000e+00	4.784742e-03	9.919808e-04	2.838410e+07	5.884638e+06	
1.096000e+01	5.932271e+09	1.938544e+10	2.966136e+00	9.100000e+00	7.415339e+00	2.500000e+00	4.341034e-01	0.000000e+00	0.000000e+00	4.784800e-03	9.919937e-04	2.838473e+07	5.884776e+06	
1.097000e+01	5.932333e+09	1.940223e+10	2.966166e+00	9.100000e+00	7.415416e+00	2.500000e+00	4.341327e-01	0.000000e+00	0.000000e+00	4.784857e-03	9.920065e-04	2.838536e+07	5.884913e+06	
1.098000e+01	5.932394e+09	1.941901e+10	2.966197e+00	9.100000e+00	7.415492e+00	2.500000e+00	4.341620e-01	0.000000e+00	0.000000e+00	4.784914e-03	9.920194e-04	2.838599e+07	5.885050e+06	
1.099000e+01	5.932455e+09	1.943579e+10	2.966228e+00	9.100000e+00	7.415569e+00	2.500000e+00	4.341913e-01	0.000000e+00	0.000000e+00	4.784971e-03	9.920322e-04	2.838662e+07	5.885187e+06	
1.100000e+01	5.932516e+09	1.945258e+10	2.966258e+00	9.100000e+00	7.415645e+00	2.500000e+00	4.342206e-01	0.000000e+00	0.000000e+00	4.785028e-03	9.920450e-04	2.838725e+07	5.885323e+06	
1.101000e+01	5.932577e+09	1.946936e+10	2.966289e+00	9.100000e+00	7.415722e+00	2.500000e+00	4.342498e-01	0.000000e+00	0.000000e+00	4.785084e-03	9.920578e-04	2.838788e+07	5.885460e+06	
1.102000e+01	5.932638e+09	1.948614e+10	2.966319e+00	9.100000e+00	7.415798e+00	2.500000e+00	4.342789e-01	0.000000e+00	0.000000e+00	4.785141e-03	9.920706e-04	2.838851e+07	5.885596e+06	
1.103000e+01	5.932699e+09	1.950292e+10	2.966350e+00	9.100000e+00	7.415874e+00	2.500000e+00	4.343081e-01	0.000000e+00	0.000000e+00	4.785198e-03	9.920834e-04	2.838914e+07	5.885732e+06	
1.104000e+01	5.932760e+09	1.951970e+10	2.966380e+00	9.100000e+00	7.415950e+00	2.500000e+00	4.343372e-01	0.000000e+00	0.000000e+00	4.785255e-03	9.920961e-04	2.838977e+07	5.885868e+06	
1.105000e+01	5.932821e+09	1.953648e+10	2.966410e+00	9.100000e+00	7.416026e+00	2.500000e+00	4.343663e-01	0.000000e+00	0.000000e+00	4.785311e-03	9.921089e-04	2.839039e+07	5.886004e+06	
1.106000e+01	5.932882e+09	1.955326e+10	2.966441e+00	9.100000e+00	7.416102e+00	2.500000e+00	4.343953e-01	0.000000e+00	0.000000e+00	4.785368e-03	9.921216e-04	2.839102e+07	5.886140e+06	
1.107000e+01	5.932942e+09	1.957004e+10	2.966471e+00	9.100000e+00	7.416178e+00	2.500000e+00	4.344243e-01	0.000000e+00	0.000000e+00	4.785424e-03	9.921343e-04	2.839164e+07	5.886275e+06	
1.108000e+01	5.933003e+09	1.958682e+10	2.966501e+00	9.100000e+00	7.416253e+00	2.500000e+00	4.344533e-01	0.000000e+00	0.000000e+00	4.785480e-03	9.921469e-04	2.839227e+07	5.886410e+06	
1.109000e+01	5.933063e+09	1.960359e+10	2.966532e+00	9.100000e+00	7.416329e+00	2.500000e+00	4.344823e-01	0.000000e+00	0.000000e+00	4.785536e-03	9.921596e-04	2.839289e+07	5.886546e+06	
1.110000e+01	5.933124e+09	1.962037e+10	2.966562e+00	9.100000e+00	7.416405e+00	2.500000e+00	4.345112e-01	0.000000e+00	0.000000e+00	4.785593e-03	9.921722e-04	2.839351e+07	5.886681e+06	
1.111000e+01	5.933184e+09	1.963715e+10	2.966592e+00	9.100000e+00	7.416480e+00	2.500000e+00	4.345401e-01	0.000000e+00	0.000000e+00	4.785649e-03	9.921848e-04	2.839414e+07	5.886815e+06	
1.112000e+01	5.933244e+09	1.965392e+10	2.966622e+00	9.100000e+00	7.416556e+00	2.500000e+00	4.345689e-01	0.000000e+00	0.000000e+00	4.785705e-03	9.921975e-04	2.839476e+07	5.886950e+06	
1.113000e+01	5.933305e+09	1.967070e+10	2.966652e+00	9.100000e+00	7.416631e+00	2.500000e+00	4.345977e-01	0.000000e+00	0.000000e+00	4.785761e-03	9.922100e-04	2.839538e+07	5.887084e+06	
1.114000e+01	5.933365e+09	1.968747e+10	2.966682e+00	9.100000e+00	7.416706e+00	2.500000e+00	4.346265e-01	0.000000e+00	0.000000e+00	4.785817e-03	9.922226e-04	2.839600e+07	5.887219e+06	
1.115000e+01	5.933425e+09	1.970424e+10	2.966712e+00	9.100000e+00	7.416781e+00	2.500000e+00	4.346553e-01	0.000000e+00	0.000000e+00	4.785872e-03	9.922352e-04	2.839661e+07	5.887353e+06	
1.116000e+01	5.933485e+09	1.972101e+10	2.966742e+00	9.100000e+00	7.416856e+00	2.500000e+00	4.346840e-01	0.000000e+00	0.000000e+00	4.785928e-03	9.922477e-04	2.839723e+07	5.887487e+06	
1.117000e+01	5.933545e+09	1.973779e+10	2.966772e+00	9.100000e+00	7.416931e+00	2.500000e+00	4.347127e-01	0.000000e+00	0.000000e+00	4.785984e-03	9.922602e-04	2.839785e+07	5.887621e+06	
1.118000e+01	5.933605e+09	1.975456e+10	2.966802e+00	9.100000e+00	7.417006e+00	2.500000e+00	4.347414e-01	0.000000e+00	0.000000e+00	4.786039e-03	9.922727e-04	2.839847e+07	5.887754e+06	
1.119000e+01	5.933665e+09	1.977133e+10	2.966832e+00	9.100000e+00	7.417081e+00	2.500000e+00	4.347701e-01	0.000000e+00	0.000000e+00	4.786095e-03	9.922852e-04	2.839908e+07	5.887888e+06	
1.120000e+01	5.933724e+09	1.978810e+10	2.966862e+00	9.100000e+00	7.417156e+00	2.500000e+00	4.347987e-01	0.000000e+00	0.000000e+00	4.786150e-03	9.922977e-04	2.839970e+07	5.888021e+06	
1.121000e+01	5.933784e+09	1.980486e+10	2.966892e+00	9.100000e+00	7.417230e+00	2.500000e+00	4.348272e-01	0.000000e+00	0.000000e+00	4.786206e-03	9.923101e-04	2.840031e+07	5.888154e+06	
1.122000e+01	5.933844e+09	1.982163e+10	2.966922e+00	9.100000e+00	7.417305e+00	2.500000e+00	4.348558e-01	0.000000e+00	0.000000e+00	4.786261e-03	9.923226e-04	2.840093e+07	5.888287e+06	
1.123000e+01	5.933903e+09	1.983840e+10	2.966952e+00	9.100000e+00	7.417379e+00	2.500000e+00	4.348843e-01	0.000000e+00	0.000000e+00	4.786316e-03	9.923350e-04	2.840154e+07	5.888420e+06	
1.124000e+01	5.933963e+09	1.985517e+10	2.966981e+00	9.100000e+00	7.417454e+00	2.500000e+00	4.349128e-01	0.000000e+00	0.000000e+00	4.786372e-03	9.923474e-04	2.840215e+07	5.888553e+06	
1.125000e+01	5.934022e+09	1.987193e+10	2.967011e+00	9.100000e+00	7.417528e+00	2.500000e+00	4.349413e-01	0.000000e+00	0.000000e+00	4.786427e-03	9.923598e-04	2.840276e+07	5.888685e+06	
1.126000e+01	5.934082e+09	1.988870e+10	2.967041e+00	9.100000e+00	7.417602e+00	2.500000e+00	4.349697e-01	0.000000e+00	0.000000e+00	4.786482e-03	9.923722e-04	2.840337e+07	5.888818e+06	
1.127000e+01	5.934141e+09	1.990546e+10	2.967070e+00	9.100000e+00	7.417676e+00	2.500000e+00	4.349981e-01	0.000000e+00	0.000000e+00	4.786537e-03	9.923845e-04	2.840398e+07	5.888950e+06	
1.128000e+01	5.934200e+09	1.992223e+10	2.967100e+00	9.100000e+00	7.417750e+00	2.500000e+00	4.350264e-01	0.000000e+00	0.000000e+00	4.786592e-03	9.923969e-04	2.840459e+07	5.889082e+06	
1.129000e+01	5.934259e+09	1.993899e+10	2.967130e+00	9.100000e+00	7.417824e+00	2.500000e+00	4.350548e-01	0.000000e+00	0.000000e+00	4.786646e-03	9.924092e-04	2.840520e+07	5.889214e+06	
1.130000e+01	5.934318e+09	1.995575e+10	2.967159e+00	9.100000e+00	7.417898e+00	2.500000e+00	4.350831e-01	0.000000e+00	0.000000e+00	4.786701e-03	9.924215e-04	2.840581e+07	5.889345e+06	
1.131000e+01	5.934377e+09	1.997251e+10	2.967189e+00	9.100000e+00	7.417972e+00	2.500000e+00	4.351114e-01	0.000000e+00	0.000000e+00	4.786756e-03	9.924338e-04	2.840642e+07	5.889477e+06	
1.132000e+01	5.934436e+09	1.998928e+10	2.967218e+00	9.100000e+00	7.418046e+00	2.500000e+00	4.351396e-01	0.000000e+00	0.000000e+00	4.786811e-03	9.924461e-04	2.840702e+07	5.889608e+06	
1.133000e+01	5.934495e+09	2.000604e+10	2.967248e+00	9.100000e+00	7.418119e+00	2.500000e+00	4.351678e-01	0.000000e+00	0.000000e+00	4.786865e-03	9.924583e-04	2.840763e+07	5.889739e+06	
1.134000e+01	5.934554e+09	2.002280e+10	2.967277e+00	9.100000e+00	7.418193e+00	2.500000e+00	4.351960e-01	0.000000e+00	0.000000e+00	4.786920e-03	9.924706e-04	2.840823e+07	5.889870e+06	
1.135000e+01	5.934613e+09	2.003956e+10	2.967306e+00	9.100000e+00	7.418266e+00	2.500000e+00	4.352242e-01	0.000000e+00	0.000000e+00	4.786974e-03	9.924828e-04	2.840884e+07	5.890001e+06	
1.136000e+01	5.934672e+09	2.005631e+10	2.967336e+00	9.100000e+00	7.418340e+00	2.500000e+00	4.352523e-01	0.000000e+00	0.000000e+00	4.787028e-03	9.924950e-04	2.840944e+07	5.890132e+06	
1.137000e+01	5.934730e+09	2.007307e+10	2.967365e+00	9.100000e+00	7.418413e+00	2.500000e+00	4.352804e-01	0.000000e+00	0.000000e+00	4.787083e-03	9.925072e-04	2.841004e+07	5.890262e+06	
1.138000e+01	5.934789e+09	2.008983e+10	2.967394e+00	9.100000e+00	7.418486e+00	2.500000e+00	4.353084e-01	0.000000e+00	0.000000e+00	4.787137e-03	9.925194e-04	2.841065e+07	5.890393e+06	
1.139000e+01	5.934847e+09	2.010659e+10	2.967424e+00	9.100000e+00	7.418559e+00	2.500000e+00	4.353365e-01	0.000000e+00	0.000000e+00	4.787191e-03	9.925315e-04	2.841125e+07	5.890523e+06	
1.140000e+01	5.934906e+09	2.012334e+10	2.967453e+00	9.100000e+00	7.418632e+00	2.500000e+00	4.353645e-01	0.000000e+00	0.000000e+00	4.787245e-03	9.925437e-04	2.841185e+07	5.890653e+06	
1.141000e+01	5.934964e+09	2.014010e+10	2.967482e+00	9.100000e+00	7.418705e+00	2.500000e+00	4.353925e-01	0.000000e+00	0.000000e+00	4.787299e-03	9.925558e-04	2.841245e+07	5.890783e+06	
1.142000e+01	5.935023e+09	2.015685e+10	2.967511e+00	9.100000e+00	7.418778e+00	2.500000e+00	4.354204e-01	0.000000e+00	0.000000e+00	4.787353e-03	9.925679e-04	2.841305e+07	5.890913e+06	
1.143000e+01	5.935081e+09	2.017361e+10	2.967540e+00	9.100000e+00	7.418851e+00	2.500000e+00	4.354483e-01	0.000000e+00	0.000000e+00	4.787407e-03	9.925800e-04	2.841365e+07	5.891043e+06	
1.144000e+01	5.935139e+09	2.019036e+10	2.967569e+00	9.100000e+00	7.418924e+00	2.500000e+00	4.354762e-01	0.000000e+00	0.000000e+00	4.787461e-03	9.925921e-04	2.841425e+07	5.891172e+06	
1.145000e+01	5.935197e+09	2.020711e+10	2.967599e+00	9.100000e+00	7.418996e+00	2.500000e+00	4.355041e-01	0.000000e+00	0.000000e+00	4.787515e-03	9.926042e-04	2.841484e+07	5.891301e+06	
1.146000e+01	5.935255e+09	2.022386e+10	2.967628e+00	9.100000e+00	7.419069e+00	2.500000e+00	4.355319e-01	0.000000e+00	0.000000e+00	4.787568e-03	9.926162e-04	2.841544e+07	5.891430e+06	
1.147000e+01	5.935313e+09	2.024062e+10	2.967657e+00	9.100000e+00	7.419141e+00	2.500000e+00	4.355597e-01	0.000000e+00	0.000000e+00	4.787622e-03	9.926282e-04	2.841604e+07	5.891559e+06	
1.148000e+01	5.935371e+09	2.025737e+10	2.967686e+00	9.100000e+00	7.419214e+00	2.500000e+00	4.355875e-01	0.000000e+00	0.000000e+00	4.787675e-03	9.926403e-04	2.841663e+07	5.891688e+06	
1.149000e+01	5.935429e+09	2.027412e+10	2.967714e+00	9.100000e+00	7.419286e+00	2.500000e+00	4.356152e-01	0.000000e+00	0.000000e+00	4.787729e-03	9.926523e-04	2.841722e+07	5.891817e+06	
1.150000e+01	5.935487e+09	2.029087e+10	2.967743e+00	9.100000e+00	7.419359e+00	2.500000e+00	4.356429e-01	0.000000e+00	0.000000e+00	4.787782e-03	9.926643e-04	2.841782e+07	5.891946e+06	
1.151000e+01	5.935545e+09	2.030761e+10	2.967772e+00	9.100000e+00	7.419431e+00	2.500000e+00	4.356706e-01	0.000000e+00	0.000000e+00	4.787836e-03	9.926762e-04	2.841841e+07	5.892074e+06	
1.152000e+01	5.935602e+09	2.032436e+10	2.967801e+00	9.100000e+00	7.419503e+00	2.500000e+00	4.356982e-01	0.000000e+00	0.000000e+00	4.787889e-03	9.926882e-04	2.841900e+07	5.892202e+06	
1.153000e+01	5.935660e+09	2.034111e+10	2.967830e+00	9.100000e+00	7.419575e+00	2.500000e+00	4.357259e-01	0.000000e+00	0.000000e+00	4.787942e-03	9.927001e-04	2.841960e+07	5.892330e+06	
1.154000e+01	5.935717e+09	2.035786e+10	2.967859e+00	9.100000e+00	7.419647e+00	2.500000e+00	4.357535e-01	0.000000e+00	0.000000e+00	4.787995e-03	9.927120e-04	2.842019e+07	5.892458e+06	
1.155000e+01	5.935775e+09	2.037460e+10	2.967887e+00	9.100000e+00	7.419719e+00	2.500000e+00	4.357810e-01	0.000000e+00	0.000000e+00	4.788048e-03	9.927240e-04	2.842078e+07	5.892586e+06	
1.156000e+01	5.935832e+09	2.039135e+10	2.967916e+00	9.100000e+00	7.419790e+00	2.500000e+00	4.358086e-01	0.000000e+00	0.000000e+00	4.788101e-03	9.927359e-04	2.842137e+07	5.892714e+06	
1.157000e+01	5.935890e+09	2.040809e+10	2.967945e+00	9.100000e+00	7.419862e+00	2.500000e+00	4.358361e-01	0.000000e+00	0.000000e+00	4.788154e-03	9.927477e-04	2.842196e+07	5.892841e+06	
1.158000e+01	5.935947e+09	2.042484e+10	2.967973e+00	9.100000e+00	7.419934e+00	2.500000e+00	4.358636e-01	0.000000e+00	0.000000e+00	4.788207e-03	9.927596e-04	2.842254e+07	5.892968e+06	
1.159000e+01	5.936004e+09	2.044158e+10	2.968002e+00	9.100000e+00	7.420005e+00	2.500000e+00	4.358910e-01	0.000000e+00	0.000000e+00	4.788260e-03	9.927714e-04	2.842313e+07	5.893096e+06	
1.160000e+01	5.936061e+09	2.045832e+10	2.968031e+00	9.100000e+00	7.420077e+00	2.500000e+00	4.359184e-01	0.000000e+00	0.000000e+00	4.788313e-03	9.927833e-04	2.842372e+07	5.893223e+06	
1.161000e+01	5.936119e+09	2.047506e+10	2.968059e+00	9.100000e+00	7.420148e+00	2.500000e+00	4.359458e-01	0.000000e+00	0.000000e+00	4.788366e-03	9.927951e-04	2.842431e+07	5.893349e+06	
1.162000e+01	5.936176e+09	2.049181e+10	2.968088e+00	9.100000e+00	7.420219e+00	2.500000e+00	4.359732e-01	0.000000e+00	0.000000e+00	4.788418e-03	9.928069e-04	2.842489e+07	5.893476e+06	
1.163000e+01	5.936233e+09	2.050855e+10	2.968116e+00	9.100000e+00	7.420291e+00	2.500000e+00	4.360005e-01	0.000000e+00	0.000000e+00	4.788471e-03	9.928187e-04	2.842548e+07	5.893603e+06	
1.164000e+01	5.936290e+09	2.052529e+10	2.968145e+00	9.100000e+00	7.420362e+00	2.500000e+00	4.360278e-01	0.000000e+00	0.000000e+00	4.788523e-03	9.928305e-04	2.842606e+07	5.893729e+06	
1.165000e+01	5.936346e+09	2.054203e+10	2.968173e+00	9.100000e+00	7.420433e+00	2.500000e+00	4.360551e-01	0.000000e+00	0.000000e+00	4.788576e-03	9.928422e-04	2.842664e+07	5.893855e+06	
1.166000e+01	5.936403e+09	2.055877e+10	2.968202e+00	9.100000e+00	7.420504e+00	2.500000e+00	4.360824e-01	0.000000e+00	0.000000e+00	4.788628e-03	9.928540e-04	2.842723e+07	5.893981e+06	
1.167000e+01	5.936460e+09	2.057550e+10	2.968230e+00	9.100000e+00	7.420575e+00	2.500000e+00	4.361096e-01	0.000000e+00	0.000000e+00	4.788680e-03	9.928657e-04	2.842781e+07	5.894107e+06	
1.168000e+01	5.936517e+09	2.059224e+10	2.968258e+00	9.100000e+00	7.420646e+00	2.500000e+00	4.361368e-01	0.000000e+00	0.000000e+00	4.788733e-03	9.928774e-04	2.842839e+07	5.894233e+06	
1.169000e+01	5.936573e+09	2.060898e+10	2.968287e+00	9.100000e+00	7.420717e+00	2.500000e+00	4.361640e-01	0.000000e+00	0.000000e+00	4.788785e-03	9.928891e-04	2.842897e+07	5.894359e+06	
1.170000e+01	5.936630e+09	2.062571e+10	2.968315e+00	9.100000e+00	7.420787e+00	2.500000e+00	4.361911e-01	0.000000e+00	0.000000e+00	4.788837e-03	9.929008e-04	2.842955e+07	5.894484e+06	
1.171000e+01	5.936686e+09	2.064245e+10	2.968343e+00	9.100000e+00	7.420858e+00	2.500000e+00	4.362182e-01	0.000000e+00	0.000000e+00	4.788889e-03	9.929125e-04	2.843013e+07	5.894610e+06	
1.172000e+01	5.936743e+09	2.065919e+10	2.968371e+00	9.100000e+00	7.420928e+00	2.500000e+00	4.362453e-01	0.000000e+00	0.000000e+00	4.788941e-03	9.929241e-04	2.843071e+07	5.894735e+06	
1.173000e+01	5.936799e+09	2.067592e+10	2.968400e+00	9.100000e+00	7.420999e+00	2.500000e+00	4.362723e-01	0.000000e+00	0.000000e+00	4.788993e-03	9.929358e-04	2.843129e+07	5.894860e+06	
1.174000e+01	5.936855e+09	2.069265e+10	2.968428e+00	9.100000e+00	7.421069e+00	2.500000e+00	4.362994e-01	0.000000e+00	0.000000e+00	4.789045e-03	9.929474e-04	2.843187e+07	5.894985e+06	
1.175000e+01	5.936912e+09	2.070939e+10	2.968456e+00	9.100000e+00	7.421140e+00	2.500000e+00	4.363264e-01	0.000000e+00	0.000000e+00	4.789097e-03	9.929590e-04	2.843244e+07	5.895110e+06	
1.176000e+01	5.936968e+09	2.072612e+10	2.968484e+00	9.100000e+00	7.421210e+00	2.500000e+00	4.363533e-01	0.000000e+00	0.000000e+00	4.789149e-03	9.929706e-04	2.843302e+07	5.895235e+06	
1.177000e+01	5.937024e+09	2.074285e+10	2.968512e+00	9.100000e+00	7.421280e+00	2.500000e+00	4.363803e-01	0.000000e+00	0.000000e+00	4.789200e-03	9.929822e-04	2.843360e+07	5.895359e+06	
1.178000e+01	5.937080e+09	2.075958e+10	2.968540e+00	9.100000e+00	7.421350e+00	2.500000e+00	4.364072e-01	0.000000e+00	0.000000e+00	4.789252e-03	9.929937e-04	2.843417e+07	5.895483e+06	
1.179000e+01	5.937136e+09	2.077631e+10	2.968568e+00	9.100000e+00	7.421420e+00	2.500000e+00	4.364341e-01	0.000000e+00	0.000000e+00	4.789303e-03	9.930053e-04	2.843475e+07	5.895608e+06	
1.180000e+01	5.937192e+09	2.079304e+10	2.968596e+00	9.100000e+00	7.421490e+00	2.500000e+00	4.364610e-01	0.000000e+00	0.000000e+00	4.789355e-03	9.930168e-04	2.843532e+07	5.895732e+06	
1.181000e+01	5.937248e+09	2.080977e+10	2.968624e+00	9.100000e+00	7.421560e+00	2.500000e+00	4.364878e-01	0.000000e+00	0.000000e+00	4.789406e-03	9.930283e-04	2.843589e+07	5.895856e+06	
1.182000e+01	5.937304e+09	2.082650e+10	2.968652e+00	9.100000e+00	7.421630e+00	2.500000e+00	4.365146e-01	0.000000e+00	0.000000e+00	4.789458e-03	9.930398e-04	2.843647e+07	5.895979e+06	
1.183000e+01	5.937360e+09	2.084323e+10	2.968680e+00	9.100000e+00	7.421700e+00	2.500000e+00	4.365414e-01	0.000000e+00	0.000000e+00	4.789509e-03	9.930513e-04	2.843704e+07	5.896103e+06	
1.184000e+01	5.937415e+09	2.085995e+10	2.968708e+00	9.100000e+00	7.421769e+00	2.500000e+00	4.365681e-01	0.000000e+00	0.000000e+00	4.789560e-03	9.930628e-04	2.843761e+07	5.896226e+06	
1.185000e+01	5.937471e+09	2.087668e+10	2.968736e+00	9.100000e+00	7.421839e+00	2.500000e+00	4.365949e-01	0.000000e+00	0.000000e+00	4.789612e-03	9.930743e-04	2.843818e+07	5.896350e+06	
1.186000e+01	5.937527e+09	2.089341e+10	2.968763e+00	9.100000e+00	7.421908e+00	2.500000e+00	4.366216e-01	0.000000e+00	0.000000e+00	4.789663e-03	9.930857e-04	2.843875e+07	5.896473e+06	
1.187000e+01	5.937582e+09	2.091013e+10	2.968791e+00	9.100000e+00	7.421978e+00	2.500000e+00	4.366482e-01	0.000000e+00	0.000000e+00	4.789714e-03	9.930972e-04	2.843932e+07	5.896596e+06	
1.188000e+01	5.937638e+09	2.092686e+10	2.968819e+00	9.100000e+00	7.422047e+00	2.500000e+00	4.366749e-01	0.000000e+00	0.000000e+00	4.789765e-03	9.931086e-04	2.843989e+07	5.896719e+06	
1.189000e+01	5.937693e+09	2.094358e+10	2.968847e+00	9.100000e+00	7.422116e+00	2.500000e+00	4.367015e-01	0.000000e+00	0.000000e+00	4.789816e-03	9.931200e-04	2.844046e+07	5.896842e+06	
1.190000e+01	5.937748e+09	2.096031e+10	2.968874e+00	9.100000e+00	7.422186e+00	2.500000e+00	4.367281e-01	0.000000e+00	0.000000e+00	4.789867e-03	9.931314e-04	2.844102e+07	5.896964e+06	
1.191000e+01	5.937804e+09	2.097703e+10	2.968902e+00	9.100000e+00	7.422255e+00	2.500000e+00	4.367546e-01	0.000000e+00	0.000000e+00	4.789918e-03	9.931428e-04	2.844159e+07	5.897087e+06	
1.192000e+01	5.937859e+09	2.099375e+10	2.968930e+00	9.100000e+00	7.422324e+00	2.500000e+00	4.367812e-01	0.000000e+00	0.000000e+00	4.789968e-03	9.931541e-04	2.844216e+07	5.897209e+06	
1.193000e+01	5.937914e+09	2.101047e+10	2.968957e+00	9.100000e+00	7.422393e+00	2.500000e+00	4.368077e-01	0.000000e+00	0.000000e+00	4.790019e-03	9.931655e-04	2.844272e+07	5.897331e+06	
1.194000e+01	5.937969e+09	2.102719e+10	2.968985e+00	9.100000e+00	7.422462e+00	2.500000e+00	4.368342e-01	0.000000e+00	0.000000e+00	4.790070e-03	9.931768e-04	2.844329e+07	5.897454e+06	
1.195000e+01	5.938024e+09	2.104391e+10	2.969012e+00	9.100000e+00	7.422531e+00	2.500000e+00	4.368606e-01	0.000000e+00	0.000000e+00	4.790120e-03	9.931881e-04	2.844385e+07	5.897575e+06	
1.196000e+01	5.938079e+09	2.106063e+10	2.969040e+00	9.100000e+00	7.422599e+00	2.500000e+00	4.368870e-01	0.000000e+00	0.000000e+00	4.790171e-03	9.931995e-04	2.844441e+07	5.897697e+06	
1.197000e+01	5.938134e+09	2.107735e+10	2.969067e+00	9.100000e+00	7.422668e+00	2.500000e+00	4.369134e-01	0.000000e+00	0.000000e+00	4.790221e-03	9.932107e-04	2.844498e+07	5.897819e+06	
1.198000e+01	5.938189e+09	2.109407e+10	2.969095e+00	9.100000e+00	7.422737e+00	2.500000e+00	4.369398e-01	0.000000e+00	0.000000e+00	4.790272e-03	9.932220e-04	2.844554e+07	5.897940e+06	
1.199000e+01	5.938244e+09	2.111079e+10	2.969122e+00	9.100000e+00	7.422805e+00	2.500000e+00	4.369662e-01	0.000000e+00	0.000000e+00	4.790322e-03	9.932333e-04	2.844610e+07	5.898062e+06	
1.200000e+01	5.938299e+09	2.112751e+10	2.969149e+00	9.100000e+00	7.422874e+00	2.500000e+00	4.369925e-01	0.000000e+00	0.000000e+00	4.790372e-03	9.932445e-04	2.844666e+07	5.898183e+06	
1.201000e+01	5.938354e+09	2.114422e+10	2.969177e+00	9.100000e+00	7.422942e+00	2.500000e+00	4.370188e-01	0.000000e+00	0.000000e+00	4.790423e-03	9.932558e-04	2.844722e+07	5.898304e+06	
1.202000e+01	5.938408e+09	2.116094e+10	2.969204e+00	9.100000e+00	7.423010e+00	2.500000e+00	4.370450e-01	0.000000e+00	0.000000e+00	4.790473e-03	9.932670e-04	2.844778e+07	5.898425e+06	
1.203000e+01	5.938463e+09	2.117765e+10	2.969231e+00	9.100000e+00	7.423079e+00	2.500000e+00	4.370713e-01	0.000000e+00	0.000000e+00	4.790523e-03	9.932782e-04	2.844834e+07	5.898546e+06	
1.204000e+01	5.938518e+09	2.119437e+10	2.969259e+00	9.100000e+00	7.423147e+00	2.500000e+00	4.370975e-01	0.000000e+00	0.000000e+00	4.790573e-03	9.932894e-04	2.844890e+07	5.898667e+06	
1.205000e+01	5.938572e+09	2.121108e+10	2.969286e+00	9.100000e+00	7.423215e+00	2.500000e+00	4.371237e-01	0.000000e+00	0.000000e+00	4.790623e-03	9.933006e-04	2.844946e+07	5.898787e+06	
1.206000e+01	5.938626e+09	2.122779e+10	2.969313e+00	9.100000e+00	7.423283e+00	2.500000e+00	4.371498e-01	0.000000e+00	0.000000e+00	4.790673e-03	9.933118e-04	2.845002e+07	5.898908e+06	
1.207000e+01	5.938681e+09	2.124451e+10	2.969340e+00	9.100000e+00	7.423351e+00	2.500000e+00	4.371760e-01	0.000000e+00	0.000000e+00	4.790723e-03	9.933229e-04	2.845057e+07	5.899028e+06	
1.208000e+01	5.938735e+09	2.126122e+10	2.969368e+00	9.100000e+00	7.423419e+00	2.500000e+00	4.372021e-01	0.000000e+00	0.000000e+00	4.790773e-03	9.933341e-04	2.845113e+07	5.899148e+06	
1.209000e+01	5.938789e+09	2.127793e+10	2.969395e+00	9.100000e+00	7.423487e+00	2.500000e+00	4.372282e-01	0.000000e+00	0.000000e+00	4.790822e-03	9.933452e-04	2.845169e+07	5.899268e+06	
1.210000e+01	5.938844e+09	2.129464e+10	2.969422e+00	9.100000e+00	7.423555e+00	2.500000e+00	4.372542e-01	0.000000e+00	0.000000e+00	4.790872e-03	9.933563e-04	2.845224e+07	5.899388e+06	
1.211000e+01	5.938898e+09	2.131135e+10	2.969449e+00	9.100000e+00	7.423622e+00	2.500000e+00	4.372802e-01	0.000000e+00	0.000000e+00	4.790922e-03	9.933674e-04	2.845280e+07	5.899508e+06	
