# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(o)			Inflow o metallicity
#	10: z_out(fe)			Outflow fe metallicity
#	11: z_out(o)			Outflow o metallicity
#	12: mass(fe) [Msun]		mass of element fe in ISM
#	13: mass(o) [Msun]		mass of element o in ISM
1.197000e+01	1.305556e+10	4.681587e+10	6.527778e+00	1.770636e+01	1.403472e+01	2.150000e+00	4.375619e-01	0.000000e+00	0.000000e+00	1.104359e-03	5.416056e-03	1.441801e+07	7.070962e+07	
1.198000e+01	1.305556e+10	4.685259e+10	6.527778e+00	1.770619e+01	1.403472e+01	2.150000e+00	4.375882e-01	0.000000e+00	0.000000e+00	1.104440e-03	5.416117e-03	1.441907e+07	7.071042e+07	
1.199000e+01	1.305556e+10	4.688930e+10	6.527778e+00	1.770602e+01	1.403472e+01	2.150000e+00	4.376144e-01	0.000000e+00	0.000000e+00	1.104521e-03	5.416178e-03	1.442013e+07	7.071121e+07	
1.200000e+01	1.305556e+10	4.692601e+10	6.527778e+00	1.770585e+01	1.403472e+01	2.150000e+00	4.376406e-01	0.000000e+00	0.000000e+00	1.104602e-03	5.416238e-03	1.442119e+07	7.071200e+07	
1.201000e+01	1.305556e+10	4.696272e+10	6.527778e+00	1.770568e+01	1.403472e+01	2.150000e+00	4.376667e-01	0.000000e+00	0.000000e+00	1.104682e-03	5.416299e-03	1.442224e+07	7.071279e+07	
1.202000e+01	1.305556e+10	4.699943e+10	6.527778e+00	1.770551e+01	1.403472e+01	2.150000e+00	4.376929e-01	0.000000e+00	0.000000e+00	1.104763e-03	5.416360e-03	1.442330e+07	7.071358e+07	
1.203000e+01	1.305556e+10	4.703613e+10	6.527778e+00	1.770534e+01	1.403472e+01	2.150000e+00	4.377190e-01	0.000000e+00	0.000000e+00	1.104844e-03	5.416420e-03	1.442435e+07	7.071437e+07	
1.204000e+01	1.305556e+10	4.707284e+10	6.527778e+00	1.770517e+01	1.403472e+01	2.150000e+00	4.377450e-01	0.000000e+00	0.000000e+00	1.104924e-03	5.416481e-03	1.442540e+07	7.071516e+07	
1.205000e+01	1.305556e+10	4.710954e+10	6.527778e+00	1.770500e+01	1.403472e+01	2.150000e+00	4.377711e-01	0.000000e+00	0.000000e+00	1.105005e-03	5.416541e-03	1.442645e+07	7.071595e+07	
1.206000e+01	1.305556e+10	4.714624e+10	6.527778e+00	1.770483e+01	1.403472e+01	2.150000e+00	4.377971e-01	0.000000e+00	0.000000e+00	1.105085e-03	5.416601e-03	1.442750e+07	7.071674e+07	
1.207000e+01	1.305556e+10	4.718294e+10	6.527778e+00	1.770466e+01	1.403472e+01	2.150000e+00	4.378231e-01	0.000000e+00	0.000000e+00	1.105166e-03	5.416661e-03	1.442855e+07	7.071752e+07	
1.208000e+01	1.305556e+10	4.721964e+10	6.527778e+00	1.770449e+01	1.403472e+01	2.150000e+00	4.378491e-01	0.000000e+00	0.000000e+00	1.105246e-03	5.416722e-03	1.442960e+07	7.071831e+07	
1.209000e+01	1.305556e+10	4.725633e+10	6.527778e+00	1.770432e+01	1.403472e+01	2.150000e+00	4.378750e-01	0.000000e+00	0.000000e+00	1.105326e-03	5.416782e-03	1.443065e+07	7.071909e+07	
1.210000e+01	1.305556e+10	4.729303e+10	6.527778e+00	1.770415e+01	1.403472e+01	2.150000e+00	4.379009e-01	0.000000e+00	0.000000e+00	1.105406e-03	5.416842e-03	1.443169e+07	7.071988e+07	
1.211000e+01	1.305556e+10	4.732972e+10	6.527778e+00	1.770398e+01	1.403472e+01	2.150000e+00	4.379268e-01	0.000000e+00	0.000000e+00	1.105486e-03	5.416902e-03	1.443274e+07	7.072066e+07	
1.212000e+01	1.305556e+10	4.736641e+10	6.527778e+00	1.770381e+01	1.403472e+01	2.150000e+00	4.379527e-01	0.000000e+00	0.000000e+00	1.105566e-03	5.416961e-03	1.443378e+07	7.072144e+07	
1.213000e+01	1.305556e+10	4.740310e+10	6.527778e+00	1.770364e+01	1.403472e+01	2.150000e+00	4.379785e-01	0.000000e+00	0.000000e+00	1.105646e-03	5.417021e-03	1.443483e+07	7.072222e+07	
1.214000e+01	1.305556e+10	4.743979e+10	6.527778e+00	1.770347e+01	1.403472e+01	2.150000e+00	4.380044e-01	0.000000e+00	0.000000e+00	1.105726e-03	5.417081e-03	1.443587e+07	7.072300e+07	
1.215000e+01	1.305556e+10	4.747647e+10	6.527778e+00	1.770330e+01	1.403472e+01	2.150000e+00	4.380301e-01	0.000000e+00	0.000000e+00	1.105806e-03	5.417141e-03	1.443691e+07	7.072378e+07	
1.216000e+01	1.305556e+10	4.751316e+10	6.527778e+00	1.770314e+01	1.403472e+01	2.150000e+00	4.380559e-01	0.000000e+00	0.000000e+00	1.105885e-03	5.417200e-03	1.443795e+07	7.072456e+07	
1.217000e+01	1.305556e+10	4.754984e+10	6.527778e+00	1.770297e+01	1.403472e+01	2.150000e+00	4.380816e-01	0.000000e+00	0.000000e+00	1.105965e-03	5.417260e-03	1.443899e+07	7.072534e+07	
1.218000e+01	1.305556e+10	4.758652e+10	6.527778e+00	1.770280e+01	1.403472e+01	2.150000e+00	4.381074e-01	0.000000e+00	0.000000e+00	1.106045e-03	5.417319e-03	1.444003e+07	7.072611e+07	
1.219000e+01	1.305556e+10	4.762320e+10	6.527778e+00	1.770263e+01	1.403472e+01	2.150000e+00	4.381330e-01	0.000000e+00	0.000000e+00	1.106124e-03	5.417379e-03	1.444106e+07	7.072689e+07	
1.220000e+01	1.305556e+10	4.765988e+10	6.527778e+00	1.770246e+01	1.403472e+01	2.150000e+00	4.381587e-01	0.000000e+00	0.000000e+00	1.106203e-03	5.417438e-03	1.444210e+07	7.072766e+07	
1.221000e+01	1.305556e+10	4.769655e+10	6.527778e+00	1.770230e+01	1.403472e+01	2.150000e+00	4.381843e-01	0.000000e+00	0.000000e+00	1.106283e-03	5.417497e-03	1.444313e+07	7.072844e+07	
1.222000e+01	1.305556e+10	4.773323e+10	6.527778e+00	1.770213e+01	1.403472e+01	2.150000e+00	4.382099e-01	0.000000e+00	0.000000e+00	1.106362e-03	5.417557e-03	1.444417e+07	7.072921e+07	
1.223000e+01	1.305556e+10	4.776990e+10	6.527778e+00	1.770196e+01	1.403472e+01	2.150000e+00	4.382355e-01	0.000000e+00	0.000000e+00	1.106441e-03	5.417616e-03	1.444520e+07	7.072998e+07	
1.224000e+01	1.305556e+10	4.780657e+10	6.527778e+00	1.770180e+01	1.403472e+01	2.150000e+00	4.382611e-01	0.000000e+00	0.000000e+00	1.106520e-03	5.417675e-03	1.444623e+07	7.073075e+07	
1.225000e+01	1.305556e+10	4.784324e+10	6.527778e+00	1.770163e+01	1.403472e+01	2.150000e+00	4.382866e-01	0.000000e+00	0.000000e+00	1.106599e-03	5.417734e-03	1.444726e+07	7.073152e+07	
1.226000e+01	1.305556e+10	4.787991e+10	6.527778e+00	1.770146e+01	1.403472e+01	2.150000e+00	4.383121e-01	0.000000e+00	0.000000e+00	1.106678e-03	5.417793e-03	1.444829e+07	7.073229e+07	
1.227000e+01	1.305556e+10	4.791657e+10	6.527778e+00	1.770130e+01	1.403472e+01	2.150000e+00	4.383376e-01	0.000000e+00	0.000000e+00	1.106757e-03	5.417852e-03	1.444932e+07	7.073306e+07	
1.228000e+01	1.305556e+10	4.795324e+10	6.527778e+00	1.770113e+01	1.403472e+01	2.150000e+00	4.383631e-01	0.000000e+00	0.000000e+00	1.106835e-03	5.417910e-03	1.445035e+07	7.073383e+07	
1.229000e+01	1.305556e+10	4.798990e+10	6.527778e+00	1.770096e+01	1.403472e+01	2.150000e+00	4.383885e-01	0.000000e+00	0.000000e+00	1.106914e-03	5.417969e-03	1.445138e+07	7.073460e+07	
1.230000e+01	1.305556e+10	4.802656e+10	6.527778e+00	1.770080e+01	1.403472e+01	2.150000e+00	4.384139e-01	0.000000e+00	0.000000e+00	1.106993e-03	5.418028e-03	1.445240e+07	7.073536e+07	
1.231000e+01	1.305556e+10	4.806322e+10	6.527778e+00	1.770063e+01	1.403472e+01	2.150000e+00	4.384393e-01	0.000000e+00	0.000000e+00	1.107071e-03	5.418087e-03	1.445343e+07	7.073613e+07	
1.232000e+01	1.305556e+10	4.809988e+10	6.527778e+00	1.770047e+01	1.403472e+01	2.150000e+00	4.384646e-01	0.000000e+00	0.000000e+00	1.107149e-03	5.418145e-03	1.445445e+07	7.073689e+07	
1.233000e+01	1.305556e+10	4.813653e+10	6.527778e+00	1.770030e+01	1.403472e+01	2.150000e+00	4.384900e-01	0.000000e+00	0.000000e+00	1.107228e-03	5.418204e-03	1.445547e+07	7.073766e+07	
1.234000e+01	1.305556e+10	4.817319e+10	6.527778e+00	1.770013e+01	1.403472e+01	2.150000e+00	4.385153e-01	0.000000e+00	0.000000e+00	1.107306e-03	5.418262e-03	1.445650e+07	7.073842e+07	
1.235000e+01	1.305556e+10	4.820984e+10	6.527778e+00	1.769997e+01	1.403472e+01	2.150000e+00	4.385406e-01	0.000000e+00	0.000000e+00	1.107384e-03	5.418320e-03	1.445752e+07	7.073918e+07	
1.236000e+01	1.305556e+10	4.824649e+10	6.527778e+00	1.769980e+01	1.403472e+01	2.150000e+00	4.385658e-01	0.000000e+00	0.000000e+00	1.107462e-03	5.418379e-03	1.445854e+07	7.073994e+07	
1.237000e+01	1.305556e+10	4.828314e+10	6.527778e+00	1.769964e+01	1.403472e+01	2.150000e+00	4.385910e-01	0.000000e+00	0.000000e+00	1.107541e-03	5.418437e-03	1.445956e+07	7.074070e+07	
1.238000e+01	1.305556e+10	4.831979e+10	6.527778e+00	1.769948e+01	1.403472e+01	2.150000e+00	4.386162e-01	0.000000e+00	0.000000e+00	1.107619e-03	5.418495e-03	1.446057e+07	7.074146e+07	
1.239000e+01	1.305556e+10	4.835643e+10	6.527778e+00	1.769931e+01	1.403472e+01	2.150000e+00	4.386414e-01	0.000000e+00	0.000000e+00	1.107696e-03	5.418553e-03	1.446159e+07	7.074222e+07	
1.240000e+01	1.305556e+10	4.839308e+10	6.527778e+00	1.769915e+01	1.403472e+01	2.150000e+00	4.386666e-01	0.000000e+00	0.000000e+00	1.107774e-03	5.418611e-03	1.446261e+07	7.074298e+07	
1.241000e+01	1.305556e+10	4.842972e+10	6.527778e+00	1.769898e+01	1.403472e+01	2.150000e+00	4.386917e-01	0.000000e+00	0.000000e+00	1.107852e-03	5.418669e-03	1.446362e+07	7.074374e+07	
1.242000e+01	1.305556e+10	4.846636e+10	6.527778e+00	1.769882e+01	1.403472e+01	2.150000e+00	4.387168e-01	0.000000e+00	0.000000e+00	1.107930e-03	5.418727e-03	1.446464e+07	7.074449e+07	
1.243000e+01	1.305556e+10	4.850300e+10	6.527778e+00	1.769865e+01	1.403472e+01	2.150000e+00	4.387419e-01	0.000000e+00	0.000000e+00	1.108007e-03	5.418785e-03	1.446565e+07	7.074525e+07	
1.244000e+01	1.305556e+10	4.853964e+10	6.527778e+00	1.769849e+01	1.403472e+01	2.150000e+00	4.387670e-01	0.000000e+00	0.000000e+00	1.108085e-03	5.418843e-03	1.446666e+07	7.074600e+07	
1.245000e+01	1.305556e+10	4.857627e+10	6.527778e+00	1.769833e+01	1.403472e+01	2.150000e+00	4.387920e-01	0.000000e+00	0.000000e+00	1.108162e-03	5.418900e-03	1.446767e+07	7.074676e+07	
1.246000e+01	1.305556e+10	4.861291e+10	6.527778e+00	1.769816e+01	1.403472e+01	2.150000e+00	4.388170e-01	0.000000e+00	0.000000e+00	1.108240e-03	5.418958e-03	1.446868e+07	7.074751e+07	
1.247000e+01	1.305556e+10	4.864954e+10	6.527778e+00	1.769800e+01	1.403472e+01	2.150000e+00	4.388420e-01	0.000000e+00	0.000000e+00	1.108317e-03	5.419016e-03	1.446969e+07	7.074826e+07	
1.248000e+01	1.305556e+10	4.868617e+10	6.527778e+00	1.769784e+01	1.403472e+01	2.150000e+00	4.388669e-01	0.000000e+00	0.000000e+00	1.108394e-03	5.419073e-03	1.447070e+07	7.074901e+07	
1.249000e+01	1.305556e+10	4.872280e+10	6.527778e+00	1.769767e+01	1.403472e+01	2.150000e+00	4.388919e-01	0.000000e+00	0.000000e+00	1.108471e-03	5.419131e-03	1.447171e+07	7.074976e+07	
1.250000e+01	1.305556e+10	4.875943e+10	6.527778e+00	1.769751e+01	1.403472e+01	2.150000e+00	4.389168e-01	0.000000e+00	0.000000e+00	1.108548e-03	5.419188e-03	1.447272e+07	7.075051e+07	
1.251000e+01	1.305556e+10	4.879606e+10	6.527778e+00	1.769735e+01	1.403472e+01	2.150000e+00	4.389417e-01	0.000000e+00	0.000000e+00	1.108626e-03	5.419245e-03	1.447372e+07	7.075126e+07	
1.252000e+01	1.305556e+10	4.883268e+10	6.527778e+00	1.769719e+01	1.403472e+01	2.150000e+00	4.389665e-01	0.000000e+00	0.000000e+00	1.108702e-03	5.419303e-03	1.447473e+07	7.075201e+07	
1.253000e+01	1.305556e+10	4.886930e+10	6.527778e+00	1.769702e+01	1.403472e+01	2.150000e+00	4.389914e-01	0.000000e+00	0.000000e+00	1.108779e-03	5.419360e-03	1.447573e+07	7.075275e+07	
1.254000e+01	1.305556e+10	4.890593e+10	6.527778e+00	1.769686e+01	1.403472e+01	2.150000e+00	4.390162e-01	0.000000e+00	0.000000e+00	1.108856e-03	5.419417e-03	1.447673e+07	7.075350e+07	
1.255000e+01	1.305556e+10	4.894255e+10	6.527778e+00	1.769670e+01	1.403472e+01	2.150000e+00	4.390410e-01	0.000000e+00	0.000000e+00	1.108933e-03	5.419474e-03	1.447773e+07	7.075425e+07	
1.256000e+01	1.305556e+10	4.897916e+10	6.527778e+00	1.769654e+01	1.403472e+01	2.150000e+00	4.390657e-01	0.000000e+00	0.000000e+00	1.109010e-03	5.419531e-03	1.447874e+07	7.075499e+07	
1.257000e+01	1.305556e+10	4.901578e+10	6.527778e+00	1.769638e+01	1.403472e+01	2.150000e+00	4.390905e-01	0.000000e+00	0.000000e+00	1.109086e-03	5.419588e-03	1.447974e+07	7.075573e+07	
1.258000e+01	1.305556e+10	4.905239e+10	6.527778e+00	1.769621e+01	1.403472e+01	2.150000e+00	4.391152e-01	0.000000e+00	0.000000e+00	1.109163e-03	5.419645e-03	1.448073e+07	7.075648e+07	
1.259000e+01	1.305556e+10	4.908901e+10	6.527778e+00	1.769605e+01	1.403472e+01	2.150000e+00	4.391399e-01	0.000000e+00	0.000000e+00	1.109239e-03	5.419702e-03	1.448173e+07	7.075722e+07	
1.260000e+01	1.305556e+10	4.912562e+10	6.527778e+00	1.769589e+01	1.403472e+01	2.150000e+00	4.391645e-01	0.000000e+00	0.000000e+00	1.109315e-03	5.419759e-03	1.448273e+07	7.075796e+07	
1.261000e+01	1.305556e+10	4.916223e+10	6.527778e+00	1.769573e+01	1.403472e+01	2.150000e+00	4.391892e-01	0.000000e+00	0.000000e+00	1.109392e-03	5.419815e-03	1.448373e+07	7.075870e+07	
1.262000e+01	1.305556e+10	4.919884e+10	6.527778e+00	1.769557e+01	1.403472e+01	2.150000e+00	4.392138e-01	0.000000e+00	0.000000e+00	1.109468e-03	5.419872e-03	1.448472e+07	7.075944e+07	
1.263000e+01	1.305556e+10	4.923545e+10	6.527778e+00	1.769541e+01	1.403472e+01	2.150000e+00	4.392384e-01	0.000000e+00	0.000000e+00	1.109544e-03	5.419929e-03	1.448572e+07	7.076018e+07	
1.264000e+01	1.305556e+10	4.927205e+10	6.527778e+00	1.769525e+01	1.403472e+01	2.150000e+00	4.392630e-01	0.000000e+00	0.000000e+00	1.109620e-03	5.419985e-03	1.448671e+07	7.076092e+07	
1.265000e+01	1.305556e+10	4.930865e+10	6.527778e+00	1.769509e+01	1.403472e+01	2.150000e+00	4.392875e-01	0.000000e+00	0.000000e+00	1.109696e-03	5.420042e-03	1.448770e+07	7.076166e+07	
1.266000e+01	1.305556e+10	4.934526e+10	6.527778e+00	1.769493e+01	1.403472e+01	2.150000e+00	4.393121e-01	0.000000e+00	0.000000e+00	1.109772e-03	5.420098e-03	1.448869e+07	7.076239e+07	
1.267000e+01	1.305556e+10	4.938186e+10	6.527778e+00	1.769477e+01	1.403472e+01	2.150000e+00	4.393366e-01	0.000000e+00	0.000000e+00	1.109848e-03	5.420154e-03	1.448968e+07	7.076313e+07	
1.268000e+01	1.305556e+10	4.941846e+10	6.527778e+00	1.769461e+01	1.403472e+01	2.150000e+00	4.393610e-01	0.000000e+00	0.000000e+00	1.109924e-03	5.420211e-03	1.449067e+07	7.076386e+07	
1.269000e+01	1.305556e+10	4.945505e+10	6.527778e+00	1.769445e+01	1.403472e+01	2.150000e+00	4.393855e-01	0.000000e+00	0.000000e+00	1.110000e-03	5.420267e-03	1.449166e+07	7.076460e+07	
1.270000e+01	1.305556e+10	4.949165e+10	6.527778e+00	1.769429e+01	1.403472e+01	2.150000e+00	4.394099e-01	0.000000e+00	0.000000e+00	1.110075e-03	5.420323e-03	1.449265e+07	7.076533e+07	
1.271000e+01	1.305556e+10	4.952824e+10	6.527778e+00	1.769413e+01	1.403472e+01	2.150000e+00	4.394343e-01	0.000000e+00	0.000000e+00	1.110151e-03	5.420379e-03	1.449364e+07	7.076606e+07	
1.272000e+01	1.305556e+10	4.956484e+10	6.527778e+00	1.769397e+01	1.403472e+01	2.150000e+00	4.394587e-01	0.000000e+00	0.000000e+00	1.110226e-03	5.420435e-03	1.449462e+07	7.076679e+07	
1.273000e+01	1.305556e+10	4.960143e+10	6.527778e+00	1.769381e+01	1.403472e+01	2.150000e+00	4.394831e-01	0.000000e+00	0.000000e+00	1.110302e-03	5.420491e-03	1.449561e+07	7.076753e+07	
1.274000e+01	1.305556e+10	4.963802e+10	6.527778e+00	1.769365e+01	1.403472e+01	2.150000e+00	4.395074e-01	0.000000e+00	0.000000e+00	1.110377e-03	5.420547e-03	1.449659e+07	7.076826e+07	
1.275000e+01	1.305556e+10	4.967460e+10	6.527778e+00	1.769349e+01	1.403472e+01	2.150000e+00	4.395317e-01	0.000000e+00	0.000000e+00	1.110452e-03	5.420603e-03	1.449757e+07	7.076899e+07	
1.276000e+01	1.305556e+10	4.971119e+10	6.527778e+00	1.769333e+01	1.403472e+01	2.150000e+00	4.395560e-01	0.000000e+00	0.000000e+00	1.110528e-03	5.420659e-03	1.449856e+07	7.076971e+07	
1.277000e+01	1.305556e+10	4.974777e+10	6.527778e+00	1.769318e+01	1.403472e+01	2.150000e+00	4.395803e-01	0.000000e+00	0.000000e+00	1.110603e-03	5.420715e-03	1.449954e+07	7.077044e+07	
1.278000e+01	1.305556e+10	4.978436e+10	6.527778e+00	1.769302e+01	1.403472e+01	2.150000e+00	4.396045e-01	0.000000e+00	0.000000e+00	1.110678e-03	5.420770e-03	1.450052e+07	7.077117e+07	
1.279000e+01	1.305556e+10	4.982094e+10	6.527778e+00	1.769286e+01	1.403472e+01	2.150000e+00	4.396287e-01	0.000000e+00	0.000000e+00	1.110753e-03	5.420826e-03	1.450150e+07	7.077190e+07	
1.280000e+01	1.305556e+10	4.985752e+10	6.527778e+00	1.769270e+01	1.403472e+01	2.150000e+00	4.396529e-01	0.000000e+00	0.000000e+00	1.110828e-03	5.420882e-03	1.450248e+07	7.077262e+07	
1.281000e+01	1.305556e+10	4.989410e+10	6.527778e+00	1.769254e+01	1.403472e+01	2.150000e+00	4.396771e-01	0.000000e+00	0.000000e+00	1.110903e-03	5.420937e-03	1.450345e+07	7.077335e+07	
1.282000e+01	1.305556e+10	4.993067e+10	6.527778e+00	1.769239e+01	1.403472e+01	2.150000e+00	4.397013e-01	0.000000e+00	0.000000e+00	1.110978e-03	5.420993e-03	1.450443e+07	7.077407e+07	
1.283000e+01	1.305556e+10	4.996725e+10	6.527778e+00	1.769223e+01	1.403472e+01	2.150000e+00	4.397254e-01	0.000000e+00	0.000000e+00	1.111052e-03	5.421048e-03	1.450541e+07	7.077479e+07	
1.284000e+01	1.305556e+10	5.000382e+10	6.527778e+00	1.769207e+01	1.403472e+01	2.150000e+00	4.397495e-01	0.000000e+00	0.000000e+00	1.111127e-03	5.421103e-03	1.450638e+07	7.077552e+07	
1.285000e+01	1.305556e+10	5.004039e+10	6.527778e+00	1.769191e+01	1.403472e+01	2.150000e+00	4.397736e-01	0.000000e+00	0.000000e+00	1.111202e-03	5.421159e-03	1.450736e+07	7.077624e+07	
1.286000e+01	1.305556e+10	5.007696e+10	6.527778e+00	1.769176e+01	1.403472e+01	2.150000e+00	4.397976e-01	0.000000e+00	0.000000e+00	1.111276e-03	5.421214e-03	1.450833e+07	7.077696e+07	
1.287000e+01	1.305556e+10	5.011353e+10	6.527778e+00	1.769160e+01	1.403472e+01	2.150000e+00	4.398217e-01	0.000000e+00	0.000000e+00	1.111351e-03	5.421269e-03	1.450930e+07	7.077768e+07	
1.288000e+01	1.305556e+10	5.015010e+10	6.527778e+00	1.769144e+01	1.403472e+01	2.150000e+00	4.398457e-01	0.000000e+00	0.000000e+00	1.111425e-03	5.421324e-03	1.451027e+07	7.077840e+07	
1.289000e+01	1.305556e+10	5.018666e+10	6.527778e+00	1.769129e+01	1.403472e+01	2.150000e+00	4.398697e-01	0.000000e+00	0.000000e+00	1.111500e-03	5.421379e-03	1.451124e+07	7.077912e+07	
1.290000e+01	1.305556e+10	5.022323e+10	6.527778e+00	1.769113e+01	1.403472e+01	2.150000e+00	4.398936e-01	0.000000e+00	0.000000e+00	1.111574e-03	5.421434e-03	1.451221e+07	7.077983e+07	
1.291000e+01	1.305556e+10	5.025979e+10	6.527778e+00	1.769097e+01	1.403472e+01	2.150000e+00	4.399176e-01	0.000000e+00	0.000000e+00	1.111648e-03	5.421489e-03	1.451318e+07	7.078055e+07	
1.292000e+01	1.305556e+10	5.029635e+10	6.527778e+00	1.769082e+01	1.403472e+01	2.150000e+00	4.399415e-01	0.000000e+00	0.000000e+00	1.111722e-03	5.421544e-03	1.451415e+07	7.078127e+07	
1.293000e+01	1.305556e+10	5.033291e+10	6.527778e+00	1.769066e+01	1.403472e+01	2.150000e+00	4.399654e-01	0.000000e+00	0.000000e+00	1.111796e-03	5.421599e-03	1.451512e+07	7.078198e+07	
1.294000e+01	1.305556e+10	5.036947e+10	6.527778e+00	1.769050e+01	1.403472e+01	2.150000e+00	4.399893e-01	0.000000e+00	0.000000e+00	1.111870e-03	5.421654e-03	1.451608e+07	7.078270e+07	
1.295000e+01	1.305556e+10	5.040603e+10	6.527778e+00	1.769035e+01	1.403472e+01	2.150000e+00	4.400131e-01	0.000000e+00	0.000000e+00	1.111944e-03	5.421708e-03	1.451705e+07	7.078341e+07	
1.296000e+01	1.305556e+10	5.044258e+10	6.527778e+00	1.769019e+01	1.403472e+01	2.150000e+00	4.400370e-01	0.000000e+00	0.000000e+00	1.112018e-03	5.421763e-03	1.451801e+07	7.078413e+07	
1.297000e+01	1.305556e+10	5.047913e+10	6.527778e+00	1.769004e+01	1.403472e+01	2.150000e+00	4.400608e-01	0.000000e+00	0.000000e+00	1.112092e-03	5.421817e-03	1.451898e+07	7.078484e+07	
1.298000e+01	1.305556e+10	5.051569e+10	6.527778e+00	1.768988e+01	1.403472e+01	2.150000e+00	4.400846e-01	0.000000e+00	0.000000e+00	1.112166e-03	5.421872e-03	1.451994e+07	7.078555e+07	
1.299000e+01	1.305556e+10	5.055224e+10	6.527778e+00	1.768973e+01	1.403472e+01	2.150000e+00	4.401083e-01	0.000000e+00	0.000000e+00	1.112239e-03	5.421926e-03	1.452090e+07	7.078626e+07	
1.300000e+01	1.305556e+10	5.058878e+10	6.527778e+00	1.768957e+01	1.403472e+01	2.150000e+00	4.401321e-01	0.000000e+00	0.000000e+00	1.112313e-03	5.421981e-03	1.452186e+07	7.078697e+07	
1.301000e+01	1.305556e+10	5.062533e+10	6.527778e+00	1.768942e+01	1.403472e+01	2.150000e+00	4.401558e-01	0.000000e+00	0.000000e+00	1.112386e-03	5.422035e-03	1.452282e+07	7.078768e+07	
1.302000e+01	1.305556e+10	5.066188e+10	6.527778e+00	1.768926e+01	1.403472e+01	2.150000e+00	4.401795e-01	0.000000e+00	0.000000e+00	1.112460e-03	5.422090e-03	1.452378e+07	7.078839e+07	
1.303000e+01	1.305556e+10	5.069842e+10	6.527778e+00	1.768911e+01	1.403472e+01	2.150000e+00	4.402032e-01	0.000000e+00	0.000000e+00	1.112533e-03	5.422144e-03	1.452474e+07	7.078910e+07	
1.304000e+01	1.305556e+10	5.073496e+10	6.527778e+00	1.768895e+01	1.403472e+01	2.150000e+00	4.402268e-01	0.000000e+00	0.000000e+00	1.112607e-03	5.422198e-03	1.452570e+07	7.078981e+07	
1.305000e+01	1.305556e+10	5.077150e+10	6.527778e+00	1.768880e+01	1.403472e+01	2.150000e+00	4.402504e-01	0.000000e+00	0.000000e+00	1.112680e-03	5.422252e-03	1.452665e+07	7.079051e+07	
1.306000e+01	1.305556e+10	5.080804e+10	6.527778e+00	1.768864e+01	1.403472e+01	2.150000e+00	4.402740e-01	0.000000e+00	0.000000e+00	1.112753e-03	5.422306e-03	1.452761e+07	7.079122e+07	
1.307000e+01	1.305556e+10	5.084458e+10	6.527778e+00	1.768849e+01	1.403472e+01	2.150000e+00	4.402976e-01	0.000000e+00	0.000000e+00	1.112826e-03	5.422360e-03	1.452856e+07	7.079192e+07	
1.308000e+01	1.305556e+10	5.088112e+10	6.527778e+00	1.768833e+01	1.403472e+01	2.150000e+00	4.403212e-01	0.000000e+00	0.000000e+00	1.112899e-03	5.422414e-03	1.452952e+07	7.079263e+07	
1.309000e+01	1.305556e+10	5.091765e+10	6.527778e+00	1.768818e+01	1.403472e+01	2.150000e+00	4.403447e-01	0.000000e+00	0.000000e+00	1.112972e-03	5.422468e-03	1.453047e+07	7.079333e+07	
1.310000e+01	1.305556e+10	5.095418e+10	6.527778e+00	1.768803e+01	1.403472e+01	2.150000e+00	4.403682e-01	0.000000e+00	0.000000e+00	1.113045e-03	5.422522e-03	1.453142e+07	7.079404e+07	
1.311000e+01	1.305556e+10	5.099072e+10	6.527778e+00	1.768787e+01	1.403472e+01	2.150000e+00	4.403917e-01	0.000000e+00	0.000000e+00	1.113118e-03	5.422576e-03	1.453238e+07	7.079474e+07	
1.312000e+01	1.305556e+10	5.102725e+10	6.527778e+00	1.768772e+01	1.403472e+01	2.150000e+00	4.404152e-01	0.000000e+00	0.000000e+00	1.113191e-03	5.422629e-03	1.453333e+07	7.079544e+07	
1.313000e+01	1.305556e+10	5.106377e+10	6.527778e+00	1.768757e+01	1.403472e+01	2.150000e+00	4.404387e-01	0.000000e+00	0.000000e+00	1.113264e-03	5.422683e-03	1.453428e+07	7.079614e+07	
1.314000e+01	1.305556e+10	5.110030e+10	6.527778e+00	1.768741e+01	1.403472e+01	2.150000e+00	4.404621e-01	0.000000e+00	0.000000e+00	1.113336e-03	5.422737e-03	1.453522e+07	7.079684e+07	
1.315000e+01	1.305556e+10	5.113683e+10	6.527778e+00	1.768726e+01	1.403472e+01	2.150000e+00	4.404855e-01	0.000000e+00	0.000000e+00	1.113409e-03	5.422790e-03	1.453617e+07	7.079754e+07	
1.316000e+01	1.305556e+10	5.117335e+10	6.527778e+00	1.768711e+01	1.403472e+01	2.150000e+00	4.405089e-01	0.000000e+00	0.000000e+00	1.113482e-03	5.422844e-03	1.453712e+07	7.079824e+07	
1.317000e+01	1.305556e+10	5.120987e+10	6.527778e+00	1.768696e+01	1.403472e+01	2.150000e+00	4.405323e-01	0.000000e+00	0.000000e+00	1.113554e-03	5.422897e-03	1.453807e+07	7.079894e+07	
