# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(o)			Inflow o metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_out(o)			Outflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: mass(o) [Msun]		mass of element o in ISM
#	13: mass(fe) [Msun]		mass of element fe in ISM
1.126000e+01	5.934361e+09	1.979155e+10	2.967181e+00	9.100000e+00	7.417952e+00	2.500000e+00	4.350558e-01	0.000000e+00	0.000000e+00	4.787652e-03	9.262646e-04	2.841166e+07	5.496789e+06	
1.127000e+01	5.934419e+09	1.980832e+10	2.967209e+00	9.100000e+00	7.418024e+00	2.500000e+00	4.350835e-01	0.000000e+00	0.000000e+00	4.787704e-03	9.262817e-04	2.841224e+07	5.496944e+06	
1.128000e+01	5.934476e+09	1.982508e+10	2.967238e+00	9.100000e+00	7.418096e+00	2.500000e+00	4.351112e-01	0.000000e+00	0.000000e+00	4.787756e-03	9.262987e-04	2.841283e+07	5.497098e+06	
1.129000e+01	5.934534e+09	1.984184e+10	2.967267e+00	9.100000e+00	7.418167e+00	2.500000e+00	4.351388e-01	0.000000e+00	0.000000e+00	4.787808e-03	9.263157e-04	2.841341e+07	5.497252e+06	
1.130000e+01	5.934591e+09	1.985860e+10	2.967296e+00	9.100000e+00	7.418239e+00	2.500000e+00	4.351664e-01	0.000000e+00	0.000000e+00	4.787860e-03	9.263327e-04	2.841399e+07	5.497406e+06	
1.131000e+01	5.934649e+09	1.987536e+10	2.967324e+00	9.100000e+00	7.418311e+00	2.500000e+00	4.351940e-01	0.000000e+00	0.000000e+00	4.787912e-03	9.263496e-04	2.841457e+07	5.497559e+06	
1.132000e+01	5.934706e+09	1.989212e+10	2.967353e+00	9.100000e+00	7.418382e+00	2.500000e+00	4.352216e-01	0.000000e+00	0.000000e+00	4.787964e-03	9.263665e-04	2.841516e+07	5.497713e+06	
1.133000e+01	5.934763e+09	1.990888e+10	2.967382e+00	9.100000e+00	7.418454e+00	2.500000e+00	4.352491e-01	0.000000e+00	0.000000e+00	4.788015e-03	9.263833e-04	2.841574e+07	5.497866e+06	
1.134000e+01	5.934820e+09	1.992564e+10	2.967410e+00	9.100000e+00	7.418525e+00	2.500000e+00	4.352766e-01	0.000000e+00	0.000000e+00	4.788067e-03	9.264001e-04	2.841632e+07	5.498018e+06	
1.135000e+01	5.934877e+09	1.994240e+10	2.967439e+00	9.100000e+00	7.418597e+00	2.500000e+00	4.353041e-01	0.000000e+00	0.000000e+00	4.788118e-03	9.264169e-04	2.841690e+07	5.498170e+06	
1.136000e+01	5.934934e+09	1.995915e+10	2.967467e+00	9.100000e+00	7.418668e+00	2.500000e+00	4.353315e-01	0.000000e+00	0.000000e+00	4.788170e-03	9.264336e-04	2.841747e+07	5.498322e+06	
1.137000e+01	5.934991e+09	1.997591e+10	2.967496e+00	9.100000e+00	7.418739e+00	2.500000e+00	4.353589e-01	0.000000e+00	0.000000e+00	4.788221e-03	9.264503e-04	2.841805e+07	5.498474e+06	
1.138000e+01	5.935048e+09	1.999267e+10	2.967524e+00	9.100000e+00	7.418810e+00	2.500000e+00	4.353863e-01	0.000000e+00	0.000000e+00	4.788273e-03	9.264669e-04	2.841863e+07	5.498626e+06	
1.139000e+01	5.935105e+09	2.000942e+10	2.967553e+00	9.100000e+00	7.418881e+00	2.500000e+00	4.354137e-01	0.000000e+00	0.000000e+00	4.788324e-03	9.264835e-04	2.841921e+07	5.498777e+06	
1.140000e+01	5.935162e+09	2.002618e+10	2.967581e+00	9.100000e+00	7.418952e+00	2.500000e+00	4.354410e-01	0.000000e+00	0.000000e+00	4.788375e-03	9.265000e-04	2.841978e+07	5.498927e+06	
1.141000e+01	5.935219e+09	2.004293e+10	2.967609e+00	9.100000e+00	7.419023e+00	2.500000e+00	4.354683e-01	0.000000e+00	0.000000e+00	4.788426e-03	9.265165e-04	2.842036e+07	5.499078e+06	
1.142000e+01	5.935275e+09	2.005968e+10	2.967638e+00	9.100000e+00	7.419094e+00	2.500000e+00	4.354956e-01	0.000000e+00	0.000000e+00	4.788478e-03	9.265330e-04	2.842093e+07	5.499228e+06	
1.143000e+01	5.935332e+09	2.007643e+10	2.967666e+00	9.100000e+00	7.419165e+00	2.500000e+00	4.355228e-01	0.000000e+00	0.000000e+00	4.788529e-03	9.265494e-04	2.842151e+07	5.499378e+06	
1.144000e+01	5.935388e+09	2.009319e+10	2.967694e+00	9.100000e+00	7.419236e+00	2.500000e+00	4.355501e-01	0.000000e+00	0.000000e+00	4.788580e-03	9.265658e-04	2.842208e+07	5.499528e+06	
1.145000e+01	5.935445e+09	2.010994e+10	2.967722e+00	9.100000e+00	7.419306e+00	2.500000e+00	4.355773e-01	0.000000e+00	0.000000e+00	4.788631e-03	9.265821e-04	2.842265e+07	5.499677e+06	
1.146000e+01	5.935501e+09	2.012669e+10	2.967751e+00	9.100000e+00	7.419377e+00	2.500000e+00	4.356044e-01	0.000000e+00	0.000000e+00	4.788682e-03	9.265984e-04	2.842323e+07	5.499826e+06	
1.147000e+01	5.935558e+09	2.014344e+10	2.967779e+00	9.100000e+00	7.419447e+00	2.500000e+00	4.356316e-01	0.000000e+00	0.000000e+00	4.788732e-03	9.266147e-04	2.842380e+07	5.499975e+06	
1.148000e+01	5.935614e+09	2.016019e+10	2.967807e+00	9.100000e+00	7.419518e+00	2.500000e+00	4.356587e-01	0.000000e+00	0.000000e+00	4.788783e-03	9.266309e-04	2.842437e+07	5.500123e+06	
1.149000e+01	5.935670e+09	2.017694e+10	2.967835e+00	9.100000e+00	7.419588e+00	2.500000e+00	4.356858e-01	0.000000e+00	0.000000e+00	4.788834e-03	9.266471e-04	2.842494e+07	5.500272e+06	
1.150000e+01	5.935727e+09	2.019368e+10	2.967863e+00	9.100000e+00	7.419658e+00	2.500000e+00	4.357128e-01	0.000000e+00	0.000000e+00	4.788885e-03	9.266632e-04	2.842551e+07	5.500419e+06	
1.151000e+01	5.935783e+09	2.021043e+10	2.967891e+00	9.100000e+00	7.419728e+00	2.500000e+00	4.357399e-01	0.000000e+00	0.000000e+00	4.788935e-03	9.266793e-04	2.842608e+07	5.500567e+06	
1.152000e+01	5.935839e+09	2.022718e+10	2.967919e+00	9.100000e+00	7.419798e+00	2.500000e+00	4.357669e-01	0.000000e+00	0.000000e+00	4.788986e-03	9.266954e-04	2.842665e+07	5.500714e+06	
1.153000e+01	5.935895e+09	2.024392e+10	2.967947e+00	9.100000e+00	7.419868e+00	2.500000e+00	4.357939e-01	0.000000e+00	0.000000e+00	4.789036e-03	9.267114e-04	2.842721e+07	5.500861e+06	
1.154000e+01	5.935951e+09	2.026067e+10	2.967975e+00	9.100000e+00	7.419938e+00	2.500000e+00	4.358208e-01	0.000000e+00	0.000000e+00	4.789087e-03	9.267274e-04	2.842778e+07	5.501008e+06	
1.155000e+01	5.936007e+09	2.027741e+10	2.968003e+00	9.100000e+00	7.420008e+00	2.500000e+00	4.358478e-01	0.000000e+00	0.000000e+00	4.789137e-03	9.267434e-04	2.842835e+07	5.501155e+06	
1.156000e+01	5.936063e+09	2.029416e+10	2.968031e+00	9.100000e+00	7.420078e+00	2.500000e+00	4.358747e-01	0.000000e+00	0.000000e+00	4.789187e-03	9.267593e-04	2.842892e+07	5.501301e+06	
1.157000e+01	5.936118e+09	2.031090e+10	2.968059e+00	9.100000e+00	7.420148e+00	2.500000e+00	4.359015e-01	0.000000e+00	0.000000e+00	4.789238e-03	9.267751e-04	2.842948e+07	5.501447e+06	
1.158000e+01	5.936174e+09	2.032764e+10	2.968087e+00	9.100000e+00	7.420218e+00	2.500000e+00	4.359284e-01	0.000000e+00	0.000000e+00	4.789288e-03	9.267910e-04	2.843005e+07	5.501593e+06	
1.159000e+01	5.936230e+09	2.034439e+10	2.968115e+00	9.100000e+00	7.420287e+00	2.500000e+00	4.359552e-01	0.000000e+00	0.000000e+00	4.789338e-03	9.268068e-04	2.843061e+07	5.501738e+06	
1.160000e+01	5.936285e+09	2.036113e+10	2.968143e+00	9.100000e+00	7.420357e+00	2.500000e+00	4.359820e-01	0.000000e+00	0.000000e+00	4.789388e-03	9.268225e-04	2.843117e+07	5.501883e+06	
1.161000e+01	5.936341e+09	2.037787e+10	2.968170e+00	9.100000e+00	7.420426e+00	2.500000e+00	4.360088e-01	0.000000e+00	0.000000e+00	4.789438e-03	9.268383e-04	2.843174e+07	5.502028e+06	
1.162000e+01	5.936396e+09	2.039461e+10	2.968198e+00	9.100000e+00	7.420496e+00	2.500000e+00	4.360355e-01	0.000000e+00	0.000000e+00	4.789488e-03	9.268540e-04	2.843230e+07	5.502173e+06	
1.163000e+01	5.936452e+09	2.041135e+10	2.968226e+00	9.100000e+00	7.420565e+00	2.500000e+00	4.360622e-01	0.000000e+00	0.000000e+00	4.789538e-03	9.268696e-04	2.843286e+07	5.502317e+06	
1.164000e+01	5.936507e+09	2.042809e+10	2.968254e+00	9.100000e+00	7.420634e+00	2.500000e+00	4.360889e-01	0.000000e+00	0.000000e+00	4.789588e-03	9.268852e-04	2.843342e+07	5.502461e+06	
1.165000e+01	5.936563e+09	2.044483e+10	2.968281e+00	9.100000e+00	7.420703e+00	2.500000e+00	4.361156e-01	0.000000e+00	0.000000e+00	4.789637e-03	9.269008e-04	2.843398e+07	5.502605e+06	
1.166000e+01	5.936618e+09	2.046156e+10	2.968309e+00	9.100000e+00	7.420772e+00	2.500000e+00	4.361422e-01	0.000000e+00	0.000000e+00	4.789687e-03	9.269163e-04	2.843454e+07	5.502748e+06	
1.167000e+01	5.936673e+09	2.047830e+10	2.968337e+00	9.100000e+00	7.420842e+00	2.500000e+00	4.361689e-01	0.000000e+00	0.000000e+00	4.789737e-03	9.269318e-04	2.843510e+07	5.502891e+06	
1.168000e+01	5.936728e+09	2.049504e+10	2.968364e+00	9.100000e+00	7.420911e+00	2.500000e+00	4.361954e-01	0.000000e+00	0.000000e+00	4.789786e-03	9.269473e-04	2.843566e+07	5.503034e+06	
1.169000e+01	5.936784e+09	2.051177e+10	2.968392e+00	9.100000e+00	7.420979e+00	2.500000e+00	4.362220e-01	0.000000e+00	0.000000e+00	4.789836e-03	9.269627e-04	2.843622e+07	5.503177e+06	
1.170000e+01	5.936839e+09	2.052851e+10	2.968419e+00	9.100000e+00	7.421048e+00	2.500000e+00	4.362485e-01	0.000000e+00	0.000000e+00	4.789886e-03	9.269781e-04	2.843678e+07	5.503320e+06	
1.171000e+01	5.936894e+09	2.054524e+10	2.968447e+00	9.100000e+00	7.421117e+00	2.500000e+00	4.362750e-01	0.000000e+00	0.000000e+00	4.789935e-03	9.269935e-04	2.843733e+07	5.503462e+06	
1.172000e+01	5.936949e+09	2.056198e+10	2.968474e+00	9.100000e+00	7.421186e+00	2.500000e+00	4.363015e-01	0.000000e+00	0.000000e+00	4.789984e-03	9.270088e-04	2.843789e+07	5.503604e+06	
1.173000e+01	5.937003e+09	2.057871e+10	2.968502e+00	9.100000e+00	7.421254e+00	2.500000e+00	4.363280e-01	0.000000e+00	0.000000e+00	4.790034e-03	9.270241e-04	2.843845e+07	5.503745e+06	
1.174000e+01	5.937058e+09	2.059544e+10	2.968529e+00	9.100000e+00	7.421323e+00	2.500000e+00	4.363544e-01	0.000000e+00	0.000000e+00	4.790083e-03	9.270394e-04	2.843900e+07	5.503887e+06	
1.175000e+01	5.937113e+09	2.061217e+10	2.968557e+00	9.100000e+00	7.421391e+00	2.500000e+00	4.363808e-01	0.000000e+00	0.000000e+00	4.790132e-03	9.270546e-04	2.843956e+07	5.504028e+06	
1.176000e+01	5.937168e+09	2.062891e+10	2.968584e+00	9.100000e+00	7.421460e+00	2.500000e+00	4.364072e-01	0.000000e+00	0.000000e+00	4.790181e-03	9.270698e-04	2.844011e+07	5.504169e+06	
1.177000e+01	5.937222e+09	2.064564e+10	2.968611e+00	9.100000e+00	7.421528e+00	2.500000e+00	4.364336e-01	0.000000e+00	0.000000e+00	4.790231e-03	9.270849e-04	2.844066e+07	5.504309e+06	
1.178000e+01	5.937277e+09	2.066237e+10	2.968639e+00	9.100000e+00	7.421596e+00	2.500000e+00	4.364599e-01	0.000000e+00	0.000000e+00	4.790280e-03	9.271000e-04	2.844122e+07	5.504450e+06	
1.179000e+01	5.937332e+09	2.067910e+10	2.968666e+00	9.100000e+00	7.421665e+00	2.500000e+00	4.364862e-01	0.000000e+00	0.000000e+00	4.790329e-03	9.271151e-04	2.844177e+07	5.504590e+06	
1.180000e+01	5.937386e+09	2.069582e+10	2.968693e+00	9.100000e+00	7.421733e+00	2.500000e+00	4.365125e-01	0.000000e+00	0.000000e+00	4.790378e-03	9.271302e-04	2.844232e+07	5.504730e+06	
1.181000e+01	5.937441e+09	2.071255e+10	2.968720e+00	9.100000e+00	7.421801e+00	2.500000e+00	4.365387e-01	0.000000e+00	0.000000e+00	4.790426e-03	9.271452e-04	2.844287e+07	5.504869e+06	
1.182000e+01	5.937495e+09	2.072928e+10	2.968748e+00	9.100000e+00	7.421869e+00	2.500000e+00	4.365650e-01	0.000000e+00	0.000000e+00	4.790475e-03	9.271602e-04	2.844342e+07	5.505009e+06	
1.183000e+01	5.937549e+09	2.074601e+10	2.968775e+00	9.100000e+00	7.421937e+00	2.500000e+00	4.365912e-01	0.000000e+00	0.000000e+00	4.790524e-03	9.271751e-04	2.844397e+07	5.505148e+06	
1.184000e+01	5.937604e+09	2.076273e+10	2.968802e+00	9.100000e+00	7.422005e+00	2.500000e+00	4.366173e-01	0.000000e+00	0.000000e+00	4.790573e-03	9.271900e-04	2.844452e+07	5.505287e+06	
1.185000e+01	5.937658e+09	2.077946e+10	2.968829e+00	9.100000e+00	7.422072e+00	2.500000e+00	4.366435e-01	0.000000e+00	0.000000e+00	4.790621e-03	9.272049e-04	2.844507e+07	5.505425e+06	
1.186000e+01	5.937712e+09	2.079618e+10	2.968856e+00	9.100000e+00	7.422140e+00	2.500000e+00	4.366696e-01	0.000000e+00	0.000000e+00	4.790670e-03	9.272197e-04	2.844562e+07	5.505564e+06	
1.187000e+01	5.937766e+09	2.081291e+10	2.968883e+00	9.100000e+00	7.422208e+00	2.500000e+00	4.366957e-01	0.000000e+00	0.000000e+00	4.790719e-03	9.272345e-04	2.844617e+07	5.505702e+06	
1.188000e+01	5.937820e+09	2.082963e+10	2.968910e+00	9.100000e+00	7.422275e+00	2.500000e+00	4.367218e-01	0.000000e+00	0.000000e+00	4.790767e-03	9.272493e-04	2.844671e+07	5.505840e+06	
1.189000e+01	5.937874e+09	2.084636e+10	2.968937e+00	9.100000e+00	7.422343e+00	2.500000e+00	4.367479e-01	0.000000e+00	0.000000e+00	4.790816e-03	9.272641e-04	2.844726e+07	5.505978e+06	
1.190000e+01	5.937928e+09	2.086308e+10	2.968964e+00	9.100000e+00	7.422410e+00	2.500000e+00	4.367739e-01	0.000000e+00	0.000000e+00	4.790864e-03	9.272788e-04	2.844781e+07	5.506115e+06	
1.191000e+01	5.937982e+09	2.087980e+10	2.968991e+00	9.100000e+00	7.422478e+00	2.500000e+00	4.367999e-01	0.000000e+00	0.000000e+00	4.790912e-03	9.272935e-04	2.844835e+07	5.506252e+06	
1.192000e+01	5.938036e+09	2.089652e+10	2.969018e+00	9.100000e+00	7.422545e+00	2.500000e+00	4.368259e-01	0.000000e+00	0.000000e+00	4.790961e-03	9.273081e-04	2.844890e+07	5.506389e+06	
1.193000e+01	5.938090e+09	2.091324e+10	2.969045e+00	9.100000e+00	7.422612e+00	2.500000e+00	4.368518e-01	0.000000e+00	0.000000e+00	4.791009e-03	9.273227e-04	2.844944e+07	5.506526e+06	
1.194000e+01	5.938144e+09	2.092996e+10	2.969072e+00	9.100000e+00	7.422680e+00	2.500000e+00	4.368777e-01	0.000000e+00	0.000000e+00	4.791057e-03	9.273373e-04	2.844998e+07	5.506662e+06	
1.195000e+01	5.938197e+09	2.094668e+10	2.969099e+00	9.100000e+00	7.422747e+00	2.500000e+00	4.369036e-01	0.000000e+00	0.000000e+00	4.791105e-03	9.273519e-04	2.845053e+07	5.506798e+06	
1.196000e+01	5.938251e+09	2.096340e+10	2.969126e+00	9.100000e+00	7.422814e+00	2.500000e+00	4.369295e-01	0.000000e+00	0.000000e+00	4.791153e-03	9.273664e-04	2.845107e+07	5.506934e+06	
1.197000e+01	5.938305e+09	2.098012e+10	2.969152e+00	9.100000e+00	7.422881e+00	2.500000e+00	4.369554e-01	0.000000e+00	0.000000e+00	4.791201e-03	9.273809e-04	2.845161e+07	5.507070e+06	
1.198000e+01	5.938358e+09	2.099684e+10	2.969179e+00	9.100000e+00	7.422948e+00	2.500000e+00	4.369812e-01	0.000000e+00	0.000000e+00	4.791249e-03	9.273953e-04	2.845215e+07	5.507206e+06	
1.199000e+01	5.938412e+09	2.101355e+10	2.969206e+00	9.100000e+00	7.423015e+00	2.500000e+00	4.370070e-01	0.000000e+00	0.000000e+00	4.791297e-03	9.274098e-04	2.845269e+07	5.507341e+06	
1.200000e+01	5.938465e+09	2.103027e+10	2.969233e+00	9.100000e+00	7.423081e+00	2.500000e+00	4.370328e-01	0.000000e+00	0.000000e+00	4.791345e-03	9.274242e-04	2.845323e+07	5.507476e+06	
1.201000e+01	5.938518e+09	2.104699e+10	2.969259e+00	9.100000e+00	7.423148e+00	2.500000e+00	4.370585e-01	0.000000e+00	0.000000e+00	4.791393e-03	9.274385e-04	2.845377e+07	5.507611e+06	
1.202000e+01	5.938572e+09	2.106370e+10	2.969286e+00	9.100000e+00	7.423215e+00	2.500000e+00	4.370843e-01	0.000000e+00	0.000000e+00	4.791440e-03	9.274529e-04	2.845431e+07	5.507745e+06	
1.203000e+01	5.938625e+09	2.108042e+10	2.969313e+00	9.100000e+00	7.423281e+00	2.500000e+00	4.371100e-01	0.000000e+00	0.000000e+00	4.791488e-03	9.274672e-04	2.845485e+07	5.507880e+06	
1.204000e+01	5.938678e+09	2.109713e+10	2.969339e+00	9.100000e+00	7.423348e+00	2.500000e+00	4.371356e-01	0.000000e+00	0.000000e+00	4.791536e-03	9.274814e-04	2.845539e+07	5.508014e+06	
1.205000e+01	5.938731e+09	2.111384e+10	2.969366e+00	9.100000e+00	7.423414e+00	2.500000e+00	4.371613e-01	0.000000e+00	0.000000e+00	4.791583e-03	9.274957e-04	2.845593e+07	5.508148e+06	
1.206000e+01	5.938785e+09	2.113056e+10	2.969392e+00	9.100000e+00	7.423481e+00	2.500000e+00	4.371869e-01	0.000000e+00	0.000000e+00	4.791631e-03	9.275099e-04	2.845646e+07	5.508281e+06	
1.207000e+01	5.938838e+09	2.114727e+10	2.969419e+00	9.100000e+00	7.423547e+00	2.500000e+00	4.372125e-01	0.000000e+00	0.000000e+00	4.791678e-03	9.275241e-04	2.845700e+07	5.508415e+06	
1.208000e+01	5.938891e+09	2.116398e+10	2.969445e+00	9.100000e+00	7.423613e+00	2.500000e+00	4.372381e-01	0.000000e+00	0.000000e+00	4.791726e-03	9.275382e-04	2.845754e+07	5.508548e+06	
1.209000e+01	5.938944e+09	2.118069e+10	2.969472e+00	9.100000e+00	7.423679e+00	2.500000e+00	4.372637e-01	0.000000e+00	0.000000e+00	4.791773e-03	9.275523e-04	2.845807e+07	5.508681e+06	
1.210000e+01	5.938996e+09	2.119740e+10	2.969498e+00	9.100000e+00	7.423746e+00	2.500000e+00	4.372892e-01	0.000000e+00	0.000000e+00	4.791821e-03	9.275664e-04	2.845861e+07	5.508814e+06	
1.211000e+01	5.939049e+09	2.121411e+10	2.969525e+00	9.100000e+00	7.423812e+00	2.500000e+00	4.373147e-01	0.000000e+00	0.000000e+00	4.791868e-03	9.275805e-04	2.845914e+07	5.508946e+06	
1.212000e+01	5.939102e+09	2.123082e+10	2.969551e+00	9.100000e+00	7.423878e+00	2.500000e+00	4.373402e-01	0.000000e+00	0.000000e+00	4.791915e-03	9.275945e-04	2.845967e+07	5.509079e+06	
1.213000e+01	5.939155e+09	2.124753e+10	2.969577e+00	9.100000e+00	7.423944e+00	2.500000e+00	4.373657e-01	0.000000e+00	0.000000e+00	4.791962e-03	9.276085e-04	2.846021e+07	5.509211e+06	
1.214000e+01	5.939208e+09	2.126424e+10	2.969604e+00	9.100000e+00	7.424010e+00	2.500000e+00	4.373911e-01	0.000000e+00	0.000000e+00	4.792009e-03	9.276225e-04	2.846074e+07	5.509342e+06	
1.215000e+01	5.939260e+09	2.128094e+10	2.969630e+00	9.100000e+00	7.424075e+00	2.500000e+00	4.374165e-01	0.000000e+00	0.000000e+00	4.792056e-03	9.276364e-04	2.846127e+07	5.509474e+06	
1.216000e+01	5.939313e+09	2.129765e+10	2.969656e+00	9.100000e+00	7.424141e+00	2.500000e+00	4.374419e-01	0.000000e+00	0.000000e+00	4.792104e-03	9.276503e-04	2.846180e+07	5.509606e+06	
1.217000e+01	5.939365e+09	2.131436e+10	2.969683e+00	9.100000e+00	7.424207e+00	2.500000e+00	4.374673e-01	0.000000e+00	0.000000e+00	4.792150e-03	9.276642e-04	2.846233e+07	5.509737e+06	
1.218000e+01	5.939418e+09	2.133106e+10	2.969709e+00	9.100000e+00	7.424272e+00	2.500000e+00	4.374926e-01	0.000000e+00	0.000000e+00	4.792197e-03	9.276781e-04	2.846286e+07	5.509868e+06	
1.219000e+01	5.939470e+09	2.134777e+10	2.969735e+00	9.100000e+00	7.424338e+00	2.500000e+00	4.375179e-01	0.000000e+00	0.000000e+00	4.792244e-03	9.276919e-04	2.846339e+07	5.509998e+06	
1.220000e+01	5.939523e+09	2.136447e+10	2.969761e+00	9.100000e+00	7.424403e+00	2.500000e+00	4.375432e-01	0.000000e+00	0.000000e+00	4.792291e-03	9.277057e-04	2.846392e+07	5.510129e+06	
1.221000e+01	5.939575e+09	2.138117e+10	2.969788e+00	9.100000e+00	7.424469e+00	2.500000e+00	4.375685e-01	0.000000e+00	0.000000e+00	4.792338e-03	9.277195e-04	2.846445e+07	5.510259e+06	
1.222000e+01	5.939627e+09	2.139788e+10	2.969814e+00	9.100000e+00	7.424534e+00	2.500000e+00	4.375938e-01	0.000000e+00	0.000000e+00	4.792385e-03	9.277332e-04	2.846498e+07	5.510389e+06	
1.223000e+01	5.939680e+09	2.141458e+10	2.969840e+00	9.100000e+00	7.424600e+00	2.500000e+00	4.376190e-01	0.000000e+00	0.000000e+00	4.792431e-03	9.277469e-04	2.846551e+07	5.510519e+06	
1.224000e+01	5.939732e+09	2.143128e+10	2.969866e+00	9.100000e+00	7.424665e+00	2.500000e+00	4.376442e-01	0.000000e+00	0.000000e+00	4.792478e-03	9.277606e-04	2.846603e+07	5.510649e+06	
1.225000e+01	5.939784e+09	2.144798e+10	2.969892e+00	9.100000e+00	7.424730e+00	2.500000e+00	4.376694e-01	0.000000e+00	0.000000e+00	4.792524e-03	9.277742e-04	2.846656e+07	5.510779e+06	
1.226000e+01	5.939836e+09	2.146468e+10	2.969918e+00	9.100000e+00	7.424795e+00	2.500000e+00	4.376945e-01	0.000000e+00	0.000000e+00	4.792571e-03	9.277879e-04	2.846709e+07	5.510908e+06	
1.227000e+01	5.939888e+09	2.148138e+10	2.969944e+00	9.100000e+00	7.424860e+00	2.500000e+00	4.377196e-01	0.000000e+00	0.000000e+00	4.792617e-03	9.278015e-04	2.846761e+07	5.511037e+06	
1.228000e+01	5.939940e+09	2.149808e+10	2.969970e+00	9.100000e+00	7.424925e+00	2.500000e+00	4.377447e-01	0.000000e+00	0.000000e+00	4.792664e-03	9.278150e-04	2.846814e+07	5.511166e+06	
1.229000e+01	5.939992e+09	2.151478e+10	2.969996e+00	9.100000e+00	7.424990e+00	2.500000e+00	4.377698e-01	0.000000e+00	0.000000e+00	4.792710e-03	9.278286e-04	2.846866e+07	5.511294e+06	
1.230000e+01	5.940044e+09	2.153148e+10	2.970022e+00	9.100000e+00	7.425055e+00	2.500000e+00	4.377949e-01	0.000000e+00	0.000000e+00	4.792756e-03	9.278421e-04	2.846918e+07	5.511423e+06	
1.231000e+01	5.940096e+09	2.154818e+10	2.970048e+00	9.100000e+00	7.425120e+00	2.500000e+00	4.378199e-01	0.000000e+00	0.000000e+00	4.792803e-03	9.278556e-04	2.846971e+07	5.511551e+06	
1.232000e+01	5.940148e+09	2.156487e+10	2.970074e+00	9.100000e+00	7.425184e+00	2.500000e+00	4.378449e-01	0.000000e+00	0.000000e+00	4.792849e-03	9.278691e-04	2.847023e+07	5.511679e+06	
1.233000e+01	5.940199e+09	2.158157e+10	2.970100e+00	9.100000e+00	7.425249e+00	2.500000e+00	4.378699e-01	0.000000e+00	0.000000e+00	4.792895e-03	9.278825e-04	2.847075e+07	5.511807e+06	
1.234000e+01	5.940251e+09	2.159827e+10	2.970125e+00	9.100000e+00	7.425314e+00	2.500000e+00	4.378949e-01	0.000000e+00	0.000000e+00	4.792941e-03	9.278959e-04	2.847127e+07	5.511934e+06	
1.235000e+01	5.940303e+09	2.161496e+10	2.970151e+00	9.100000e+00	7.425378e+00	2.500000e+00	4.379198e-01	0.000000e+00	0.000000e+00	4.792987e-03	9.279093e-04	2.847179e+07	5.512062e+06	
1.236000e+01	5.940354e+09	2.163166e+10	2.970177e+00	9.100000e+00	7.425443e+00	2.500000e+00	4.379448e-01	0.000000e+00	0.000000e+00	4.793033e-03	9.279226e-04	2.847232e+07	5.512189e+06	
1.237000e+01	5.940406e+09	2.164835e+10	2.970203e+00	9.100000e+00	7.425507e+00	2.500000e+00	4.379697e-01	0.000000e+00	0.000000e+00	4.793079e-03	9.279360e-04	2.847284e+07	5.512316e+06	
1.238000e+01	5.940457e+09	2.166504e+10	2.970229e+00	9.100000e+00	7.425571e+00	2.500000e+00	4.379945e-01	0.000000e+00	0.000000e+00	4.793125e-03	9.279493e-04	2.847335e+07	5.512443e+06	
1.239000e+01	5.940509e+09	2.168174e+10	2.970254e+00	9.100000e+00	7.425636e+00	2.500000e+00	4.380194e-01	0.000000e+00	0.000000e+00	4.793171e-03	9.279625e-04	2.847387e+07	5.512569e+06	
1.240000e+01	5.940560e+09	2.169843e+10	2.970280e+00	9.100000e+00	7.425700e+00	2.500000e+00	4.380442e-01	0.000000e+00	0.000000e+00	4.793217e-03	9.279758e-04	2.847439e+07	5.512696e+06	
1.241000e+01	5.940611e+09	2.171512e+10	2.970306e+00	9.100000e+00	7.425764e+00	2.500000e+00	4.380690e-01	0.000000e+00	0.000000e+00	4.793263e-03	9.279890e-04	2.847491e+07	5.512822e+06	
1.242000e+01	5.940663e+09	2.173181e+10	2.970331e+00	9.100000e+00	7.425828e+00	2.500000e+00	4.380938e-01	0.000000e+00	0.000000e+00	4.793308e-03	9.280022e-04	2.847543e+07	5.512948e+06	
1.243000e+01	5.940714e+09	2.174850e+10	2.970357e+00	9.100000e+00	7.425892e+00	2.500000e+00	4.381185e-01	0.000000e+00	0.000000e+00	4.793354e-03	9.280154e-04	2.847594e+07	5.513074e+06	
1.244000e+01	5.940765e+09	2.176519e+10	2.970383e+00	9.100000e+00	7.425956e+00	2.500000e+00	4.381433e-01	0.000000e+00	0.000000e+00	4.793400e-03	9.280285e-04	2.847646e+07	5.513199e+06	
1.245000e+01	5.940816e+09	2.178188e+10	2.970408e+00	9.100000e+00	7.426020e+00	2.500000e+00	4.381680e-01	0.000000e+00	0.000000e+00	4.793445e-03	9.280416e-04	2.847698e+07	5.513325e+06	
1.246000e+01	5.940867e+09	2.179857e+10	2.970434e+00	9.100000e+00	7.426084e+00	2.500000e+00	4.381927e-01	0.000000e+00	0.000000e+00	4.793491e-03	9.280547e-04	2.847749e+07	5.513450e+06	
