# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(mg)			Inflow mg metallicity
#	10: z_out(fe)			Outflow fe metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: mass(fe) [Msun]		mass of element fe in ISM
#	13: mass(mg) [Msun]		mass of element mg in ISM
1.253000e+01	4.601719e+09	1.343045e+10	1.949881e+00	5.000000e+00	3.899762e+00	2.000000e+00	4.377225e-01	0.000000e+00	0.000000e+00	1.632615e-03	1.010530e-03	7.512836e+06	4.650175e+06	
1.253500e+01	4.601739e+09	1.343593e+10	1.949889e+00	5.000000e+00	3.899779e+00	2.000000e+00	4.377339e-01	0.000000e+00	0.000000e+00	1.632588e-03	1.010532e-03	7.512744e+06	4.650203e+06	
1.254000e+01	4.601758e+09	1.344142e+10	1.949897e+00	5.000000e+00	3.899795e+00	2.000000e+00	4.377453e-01	0.000000e+00	0.000000e+00	1.632562e-03	1.010534e-03	7.512654e+06	4.650231e+06	
1.254500e+01	4.601777e+09	1.344690e+10	1.949906e+00	5.000000e+00	3.899811e+00	2.000000e+00	4.377568e-01	0.000000e+00	0.000000e+00	1.632535e-03	1.010535e-03	7.512563e+06	4.650259e+06	
1.255000e+01	4.601797e+09	1.345238e+10	1.949914e+00	5.000000e+00	3.899828e+00	2.000000e+00	4.377682e-01	0.000000e+00	0.000000e+00	1.632509e-03	1.010537e-03	7.512474e+06	4.650287e+06	
1.255500e+01	4.601816e+09	1.345786e+10	1.949922e+00	5.000000e+00	3.899844e+00	2.000000e+00	4.377796e-01	0.000000e+00	0.000000e+00	1.632483e-03	1.010539e-03	7.512385e+06	4.650315e+06	
1.256000e+01	4.601835e+09	1.346334e+10	1.949930e+00	5.000000e+00	3.899861e+00	2.000000e+00	4.377910e-01	0.000000e+00	0.000000e+00	1.632456e-03	1.010541e-03	7.512296e+06	4.650344e+06	
1.256500e+01	4.601855e+09	1.346882e+10	1.949938e+00	5.000000e+00	3.899877e+00	2.000000e+00	4.378024e-01	0.000000e+00	0.000000e+00	1.632430e-03	1.010543e-03	7.512208e+06	4.650372e+06	
1.257000e+01	4.601874e+09	1.347431e+10	1.949947e+00	5.000000e+00	3.899893e+00	2.000000e+00	4.378138e-01	0.000000e+00	0.000000e+00	1.632404e-03	1.010545e-03	7.512120e+06	4.650400e+06	
1.257500e+01	4.601894e+09	1.347979e+10	1.949955e+00	5.000000e+00	3.899910e+00	2.000000e+00	4.378252e-01	0.000000e+00	0.000000e+00	1.632379e-03	1.010547e-03	7.512032e+06	4.650429e+06	
1.258000e+01	4.601913e+09	1.348527e+10	1.949963e+00	5.000000e+00	3.899926e+00	2.000000e+00	4.378367e-01	0.000000e+00	0.000000e+00	1.632353e-03	1.010549e-03	7.511946e+06	4.650457e+06	
1.258500e+01	4.601932e+09	1.349075e+10	1.949971e+00	5.000000e+00	3.899943e+00	2.000000e+00	4.378481e-01	0.000000e+00	0.000000e+00	1.632327e-03	1.010551e-03	7.511859e+06	4.650486e+06	
1.259000e+01	4.601952e+09	1.349623e+10	1.949980e+00	5.000000e+00	3.899959e+00	2.000000e+00	4.378595e-01	0.000000e+00	0.000000e+00	1.632302e-03	1.010553e-03	7.511773e+06	4.650515e+06	
1.259500e+01	4.601971e+09	1.350171e+10	1.949988e+00	5.000000e+00	3.899975e+00	2.000000e+00	4.378709e-01	0.000000e+00	0.000000e+00	1.632276e-03	1.010555e-03	7.511688e+06	4.650544e+06	
1.260000e+01	4.601990e+09	1.350719e+10	1.949996e+00	5.000000e+00	3.899992e+00	2.000000e+00	4.378822e-01	0.000000e+00	0.000000e+00	1.632251e-03	1.010557e-03	7.511603e+06	4.650572e+06	
1.260500e+01	4.602010e+09	1.351267e+10	1.950004e+00	5.000000e+00	3.900008e+00	2.000000e+00	4.378936e-01	0.000000e+00	0.000000e+00	1.632226e-03	1.010559e-03	7.511519e+06	4.650601e+06	
1.261000e+01	4.602029e+09	1.351815e+10	1.950012e+00	5.000000e+00	3.900025e+00	2.000000e+00	4.379050e-01	0.000000e+00	0.000000e+00	1.632201e-03	1.010561e-03	7.511435e+06	4.650630e+06	
1.261500e+01	4.602049e+09	1.352363e+10	1.950021e+00	5.000000e+00	3.900041e+00	2.000000e+00	4.379164e-01	0.000000e+00	0.000000e+00	1.632175e-03	1.010563e-03	7.511351e+06	4.650659e+06	
1.262000e+01	4.602068e+09	1.352911e+10	1.950029e+00	5.000000e+00	3.900058e+00	2.000000e+00	4.379278e-01	0.000000e+00	0.000000e+00	1.632151e-03	1.010565e-03	7.511268e+06	4.650688e+06	
1.262500e+01	4.602088e+09	1.353459e+10	1.950037e+00	5.000000e+00	3.900074e+00	2.000000e+00	4.379392e-01	0.000000e+00	0.000000e+00	1.632126e-03	1.010567e-03	7.511185e+06	4.650718e+06	
1.263000e+01	4.602107e+09	1.354007e+10	1.950045e+00	5.000000e+00	3.900091e+00	2.000000e+00	4.379505e-01	0.000000e+00	0.000000e+00	1.632101e-03	1.010569e-03	7.511103e+06	4.650747e+06	
1.263500e+01	4.602126e+09	1.354555e+10	1.950054e+00	5.000000e+00	3.900107e+00	2.000000e+00	4.379619e-01	0.000000e+00	0.000000e+00	1.632076e-03	1.010571e-03	7.511022e+06	4.650776e+06	
1.264000e+01	4.602146e+09	1.355103e+10	1.950062e+00	5.000000e+00	3.900124e+00	2.000000e+00	4.379733e-01	0.000000e+00	0.000000e+00	1.632052e-03	1.010573e-03	7.510940e+06	4.650805e+06	
1.264500e+01	4.602165e+09	1.355651e+10	1.950070e+00	5.000000e+00	3.900140e+00	2.000000e+00	4.379846e-01	0.000000e+00	0.000000e+00	1.632027e-03	1.010575e-03	7.510860e+06	4.650835e+06	
1.265000e+01	4.602185e+09	1.356199e+10	1.950078e+00	5.000000e+00	3.900157e+00	2.000000e+00	4.379960e-01	0.000000e+00	0.000000e+00	1.632003e-03	1.010578e-03	7.510779e+06	4.650864e+06	
1.265500e+01	4.602204e+09	1.356747e+10	1.950087e+00	5.000000e+00	3.900173e+00	2.000000e+00	4.380073e-01	0.000000e+00	0.000000e+00	1.631979e-03	1.010580e-03	7.510700e+06	4.650894e+06	
1.266000e+01	4.602224e+09	1.357295e+10	1.950095e+00	5.000000e+00	3.900190e+00	2.000000e+00	4.380187e-01	0.000000e+00	0.000000e+00	1.631955e-03	1.010582e-03	7.510620e+06	4.650924e+06	
1.266500e+01	4.602243e+09	1.357843e+10	1.950103e+00	5.000000e+00	3.900206e+00	2.000000e+00	4.380300e-01	0.000000e+00	0.000000e+00	1.631931e-03	1.010584e-03	7.510541e+06	4.650953e+06	
1.267000e+01	4.602263e+09	1.358391e+10	1.950111e+00	5.000000e+00	3.900223e+00	2.000000e+00	4.380414e-01	0.000000e+00	0.000000e+00	1.631907e-03	1.010586e-03	7.510463e+06	4.650983e+06	
1.267500e+01	4.602282e+09	1.358939e+10	1.950120e+00	5.000000e+00	3.900239e+00	2.000000e+00	4.380527e-01	0.000000e+00	0.000000e+00	1.631883e-03	1.010588e-03	7.510385e+06	4.651013e+06	
1.268000e+01	4.602302e+09	1.359487e+10	1.950128e+00	5.000000e+00	3.900256e+00	2.000000e+00	4.380641e-01	0.000000e+00	0.000000e+00	1.631859e-03	1.010591e-03	7.510307e+06	4.651043e+06	
1.268500e+01	4.602321e+09	1.360035e+10	1.950136e+00	5.000000e+00	3.900272e+00	2.000000e+00	4.380754e-01	0.000000e+00	0.000000e+00	1.631835e-03	1.010593e-03	7.510230e+06	4.651073e+06	
1.269000e+01	4.602341e+09	1.360583e+10	1.950144e+00	5.000000e+00	3.900289e+00	2.000000e+00	4.380867e-01	0.000000e+00	0.000000e+00	1.631812e-03	1.010595e-03	7.510153e+06	4.651103e+06	
1.269500e+01	4.602360e+09	1.361131e+10	1.950153e+00	5.000000e+00	3.900305e+00	2.000000e+00	4.380981e-01	0.000000e+00	0.000000e+00	1.631788e-03	1.010597e-03	7.510077e+06	4.651133e+06	
1.270000e+01	4.602380e+09	1.361679e+10	1.950161e+00	5.000000e+00	3.900322e+00	2.000000e+00	4.381094e-01	0.000000e+00	0.000000e+00	1.631765e-03	1.010600e-03	7.510001e+06	4.651163e+06	
1.270500e+01	4.602399e+09	1.362227e+10	1.950169e+00	5.000000e+00	3.900338e+00	2.000000e+00	4.381207e-01	0.000000e+00	0.000000e+00	1.631742e-03	1.010602e-03	7.509926e+06	4.651193e+06	
1.271000e+01	4.602419e+09	1.362774e+10	1.950177e+00	5.000000e+00	3.900355e+00	2.000000e+00	4.381320e-01	0.000000e+00	0.000000e+00	1.631718e-03	1.010604e-03	7.509851e+06	4.651223e+06	
1.271500e+01	4.602438e+09	1.363322e+10	1.950186e+00	5.000000e+00	3.900371e+00	2.000000e+00	4.381434e-01	0.000000e+00	0.000000e+00	1.631695e-03	1.010606e-03	7.509777e+06	4.651253e+06	
1.272000e+01	4.602458e+09	1.363870e+10	1.950194e+00	5.000000e+00	3.900388e+00	2.000000e+00	4.381547e-01	0.000000e+00	0.000000e+00	1.631672e-03	1.010609e-03	7.509703e+06	4.651284e+06	
1.272500e+01	4.602477e+09	1.364418e+10	1.950202e+00	5.000000e+00	3.900404e+00	2.000000e+00	4.381660e-01	0.000000e+00	0.000000e+00	1.631649e-03	1.010611e-03	7.509629e+06	4.651314e+06	
1.273000e+01	4.602497e+09	1.364966e+10	1.950210e+00	5.000000e+00	3.900421e+00	2.000000e+00	4.381773e-01	0.000000e+00	0.000000e+00	1.631627e-03	1.010613e-03	7.509556e+06	4.651345e+06	
1.273500e+01	4.602516e+09	1.365514e+10	1.950219e+00	5.000000e+00	3.900437e+00	2.000000e+00	4.381886e-01	0.000000e+00	0.000000e+00	1.631604e-03	1.010616e-03	7.509483e+06	4.651375e+06	
1.274000e+01	4.602536e+09	1.366062e+10	1.950227e+00	5.000000e+00	3.900454e+00	2.000000e+00	4.381999e-01	0.000000e+00	0.000000e+00	1.631581e-03	1.010618e-03	7.509411e+06	4.651406e+06	
1.274500e+01	4.602555e+09	1.366609e+10	1.950235e+00	5.000000e+00	3.900471e+00	2.000000e+00	4.382112e-01	0.000000e+00	0.000000e+00	1.631559e-03	1.010620e-03	7.509339e+06	4.651436e+06	
1.275000e+01	4.602575e+09	1.367157e+10	1.950244e+00	5.000000e+00	3.900487e+00	2.000000e+00	4.382225e-01	0.000000e+00	0.000000e+00	1.631536e-03	1.010623e-03	7.509268e+06	4.651467e+06	
1.275500e+01	4.602594e+09	1.367705e+10	1.950252e+00	5.000000e+00	3.900504e+00	2.000000e+00	4.382338e-01	0.000000e+00	0.000000e+00	1.631514e-03	1.010625e-03	7.509197e+06	4.651498e+06	
1.276000e+01	4.602614e+09	1.368253e+10	1.950260e+00	5.000000e+00	3.900520e+00	2.000000e+00	4.382451e-01	0.000000e+00	0.000000e+00	1.631492e-03	1.010628e-03	7.509126e+06	4.651529e+06	
1.276500e+01	4.602633e+09	1.368801e+10	1.950268e+00	5.000000e+00	3.900537e+00	2.000000e+00	4.382563e-01	0.000000e+00	0.000000e+00	1.631470e-03	1.010630e-03	7.509056e+06	4.651560e+06	
1.277000e+01	4.602653e+09	1.369348e+10	1.950277e+00	5.000000e+00	3.900553e+00	2.000000e+00	4.382676e-01	0.000000e+00	0.000000e+00	1.631447e-03	1.010632e-03	7.508987e+06	4.651591e+06	
1.277500e+01	4.602673e+09	1.369896e+10	1.950285e+00	5.000000e+00	3.900570e+00	2.000000e+00	4.382789e-01	0.000000e+00	0.000000e+00	1.631426e-03	1.010635e-03	7.508917e+06	4.651622e+06	
1.278000e+01	4.602692e+09	1.370444e+10	1.950293e+00	5.000000e+00	3.900587e+00	2.000000e+00	4.382902e-01	0.000000e+00	0.000000e+00	1.631404e-03	1.010637e-03	7.508849e+06	4.651653e+06	
1.278500e+01	4.602712e+09	1.370992e+10	1.950302e+00	5.000000e+00	3.900603e+00	2.000000e+00	4.383014e-01	0.000000e+00	0.000000e+00	1.631382e-03	1.010640e-03	7.508780e+06	4.651684e+06	
1.279000e+01	4.602731e+09	1.371539e+10	1.950310e+00	5.000000e+00	3.900620e+00	2.000000e+00	4.383127e-01	0.000000e+00	0.000000e+00	1.631360e-03	1.010642e-03	7.508712e+06	4.651715e+06	
1.279500e+01	4.602751e+09	1.372087e+10	1.950318e+00	5.000000e+00	3.900636e+00	2.000000e+00	4.383240e-01	0.000000e+00	0.000000e+00	1.631338e-03	1.010645e-03	7.508645e+06	4.651746e+06	
1.280000e+01	4.602770e+09	1.372635e+10	1.950326e+00	5.000000e+00	3.900653e+00	2.000000e+00	4.383352e-01	0.000000e+00	0.000000e+00	1.631317e-03	1.010647e-03	7.508578e+06	4.651777e+06	
1.280500e+01	4.602790e+09	1.373183e+10	1.950335e+00	5.000000e+00	3.900670e+00	2.000000e+00	4.383465e-01	0.000000e+00	0.000000e+00	1.631296e-03	1.010650e-03	7.508511e+06	4.651809e+06	
1.281000e+01	4.602810e+09	1.373730e+10	1.950343e+00	5.000000e+00	3.900686e+00	2.000000e+00	4.383577e-01	0.000000e+00	0.000000e+00	1.631274e-03	1.010652e-03	7.508445e+06	4.651840e+06	
1.281500e+01	4.602829e+09	1.374278e+10	1.950351e+00	5.000000e+00	3.900703e+00	2.000000e+00	4.383690e-01	0.000000e+00	0.000000e+00	1.631253e-03	1.010655e-03	7.508379e+06	4.651871e+06	
1.282000e+01	4.602849e+09	1.374826e+10	1.950360e+00	5.000000e+00	3.900719e+00	2.000000e+00	4.383802e-01	0.000000e+00	0.000000e+00	1.631232e-03	1.010657e-03	7.508313e+06	4.651903e+06	
1.282500e+01	4.602868e+09	1.375373e+10	1.950368e+00	5.000000e+00	3.900736e+00	2.000000e+00	4.383915e-01	0.000000e+00	0.000000e+00	1.631211e-03	1.010660e-03	7.508248e+06	4.651934e+06	
1.283000e+01	4.602888e+09	1.375921e+10	1.950376e+00	5.000000e+00	3.900753e+00	2.000000e+00	4.384027e-01	0.000000e+00	0.000000e+00	1.631190e-03	1.010662e-03	7.508183e+06	4.651966e+06	
1.283500e+01	4.602908e+09	1.376469e+10	1.950385e+00	5.000000e+00	3.900769e+00	2.000000e+00	4.384140e-01	0.000000e+00	0.000000e+00	1.631169e-03	1.010665e-03	7.508119e+06	4.651998e+06	
1.284000e+01	4.602927e+09	1.377016e+10	1.950393e+00	5.000000e+00	3.900786e+00	2.000000e+00	4.384252e-01	0.000000e+00	0.000000e+00	1.631148e-03	1.010668e-03	7.508055e+06	4.652029e+06	
1.284500e+01	4.602947e+09	1.377564e+10	1.950401e+00	5.000000e+00	3.900802e+00	2.000000e+00	4.384364e-01	0.000000e+00	0.000000e+00	1.631127e-03	1.010670e-03	7.507992e+06	4.652061e+06	
1.285000e+01	4.602966e+09	1.378112e+10	1.950410e+00	5.000000e+00	3.900819e+00	2.000000e+00	4.384477e-01	0.000000e+00	0.000000e+00	1.631107e-03	1.010673e-03	7.507929e+06	4.652093e+06	
1.285500e+01	4.602986e+09	1.378659e+10	1.950418e+00	5.000000e+00	3.900836e+00	2.000000e+00	4.384589e-01	0.000000e+00	0.000000e+00	1.631086e-03	1.010675e-03	7.507866e+06	4.652125e+06	
1.286000e+01	4.603006e+09	1.379207e+10	1.950426e+00	5.000000e+00	3.900852e+00	2.000000e+00	4.384701e-01	0.000000e+00	0.000000e+00	1.631066e-03	1.010678e-03	7.507804e+06	4.652157e+06	
1.286500e+01	4.603025e+09	1.379754e+10	1.950434e+00	5.000000e+00	3.900869e+00	2.000000e+00	4.384813e-01	0.000000e+00	0.000000e+00	1.631045e-03	1.010681e-03	7.507742e+06	4.652189e+06	
1.287000e+01	4.603045e+09	1.380302e+10	1.950443e+00	5.000000e+00	3.900886e+00	2.000000e+00	4.384925e-01	0.000000e+00	0.000000e+00	1.631025e-03	1.010683e-03	7.507681e+06	4.652221e+06	
1.287500e+01	4.603065e+09	1.380850e+10	1.950451e+00	5.000000e+00	3.900902e+00	2.000000e+00	4.385037e-01	0.000000e+00	0.000000e+00	1.631005e-03	1.010686e-03	7.507620e+06	4.652253e+06	
1.288000e+01	4.603084e+09	1.381397e+10	1.950459e+00	5.000000e+00	3.900919e+00	2.000000e+00	4.385149e-01	0.000000e+00	0.000000e+00	1.630985e-03	1.010689e-03	7.507559e+06	4.652285e+06	
1.288500e+01	4.603104e+09	1.381945e+10	1.950468e+00	5.000000e+00	3.900936e+00	2.000000e+00	4.385262e-01	0.000000e+00	0.000000e+00	1.630965e-03	1.010691e-03	7.507499e+06	4.652317e+06	
1.289000e+01	4.603124e+09	1.382492e+10	1.950476e+00	5.000000e+00	3.900952e+00	2.000000e+00	4.385374e-01	0.000000e+00	0.000000e+00	1.630945e-03	1.010694e-03	7.507439e+06	4.652349e+06	
1.289500e+01	4.603143e+09	1.383040e+10	1.950484e+00	5.000000e+00	3.900969e+00	2.000000e+00	4.385485e-01	0.000000e+00	0.000000e+00	1.630925e-03	1.010697e-03	7.507380e+06	4.652381e+06	
1.290000e+01	4.603163e+09	1.383587e+10	1.950493e+00	5.000000e+00	3.900985e+00	2.000000e+00	4.385597e-01	0.000000e+00	0.000000e+00	1.630905e-03	1.010699e-03	7.507321e+06	4.652413e+06	
1.290500e+01	4.603182e+09	1.384135e+10	1.950501e+00	5.000000e+00	3.901002e+00	2.000000e+00	4.385709e-01	0.000000e+00	0.000000e+00	1.630885e-03	1.010702e-03	7.507262e+06	4.652446e+06	
1.291000e+01	4.603202e+09	1.384683e+10	1.950509e+00	5.000000e+00	3.901019e+00	2.000000e+00	4.385821e-01	0.000000e+00	0.000000e+00	1.630866e-03	1.010705e-03	7.507204e+06	4.652478e+06	
1.291500e+01	4.603222e+09	1.385230e+10	1.950518e+00	5.000000e+00	3.901035e+00	2.000000e+00	4.385933e-01	0.000000e+00	0.000000e+00	1.630846e-03	1.010707e-03	7.507146e+06	4.652511e+06	
1.292000e+01	4.603241e+09	1.385778e+10	1.950526e+00	5.000000e+00	3.901052e+00	2.000000e+00	4.386045e-01	0.000000e+00	0.000000e+00	1.630827e-03	1.010710e-03	7.507089e+06	4.652543e+06	
1.292500e+01	4.603261e+09	1.386325e+10	1.950534e+00	5.000000e+00	3.901069e+00	2.000000e+00	4.386157e-01	0.000000e+00	0.000000e+00	1.630807e-03	1.010713e-03	7.507032e+06	4.652576e+06	
1.293000e+01	4.603281e+09	1.386873e+10	1.950543e+00	5.000000e+00	3.901085e+00	2.000000e+00	4.386268e-01	0.000000e+00	0.000000e+00	1.630788e-03	1.010716e-03	7.506975e+06	4.652608e+06	
1.293500e+01	4.603300e+09	1.387420e+10	1.950551e+00	5.000000e+00	3.901102e+00	2.000000e+00	4.386380e-01	0.000000e+00	0.000000e+00	1.630769e-03	1.010718e-03	7.506919e+06	4.652641e+06	
1.294000e+01	4.603320e+09	1.387968e+10	1.950559e+00	5.000000e+00	3.901119e+00	2.000000e+00	4.386492e-01	0.000000e+00	0.000000e+00	1.630750e-03	1.010721e-03	7.506863e+06	4.652673e+06	
1.294500e+01	4.603340e+09	1.388515e+10	1.950568e+00	5.000000e+00	3.901135e+00	2.000000e+00	4.386603e-01	0.000000e+00	0.000000e+00	1.630731e-03	1.010724e-03	7.506808e+06	4.652706e+06	
1.295000e+01	4.603359e+09	1.389063e+10	1.950576e+00	5.000000e+00	3.901152e+00	2.000000e+00	4.386715e-01	0.000000e+00	0.000000e+00	1.630712e-03	1.010727e-03	7.506753e+06	4.652739e+06	
1.295500e+01	4.603379e+09	1.389610e+10	1.950584e+00	5.000000e+00	3.901169e+00	2.000000e+00	4.386826e-01	0.000000e+00	0.000000e+00	1.630693e-03	1.010730e-03	7.506698e+06	4.652772e+06	
1.296000e+01	4.603399e+09	1.390157e+10	1.950593e+00	5.000000e+00	3.901185e+00	2.000000e+00	4.386938e-01	0.000000e+00	0.000000e+00	1.630674e-03	1.010732e-03	7.506644e+06	4.652805e+06	
1.296500e+01	4.603418e+09	1.390705e+10	1.950601e+00	5.000000e+00	3.901202e+00	2.000000e+00	4.387050e-01	0.000000e+00	0.000000e+00	1.630655e-03	1.010735e-03	7.506590e+06	4.652838e+06	
1.297000e+01	4.603438e+09	1.391252e+10	1.950609e+00	5.000000e+00	3.901219e+00	2.000000e+00	4.387161e-01	0.000000e+00	0.000000e+00	1.630637e-03	1.010738e-03	7.506536e+06	4.652870e+06	
1.297500e+01	4.603458e+09	1.391800e+10	1.950618e+00	5.000000e+00	3.901235e+00	2.000000e+00	4.387272e-01	0.000000e+00	0.000000e+00	1.630618e-03	1.010741e-03	7.506483e+06	4.652903e+06	
1.298000e+01	4.603477e+09	1.392347e+10	1.950626e+00	5.000000e+00	3.901252e+00	2.000000e+00	4.387384e-01	0.000000e+00	0.000000e+00	1.630600e-03	1.010744e-03	7.506430e+06	4.652936e+06	
1.298500e+01	4.603497e+09	1.392895e+10	1.950634e+00	5.000000e+00	3.901269e+00	2.000000e+00	4.387495e-01	0.000000e+00	0.000000e+00	1.630582e-03	1.010747e-03	7.506377e+06	4.652970e+06	
1.299000e+01	4.603517e+09	1.393442e+10	1.950643e+00	5.000000e+00	3.901285e+00	2.000000e+00	4.387607e-01	0.000000e+00	0.000000e+00	1.630563e-03	1.010750e-03	7.506325e+06	4.653003e+06	
1.299500e+01	4.603536e+09	1.393989e+10	1.950651e+00	5.000000e+00	3.901302e+00	2.000000e+00	4.387718e-01	0.000000e+00	0.000000e+00	1.630545e-03	1.010752e-03	7.506274e+06	4.653036e+06	
1.300000e+01	4.603556e+09	1.394537e+10	1.950659e+00	5.000000e+00	3.901319e+00	2.000000e+00	4.387829e-01	0.000000e+00	0.000000e+00	1.630527e-03	1.010755e-03	7.506222e+06	4.653069e+06	
1.300500e+01	4.603576e+09	1.395084e+10	1.950668e+00	5.000000e+00	3.901335e+00	2.000000e+00	4.387940e-01	0.000000e+00	0.000000e+00	1.630509e-03	1.010758e-03	7.506171e+06	4.653102e+06	
1.301000e+01	4.603596e+09	1.395631e+10	1.950676e+00	5.000000e+00	3.901352e+00	2.000000e+00	4.388051e-01	0.000000e+00	0.000000e+00	1.630491e-03	1.010761e-03	7.506121e+06	4.653136e+06	
1.301500e+01	4.603615e+09	1.396179e+10	1.950684e+00	5.000000e+00	3.901369e+00	2.000000e+00	4.388163e-01	0.000000e+00	0.000000e+00	1.630473e-03	1.010764e-03	7.506071e+06	4.653169e+06	
1.302000e+01	4.603635e+09	1.396726e+10	1.950693e+00	5.000000e+00	3.901386e+00	2.000000e+00	4.388274e-01	0.000000e+00	0.000000e+00	1.630455e-03	1.010767e-03	7.506021e+06	4.653202e+06	
1.302500e+01	4.603655e+09	1.397273e+10	1.950701e+00	5.000000e+00	3.901402e+00	2.000000e+00	4.388385e-01	0.000000e+00	0.000000e+00	1.630437e-03	1.010770e-03	7.505971e+06	4.653236e+06	
1.303000e+01	4.603674e+09	1.397821e+10	1.950709e+00	5.000000e+00	3.901419e+00	2.000000e+00	4.388496e-01	0.000000e+00	0.000000e+00	1.630420e-03	1.010773e-03	7.505922e+06	4.653269e+06	
1.303500e+01	4.603694e+09	1.398368e+10	1.950718e+00	5.000000e+00	3.901436e+00	2.000000e+00	4.388607e-01	0.000000e+00	0.000000e+00	1.630402e-03	1.010776e-03	7.505873e+06	4.653303e+06	
1.304000e+01	4.603714e+09	1.398915e+10	1.950726e+00	5.000000e+00	3.901452e+00	2.000000e+00	4.388718e-01	0.000000e+00	0.000000e+00	1.630385e-03	1.010779e-03	7.505825e+06	4.653336e+06	
1.304500e+01	4.603733e+09	1.399463e+10	1.950735e+00	5.000000e+00	3.901469e+00	2.000000e+00	4.388829e-01	0.000000e+00	0.000000e+00	1.630367e-03	1.010782e-03	7.505777e+06	4.653370e+06	
1.305000e+01	4.603753e+09	1.400010e+10	1.950743e+00	5.000000e+00	3.901486e+00	2.000000e+00	4.388940e-01	0.000000e+00	0.000000e+00	1.630350e-03	1.010785e-03	7.505729e+06	4.653403e+06	
1.305500e+01	4.603773e+09	1.400557e+10	1.950751e+00	5.000000e+00	3.901502e+00	2.000000e+00	4.389051e-01	0.000000e+00	0.000000e+00	1.630333e-03	1.010788e-03	7.505682e+06	4.653437e+06	
1.306000e+01	4.603793e+09	1.401105e+10	1.950760e+00	5.000000e+00	3.901519e+00	2.000000e+00	4.389162e-01	0.000000e+00	0.000000e+00	1.630316e-03	1.010791e-03	7.505635e+06	4.653471e+06	
1.306500e+01	4.603812e+09	1.401652e+10	1.950768e+00	5.000000e+00	3.901536e+00	2.000000e+00	4.389272e-01	0.000000e+00	0.000000e+00	1.630299e-03	1.010794e-03	7.505588e+06	4.653504e+06	
1.307000e+01	4.603832e+09	1.402199e+10	1.950776e+00	5.000000e+00	3.901553e+00	2.000000e+00	4.389383e-01	0.000000e+00	0.000000e+00	1.630281e-03	1.010797e-03	7.505542e+06	4.653538e+06	
1.307500e+01	4.603852e+09	1.402746e+10	1.950785e+00	5.000000e+00	3.901569e+00	2.000000e+00	4.389494e-01	0.000000e+00	0.000000e+00	1.630265e-03	1.010800e-03	7.505496e+06	4.653572e+06	
1.308000e+01	4.603871e+09	1.403294e+10	1.950793e+00	5.000000e+00	3.901586e+00	2.000000e+00	4.389605e-01	0.000000e+00	0.000000e+00	1.630248e-03	1.010803e-03	7.505451e+06	4.653606e+06	
1.308500e+01	4.603891e+09	1.403841e+10	1.950801e+00	5.000000e+00	3.901603e+00	2.000000e+00	4.389715e-01	0.000000e+00	0.000000e+00	1.630231e-03	1.010806e-03	7.505405e+06	4.653640e+06	
1.309000e+01	4.603911e+09	1.404388e+10	1.950810e+00	5.000000e+00	3.901619e+00	2.000000e+00	4.389826e-01	0.000000e+00	0.000000e+00	1.630214e-03	1.010809e-03	7.505361e+06	4.653674e+06	
1.309500e+01	4.603931e+09	1.404935e+10	1.950818e+00	5.000000e+00	3.901636e+00	2.000000e+00	4.389937e-01	0.000000e+00	0.000000e+00	1.630198e-03	1.010812e-03	7.505316e+06	4.653708e+06	
1.310000e+01	4.603950e+09	1.405483e+10	1.950826e+00	5.000000e+00	3.901653e+00	2.000000e+00	4.390047e-01	0.000000e+00	0.000000e+00	1.630181e-03	1.010815e-03	7.505272e+06	4.653742e+06	
1.310500e+01	4.603970e+09	1.406030e+10	1.950835e+00	5.000000e+00	3.901669e+00	2.000000e+00	4.390158e-01	0.000000e+00	0.000000e+00	1.630164e-03	1.010818e-03	7.505228e+06	4.653776e+06	
1.311000e+01	4.603990e+09	1.406577e+10	1.950843e+00	5.000000e+00	3.901686e+00	2.000000e+00	4.390268e-01	0.000000e+00	0.000000e+00	1.630148e-03	1.010821e-03	7.505185e+06	4.653810e+06	
1.311500e+01	4.604009e+09	1.407124e+10	1.950851e+00	5.000000e+00	3.901703e+00	2.000000e+00	4.390379e-01	0.000000e+00	0.000000e+00	1.630132e-03	1.010824e-03	7.505142e+06	4.653844e+06	
1.312000e+01	4.604029e+09	1.407671e+10	1.950860e+00	5.000000e+00	3.901720e+00	2.000000e+00	4.390489e-01	0.000000e+00	0.000000e+00	1.630115e-03	1.010827e-03	7.505099e+06	4.653878e+06	
1.312500e+01	4.604049e+09	1.408218e+10	1.950868e+00	5.000000e+00	3.901736e+00	2.000000e+00	4.390600e-01	0.000000e+00	0.000000e+00	1.630099e-03	1.010830e-03	7.505057e+06	4.653912e+06	
1.313000e+01	4.604069e+09	1.408766e+10	1.950876e+00	5.000000e+00	3.901753e+00	2.000000e+00	4.390710e-01	0.000000e+00	0.000000e+00	1.630083e-03	1.010833e-03	7.505015e+06	4.653947e+06	
