# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(o)			Inflow o metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_out(o)			Outflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: mass(o) [Msun]		mass of element o in ISM
#	13: mass(fe) [Msun]		mass of element fe in ISM
7.870000e+00	1.793996e+09	4.746827e+09	8.969981e-01	5.000000e+00	4.484990e+00	5.000000e+00	4.272604e-01	0.000000e+00	0.000000e+00	2.386635e-03	4.930708e-04	8.563229e+06	1.769134e+06	
7.880000e+00	1.794009e+09	4.751965e+09	8.970044e-01	5.000000e+00	4.485022e+00	5.000000e+00	4.272978e-01	0.000000e+00	0.000000e+00	2.386671e-03	4.930857e-04	8.563418e+06	1.769200e+06	
7.890000e+00	1.794021e+09	4.757102e+09	8.970107e-01	5.000000e+00	4.485053e+00	5.000000e+00	4.273352e-01	0.000000e+00	0.000000e+00	2.386707e-03	4.931006e-04	8.563607e+06	1.769266e+06	
7.900000e+00	1.794034e+09	4.762239e+09	8.970170e-01	5.000000e+00	4.485085e+00	5.000000e+00	4.273725e-01	0.000000e+00	0.000000e+00	2.386743e-03	4.931155e-04	8.563796e+06	1.769332e+06	
7.910000e+00	1.794047e+09	4.767375e+09	8.970233e-01	5.000000e+00	4.485116e+00	5.000000e+00	4.274097e-01	0.000000e+00	0.000000e+00	2.386779e-03	4.931302e-04	8.563984e+06	1.769397e+06	
7.920000e+00	1.794059e+09	4.772512e+09	8.970296e-01	5.000000e+00	4.485148e+00	5.000000e+00	4.274470e-01	0.000000e+00	0.000000e+00	2.386814e-03	4.931450e-04	8.564173e+06	1.769462e+06	
7.930000e+00	1.794072e+09	4.777648e+09	8.970358e-01	5.000000e+00	4.485179e+00	5.000000e+00	4.274841e-01	0.000000e+00	0.000000e+00	2.386850e-03	4.931597e-04	8.564361e+06	1.769528e+06	
7.940000e+00	1.794084e+09	4.782783e+09	8.970421e-01	5.000000e+00	4.485211e+00	5.000000e+00	4.275212e-01	0.000000e+00	0.000000e+00	2.386886e-03	4.931743e-04	8.564549e+06	1.769592e+06	
7.950000e+00	1.794097e+09	4.787919e+09	8.970484e-01	5.000000e+00	4.485242e+00	5.000000e+00	4.275583e-01	0.000000e+00	0.000000e+00	2.386922e-03	4.931889e-04	8.564736e+06	1.769657e+06	
7.960000e+00	1.794109e+09	4.793054e+09	8.970546e-01	5.000000e+00	4.485273e+00	5.000000e+00	4.275953e-01	0.000000e+00	0.000000e+00	2.386957e-03	4.932034e-04	8.564924e+06	1.769722e+06	
7.970000e+00	1.794122e+09	4.798188e+09	8.970609e-01	5.000000e+00	4.485304e+00	5.000000e+00	4.276323e-01	0.000000e+00	0.000000e+00	2.386993e-03	4.932179e-04	8.565111e+06	1.769786e+06	
7.980000e+00	1.794134e+09	4.803323e+09	8.970671e-01	5.000000e+00	4.485336e+00	5.000000e+00	4.276692e-01	0.000000e+00	0.000000e+00	2.387028e-03	4.932323e-04	8.565297e+06	1.769850e+06	
7.990000e+00	1.794147e+09	4.808457e+09	8.970733e-01	5.000000e+00	4.485367e+00	5.000000e+00	4.277061e-01	0.000000e+00	0.000000e+00	2.387064e-03	4.932467e-04	8.565484e+06	1.769914e+06	
8.000000e+00	1.794159e+09	4.813591e+09	8.970795e-01	5.000000e+00	4.485398e+00	5.000000e+00	4.277430e-01	0.000000e+00	0.000000e+00	2.387099e-03	4.932611e-04	8.565670e+06	1.769978e+06	
8.010000e+00	1.794172e+09	4.818725e+09	8.970858e-01	5.000000e+00	4.485429e+00	5.000000e+00	4.277798e-01	0.000000e+00	0.000000e+00	2.387134e-03	4.932754e-04	8.565857e+06	1.770041e+06	
8.020000e+00	1.794184e+09	4.823858e+09	8.970920e-01	5.000000e+00	4.485460e+00	5.000000e+00	4.278165e-01	0.000000e+00	0.000000e+00	2.387170e-03	4.932896e-04	8.566042e+06	1.770105e+06	
8.030000e+00	1.794196e+09	4.828991e+09	8.970982e-01	5.000000e+00	4.485491e+00	5.000000e+00	4.278532e-01	0.000000e+00	0.000000e+00	2.387205e-03	4.933038e-04	8.566228e+06	1.770168e+06	
8.040000e+00	1.794209e+09	4.834124e+09	8.971043e-01	5.000000e+00	4.485522e+00	5.000000e+00	4.278898e-01	0.000000e+00	0.000000e+00	2.387240e-03	4.933180e-04	8.566413e+06	1.770231e+06	
8.050000e+00	1.794221e+09	4.839256e+09	8.971105e-01	5.000000e+00	4.485553e+00	5.000000e+00	4.279265e-01	0.000000e+00	0.000000e+00	2.387275e-03	4.933321e-04	8.566598e+06	1.770294e+06	
8.060000e+00	1.794233e+09	4.844388e+09	8.971167e-01	5.000000e+00	4.485583e+00	5.000000e+00	4.279630e-01	0.000000e+00	0.000000e+00	2.387310e-03	4.933461e-04	8.566783e+06	1.770356e+06	
8.070000e+00	1.794246e+09	4.849520e+09	8.971229e-01	5.000000e+00	4.485614e+00	5.000000e+00	4.279995e-01	0.000000e+00	0.000000e+00	2.387345e-03	4.933602e-04	8.566968e+06	1.770419e+06	
8.080000e+00	1.794258e+09	4.854652e+09	8.971290e-01	5.000000e+00	4.485645e+00	5.000000e+00	4.280360e-01	0.000000e+00	0.000000e+00	2.387380e-03	4.933741e-04	8.567152e+06	1.770481e+06	
8.090000e+00	1.794270e+09	4.859783e+09	8.971352e-01	5.000000e+00	4.485676e+00	5.000000e+00	4.280724e-01	0.000000e+00	0.000000e+00	2.387415e-03	4.933881e-04	8.567336e+06	1.770543e+06	
8.100000e+00	1.794283e+09	4.864914e+09	8.971413e-01	5.000000e+00	4.485706e+00	5.000000e+00	4.281088e-01	0.000000e+00	0.000000e+00	2.387450e-03	4.934019e-04	8.567520e+06	1.770605e+06	
8.110000e+00	1.794295e+09	4.870044e+09	8.971474e-01	5.000000e+00	4.485737e+00	5.000000e+00	4.281451e-01	0.000000e+00	0.000000e+00	2.387485e-03	4.934158e-04	8.567704e+06	1.770667e+06	
8.120000e+00	1.794307e+09	4.875175e+09	8.971536e-01	5.000000e+00	4.485768e+00	5.000000e+00	4.281814e-01	0.000000e+00	0.000000e+00	2.387520e-03	4.934296e-04	8.567887e+06	1.770728e+06	
8.130000e+00	1.794319e+09	4.880305e+09	8.971597e-01	5.000000e+00	4.485798e+00	5.000000e+00	4.282176e-01	0.000000e+00	0.000000e+00	2.387555e-03	4.934433e-04	8.568070e+06	1.770790e+06	
8.140000e+00	1.794332e+09	4.885435e+09	8.971658e-01	5.000000e+00	4.485829e+00	5.000000e+00	4.282538e-01	0.000000e+00	0.000000e+00	2.387589e-03	4.934570e-04	8.568253e+06	1.770851e+06	
8.150000e+00	1.794344e+09	4.890564e+09	8.971719e-01	5.000000e+00	4.485859e+00	5.000000e+00	4.282900e-01	0.000000e+00	0.000000e+00	2.387624e-03	4.934707e-04	8.568436e+06	1.770912e+06	
8.160000e+00	1.794356e+09	4.895693e+09	8.971780e-01	5.000000e+00	4.485890e+00	5.000000e+00	4.283261e-01	0.000000e+00	0.000000e+00	2.387659e-03	4.934843e-04	8.568619e+06	1.770973e+06	
8.170000e+00	1.794368e+09	4.900822e+09	8.971841e-01	5.000000e+00	4.485920e+00	5.000000e+00	4.283621e-01	0.000000e+00	0.000000e+00	2.387693e-03	4.934978e-04	8.568801e+06	1.771034e+06	
8.180000e+00	1.794380e+09	4.905951e+09	8.971901e-01	5.000000e+00	4.485951e+00	5.000000e+00	4.283982e-01	0.000000e+00	0.000000e+00	2.387728e-03	4.935114e-04	8.568983e+06	1.771094e+06	
8.190000e+00	1.794392e+09	4.911079e+09	8.971962e-01	5.000000e+00	4.485981e+00	5.000000e+00	4.284341e-01	0.000000e+00	0.000000e+00	2.387762e-03	4.935248e-04	8.569164e+06	1.771154e+06	
8.200000e+00	1.794405e+09	4.916207e+09	8.972023e-01	5.000000e+00	4.486011e+00	5.000000e+00	4.284700e-01	0.000000e+00	0.000000e+00	2.387797e-03	4.935383e-04	8.569346e+06	1.771215e+06	
8.210000e+00	1.794417e+09	4.921335e+09	8.972083e-01	5.000000e+00	4.486042e+00	5.000000e+00	4.285059e-01	0.000000e+00	0.000000e+00	2.387831e-03	4.935517e-04	8.569527e+06	1.771275e+06	
8.220000e+00	1.794429e+09	4.926463e+09	8.972144e-01	5.000000e+00	4.486072e+00	5.000000e+00	4.285418e-01	0.000000e+00	0.000000e+00	2.387865e-03	4.935650e-04	8.569708e+06	1.771334e+06	
8.230000e+00	1.794441e+09	4.931590e+09	8.972204e-01	5.000000e+00	4.486102e+00	5.000000e+00	4.285776e-01	0.000000e+00	0.000000e+00	2.387900e-03	4.935783e-04	8.569889e+06	1.771394e+06	
8.240000e+00	1.794453e+09	4.936717e+09	8.972264e-01	5.000000e+00	4.486132e+00	5.000000e+00	4.286133e-01	0.000000e+00	0.000000e+00	2.387934e-03	4.935916e-04	8.570069e+06	1.771454e+06	
8.250000e+00	1.794465e+09	4.941844e+09	8.972325e-01	5.000000e+00	4.486162e+00	5.000000e+00	4.286490e-01	0.000000e+00	0.000000e+00	2.387968e-03	4.936048e-04	8.570250e+06	1.771513e+06	
8.260000e+00	1.794477e+09	4.946970e+09	8.972385e-01	5.000000e+00	4.486192e+00	5.000000e+00	4.286847e-01	0.000000e+00	0.000000e+00	2.388002e-03	4.936180e-04	8.570430e+06	1.771572e+06	
8.270000e+00	1.794489e+09	4.952096e+09	8.972445e-01	5.000000e+00	4.486222e+00	5.000000e+00	4.287203e-01	0.000000e+00	0.000000e+00	2.388036e-03	4.936311e-04	8.570610e+06	1.771631e+06	
8.280000e+00	1.794501e+09	4.957222e+09	8.972505e-01	5.000000e+00	4.486252e+00	5.000000e+00	4.287558e-01	0.000000e+00	0.000000e+00	2.388070e-03	4.936442e-04	8.570789e+06	1.771690e+06	
8.290000e+00	1.794513e+09	4.962347e+09	8.972565e-01	5.000000e+00	4.486282e+00	5.000000e+00	4.287914e-01	0.000000e+00	0.000000e+00	2.388104e-03	4.936573e-04	8.570968e+06	1.771749e+06	
8.300000e+00	1.794525e+09	4.967472e+09	8.972625e-01	5.000000e+00	4.486312e+00	5.000000e+00	4.288268e-01	0.000000e+00	0.000000e+00	2.388138e-03	4.936703e-04	8.571148e+06	1.771807e+06	
8.310000e+00	1.794537e+09	4.972597e+09	8.972684e-01	5.000000e+00	4.486342e+00	5.000000e+00	4.288623e-01	0.000000e+00	0.000000e+00	2.388172e-03	4.936833e-04	8.571326e+06	1.771866e+06	
8.320000e+00	1.794549e+09	4.977722e+09	8.972744e-01	5.000000e+00	4.486372e+00	5.000000e+00	4.288977e-01	0.000000e+00	0.000000e+00	2.388206e-03	4.936962e-04	8.571505e+06	1.771924e+06	
8.330000e+00	1.794561e+09	4.982846e+09	8.972804e-01	5.000000e+00	4.486402e+00	5.000000e+00	4.289330e-01	0.000000e+00	0.000000e+00	2.388240e-03	4.937091e-04	8.571683e+06	1.771982e+06	
8.340000e+00	1.794573e+09	4.987970e+09	8.972863e-01	5.000000e+00	4.486432e+00	5.000000e+00	4.289683e-01	0.000000e+00	0.000000e+00	2.388274e-03	4.937220e-04	8.571862e+06	1.772040e+06	
8.350000e+00	1.794585e+09	4.993094e+09	8.972923e-01	5.000000e+00	4.486461e+00	5.000000e+00	4.290036e-01	0.000000e+00	0.000000e+00	2.388308e-03	4.937348e-04	8.572040e+06	1.772098e+06	
8.360000e+00	1.794596e+09	4.998218e+09	8.972982e-01	5.000000e+00	4.486491e+00	5.000000e+00	4.290388e-01	0.000000e+00	0.000000e+00	2.388341e-03	4.937476e-04	8.572217e+06	1.772155e+06	
8.370000e+00	1.794608e+09	5.003341e+09	8.973041e-01	5.000000e+00	4.486521e+00	5.000000e+00	4.290740e-01	0.000000e+00	0.000000e+00	2.388375e-03	4.937603e-04	8.572395e+06	1.772213e+06	
8.380000e+00	1.794620e+09	5.008464e+09	8.973101e-01	5.000000e+00	4.486550e+00	5.000000e+00	4.291091e-01	0.000000e+00	0.000000e+00	2.388409e-03	4.937730e-04	8.572572e+06	1.772270e+06	
8.390000e+00	1.794632e+09	5.013587e+09	8.973160e-01	5.000000e+00	4.486580e+00	5.000000e+00	4.291442e-01	0.000000e+00	0.000000e+00	2.388442e-03	4.937857e-04	8.572749e+06	1.772327e+06	
8.400000e+00	1.794644e+09	5.018709e+09	8.973219e-01	5.000000e+00	4.486609e+00	5.000000e+00	4.291793e-01	0.000000e+00	0.000000e+00	2.388476e-03	4.937983e-04	8.572926e+06	1.772384e+06	
8.410000e+00	1.794656e+09	5.023831e+09	8.973278e-01	5.000000e+00	4.486639e+00	5.000000e+00	4.292143e-01	0.000000e+00	0.000000e+00	2.388509e-03	4.938109e-04	8.573102e+06	1.772441e+06	
8.420000e+00	1.794667e+09	5.028953e+09	8.973337e-01	5.000000e+00	4.486668e+00	5.000000e+00	4.292492e-01	0.000000e+00	0.000000e+00	2.388543e-03	4.938234e-04	8.573279e+06	1.772498e+06	
8.430000e+00	1.794679e+09	5.034074e+09	8.973396e-01	5.000000e+00	4.486698e+00	5.000000e+00	4.292842e-01	0.000000e+00	0.000000e+00	2.388576e-03	4.938359e-04	8.573455e+06	1.772554e+06	
8.440000e+00	1.794691e+09	5.039196e+09	8.973455e-01	5.000000e+00	4.486727e+00	5.000000e+00	4.293190e-01	0.000000e+00	0.000000e+00	2.388609e-03	4.938484e-04	8.573631e+06	1.772610e+06	
8.450000e+00	1.794703e+09	5.044317e+09	8.973513e-01	5.000000e+00	4.486757e+00	5.000000e+00	4.293539e-01	0.000000e+00	0.000000e+00	2.388643e-03	4.938608e-04	8.573806e+06	1.772667e+06	
8.460000e+00	1.794714e+09	5.049437e+09	8.973572e-01	5.000000e+00	4.486786e+00	5.000000e+00	4.293887e-01	0.000000e+00	0.000000e+00	2.388676e-03	4.938732e-04	8.573982e+06	1.772723e+06	
8.470000e+00	1.794726e+09	5.054558e+09	8.973631e-01	5.000000e+00	4.486815e+00	5.000000e+00	4.294234e-01	0.000000e+00	0.000000e+00	2.388709e-03	4.938855e-04	8.574157e+06	1.772779e+06	
8.480000e+00	1.794738e+09	5.059678e+09	8.973689e-01	5.000000e+00	4.486845e+00	5.000000e+00	4.294581e-01	0.000000e+00	0.000000e+00	2.388742e-03	4.938979e-04	8.574332e+06	1.772834e+06	
8.490000e+00	1.794750e+09	5.064798e+09	8.973748e-01	5.000000e+00	4.486874e+00	5.000000e+00	4.294928e-01	0.000000e+00	0.000000e+00	2.388775e-03	4.939101e-04	8.574507e+06	1.772890e+06	
8.500000e+00	1.794761e+09	5.069917e+09	8.973806e-01	5.000000e+00	4.486903e+00	5.000000e+00	4.295274e-01	0.000000e+00	0.000000e+00	2.388808e-03	4.939224e-04	8.574681e+06	1.772945e+06	
8.510000e+00	1.794773e+09	5.075037e+09	8.973864e-01	5.000000e+00	4.486932e+00	5.000000e+00	4.295620e-01	0.000000e+00	0.000000e+00	2.388841e-03	4.939346e-04	8.574855e+06	1.773001e+06	
8.520000e+00	1.794784e+09	5.080156e+09	8.973922e-01	5.000000e+00	4.486961e+00	5.000000e+00	4.295965e-01	0.000000e+00	0.000000e+00	2.388874e-03	4.939467e-04	8.575029e+06	1.773056e+06	
8.530000e+00	1.794796e+09	5.085274e+09	8.973981e-01	5.000000e+00	4.486990e+00	5.000000e+00	4.296310e-01	0.000000e+00	0.000000e+00	2.388907e-03	4.939589e-04	8.575203e+06	1.773111e+06	
8.540000e+00	1.794808e+09	5.090393e+09	8.974039e-01	5.000000e+00	4.487019e+00	5.000000e+00	4.296655e-01	0.000000e+00	0.000000e+00	2.388940e-03	4.939710e-04	8.575377e+06	1.773166e+06	
8.550000e+00	1.794819e+09	5.095511e+09	8.974097e-01	5.000000e+00	4.487048e+00	5.000000e+00	4.296999e-01	0.000000e+00	0.000000e+00	2.388973e-03	4.939830e-04	8.575550e+06	1.773221e+06	
8.560000e+00	1.794831e+09	5.100629e+09	8.974155e-01	5.000000e+00	4.487077e+00	5.000000e+00	4.297343e-01	0.000000e+00	0.000000e+00	2.389006e-03	4.939950e-04	8.575723e+06	1.773275e+06	
8.570000e+00	1.794843e+09	5.105747e+09	8.974213e-01	5.000000e+00	4.487106e+00	5.000000e+00	4.297686e-01	0.000000e+00	0.000000e+00	2.389039e-03	4.940070e-04	8.575896e+06	1.773330e+06	
8.580000e+00	1.794854e+09	5.110864e+09	8.974270e-01	5.000000e+00	4.487135e+00	5.000000e+00	4.298029e-01	0.000000e+00	0.000000e+00	2.389071e-03	4.940190e-04	8.576069e+06	1.773384e+06	
8.590000e+00	1.794866e+09	5.115981e+09	8.974328e-01	5.000000e+00	4.487164e+00	5.000000e+00	4.298371e-01	0.000000e+00	0.000000e+00	2.389104e-03	4.940309e-04	8.576241e+06	1.773438e+06	
8.600000e+00	1.794877e+09	5.121098e+09	8.974386e-01	5.000000e+00	4.487193e+00	5.000000e+00	4.298714e-01	0.000000e+00	0.000000e+00	2.389137e-03	4.940428e-04	8.576414e+06	1.773492e+06	
8.610000e+00	1.794889e+09	5.126215e+09	8.974443e-01	5.000000e+00	4.487222e+00	5.000000e+00	4.299055e-01	0.000000e+00	0.000000e+00	2.389169e-03	4.940546e-04	8.576586e+06	1.773546e+06	
8.620000e+00	1.794900e+09	5.131331e+09	8.974501e-01	5.000000e+00	4.487250e+00	5.000000e+00	4.299396e-01	0.000000e+00	0.000000e+00	2.389202e-03	4.940664e-04	8.576758e+06	1.773600e+06	
8.630000e+00	1.794912e+09	5.136447e+09	8.974558e-01	5.000000e+00	4.487279e+00	5.000000e+00	4.299737e-01	0.000000e+00	0.000000e+00	2.389234e-03	4.940782e-04	8.576929e+06	1.773653e+06	
8.640000e+00	1.794923e+09	5.141563e+09	8.974616e-01	5.000000e+00	4.487308e+00	5.000000e+00	4.300078e-01	0.000000e+00	0.000000e+00	2.389267e-03	4.940900e-04	8.577101e+06	1.773707e+06	
8.650000e+00	1.794935e+09	5.146678e+09	8.974673e-01	5.000000e+00	4.487336e+00	5.000000e+00	4.300418e-01	0.000000e+00	0.000000e+00	2.389299e-03	4.941017e-04	8.577272e+06	1.773760e+06	
8.660000e+00	1.794946e+09	5.151793e+09	8.974730e-01	5.000000e+00	4.487365e+00	5.000000e+00	4.300757e-01	0.000000e+00	0.000000e+00	2.389332e-03	4.941133e-04	8.577443e+06	1.773814e+06	
8.670000e+00	1.794957e+09	5.156908e+09	8.974787e-01	5.000000e+00	4.487394e+00	5.000000e+00	4.301097e-01	0.000000e+00	0.000000e+00	2.389364e-03	4.941250e-04	8.577613e+06	1.773867e+06	
8.680000e+00	1.794969e+09	5.162023e+09	8.974844e-01	5.000000e+00	4.487422e+00	5.000000e+00	4.301435e-01	0.000000e+00	0.000000e+00	2.389396e-03	4.941366e-04	8.577784e+06	1.773920e+06	
8.690000e+00	1.794980e+09	5.167137e+09	8.974901e-01	5.000000e+00	4.487451e+00	5.000000e+00	4.301774e-01	0.000000e+00	0.000000e+00	2.389429e-03	4.941482e-04	8.577954e+06	1.773972e+06	
8.700000e+00	1.794992e+09	5.172251e+09	8.974958e-01	5.000000e+00	4.487479e+00	5.000000e+00	4.302112e-01	0.000000e+00	0.000000e+00	2.389461e-03	4.941597e-04	8.578124e+06	1.774025e+06	
8.710000e+00	1.795003e+09	5.177365e+09	8.975015e-01	5.000000e+00	4.487508e+00	5.000000e+00	4.302450e-01	0.000000e+00	0.000000e+00	2.389493e-03	4.941712e-04	8.578294e+06	1.774078e+06	
8.720000e+00	1.795014e+09	5.182479e+09	8.975072e-01	5.000000e+00	4.487536e+00	5.000000e+00	4.302787e-01	0.000000e+00	0.000000e+00	2.389525e-03	4.941827e-04	8.578464e+06	1.774130e+06	
8.730000e+00	1.795026e+09	5.187592e+09	8.975129e-01	5.000000e+00	4.487564e+00	5.000000e+00	4.303124e-01	0.000000e+00	0.000000e+00	2.389557e-03	4.941941e-04	8.578633e+06	1.774182e+06	
8.740000e+00	1.795037e+09	5.192705e+09	8.975186e-01	5.000000e+00	4.487593e+00	5.000000e+00	4.303460e-01	0.000000e+00	0.000000e+00	2.389589e-03	4.942055e-04	8.578802e+06	1.774234e+06	
8.750000e+00	1.795048e+09	5.197818e+09	8.975242e-01	5.000000e+00	4.487621e+00	5.000000e+00	4.303796e-01	0.000000e+00	0.000000e+00	2.389621e-03	4.942169e-04	8.578971e+06	1.774286e+06	
8.760000e+00	1.795060e+09	5.202930e+09	8.975299e-01	5.000000e+00	4.487649e+00	5.000000e+00	4.304132e-01	0.000000e+00	0.000000e+00	2.389653e-03	4.942282e-04	8.579140e+06	1.774338e+06	
8.770000e+00	1.795071e+09	5.208042e+09	8.975355e-01	5.000000e+00	4.487678e+00	5.000000e+00	4.304467e-01	0.000000e+00	0.000000e+00	2.389685e-03	4.942395e-04	8.579309e+06	1.774390e+06	
8.780000e+00	1.795082e+09	5.213154e+09	8.975412e-01	5.000000e+00	4.487706e+00	5.000000e+00	4.304802e-01	0.000000e+00	0.000000e+00	2.389717e-03	4.942508e-04	8.579477e+06	1.774442e+06	
8.790000e+00	1.795094e+09	5.218266e+09	8.975468e-01	5.000000e+00	4.487734e+00	5.000000e+00	4.305136e-01	0.000000e+00	0.000000e+00	2.389749e-03	4.942621e-04	8.579645e+06	1.774493e+06	
8.800000e+00	1.795105e+09	5.223377e+09	8.975524e-01	5.000000e+00	4.487762e+00	5.000000e+00	4.305470e-01	0.000000e+00	0.000000e+00	2.389780e-03	4.942733e-04	8.579813e+06	1.774545e+06	
8.810000e+00	1.795116e+09	5.228489e+09	8.975580e-01	5.000000e+00	4.487790e+00	5.000000e+00	4.305804e-01	0.000000e+00	0.000000e+00	2.389812e-03	4.942844e-04	8.579981e+06	1.774596e+06	
8.820000e+00	1.795127e+09	5.233599e+09	8.975636e-01	5.000000e+00	4.487818e+00	5.000000e+00	4.306137e-01	0.000000e+00	0.000000e+00	2.389844e-03	4.942956e-04	8.580148e+06	1.774647e+06	
8.830000e+00	1.795139e+09	5.238710e+09	8.975693e-01	5.000000e+00	4.487846e+00	5.000000e+00	4.306470e-01	0.000000e+00	0.000000e+00	2.389876e-03	4.943067e-04	8.580315e+06	1.774698e+06	
8.840000e+00	1.795150e+09	5.243820e+09	8.975749e-01	5.000000e+00	4.487874e+00	5.000000e+00	4.306802e-01	0.000000e+00	0.000000e+00	2.389907e-03	4.943178e-04	8.580482e+06	1.774749e+06	
8.850000e+00	1.795161e+09	5.248930e+09	8.975804e-01	5.000000e+00	4.487902e+00	5.000000e+00	4.307134e-01	0.000000e+00	0.000000e+00	2.389939e-03	4.943289e-04	8.580649e+06	1.774800e+06	
8.860000e+00	1.795172e+09	5.254040e+09	8.975860e-01	5.000000e+00	4.487930e+00	5.000000e+00	4.307466e-01	0.000000e+00	0.000000e+00	2.389970e-03	4.943399e-04	8.580816e+06	1.774850e+06	
8.870000e+00	1.795183e+09	5.259150e+09	8.975916e-01	5.000000e+00	4.487958e+00	5.000000e+00	4.307797e-01	0.000000e+00	0.000000e+00	2.390002e-03	4.943509e-04	8.580982e+06	1.774901e+06	
8.880000e+00	1.795194e+09	5.264259e+09	8.975972e-01	5.000000e+00	4.487986e+00	5.000000e+00	4.308128e-01	0.000000e+00	0.000000e+00	2.390033e-03	4.943618e-04	8.581149e+06	1.774951e+06	
8.890000e+00	1.795206e+09	5.269368e+09	8.976028e-01	5.000000e+00	4.488014e+00	5.000000e+00	4.308459e-01	0.000000e+00	0.000000e+00	2.390065e-03	4.943728e-04	8.581315e+06	1.775001e+06	
8.900000e+00	1.795217e+09	5.274477e+09	8.976083e-01	5.000000e+00	4.488042e+00	5.000000e+00	4.308789e-01	0.000000e+00	0.000000e+00	2.390096e-03	4.943837e-04	8.581480e+06	1.775052e+06	
8.910000e+00	1.795228e+09	5.279585e+09	8.976139e-01	5.000000e+00	4.488069e+00	5.000000e+00	4.309118e-01	0.000000e+00	0.000000e+00	2.390127e-03	4.943945e-04	8.581646e+06	1.775102e+06	
8.920000e+00	1.795239e+09	5.284693e+09	8.976194e-01	5.000000e+00	4.488097e+00	5.000000e+00	4.309448e-01	0.000000e+00	0.000000e+00	2.390159e-03	4.944054e-04	8.581811e+06	1.775151e+06	
8.930000e+00	1.795250e+09	5.289801e+09	8.976250e-01	5.000000e+00	4.488125e+00	5.000000e+00	4.309777e-01	0.000000e+00	0.000000e+00	2.390190e-03	4.944162e-04	8.581976e+06	1.775201e+06	
8.940000e+00	1.795261e+09	5.294909e+09	8.976305e-01	5.000000e+00	4.488152e+00	5.000000e+00	4.310105e-01	0.000000e+00	0.000000e+00	2.390221e-03	4.944270e-04	8.582141e+06	1.775251e+06	
8.950000e+00	1.795272e+09	5.300017e+09	8.976360e-01	5.000000e+00	4.488180e+00	5.000000e+00	4.310433e-01	0.000000e+00	0.000000e+00	2.390252e-03	4.944377e-04	8.582306e+06	1.775300e+06	
8.960000e+00	1.795283e+09	5.305124e+09	8.976415e-01	5.000000e+00	4.488208e+00	5.000000e+00	4.310761e-01	0.000000e+00	0.000000e+00	2.390283e-03	4.944485e-04	8.582471e+06	1.775350e+06	
8.970000e+00	1.795294e+09	5.310231e+09	8.976470e-01	5.000000e+00	4.488235e+00	5.000000e+00	4.311089e-01	0.000000e+00	0.000000e+00	2.390315e-03	4.944591e-04	8.582635e+06	1.775399e+06	
8.980000e+00	1.795305e+09	5.315337e+09	8.976526e-01	5.000000e+00	4.488263e+00	5.000000e+00	4.311416e-01	0.000000e+00	0.000000e+00	2.390346e-03	4.944698e-04	8.582799e+06	1.775448e+06	
8.990000e+00	1.795316e+09	5.320444e+09	8.976581e-01	5.000000e+00	4.488290e+00	5.000000e+00	4.311742e-01	0.000000e+00	0.000000e+00	2.390377e-03	4.944804e-04	8.582963e+06	1.775497e+06	
9.000000e+00	1.795327e+09	5.325550e+09	8.976635e-01	5.000000e+00	4.488318e+00	5.000000e+00	4.312069e-01	0.000000e+00	0.000000e+00	2.390408e-03	4.944911e-04	8.583127e+06	1.775546e+06	
9.010000e+00	1.795338e+09	5.330656e+09	8.976690e-01	5.000000e+00	4.488345e+00	5.000000e+00	4.312394e-01	0.000000e+00	0.000000e+00	2.390438e-03	4.945016e-04	8.583290e+06	1.775595e+06	
9.020000e+00	1.795349e+09	5.335761e+09	8.976745e-01	5.000000e+00	4.488373e+00	5.000000e+00	4.312720e-01	0.000000e+00	0.000000e+00	2.390469e-03	4.945122e-04	8.583454e+06	1.775644e+06	
9.030000e+00	1.795360e+09	5.340866e+09	8.976800e-01	5.000000e+00	4.488400e+00	5.000000e+00	4.313045e-01	0.000000e+00	0.000000e+00	2.390500e-03	4.945227e-04	8.583617e+06	1.775693e+06	
9.040000e+00	1.795371e+09	5.345972e+09	8.976855e-01	5.000000e+00	4.488427e+00	5.000000e+00	4.313370e-01	0.000000e+00	0.000000e+00	2.390531e-03	4.945332e-04	8.583780e+06	1.775741e+06	
9.050000e+00	1.795382e+09	5.351076e+09	8.976909e-01	5.000000e+00	4.488455e+00	5.000000e+00	4.313694e-01	0.000000e+00	0.000000e+00	2.390562e-03	4.945437e-04	8.583942e+06	1.775789e+06	
9.060000e+00	1.795393e+09	5.356181e+09	8.976964e-01	5.000000e+00	4.488482e+00	5.000000e+00	4.314018e-01	0.000000e+00	0.000000e+00	2.390593e-03	4.945541e-04	8.584105e+06	1.775838e+06	
9.070000e+00	1.795404e+09	5.361285e+09	8.977018e-01	5.000000e+00	4.488509e+00	5.000000e+00	4.314342e-01	0.000000e+00	0.000000e+00	2.390623e-03	4.945645e-04	8.584267e+06	1.775886e+06	
