# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(o)			Inflow o metallicity
#	10: z_out(fe)			Outflow fe metallicity
#	11: z_out(o)			Outflow o metallicity
#	12: mass(fe) [Msun]		mass of element fe in ISM
#	13: mass(o) [Msun]		mass of element o in ISM
1.115000e+01	2.038783e+10	4.487199e+10	1.019391e+01	1.920988e+01	2.191691e+01	2.150000e+00	4.247365e-01	0.000000e+00	0.000000e+00	1.077016e-03	5.719517e-03	2.195802e+07	1.166085e+08	
1.116000e+01	2.030168e+10	4.493063e+10	1.015084e+01	1.903064e+01	2.182431e+01	2.150000e+00	4.254485e-01	0.000000e+00	0.000000e+00	1.081414e-03	5.738357e-03	2.195453e+07	1.164983e+08	
1.117000e+01	2.021501e+10	4.498895e+10	1.010750e+01	1.885270e+01	2.173113e+01	2.150000e+00	4.261650e-01	0.000000e+00	0.000000e+00	1.085841e-03	5.757276e-03	2.195028e+07	1.163834e+08	
1.118000e+01	2.012783e+10	4.504695e+10	1.006391e+01	1.867608e+01	2.163742e+01	2.150000e+00	4.268860e-01	0.000000e+00	0.000000e+00	1.090296e-03	5.776271e-03	2.194529e+07	1.162638e+08	
1.119000e+01	2.004017e+10	4.510463e+10	1.002008e+01	1.850082e+01	2.154318e+01	2.150000e+00	4.276114e-01	0.000000e+00	0.000000e+00	1.094779e-03	5.795341e-03	2.193955e+07	1.161396e+08	
1.120000e+01	1.995204e+10	4.516198e+10	9.976019e+00	1.832695e+01	2.144844e+01	2.150000e+00	4.283412e-01	0.000000e+00	0.000000e+00	1.099289e-03	5.814484e-03	2.193306e+07	1.160108e+08	
1.121000e+01	1.986347e+10	4.521901e+10	9.931733e+00	1.815448e+01	2.135323e+01	2.150000e+00	4.290753e-01	0.000000e+00	0.000000e+00	1.103827e-03	5.833697e-03	2.192583e+07	1.158774e+08	
1.122000e+01	1.977447e+10	4.527571e+10	9.887233e+00	1.798346e+01	2.125755e+01	2.150000e+00	4.298138e-01	0.000000e+00	0.000000e+00	1.108392e-03	5.852980e-03	2.191787e+07	1.157396e+08	
1.123000e+01	1.968506e+10	4.533209e+10	9.842531e+00	1.781390e+01	2.116144e+01	2.150000e+00	4.305566e-01	0.000000e+00	0.000000e+00	1.112984e-03	5.872330e-03	2.190916e+07	1.155972e+08	
1.124000e+01	1.959527e+10	4.538814e+10	9.797636e+00	1.764583e+01	2.106492e+01	2.150000e+00	4.313036e-01	0.000000e+00	0.000000e+00	1.117602e-03	5.891744e-03	2.189972e+07	1.154503e+08	
1.125000e+01	1.950512e+10	4.544385e+10	9.752559e+00	1.747927e+01	2.096800e+01	2.150000e+00	4.320548e-01	0.000000e+00	0.000000e+00	1.122247e-03	5.911221e-03	2.188955e+07	1.152991e+08	
1.126000e+01	1.941462e+10	4.549924e+10	9.707308e+00	1.731426e+01	2.087071e+01	2.150000e+00	4.328102e-01	0.000000e+00	0.000000e+00	1.126917e-03	5.930759e-03	2.187865e+07	1.151434e+08	
1.127000e+01	1.932379e+10	4.555430e+10	9.661894e+00	1.715080e+01	2.077307e+01	2.150000e+00	4.335696e-01	0.000000e+00	0.000000e+00	1.131612e-03	5.950355e-03	2.186703e+07	1.149834e+08	
1.128000e+01	1.923265e+10	4.560903e+10	9.616327e+00	1.698892e+01	2.067510e+01	2.150000e+00	4.343331e-01	0.000000e+00	0.000000e+00	1.136333e-03	5.970007e-03	2.185469e+07	1.148191e+08	
1.129000e+01	1.914123e+10	4.566343e+10	9.570617e+00	1.682865e+01	2.057683e+01	2.150000e+00	4.351007e-01	0.000000e+00	0.000000e+00	1.141078e-03	5.989713e-03	2.184164e+07	1.146505e+08	
1.130000e+01	1.904955e+10	4.571749e+10	9.524773e+00	1.667000e+01	2.047826e+01	2.150000e+00	4.358721e-01	0.000000e+00	0.000000e+00	1.145847e-03	6.009470e-03	2.182787e+07	1.144777e+08	
1.131000e+01	1.895761e+10	4.577122e+10	9.478804e+00	1.651299e+01	2.037943e+01	2.150000e+00	4.366475e-01	0.000000e+00	0.000000e+00	1.150640e-03	6.029276e-03	2.181339e+07	1.143006e+08	
1.132000e+01	1.886544e+10	4.582462e+10	9.432722e+00	1.635764e+01	2.028035e+01	2.150000e+00	4.374267e-01	0.000000e+00	0.000000e+00	1.155457e-03	6.049128e-03	2.179821e+07	1.141195e+08	
1.133000e+01	1.877307e+10	4.587769e+10	9.386534e+00	1.620397e+01	2.018105e+01	2.150000e+00	4.382096e-01	0.000000e+00	0.000000e+00	1.160297e-03	6.069024e-03	2.178233e+07	1.139342e+08	
1.134000e+01	1.868050e+10	4.593042e+10	9.340251e+00	1.605199e+01	2.008154e+01	2.150000e+00	4.389964e-01	0.000000e+00	0.000000e+00	1.165159e-03	6.088961e-03	2.176576e+07	1.137449e+08	
1.135000e+01	1.858777e+10	4.598282e+10	9.293883e+00	1.590173e+01	1.998185e+01	2.150000e+00	4.397867e-01	0.000000e+00	0.000000e+00	1.170043e-03	6.108936e-03	2.174849e+07	1.135515e+08	
1.136000e+01	1.849488e+10	4.603489e+10	9.247439e+00	1.575319e+01	1.988199e+01	2.150000e+00	4.405807e-01	0.000000e+00	0.000000e+00	1.174949e-03	6.128948e-03	2.173055e+07	1.133541e+08	
1.137000e+01	1.840185e+10	4.608662e+10	9.200927e+00	1.560638e+01	1.978199e+01	2.150000e+00	4.413782e-01	0.000000e+00	0.000000e+00	1.179877e-03	6.148992e-03	2.171192e+07	1.131529e+08	
1.138000e+01	1.830872e+10	4.613802e+10	9.154358e+00	1.546134e+01	1.968187e+01	2.150000e+00	4.421792e-01	0.000000e+00	0.000000e+00	1.184824e-03	6.169067e-03	2.169261e+07	1.129477e+08	
1.139000e+01	1.821548e+10	4.618908e+10	9.107741e+00	1.531805e+01	1.958164e+01	2.150000e+00	4.429835e-01	0.000000e+00	0.000000e+00	1.189792e-03	6.189170e-03	2.167264e+07	1.127387e+08	
1.140000e+01	1.812217e+10	4.623981e+10	9.061084e+00	1.517654e+01	1.948133e+01	2.150000e+00	4.437912e-01	0.000000e+00	0.000000e+00	1.194780e-03	6.209297e-03	2.165200e+07	1.125259e+08	
1.141000e+01	1.802880e+10	4.629021e+10	9.014398e+00	1.503682e+01	1.938096e+01	2.150000e+00	4.446022e-01	0.000000e+00	0.000000e+00	1.199786e-03	6.229445e-03	2.163070e+07	1.123094e+08	
1.142000e+01	1.793538e+10	4.634028e+10	8.967690e+00	1.489890e+01	1.928053e+01	2.150000e+00	4.454164e-01	0.000000e+00	0.000000e+00	1.204811e-03	6.249612e-03	2.160875e+07	1.120892e+08	
1.143000e+01	1.784194e+10	4.639001e+10	8.920971e+00	1.476279e+01	1.918009e+01	2.150000e+00	4.462336e-01	0.000000e+00	0.000000e+00	1.209855e-03	6.269795e-03	2.158615e+07	1.118653e+08	
1.144000e+01	1.774850e+10	4.643941e+10	8.874248e+00	1.462849e+01	1.907963e+01	2.150000e+00	4.470539e-01	0.000000e+00	0.000000e+00	1.214915e-03	6.289990e-03	2.156291e+07	1.116379e+08	
1.145000e+01	1.765506e+10	4.648848e+10	8.827531e+00	1.449601e+01	1.897919e+01	2.150000e+00	4.478772e-01	0.000000e+00	0.000000e+00	1.219992e-03	6.310194e-03	2.153904e+07	1.114069e+08	
1.146000e+01	1.756166e+10	4.653722e+10	8.780828e+00	1.436536e+01	1.887878e+01	2.150000e+00	4.487033e-01	0.000000e+00	0.000000e+00	1.225086e-03	6.330404e-03	2.151453e+07	1.111724e+08	
1.147000e+01	1.746830e+10	4.658563e+10	8.734148e+00	1.423654e+01	1.877842e+01	2.150000e+00	4.495323e-01	0.000000e+00	0.000000e+00	1.230195e-03	6.350617e-03	2.148941e+07	1.109345e+08	
1.148000e+01	1.737500e+10	4.663371e+10	8.687499e+00	1.410957e+01	1.867812e+01	2.150000e+00	4.503639e-01	0.000000e+00	0.000000e+00	1.235319e-03	6.370830e-03	2.146366e+07	1.106932e+08	
1.149000e+01	1.728178e+10	4.668146e+10	8.640890e+00	1.398444e+01	1.857791e+01	2.150000e+00	4.511981e-01	0.000000e+00	0.000000e+00	1.240457e-03	6.391038e-03	2.143730e+07	1.104485e+08	
1.150000e+01	1.718866e+10	4.672888e+10	8.594328e+00	1.386116e+01	1.847781e+01	2.150000e+00	4.520349e-01	0.000000e+00	0.000000e+00	1.245609e-03	6.411239e-03	2.141034e+07	1.102006e+08	
1.151000e+01	1.709565e+10	4.677597e+10	8.547824e+00	1.373973e+01	1.837782e+01	2.150000e+00	4.528741e-01	0.000000e+00	0.000000e+00	1.250774e-03	6.431430e-03	2.138279e+07	1.099495e+08	
1.152000e+01	1.700277e+10	4.682274e+10	8.501383e+00	1.362016e+01	1.827797e+01	2.150000e+00	4.537157e-01	0.000000e+00	0.000000e+00	1.255951e-03	6.451605e-03	2.135464e+07	1.096951e+08	
1.153000e+01	1.691003e+10	4.686918e+10	8.455015e+00	1.350244e+01	1.817828e+01	2.150000e+00	4.545595e-01	0.000000e+00	0.000000e+00	1.261139e-03	6.471763e-03	2.132591e+07	1.094377e+08	
1.154000e+01	1.681745e+10	4.691530e+10	8.408727e+00	1.338657e+01	1.807876e+01	2.150000e+00	4.554055e-01	0.000000e+00	0.000000e+00	1.266339e-03	6.491899e-03	2.129660e+07	1.091772e+08	
1.155000e+01	1.672505e+10	4.696109e+10	8.362527e+00	1.327256e+01	1.797943e+01	2.150000e+00	4.562535e-01	0.000000e+00	0.000000e+00	1.271548e-03	6.512010e-03	2.126671e+07	1.089137e+08	
1.156000e+01	1.663284e+10	4.700656e+10	8.316422e+00	1.316041e+01	1.788031e+01	2.150000e+00	4.571035e-01	0.000000e+00	0.000000e+00	1.276767e-03	6.532091e-03	2.123627e+07	1.086473e+08	
1.157000e+01	1.654084e+10	4.705171e+10	8.270421e+00	1.305011e+01	1.778141e+01	2.150000e+00	4.579553e-01	0.000000e+00	0.000000e+00	1.281995e-03	6.552140e-03	2.120527e+07	1.083779e+08	
1.158000e+01	1.644906e+10	4.709654e+10	8.224530e+00	1.294166e+01	1.768274e+01	2.150000e+00	4.588089e-01	0.000000e+00	0.000000e+00	1.287230e-03	6.572152e-03	2.117372e+07	1.081057e+08	
1.159000e+01	1.635752e+10	4.714105e+10	8.178758e+00	1.283506e+01	1.758433e+01	2.150000e+00	4.596641e-01	0.000000e+00	0.000000e+00	1.292472e-03	6.592124e-03	2.114163e+07	1.078308e+08	
1.160000e+01	1.626622e+10	4.718524e+10	8.133110e+00	1.273030e+01	1.748619e+01	2.150000e+00	4.605208e-01	0.000000e+00	0.000000e+00	1.297721e-03	6.612051e-03	2.110901e+07	1.075531e+08	
1.161000e+01	1.617519e+10	4.722912e+10	8.087595e+00	1.262739e+01	1.738833e+01	2.150000e+00	4.613790e-01	0.000000e+00	0.000000e+00	1.302974e-03	6.631930e-03	2.107586e+07	1.072727e+08	
1.162000e+01	1.608444e+10	4.727268e+10	8.042219e+00	1.252631e+01	1.729077e+01	2.150000e+00	4.622385e-01	0.000000e+00	0.000000e+00	1.308233e-03	6.651756e-03	2.104219e+07	1.069897e+08	
1.163000e+01	1.599398e+10	4.731593e+10	7.996988e+00	1.242706e+01	1.719353e+01	2.150000e+00	4.630991e-01	0.000000e+00	0.000000e+00	1.313495e-03	6.671525e-03	2.100800e+07	1.067042e+08	
1.164000e+01	1.590382e+10	4.735887e+10	7.951911e+00	1.232964e+01	1.709661e+01	2.150000e+00	4.639608e-01	0.000000e+00	0.000000e+00	1.318760e-03	6.691235e-03	2.097332e+07	1.064162e+08	
1.165000e+01	1.581399e+10	4.740149e+10	7.906993e+00	1.223403e+01	1.700003e+01	2.150000e+00	4.648235e-01	0.000000e+00	0.000000e+00	1.324026e-03	6.710879e-03	2.093813e+07	1.061257e+08	
1.166000e+01	1.572448e+10	4.744381e+10	7.862241e+00	1.214023e+01	1.690382e+01	2.150000e+00	4.656870e-01	0.000000e+00	0.000000e+00	1.329294e-03	6.730455e-03	2.090246e+07	1.058329e+08	
1.167000e+01	1.563532e+10	4.748582e+10	7.817660e+00	1.204824e+01	1.680797e+01	2.150000e+00	4.665512e-01	0.000000e+00	0.000000e+00	1.334562e-03	6.749957e-03	2.086631e+07	1.055377e+08	
1.168000e+01	1.554652e+10	4.752752e+10	7.773258e+00	1.195804e+01	1.671251e+01	2.150000e+00	4.674160e-01	0.000000e+00	0.000000e+00	1.339830e-03	6.769382e-03	2.082968e+07	1.052403e+08	
1.169000e+01	1.545808e+10	4.756892e+10	7.729041e+00	1.186963e+01	1.661744e+01	2.150000e+00	4.682813e-01	0.000000e+00	0.000000e+00	1.345095e-03	6.788726e-03	2.079259e+07	1.049407e+08	
1.170000e+01	1.537003e+10	4.761002e+10	7.685014e+00	1.178300e+01	1.652278e+01	2.150000e+00	4.691469e-01	0.000000e+00	0.000000e+00	1.350358e-03	6.807984e-03	2.075504e+07	1.046389e+08	
1.171000e+01	1.528237e+10	4.765081e+10	7.641183e+00	1.169813e+01	1.642854e+01	2.150000e+00	4.700127e-01	0.000000e+00	0.000000e+00	1.355618e-03	6.827152e-03	2.071704e+07	1.043350e+08	
1.172000e+01	1.519511e+10	4.769131e+10	7.597554e+00	1.161501e+01	1.633474e+01	2.150000e+00	4.708786e-01	0.000000e+00	0.000000e+00	1.360873e-03	6.846225e-03	2.067860e+07	1.040291e+08	
1.173000e+01	1.510826e+10	4.773151e+10	7.554132e+00	1.153364e+01	1.624138e+01	2.150000e+00	4.717443e-01	0.000000e+00	0.000000e+00	1.366122e-03	6.865199e-03	2.063973e+07	1.037212e+08	
1.174000e+01	1.502185e+10	4.777141e+10	7.510923e+00	1.145401e+01	1.614848e+01	2.150000e+00	4.726099e-01	0.000000e+00	0.000000e+00	1.371365e-03	6.884070e-03	2.060043e+07	1.034114e+08	
1.175000e+01	1.493586e+10	4.781103e+10	7.467932e+00	1.137609e+01	1.605605e+01	2.150000e+00	4.734752e-01	0.000000e+00	0.000000e+00	1.376600e-03	6.902834e-03	2.056072e+07	1.030998e+08	
1.176000e+01	1.485033e+10	4.785035e+10	7.425165e+00	1.129989e+01	1.596410e+01	2.150000e+00	4.743400e-01	0.000000e+00	0.000000e+00	1.381827e-03	6.921485e-03	2.052059e+07	1.027863e+08	
1.177000e+01	1.476525e+10	4.788938e+10	7.382626e+00	1.122538e+01	1.587264e+01	2.150000e+00	4.752042e-01	0.000000e+00	0.000000e+00	1.387045e-03	6.940020e-03	2.048007e+07	1.024711e+08	
1.178000e+01	1.468064e+10	4.792812e+10	7.340320e+00	1.115255e+01	1.578169e+01	2.150000e+00	4.760676e-01	0.000000e+00	0.000000e+00	1.392252e-03	6.958433e-03	2.043915e+07	1.021542e+08	
1.179000e+01	1.459650e+10	4.796658e+10	7.298251e+00	1.108139e+01	1.569124e+01	2.150000e+00	4.769301e-01	0.000000e+00	0.000000e+00	1.397447e-03	6.976722e-03	2.039784e+07	1.018357e+08	
1.180000e+01	1.451285e+10	4.800476e+10	7.256426e+00	1.101188e+01	1.560132e+01	2.150000e+00	4.777916e-01	0.000000e+00	0.000000e+00	1.402630e-03	6.994880e-03	2.035616e+07	1.015157e+08	
1.181000e+01	1.442969e+10	4.804265e+10	7.214847e+00	1.094402e+01	1.551192e+01	2.150000e+00	4.786519e-01	0.000000e+00	0.000000e+00	1.407799e-03	7.012904e-03	2.031411e+07	1.011941e+08	
1.182000e+01	1.434704e+10	4.808026e+10	7.173520e+00	1.087778e+01	1.542307e+01	2.150000e+00	4.795109e-01	0.000000e+00	0.000000e+00	1.412954e-03	7.030789e-03	2.027170e+07	1.008710e+08	
1.183000e+01	1.426490e+10	4.811760e+10	7.132449e+00	1.081315e+01	1.533477e+01	2.150000e+00	4.803683e-01	0.000000e+00	0.000000e+00	1.418092e-03	7.048531e-03	2.022894e+07	1.005466e+08	
1.184000e+01	1.418327e+10	4.815466e+10	7.091637e+00	1.075011e+01	1.524702e+01	2.150000e+00	4.812242e-01	0.000000e+00	0.000000e+00	1.423214e-03	7.066124e-03	2.018584e+07	1.002208e+08	
1.185000e+01	1.410218e+10	4.819145e+10	7.051089e+00	1.068865e+01	1.515984e+01	2.150000e+00	4.820783e-01	0.000000e+00	0.000000e+00	1.428318e-03	7.083566e-03	2.014240e+07	9.989371e+07	
1.186000e+01	1.402162e+10	4.822797e+10	7.010809e+00	1.062875e+01	1.507324e+01	2.150000e+00	4.829304e-01	0.000000e+00	0.000000e+00	1.433403e-03	7.100850e-03	2.009863e+07	9.956541e+07	
1.187000e+01	1.394160e+10	4.826422e+10	6.970799e+00	1.057040e+01	1.498722e+01	2.150000e+00	4.837805e-01	0.000000e+00	0.000000e+00	1.438468e-03	7.117974e-03	2.005455e+07	9.923593e+07	
1.188000e+01	1.386213e+10	4.830021e+10	6.931065e+00	1.051358e+01	1.490179e+01	2.150000e+00	4.846284e-01	0.000000e+00	0.000000e+00	1.443512e-03	7.134931e-03	2.001015e+07	9.890534e+07	
1.189000e+01	1.378322e+10	4.833593e+10	6.891608e+00	1.045826e+01	1.481696e+01	2.150000e+00	4.854738e-01	0.000000e+00	0.000000e+00	1.448533e-03	7.151719e-03	1.996545e+07	9.857369e+07	
1.190000e+01	1.370487e+10	4.837139e+10	6.852433e+00	1.040444e+01	1.473273e+01	2.150000e+00	4.863167e-01	0.000000e+00	0.000000e+00	1.453532e-03	7.168332e-03	1.992046e+07	9.824103e+07	
1.191000e+01	1.362708e+10	4.840659e+10	6.813542e+00	1.035209e+01	1.464912e+01	2.150000e+00	4.871570e-01	0.000000e+00	0.000000e+00	1.458505e-03	7.184766e-03	1.987518e+07	9.790741e+07	
1.192000e+01	1.354988e+10	4.844153e+10	6.774939e+00	1.030120e+01	1.456612e+01	2.150000e+00	4.879944e-01	0.000000e+00	0.000000e+00	1.463453e-03	7.201017e-03	1.982962e+07	9.757290e+07	
1.193000e+01	1.347325e+10	4.847622e+10	6.736627e+00	1.025175e+01	1.448375e+01	2.150000e+00	4.888287e-01	0.000000e+00	0.000000e+00	1.468375e-03	7.217080e-03	1.978379e+07	9.723755e+07	
1.194000e+01	1.339722e+10	4.851065e+10	6.698608e+00	1.020373e+01	1.440201e+01	2.150000e+00	4.896600e-01	0.000000e+00	0.000000e+00	1.473269e-03	7.232951e-03	1.973770e+07	9.690141e+07	
1.195000e+01	1.332177e+10	4.854484e+10	6.660884e+00	1.015710e+01	1.432090e+01	2.150000e+00	4.904879e-01	0.000000e+00	0.000000e+00	1.478134e-03	7.248627e-03	1.969135e+07	9.656453e+07	
1.196000e+01	1.324692e+10	4.857878e+10	6.623460e+00	1.011185e+01	1.424044e+01	2.150000e+00	4.913124e-01	0.000000e+00	0.000000e+00	1.482969e-03	7.264102e-03	1.964476e+07	9.622697e+07	
1.197000e+01	1.317267e+10	4.861247e+10	6.586336e+00	1.006797e+01	1.416062e+01	2.150000e+00	4.921332e-01	0.000000e+00	0.000000e+00	1.487772e-03	7.279372e-03	1.959794e+07	9.588878e+07	
1.198000e+01	1.309903e+10	4.864592e+10	6.549515e+00	1.002544e+01	1.408146e+01	2.150000e+00	4.929503e-01	0.000000e+00	0.000000e+00	1.492544e-03	7.294434e-03	1.955088e+07	9.555000e+07	
1.199000e+01	1.302600e+10	4.867913e+10	6.512999e+00	9.984227e+00	1.400295e+01	2.150000e+00	4.937634e-01	0.000000e+00	0.000000e+00	1.497283e-03	7.309283e-03	1.950360e+07	9.521071e+07	
1.200000e+01	1.295358e+10	4.871210e+10	6.476791e+00	9.944322e+00	1.392510e+01	2.150000e+00	4.945725e-01	0.000000e+00	0.000000e+00	1.501987e-03	7.323916e-03	1.945611e+07	9.487094e+07	
1.201000e+01	1.288178e+10	4.874484e+10	6.440891e+00	9.905704e+00	1.384792e+01	2.150000e+00	4.953773e-01	0.000000e+00	0.000000e+00	1.506656e-03	7.338327e-03	1.940841e+07	9.453074e+07	
1.202000e+01	1.281061e+10	4.877734e+10	6.405303e+00	9.868352e+00	1.377140e+01	2.150000e+00	4.961778e-01	0.000000e+00	0.000000e+00	1.511288e-03	7.352515e-03	1.936052e+07	9.419017e+07	
1.203000e+01	1.274005e+10	4.880961e+10	6.370027e+00	9.832246e+00	1.369556e+01	2.150000e+00	4.969736e-01	0.000000e+00	0.000000e+00	1.515883e-03	7.366474e-03	1.931243e+07	9.384927e+07	
1.204000e+01	1.267013e+10	4.884165e+10	6.335065e+00	9.797368e+00	1.362039e+01	2.150000e+00	4.977648e-01	0.000000e+00	0.000000e+00	1.520439e-03	7.380201e-03	1.926416e+07	9.350810e+07	
1.205000e+01	1.260084e+10	4.887347e+10	6.300419e+00	9.763695e+00	1.354590e+01	2.150000e+00	4.985512e-01	0.000000e+00	0.000000e+00	1.524956e-03	7.393692e-03	1.921572e+07	9.316671e+07	
1.206000e+01	1.253218e+10	4.890506e+10	6.266090e+00	9.731209e+00	1.347209e+01	2.150000e+00	4.993326e-01	0.000000e+00	0.000000e+00	1.529432e-03	7.406943e-03	1.916711e+07	9.282514e+07	
1.207000e+01	1.246416e+10	4.893643e+10	6.232078e+00	9.699890e+00	1.339897e+01	2.150000e+00	5.001088e-01	0.000000e+00	0.000000e+00	1.533866e-03	7.419952e-03	1.911834e+07	9.248344e+07	
1.208000e+01	1.239677e+10	4.896759e+10	6.198386e+00	9.669716e+00	1.332653e+01	2.150000e+00	5.008797e-01	0.000000e+00	0.000000e+00	1.538257e-03	7.432714e-03	1.906942e+07	9.214165e+07	
1.209000e+01	1.233003e+10	4.899853e+10	6.165013e+00	9.640669e+00	1.325478e+01	2.150000e+00	5.016452e-01	0.000000e+00	0.000000e+00	1.542605e-03	7.445226e-03	1.902036e+07	9.179984e+07	
1.210000e+01	1.226392e+10	4.902925e+10	6.131962e+00	9.612727e+00	1.318372e+01	2.150000e+00	5.024051e-01	0.000000e+00	0.000000e+00	1.546908e-03	7.457485e-03	1.897116e+07	9.145803e+07	
1.211000e+01	1.219846e+10	4.905976e+10	6.099232e+00	9.585870e+00	1.311335e+01	2.150000e+00	5.031593e-01	0.000000e+00	0.000000e+00	1.551165e-03	7.469488e-03	1.892183e+07	9.111628e+07	
1.212000e+01	1.213365e+10	4.909007e+10	6.066824e+00	9.560078e+00	1.304367e+01	2.150000e+00	5.039076e-01	0.000000e+00	0.000000e+00	1.555375e-03	7.481232e-03	1.887238e+07	9.077464e+07	
1.213000e+01	1.206948e+10	4.912016e+10	6.034739e+00	9.535331e+00	1.297469e+01	2.150000e+00	5.046499e-01	0.000000e+00	0.000000e+00	1.559538e-03	7.492713e-03	1.882281e+07	9.043314e+07	
1.214000e+01	1.200596e+10	4.915006e+10	6.002978e+00	9.511608e+00	1.290640e+01	2.150000e+00	5.053861e-01	0.000000e+00	0.000000e+00	1.563652e-03	7.503928e-03	1.877314e+07	9.009183e+07	
1.215000e+01	1.194308e+10	4.917975e+10	5.971539e+00	9.488889e+00	1.283881e+01	2.150000e+00	5.061160e-01	0.000000e+00	0.000000e+00	1.567717e-03	7.514876e-03	1.872337e+07	8.975076e+07	
1.216000e+01	1.188085e+10	4.920924e+10	5.940425e+00	9.467154e+00	1.277191e+01	2.150000e+00	5.068394e-01	0.000000e+00	0.000000e+00	1.571731e-03	7.525553e-03	1.867350e+07	8.940996e+07	
1.217000e+01	1.181927e+10	4.923854e+10	5.909634e+00	9.446384e+00	1.270571e+01	2.150000e+00	5.075564e-01	0.000000e+00	0.000000e+00	1.575694e-03	7.535956e-03	1.862355e+07	8.906949e+07	
1.218000e+01	1.175834e+10	4.926764e+10	5.879168e+00	9.426556e+00	1.264021e+01	2.150000e+00	5.082666e-01	0.000000e+00	0.000000e+00	1.579605e-03	7.546083e-03	1.857352e+07	8.872938e+07	
1.219000e+01	1.169805e+10	4.929655e+10	5.849025e+00	9.407653e+00	1.257540e+01	2.150000e+00	5.089701e-01	0.000000e+00	0.000000e+00	1.583463e-03	7.555932e-03	1.852342e+07	8.838967e+07	
1.220000e+01	1.163841e+10	4.932527e+10	5.819205e+00	9.389653e+00	1.251129e+01	2.150000e+00	5.096666e-01	0.000000e+00	0.000000e+00	1.587266e-03	7.565501e-03	1.847326e+07	8.805040e+07	
1.221000e+01	1.157942e+10	4.935380e+10	5.789709e+00	9.372536e+00	1.244788e+01	2.150000e+00	5.103561e-01	0.000000e+00	0.000000e+00	1.591015e-03	7.574786e-03	1.842303e+07	8.771162e+07	
1.222000e+01	1.152107e+10	4.938215e+10	5.760536e+00	9.356284e+00	1.238515e+01	2.150000e+00	5.110384e-01	0.000000e+00	0.000000e+00	1.594709e-03	7.583787e-03	1.837276e+07	8.737336e+07	
1.223000e+01	1.146337e+10	4.941032e+10	5.731686e+00	9.340876e+00	1.232312e+01	2.150000e+00	5.117134e-01	0.000000e+00	0.000000e+00	1.598347e-03	7.592501e-03	1.832244e+07	8.703567e+07	
1.224000e+01	1.140632e+10	4.943830e+10	5.703158e+00	9.326293e+00	1.226179e+01	2.150000e+00	5.123810e-01	0.000000e+00	0.000000e+00	1.601927e-03	7.600927e-03	1.827208e+07	8.669857e+07	
1.225000e+01	1.134990e+10	4.946611e+10	5.674951e+00	9.312515e+00	1.220114e+01	2.150000e+00	5.130411e-01	0.000000e+00	0.000000e+00	1.605450e-03	7.609063e-03	1.822170e+07	8.636212e+07	
1.226000e+01	1.129413e+10	4.949375e+10	5.647064e+00	9.299523e+00	1.214119e+01	2.150000e+00	5.136936e-01	0.000000e+00	0.000000e+00	1.608914e-03	7.616907e-03	1.817128e+07	8.602633e+07	
1.227000e+01	1.123900e+10	4.952121e+10	5.619498e+00	9.287297e+00	1.208192e+01	2.150000e+00	5.143384e-01	0.000000e+00	0.000000e+00	1.612319e-03	7.624459e-03	1.812085e+07	8.569126e+07	
1.228000e+01	1.118450e+10	4.954850e+10	5.592251e+00	9.275819e+00	1.202334e+01	2.150000e+00	5.149754e-01	0.000000e+00	0.000000e+00	1.615665e-03	7.631715e-03	1.807041e+07	8.535694e+07	
1.229000e+01	1.113064e+10	4.957563e+10	5.565322e+00	9.265069e+00	1.196544e+01	2.150000e+00	5.156044e-01	0.000000e+00	0.000000e+00	1.618950e-03	7.638677e-03	1.801996e+07	8.502339e+07	
1.230000e+01	1.107742e+10	4.960258e+10	5.538710e+00	9.255029e+00	1.190823e+01	2.150000e+00	5.162255e-01	0.000000e+00	0.000000e+00	1.622174e-03	7.645342e-03	1.796951e+07	8.469066e+07	
1.231000e+01	1.102483e+10	4.962938e+10	5.512414e+00	9.245680e+00	1.185169e+01	2.150000e+00	5.168384e-01	0.000000e+00	0.000000e+00	1.625337e-03	7.651710e-03	1.791906e+07	8.435878e+07	
1.232000e+01	1.097287e+10	4.965601e+10	5.486433e+00	9.237003e+00	1.179583e+01	2.150000e+00	5.174431e-01	0.000000e+00	0.000000e+00	1.628438e-03	7.657780e-03	1.786863e+07	8.402779e+07	
1.233000e+01	1.092153e+10	4.968249e+10	5.460765e+00	9.228981e+00	1.174064e+01	2.150000e+00	5.180396e-01	0.000000e+00	0.000000e+00	1.631476e-03	7.663551e-03	1.781822e+07	8.369771e+07	
1.234000e+01	1.087082e+10	4.970881e+10	5.435410e+00	9.221595e+00	1.168613e+01	2.150000e+00	5.186277e-01	0.000000e+00	0.000000e+00	1.634452e-03	7.669024e-03	1.776783e+07	8.336857e+07	
1.235000e+01	1.082073e+10	4.973497e+10	5.410365e+00	9.214827e+00	1.163229e+01	2.150000e+00	5.192074e-01	0.000000e+00	0.000000e+00	1.637363e-03	7.674197e-03	1.771747e+07	8.304042e+07	
