# COLUMN NUMBERS: 
#	0: Formation_time [Gyr]
#	1: Zone_origin
#	2: Zone_final
#	3: Mass [Msun]
#	4: Z(fe)
#	5: Z(sr)
#	6: Z(o)
9.660000e+00	15	12	3.401316e+06	2.439397e-04	1.966834e-09	7.529519e-04	
9.660000e+00	16	10	3.620755e+06	2.961766e-10	4.480238e-15	1.767070e-09	
9.660000e+00	17	19	3.840195e+06	7.196788e-11	1.045828e-15	4.278296e-10	
9.660000e+00	18	12	4.059635e+06	1.088913e-11	1.550213e-16	6.384644e-11	
9.660000e+00	19	13	4.279074e+06	7.798094e-14	1.584687e-18	6.758160e-13	
9.670000e+00	0	0	1.092717e+05	1.713485e-02	1.230586e-06	6.247838e-02	
9.670000e+00	1	1	3.278150e+05	1.881347e-02	8.631403e-07	4.926443e-02	
9.670000e+00	2	2	5.463584e+05	1.689870e-02	5.372057e-07	3.480667e-02	
9.670000e+00	3	2	7.649017e+05	1.220675e-02	3.211214e-07	2.352245e-02	
9.670000e+00	4	3	9.834451e+05	8.496514e-03	1.978678e-07	1.553636e-02	
9.670000e+00	5	5	1.201988e+06	6.460553e-03	1.125081e-07	1.111573e-02	
9.670000e+00	6	5	1.420532e+06	4.509145e-03	7.436195e-08	8.048962e-03	
9.670000e+00	7	6	1.639075e+06	3.018406e-03	4.775222e-08	5.891022e-03	
9.670000e+00	8	11	1.857618e+06	2.551791e-03	3.452218e-08	4.637284e-03	
9.670000e+00	9	8	2.076162e+06	1.951260e-03	2.355527e-08	3.522974e-03	
9.670000e+00	10	11	2.294705e+06	1.528297e-03	1.574607e-08	2.719705e-03	
9.670000e+00	11	12	2.513249e+06	9.642999e-04	9.846259e-09	2.056595e-03	
9.670000e+00	12	10	2.731792e+06	7.185313e-04	6.299568e-09	1.587716e-03	
9.670000e+00	13	13	2.950335e+06	4.827497e-04	4.049730e-09	1.235186e-03	
9.670000e+00	14	14	3.168879e+06	3.785338e-04	2.793357e-09	9.682089e-04	
9.670000e+00	15	12	3.387422e+06	2.441455e-04	1.966435e-09	7.530629e-04	
9.670000e+00	16	10	3.605965e+06	2.979091e-10	4.506266e-15	1.777124e-09	
9.670000e+00	17	19	3.824509e+06	7.254362e-11	1.054252e-15	4.312551e-10	
9.670000e+00	18	12	4.043052e+06	1.104497e-11	1.573155e-16	6.478349e-11	
9.670000e+00	19	13	4.261595e+06	7.943684e-14	1.614274e-18	6.884334e-13	
9.680000e+00	0	0	1.088253e+05	1.716553e-02	1.232039e-06	6.254748e-02	
9.680000e+00	1	1	3.264760e+05	1.885968e-02	8.641809e-07	4.932553e-02	
9.680000e+00	2	2	5.441267e+05	1.693782e-02	5.376871e-07	3.484007e-02	
9.680000e+00	3	2	7.617773e+05	1.223497e-02	3.213541e-07	2.354067e-02	
9.680000e+00	4	3	9.794280e+05	8.516777e-03	1.980318e-07	1.554703e-02	
9.680000e+00	5	6	1.197079e+06	6.473404e-03	1.125852e-07	1.112224e-02	
9.680000e+00	6	6	1.414729e+06	4.515075e-03	7.438894e-08	8.052335e-03	
9.680000e+00	7	8	1.632380e+06	3.022013e-03	4.776137e-08	5.893609e-03	
9.680000e+00	8	7	1.850031e+06	2.554856e-03	3.455697e-08	4.639390e-03	
9.680000e+00	9	9	2.067681e+06	1.953787e-03	2.356895e-08	3.524295e-03	
9.680000e+00	10	9	2.285332e+06	1.530011e-03	1.575156e-08	2.720592e-03	
9.680000e+00	11	11	2.502983e+06	9.661878e-04	9.845521e-09	2.057118e-03	
9.680000e+00	12	10	2.720633e+06	7.186216e-04	6.294164e-09	1.587948e-03	
9.680000e+00	13	13	2.938284e+06	4.838586e-04	4.057866e-09	1.235493e-03	
9.680000e+00	14	11	3.155935e+06	3.807316e-04	2.798568e-09	9.685906e-04	
9.680000e+00	15	16	3.373585e+06	2.442783e-04	1.965818e-09	7.531669e-04	
9.680000e+00	16	10	3.591236e+06	2.996443e-10	4.532260e-15	1.787165e-09	
9.680000e+00	17	19	3.808887e+06	7.312845e-11	1.062858e-15	4.347507e-10	
9.680000e+00	18	12	4.026537e+06	1.120442e-11	1.596659e-16	6.574274e-11	
9.680000e+00	19	13	4.244188e+06	8.090193e-14	1.644046e-18	7.011305e-13	
9.690000e+00	0	0	1.083808e+05	1.719625e-02	1.233494e-06	6.261670e-02	
9.690000e+00	1	1	3.251425e+05	1.890625e-02	8.652225e-07	4.938688e-02	
9.690000e+00	2	1	5.419041e+05	1.697685e-02	5.381641e-07	3.487347e-02	
9.690000e+00	3	4	7.586658e+05	1.226348e-02	3.215940e-07	2.355905e-02	
9.690000e+00	4	4	9.754274e+05	8.536988e-03	1.981970e-07	1.555768e-02	
9.690000e+00	5	4	1.192189e+06	6.485599e-03	1.126521e-07	1.112837e-02	
9.690000e+00	6	5	1.408951e+06	4.521642e-03	7.442432e-08	8.056077e-03	
9.690000e+00	7	7	1.625712e+06	3.025461e-03	4.776882e-08	5.896165e-03	
9.690000e+00	8	10	1.842474e+06	2.557717e-03	3.459102e-08	4.641433e-03	
9.690000e+00	9	12	2.059236e+06	1.956600e-03	2.358534e-08	3.525710e-03	
9.690000e+00	10	14	2.275997e+06	1.531740e-03	1.575692e-08	2.721483e-03	
9.690000e+00	11	15	2.492759e+06	9.680327e-04	9.844025e-09	2.057629e-03	
9.690000e+00	12	11	2.709521e+06	7.187476e-04	6.289211e-09	1.588190e-03	
9.690000e+00	13	9	2.926282e+06	4.848580e-04	4.065829e-09	1.235785e-03	
9.690000e+00	14	11	3.143044e+06	3.830617e-04	2.803866e-09	9.689855e-04	
9.690000e+00	15	16	3.359806e+06	2.443355e-04	1.964992e-09	7.532636e-04	
9.690000e+00	16	10	3.576567e+06	3.013772e-10	4.558109e-15	1.797152e-09	
9.690000e+00	17	19	3.793329e+06	7.373135e-11	1.071808e-15	4.383777e-10	
9.690000e+00	18	12	4.010090e+06	1.136484e-11	1.620307e-16	6.670785e-11	
9.690000e+00	19	13	4.226852e+06	8.237627e-14	1.674007e-18	7.139077e-13	
9.700000e+00	0	0	1.079381e+05	1.722706e-02	1.234953e-06	6.268619e-02	
9.700000e+00	1	2	3.238144e+05	1.895340e-02	8.662657e-07	4.944863e-02	
9.700000e+00	2	2	5.396907e+05	1.701590e-02	5.386439e-07	3.490684e-02	
9.700000e+00	3	4	7.555670e+05	1.229205e-02	3.218368e-07	2.357755e-02	
9.700000e+00	4	3	9.714433e+05	8.557161e-03	1.983609e-07	1.556828e-02	
9.700000e+00	5	4	1.187320e+06	6.497654e-03	1.127205e-07	1.113444e-02	
9.700000e+00	6	7	1.403196e+06	4.528273e-03	7.445633e-08	8.059874e-03	
9.700000e+00	7	6	1.619072e+06	3.028946e-03	4.778047e-08	5.898768e-03	
9.700000e+00	8	6	1.834948e+06	2.560629e-03	3.462391e-08	4.643482e-03	
9.700000e+00	9	12	2.050825e+06	1.959384e-03	2.360132e-08	3.527115e-03	
9.700000e+00	10	10	2.266701e+06	1.533511e-03	1.576287e-08	2.722383e-03	
9.700000e+00	11	15	2.482577e+06	9.699161e-04	9.841254e-09	2.058133e-03	
9.700000e+00	12	8	2.698453e+06	7.188371e-04	6.285173e-09	1.588438e-03	
9.700000e+00	13	9	2.914330e+06	4.859428e-04	4.073794e-09	1.236086e-03	
9.700000e+00	14	14	3.130206e+06	3.853246e-04	2.809093e-09	9.693707e-04	
9.700000e+00	15	12	3.346082e+06	2.443472e-04	1.964046e-09	7.533563e-04	
9.700000e+00	16	10	3.561959e+06	3.031006e-10	4.583732e-15	1.807057e-09	
9.700000e+00	17	19	3.777835e+06	7.435640e-11	1.081154e-15	4.421536e-10	
9.700000e+00	18	12	3.993711e+06	1.152624e-11	1.644099e-16	6.767885e-11	
9.700000e+00	19	13	4.209587e+06	8.385989e-14	1.704156e-18	7.267654e-13	
9.710000e+00	0	0	1.074973e+05	1.725791e-02	1.236413e-06	6.275581e-02	
9.710000e+00	1	1	3.224918e+05	1.900086e-02	8.673169e-07	4.951070e-02	
9.710000e+00	2	2	5.374864e+05	1.705524e-02	5.391202e-07	3.494029e-02	
9.710000e+00	3	5	7.524809e+05	1.232063e-02	3.220937e-07	2.359623e-02	
9.710000e+00	4	3	9.674755e+05	8.577152e-03	1.985133e-07	1.557869e-02	
9.710000e+00	5	9	1.182470e+06	6.509827e-03	1.127875e-07	1.114062e-02	
9.710000e+00	6	6	1.397465e+06	4.535002e-03	7.449249e-08	8.063728e-03	
9.710000e+00	7	7	1.612459e+06	3.032264e-03	4.779108e-08	5.901311e-03	
9.710000e+00	8	11	1.827454e+06	2.563582e-03	3.465741e-08	4.645546e-03	
9.710000e+00	9	7	2.042448e+06	1.962193e-03	2.361530e-08	3.528525e-03	
9.710000e+00	10	10	2.257443e+06	1.535353e-03	1.577199e-08	2.723304e-03	
9.710000e+00	11	8	2.472437e+06	9.716162e-04	9.837527e-09	2.058594e-03	
9.710000e+00	12	10	2.687432e+06	7.190811e-04	6.281218e-09	1.588720e-03	
9.710000e+00	13	13	2.902426e+06	4.869790e-04	4.081722e-09	1.236382e-03	
9.710000e+00	14	11	3.117421e+06	3.876434e-04	2.814212e-09	9.697576e-04	
9.710000e+00	15	12	3.332415e+06	2.443173e-04	1.962983e-09	7.534458e-04	
9.710000e+00	16	10	3.547410e+06	3.048206e-10	4.609190e-15	1.816902e-09	
9.710000e+00	17	19	3.762405e+06	7.499934e-11	1.090852e-15	4.460616e-10	
9.710000e+00	18	12	3.977399e+06	1.168861e-11	1.668036e-16	6.865576e-11	
9.710000e+00	19	13	4.192394e+06	8.535285e-14	1.734495e-18	7.397040e-13	
9.720000e+00	0	0	1.070582e+05	1.728880e-02	1.237875e-06	6.282556e-02	
9.720000e+00	1	1	3.211746e+05	1.904835e-02	8.683690e-07	4.957286e-02	
9.720000e+00	2	3	5.352911e+05	1.709489e-02	5.395996e-07	3.497388e-02	
9.720000e+00	3	4	7.494075e+05	1.234936e-02	3.223527e-07	2.361509e-02	
9.720000e+00	4	4	9.635239e+05	8.597121e-03	1.986651e-07	1.558905e-02	
9.720000e+00	5	3	1.177640e+06	6.521952e-03	1.128517e-07	1.114681e-02	
9.720000e+00	6	3	1.391757e+06	4.541726e-03	7.453134e-08	8.067591e-03	
9.720000e+00	7	9	1.605873e+06	3.035599e-03	4.780238e-08	5.903886e-03	
9.720000e+00	8	8	1.819990e+06	2.566565e-03	3.469254e-08	4.647616e-03	
9.720000e+00	9	12	2.034106e+06	1.964970e-03	2.362736e-08	3.529916e-03	
9.720000e+00	10	8	2.248223e+06	1.537349e-03	1.578122e-08	2.724256e-03	
9.720000e+00	11	13	2.462339e+06	9.734481e-04	9.833607e-09	2.059066e-03	
9.720000e+00	12	15	2.676455e+06	7.191106e-04	6.277642e-09	1.588974e-03	
9.720000e+00	13	12	2.890572e+06	4.880927e-04	4.089682e-09	1.236686e-03	
9.720000e+00	14	14	3.104688e+06	3.897576e-04	2.819211e-09	9.701236e-04	
9.720000e+00	15	12	3.318805e+06	2.443795e-04	1.961868e-09	7.535428e-04	
9.720000e+00	16	10	3.532921e+06	3.065304e-10	4.634413e-15	1.826665e-09	
9.720000e+00	17	19	3.747038e+06	7.566519e-11	1.100956e-15	4.501192e-10	
9.720000e+00	18	12	3.961154e+06	1.185197e-11	1.692119e-16	6.963861e-11	
9.720000e+00	19	13	4.175270e+06	8.685519e-14	1.765025e-18	7.527240e-13	
9.730000e+00	0	0	1.066210e+05	1.731979e-02	1.239340e-06	6.289558e-02	
9.730000e+00	1	1	3.198629e+05	1.909587e-02	8.694227e-07	4.963513e-02	
9.730000e+00	2	3	5.331048e+05	1.713479e-02	5.400749e-07	3.500750e-02	
9.730000e+00	3	3	7.463467e+05	1.237839e-02	3.226184e-07	2.363418e-02	
9.730000e+00	4	4	9.595886e+05	8.617039e-03	1.988249e-07	1.559946e-02	
9.730000e+00	5	6	1.172831e+06	6.534039e-03	1.129098e-07	1.115295e-02	
9.730000e+00	6	6	1.386072e+06	4.548505e-03	7.457306e-08	8.071501e-03	
9.730000e+00	7	6	1.599314e+06	3.038822e-03	4.781131e-08	5.906415e-03	
9.730000e+00	8	8	1.812556e+06	2.569739e-03	3.472829e-08	4.649751e-03	
9.730000e+00	9	13	2.025798e+06	1.967587e-03	2.363829e-08	3.531250e-03	
9.730000e+00	10	9	2.239040e+06	1.539352e-03	1.579094e-08	2.725209e-03	
9.730000e+00	11	14	2.452282e+06	9.753652e-04	9.829959e-09	2.059547e-03	
9.730000e+00	12	11	2.665524e+06	7.191075e-04	6.273969e-09	1.589230e-03	
9.730000e+00	13	12	2.878766e+06	4.891364e-04	4.097136e-09	1.236979e-03	
9.730000e+00	14	11	3.092008e+06	3.919592e-04	2.824655e-09	9.704989e-04	
9.730000e+00	15	16	3.305250e+06	2.443398e-04	1.960527e-09	7.536332e-04	
9.730000e+00	16	10	3.518492e+06	3.082286e-10	4.659345e-15	1.836327e-09	
9.730000e+00	17	19	3.731734e+06	7.635691e-11	1.111532e-15	4.543495e-10	
9.730000e+00	18	12	3.944976e+06	1.201632e-11	1.716348e-16	7.062745e-11	
9.730000e+00	19	13	4.158217e+06	8.836697e-14	1.795747e-18	7.658257e-13	
9.740000e+00	0	0	1.061855e+05	1.735081e-02	1.240807e-06	6.296574e-02	
9.740000e+00	1	0	3.185565e+05	1.914367e-02	8.704790e-07	4.969772e-02	
9.740000e+00	2	3	5.309275e+05	1.717502e-02	5.405525e-07	3.504119e-02	
9.740000e+00	3	3	7.432985e+05	1.240722e-02	3.228854e-07	2.365329e-02	
9.740000e+00	4	3	9.556695e+05	8.636945e-03	1.989862e-07	1.560980e-02	
9.740000e+00	5	4	1.168040e+06	6.546258e-03	1.129674e-07	1.115923e-02	
9.740000e+00	6	7	1.380411e+06	4.555245e-03	7.461294e-08	8.075378e-03	
9.740000e+00	7	7	1.592782e+06	3.042241e-03	4.782255e-08	5.909046e-03	
9.740000e+00	8	8	1.805153e+06	2.572593e-03	3.476508e-08	4.651771e-03	
9.740000e+00	9	6	2.017524e+06	1.970370e-03	2.364759e-08	3.532636e-03	
9.740000e+00	10	8	2.229895e+06	1.541001e-03	1.580077e-08	2.726060e-03	
9.740000e+00	11	10	2.442266e+06	9.773525e-04	9.825911e-09	2.060062e-03	
9.740000e+00	12	11	2.654637e+06	7.193587e-04	6.270878e-09	1.589546e-03	
9.740000e+00	13	12	2.867008e+06	4.901278e-04	4.104481e-09	1.237265e-03	
9.740000e+00	14	12	3.079379e+06	3.942328e-04	2.830173e-09	9.708798e-04	
9.740000e+00	15	12	3.291750e+06	2.442286e-04	1.959142e-09	7.537207e-04	
9.740000e+00	16	10	3.504121e+06	3.099190e-10	4.684084e-15	1.845922e-09	
9.740000e+00	17	19	3.716492e+06	7.706798e-11	1.122466e-15	4.587102e-10	
9.740000e+00	18	12	3.928863e+06	1.218167e-11	1.740725e-16	7.162229e-11	
9.740000e+00	19	13	4.141234e+06	8.988823e-14	1.826661e-18	7.790096e-13	
9.750000e+00	0	0	1.057518e+05	1.738187e-02	1.242276e-06	6.303602e-02	
9.750000e+00	1	1	3.172555e+05	1.919159e-02	8.715391e-07	4.976055e-02	
9.750000e+00	2	1	5.287591e+05	1.721561e-02	5.410296e-07	3.507498e-02	
9.750000e+00	3	2	7.402628e+05	1.243603e-02	3.231406e-07	2.367240e-02	
9.750000e+00	4	5	9.517664e+05	8.656914e-03	1.991624e-07	1.562026e-02	
9.750000e+00	5	9	1.163270e+06	6.558616e-03	1.130286e-07	1.116559e-02	
9.750000e+00	6	6	1.374774e+06	4.561858e-03	7.464779e-08	8.079170e-03	
9.750000e+00	7	7	1.586277e+06	3.045721e-03	4.783493e-08	5.911705e-03	
9.750000e+00	8	8	1.797781e+06	2.575300e-03	3.479989e-08	4.653724e-03	
9.750000e+00	9	8	2.009285e+06	1.973284e-03	2.365808e-08	3.534077e-03	
9.750000e+00	10	12	2.220788e+06	1.542697e-03	1.581073e-08	2.726941e-03	
9.750000e+00	11	12	2.432292e+06	9.790580e-04	9.821377e-09	2.060497e-03	
9.750000e+00	12	16	2.643796e+06	7.200549e-04	6.268236e-09	1.589933e-03	
9.750000e+00	13	9	2.855299e+06	4.908928e-04	4.111717e-09	1.237523e-03	
9.750000e+00	14	11	3.066803e+06	3.965564e-04	2.835784e-09	9.712664e-04	
9.750000e+00	15	15	3.278307e+06	2.440202e-04	1.957682e-09	7.538058e-04	
9.750000e+00	16	10	3.489810e+06	3.115991e-10	4.708560e-15	1.855426e-09	
9.750000e+00	17	19	3.701314e+06	7.780096e-11	1.133822e-15	4.632243e-10	
9.750000e+00	18	12	3.912818e+06	1.234801e-11	1.765250e-16	7.262316e-11	
9.750000e+00	19	13	4.124321e+06	9.141902e-14	1.857769e-18	7.922761e-13	
9.760000e+00	0	0	1.053199e+05	1.741310e-02	1.243751e-06	6.310669e-02	
9.760000e+00	1	1	3.159598e+05	1.923953e-02	8.725996e-07	4.982342e-02	
9.760000e+00	2	2	5.265997e+05	1.725651e-02	5.415105e-07	3.510897e-02	
9.760000e+00	3	4	7.372395e+05	1.246487e-02	3.233963e-07	2.369151e-02	
9.760000e+00	4	3	9.478794e+05	8.676833e-03	1.993386e-07	1.563074e-02	
9.760000e+00	5	7	1.158519e+06	6.571064e-03	1.130900e-07	1.117204e-02	
9.760000e+00	6	7	1.369159e+06	4.568356e-03	7.468106e-08	8.082886e-03	
9.760000e+00	7	9	1.579799e+06	3.049295e-03	4.784919e-08	5.914411e-03	
9.760000e+00	8	8	1.790439e+06	2.578005e-03	3.483445e-08	4.655695e-03	
9.760000e+00	9	10	2.001079e+06	1.976357e-03	2.366969e-08	3.535556e-03	
9.760000e+00	10	12	2.211719e+06	1.544258e-03	1.581815e-08	2.727775e-03	
9.760000e+00	11	12	2.422358e+06	9.810490e-04	9.817887e-09	2.060991e-03	
9.760000e+00	12	8	2.632998e+06	7.206639e-04	6.266231e-09	1.590294e-03	
9.760000e+00	13	14	2.843638e+06	4.914718e-04	4.118798e-09	1.237757e-03	
9.760000e+00	14	12	3.054278e+06	3.987961e-04	2.841433e-09	9.716459e-04	
9.760000e+00	15	12	3.264918e+06	2.438843e-04	1.956238e-09	7.538993e-04	
9.760000e+00	16	10	3.475558e+06	3.132759e-10	4.732900e-15	1.864885e-09	
9.760000e+00	17	19	3.686198e+06	7.854922e-11	1.145483e-15	4.678497e-10	
9.760000e+00	18	12	3.896838e+06	1.251536e-11	1.789923e-16	7.363011e-11	
9.760000e+00	19	13	4.107477e+06	9.295940e-14	1.889072e-18	8.056256e-13	
9.770000e+00	0	0	1.048898e+05	1.744437e-02	1.245227e-06	6.317749e-02	
9.770000e+00	1	1	3.146694e+05	1.928750e-02	8.736611e-07	4.988640e-02	
9.770000e+00	2	2	5.244491e+05	1.729755e-02	5.419994e-07	3.514315e-02	
9.770000e+00	3	4	7.342287e+05	1.249377e-02	3.236430e-07	2.371054e-02	
9.770000e+00	4	3	9.440083e+05	8.696811e-03	1.995290e-07	1.564137e-02	
9.770000e+00	5	7	1.153788e+06	6.583575e-03	1.131449e-07	1.117853e-02	
9.770000e+00	6	6	1.363568e+06	4.574777e-03	7.471424e-08	8.086556e-03	
9.770000e+00	7	5	1.573347e+06	3.052903e-03	4.786553e-08	5.917143e-03	
9.770000e+00	8	10	1.783127e+06	2.580737e-03	3.486708e-08	4.657671e-03	
9.770000e+00	9	7	1.992906e+06	1.979428e-03	2.368230e-08	3.537031e-03	
9.770000e+00	10	13	2.202686e+06	1.545896e-03	1.582586e-08	2.728623e-03	
9.770000e+00	11	11	2.412466e+06	9.830369e-04	9.812342e-09	2.061468e-03	
9.770000e+00	12	10	2.622245e+06	7.210932e-04	6.265403e-09	1.590640e-03	
9.770000e+00	13	14	2.832025e+06	4.922054e-04	4.125349e-09	1.238005e-03	
9.770000e+00	14	12	3.041805e+06	4.009123e-04	2.847523e-09	9.720198e-04	
9.770000e+00	15	12	3.251584e+06	2.438047e-04	1.954816e-09	7.540000e-04	
9.770000e+00	16	10	3.461364e+06	3.149333e-10	4.756853e-15	1.874213e-09	
9.770000e+00	17	19	3.671143e+06	7.932798e-11	1.157685e-15	4.726680e-10	
9.770000e+00	18	12	3.880923e+06	1.268373e-11	1.814747e-16	7.464316e-11	
9.770000e+00	19	13	4.090703e+06	9.450941e-14	1.920570e-18	8.190587e-13	
9.780000e+00	0	0	1.044615e+05	1.747567e-02	1.246706e-06	6.324842e-02	
9.780000e+00	1	1	3.133844e+05	1.933554e-02	8.747241e-07	4.994950e-02	
9.780000e+00	2	2	5.223073e+05	1.733877e-02	5.424820e-07	3.517738e-02	
9.780000e+00	3	2	7.312302e+05	1.252284e-02	3.238981e-07	2.372974e-02	
9.780000e+00	4	5	9.401531e+05	8.716580e-03	1.997185e-07	1.565197e-02	
9.780000e+00	5	7	1.149076e+06	6.596001e-03	1.132002e-07	1.118498e-02	
9.780000e+00	6	8	1.357999e+06	4.581286e-03	7.474555e-08	8.090278e-03	
9.780000e+00	7	9	1.566922e+06	3.056562e-03	4.788470e-08	5.919905e-03	
9.780000e+00	8	8	1.775845e+06	2.583498e-03	3.489916e-08	4.659638e-03	
9.780000e+00	9	9	1.984768e+06	1.982508e-03	2.369544e-08	3.538522e-03	
9.780000e+00	10	10	2.193691e+06	1.547546e-03	1.583224e-08	2.729469e-03	
9.780000e+00	11	12	2.402614e+06	9.851036e-04	9.807654e-09	2.061958e-03	
9.780000e+00	12	11	2.611536e+06	7.214342e-04	6.264750e-09	1.590977e-03	
9.780000e+00	13	10	2.820459e+06	4.930589e-04	4.131968e-09	1.238265e-03	
9.780000e+00	14	9	3.029382e+06	4.029893e-04	2.853491e-09	9.723859e-04	
9.780000e+00	15	15	3.238305e+06	2.436239e-04	1.953285e-09	7.540939e-04	
9.780000e+00	16	19	3.447228e+06	3.165789e-10	4.780507e-15	1.883439e-09	
9.780000e+00	17	19	3.656151e+06	8.013309e-11	1.170371e-15	4.776598e-10	
9.780000e+00	18	12	3.865074e+06	1.285310e-11	1.839721e-16	7.566234e-11	
9.780000e+00	19	13	4.073997e+06	9.606910e-14	1.952265e-18	8.325756e-13	
9.790000e+00	0	0	1.040349e+05	1.750765e-02	1.248189e-06	6.332013e-02	
9.790000e+00	1	1	3.121046e+05	1.938339e-02	8.757874e-07	5.001248e-02	
9.790000e+00	2	3	5.201743e+05	1.738006e-02	5.429675e-07	3.521172e-02	
9.790000e+00	3	4	7.282440e+05	1.255207e-02	3.241547e-07	2.374905e-02	
9.790000e+00	4	4	9.363137e+05	8.736261e-03	1.999020e-07	1.566253e-02	
9.790000e+00	5	5	1.144383e+06	6.608562e-03	1.132609e-07	1.119156e-02	
9.790000e+00	6	7	1.352453e+06	4.587813e-03	7.477728e-08	8.093968e-03	
9.790000e+00	7	9	1.560523e+06	3.060171e-03	4.790384e-08	5.922665e-03	
9.790000e+00	8	6	1.768593e+06	2.586324e-03	3.493114e-08	4.661627e-03	
9.790000e+00	9	12	1.976662e+06	1.985231e-03	2.370842e-08	3.539905e-03	
9.790000e+00	10	10	2.184732e+06	1.549690e-03	1.583876e-08	2.730437e-03	
9.790000e+00	11	9	2.392802e+06	9.870521e-04	9.802935e-09	2.062424e-03	
9.790000e+00	12	7	2.600872e+06	7.216918e-04	6.263949e-09	1.591300e-03	
9.790000e+00	13	10	2.808941e+06	4.939421e-04	4.138893e-09	1.238533e-03	
9.790000e+00	14	14	3.017011e+06	4.051476e-04	2.859396e-09	9.727570e-04	
9.790000e+00	15	16	3.225081e+06	2.433539e-04	1.951616e-09	7.541825e-04	
9.790000e+00	16	10	3.433150e+06	3.182266e-10	4.804181e-15	1.892676e-09	
9.790000e+00	17	19	3.641220e+06	8.095106e-11	1.183241e-15	4.827179e-10	
9.790000e+00	18	12	3.849290e+06	1.302350e-11	1.864846e-16	7.668768e-11	
9.790000e+00	19	13	4.057360e+06	9.763852e-14	1.984158e-18	8.461769e-13	
9.800000e+00	0	0	1.036100e+05	1.753993e-02	1.249674e-06	6.339213e-02	
9.800000e+00	1	1	3.108300e+05	1.943125e-02	8.768524e-07	5.007558e-02	
9.800000e+00	2	3	5.180501e+05	1.742138e-02	5.434575e-07	3.524615e-02	
9.800000e+00	3	3	7.252701e+05	1.258138e-02	3.244200e-07	2.376848e-02	
9.800000e+00	4	3	9.324901e+05	8.756004e-03	2.000835e-07	1.567309e-02	
9.800000e+00	5	7	1.139710e+06	6.621030e-03	1.133118e-07	1.119808e-02	
9.800000e+00	6	6	1.346930e+06	4.594366e-03	7.481318e-08	8.097706e-03	
9.800000e+00	7	7	1.554150e+06	3.063863e-03	4.792489e-08	5.925461e-03	
9.800000e+00	8	6	1.761370e+06	2.589220e-03	3.496254e-08	4.663623e-03	
9.800000e+00	9	11	1.968590e+06	1.987968e-03	2.372142e-08	3.541295e-03	
9.800000e+00	10	8	2.175810e+06	1.551782e-03	1.584450e-08	2.731389e-03	
9.800000e+00	11	11	2.383030e+06	9.889186e-04	9.798949e-09	2.062868e-03	
9.800000e+00	12	10	2.590250e+06	7.217989e-04	6.262803e-09	1.591598e-03	
9.800000e+00	13	11	2.797470e+06	4.951616e-04	4.146399e-09	1.238858e-03	
9.800000e+00	14	12	3.004690e+06	4.072479e-04	2.865123e-09	9.731184e-04	
9.800000e+00	15	12	3.211910e+06	2.430288e-04	1.950069e-09	7.542719e-04	
9.800000e+00	16	19	3.419130e+06	3.198799e-10	4.827944e-15	1.901946e-09	
9.800000e+00	17	19	3.626351e+06	8.177335e-11	1.196181e-15	4.878034e-10	
9.800000e+00	18	14	3.833571e+06	1.319492e-11	1.890123e-16	7.771921e-11	
9.800000e+00	19	15	4.040791e+06	9.921773e-14	2.016250e-18	8.598630e-13	
9.810000e+00	0	0	1.031869e+05	1.757225e-02	1.251162e-06	6.346425e-02	
9.810000e+00	1	1	3.095607e+05	1.947915e-02	8.779186e-07	5.013878e-02	
9.810000e+00	2	2	5.159346e+05	1.746293e-02	5.439508e-07	3.528074e-02	
9.810000e+00	3	4	7.223084e+05	1.261056e-02	3.246771e-07	2.378786e-02	
9.810000e+00	4	7	9.286822e+05	8.775774e-03	2.002718e-07	1.568375e-02	
9.810000e+00	5	3	1.135056e+06	6.633404e-03	1.133652e-07	1.120453e-02	
9.810000e+00	6	3	1.341430e+06	4.601030e-03	7.484650e-08	8.101521e-03	
9.810000e+00	7	7	1.547804e+06	3.067605e-03	4.794745e-08	5.928273e-03	
9.810000e+00	8	8	1.754178e+06	2.592151e-03	3.499334e-08	4.665630e-03	
9.810000e+00	9	7	1.960551e+06	1.990686e-03	2.373510e-08	3.542672e-03	
9.810000e+00	10	8	2.166925e+06	1.553908e-03	1.584976e-08	2.732356e-03	
9.810000e+00	11	17	2.373299e+06	9.910765e-04	9.795136e-09	2.063364e-03	
9.810000e+00	12	10	2.579673e+06	7.219038e-04	6.261692e-09	1.591889e-03	
9.810000e+00	13	12	2.786047e+06	4.962331e-04	4.153659e-09	1.239147e-03	
9.810000e+00	14	9	2.992420e+06	4.092211e-04	2.871153e-09	9.734709e-04	
9.810000e+00	15	15	3.198794e+06	2.427442e-04	1.948581e-09	7.543704e-04	
9.810000e+00	16	19	3.405168e+06	3.215302e-10	4.851679e-15	1.911212e-09	
9.810000e+00	17	19	3.611542e+06	8.260815e-11	1.209305e-15	4.929551e-10	
9.810000e+00	18	14	3.817916e+06	1.336738e-11	1.915552e-16	7.875697e-11	
9.810000e+00	19	15	4.024290e+06	1.008068e-13	2.048542e-18	8.736342e-13	
9.820000e+00	0	0	1.027655e+05	1.760465e-02	1.252654e-06	6.353663e-02	
9.820000e+00	1	1	3.082966e+05	1.952710e-02	8.789877e-07	5.020210e-02	
9.820000e+00	2	2	5.138277e+05	1.750468e-02	5.444457e-07	3.531544e-02	
