# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(o)			Inflow o metallicity
#	10: z_out(fe)			Outflow fe metallicity
#	11: z_out(o)			Outflow o metallicity
#	12: mass(fe) [Msun]		mass of element fe in ISM
#	13: mass(o) [Msun]		mass of element o in ISM
9.940000e+00	6.603639e+09	1.295791e+10	3.301819e+00	1.135200e+01	7.098912e+00	2.150000e+00	3.862123e-01	0.000000e+00	0.000000e+00	8.292208e-04	4.488703e-03	5.475875e+06	2.964178e+07	
9.945000e+00	6.614771e+09	1.296804e+10	3.307386e+00	1.136621e+01	7.110879e+00	2.150000e+00	3.861415e-01	0.000000e+00	0.000000e+00	8.287437e-04	4.487433e-03	5.481950e+06	2.968334e+07	
9.950000e+00	6.625897e+09	1.297819e+10	3.312948e+00	1.138031e+01	7.122839e+00	2.150000e+00	3.860717e-01	0.000000e+00	0.000000e+00	8.282722e-04	4.486190e-03	5.488046e+06	2.972503e+07	
9.955000e+00	6.637014e+09	1.298836e+10	3.318507e+00	1.139427e+01	7.134790e+00	2.150000e+00	3.860028e-01	0.000000e+00	0.000000e+00	8.278065e-04	4.484973e-03	5.494164e+06	2.976683e+07	
9.960000e+00	6.648124e+09	1.299855e+10	3.324062e+00	1.140812e+01	7.146733e+00	2.150000e+00	3.859350e-01	0.000000e+00	0.000000e+00	8.273465e-04	4.483784e-03	5.500302e+06	2.980876e+07	
9.965000e+00	6.659225e+09	1.300875e+10	3.329613e+00	1.142184e+01	7.158667e+00	2.150000e+00	3.858681e-01	0.000000e+00	0.000000e+00	8.268924e-04	4.482623e-03	5.506462e+06	2.985079e+07	
9.970000e+00	6.670317e+09	1.301898e+10	3.335158e+00	1.143544e+01	7.170591e+00	2.150000e+00	3.858023e-01	0.000000e+00	0.000000e+00	8.264439e-04	4.481488e-03	5.512643e+06	2.989295e+07	
9.975000e+00	6.681399e+09	1.302922e+10	3.340699e+00	1.144891e+01	7.182504e+00	2.150000e+00	3.857375e-01	0.000000e+00	0.000000e+00	8.260013e-04	4.480381e-03	5.518844e+06	2.993521e+07	
9.980000e+00	6.692471e+09	1.303948e+10	3.346235e+00	1.146225e+01	7.194406e+00	2.150000e+00	3.856736e-01	0.000000e+00	0.000000e+00	8.255646e-04	4.479301e-03	5.525067e+06	2.997759e+07	
9.985000e+00	6.703531e+09	1.304976e+10	3.351766e+00	1.147546e+01	7.206296e+00	2.150000e+00	3.856108e-01	0.000000e+00	0.000000e+00	8.251337e-04	4.478249e-03	5.531309e+06	3.002008e+07	
9.990000e+00	6.714581e+09	1.306006e+10	3.357290e+00	1.148855e+01	7.218174e+00	2.150000e+00	3.855490e-01	0.000000e+00	0.000000e+00	8.247086e-04	4.477224e-03	5.537572e+06	3.006268e+07	
9.995000e+00	6.725618e+09	1.307037e+10	3.362809e+00	1.150150e+01	7.230040e+00	2.150000e+00	3.854881e-01	0.000000e+00	0.000000e+00	8.242894e-04	4.476227e-03	5.543856e+06	3.010539e+07	
1.000000e+01	6.736643e+09	1.308070e+10	3.368322e+00	1.151432e+01	7.241891e+00	2.150000e+00	3.854283e-01	0.000000e+00	0.000000e+00	8.238762e-04	4.475258e-03	5.550160e+06	3.014821e+07	
1.000500e+01	6.747655e+09	1.309105e+10	3.373827e+00	1.152701e+01	7.253729e+00	2.150000e+00	3.853695e-01	0.000000e+00	0.000000e+00	8.234688e-04	4.474316e-03	5.556483e+06	3.019114e+07	
1.001000e+01	6.758653e+09	1.310142e+10	3.379326e+00	1.153957e+01	7.265552e+00	2.150000e+00	3.853118e-01	0.000000e+00	0.000000e+00	8.230674e-04	4.473401e-03	5.562827e+06	3.023417e+07	
1.001500e+01	6.769637e+09	1.311181e+10	3.384818e+00	1.155199e+01	7.277360e+00	2.150000e+00	3.852550e-01	0.000000e+00	0.000000e+00	8.226720e-04	4.472515e-03	5.569190e+06	3.027730e+07	
1.002000e+01	6.780606e+09	1.312221e+10	3.390303e+00	1.156427e+01	7.289151e+00	2.150000e+00	3.851993e-01	0.000000e+00	0.000000e+00	8.222825e-04	4.471656e-03	5.575573e+06	3.032054e+07	
1.002500e+01	6.791560e+09	1.313263e+10	3.395780e+00	1.157642e+01	7.300927e+00	2.150000e+00	3.851446e-01	0.000000e+00	0.000000e+00	8.218990e-04	4.470825e-03	5.581976e+06	3.036388e+07	
1.003000e+01	6.802498e+09	1.314307e+10	3.401249e+00	1.158843e+01	7.312685e+00	2.150000e+00	3.850909e-01	0.000000e+00	0.000000e+00	8.215215e-04	4.470022e-03	5.588398e+06	3.040732e+07	
1.003500e+01	6.813419e+09	1.315353e+10	3.406710e+00	1.160030e+01	7.324426e+00	2.150000e+00	3.850383e-01	0.000000e+00	0.000000e+00	8.211500e-04	4.469247e-03	5.594839e+06	3.045086e+07	
1.004000e+01	6.824323e+09	1.316401e+10	3.412162e+00	1.161203e+01	7.336148e+00	2.150000e+00	3.849867e-01	0.000000e+00	0.000000e+00	8.207846e-04	4.468500e-03	5.601299e+06	3.049449e+07	
1.004500e+01	6.835210e+09	1.317450e+10	3.417605e+00	1.162363e+01	7.347851e+00	2.150000e+00	3.849361e-01	0.000000e+00	0.000000e+00	8.204252e-04	4.467781e-03	5.607779e+06	3.053822e+07	
1.005000e+01	6.846079e+09	1.318501e+10	3.423039e+00	1.163508e+01	7.359535e+00	2.150000e+00	3.848865e-01	0.000000e+00	0.000000e+00	8.200719e-04	4.467090e-03	5.614277e+06	3.058205e+07	
1.005500e+01	6.856929e+09	1.319554e+10	3.428464e+00	1.164638e+01	7.371199e+00	2.150000e+00	3.848380e-01	0.000000e+00	0.000000e+00	8.197246e-04	4.466427e-03	5.620794e+06	3.062597e+07	
1.006000e+01	6.867759e+09	1.320608e+10	3.433880e+00	1.165755e+01	7.382841e+00	2.150000e+00	3.847906e-01	0.000000e+00	0.000000e+00	8.193835e-04	4.465792e-03	5.627329e+06	3.066999e+07	
1.006500e+01	6.878570e+09	1.321664e+10	3.439285e+00	1.166857e+01	7.394463e+00	2.150000e+00	3.847441e-01	0.000000e+00	0.000000e+00	8.190485e-04	4.465185e-03	5.633882e+06	3.071409e+07	
1.007000e+01	6.889361e+09	1.322722e+10	3.444680e+00	1.167944e+01	7.406063e+00	2.150000e+00	3.846987e-01	0.000000e+00	0.000000e+00	8.187196e-04	4.464607e-03	5.640454e+06	3.075828e+07	
1.007500e+01	6.900130e+09	1.323782e+10	3.450065e+00	1.169017e+01	7.417640e+00	2.150000e+00	3.846544e-01	0.000000e+00	0.000000e+00	8.183968e-04	4.464056e-03	5.647044e+06	3.080257e+07	
1.008000e+01	6.910878e+09	1.324844e+10	3.455439e+00	1.170076e+01	7.429193e+00	2.150000e+00	3.846111e-01	0.000000e+00	0.000000e+00	8.180802e-04	4.463534e-03	5.653652e+06	3.084694e+07	
1.008500e+01	6.921603e+09	1.325907e+10	3.460802e+00	1.171119e+01	7.440724e+00	2.150000e+00	3.845689e-01	0.000000e+00	0.000000e+00	8.177697e-04	4.463040e-03	5.660277e+06	3.089139e+07	
1.009000e+01	6.932306e+09	1.326972e+10	3.466153e+00	1.172148e+01	7.452229e+00	2.150000e+00	3.845277e-01	0.000000e+00	0.000000e+00	8.174654e-04	4.462574e-03	5.666921e+06	3.093593e+07	
1.009500e+01	6.942986e+09	1.328039e+10	3.471493e+00	1.173161e+01	7.463710e+00	2.150000e+00	3.844875e-01	0.000000e+00	0.000000e+00	8.171673e-04	4.462136e-03	5.673581e+06	3.098055e+07	
1.010000e+01	6.953642e+09	1.329107e+10	3.476821e+00	1.174160e+01	7.475165e+00	2.150000e+00	3.844484e-01	0.000000e+00	0.000000e+00	8.168754e-04	4.461727e-03	5.680259e+06	3.102525e+07	
1.010500e+01	6.964273e+09	1.330177e+10	3.482136e+00	1.175144e+01	7.486593e+00	2.150000e+00	3.844104e-01	0.000000e+00	0.000000e+00	8.165897e-04	4.461346e-03	5.686954e+06	3.107003e+07	
1.011000e+01	6.974879e+09	1.331249e+10	3.487440e+00	1.176112e+01	7.497995e+00	2.150000e+00	3.843734e-01	0.000000e+00	0.000000e+00	8.163103e-04	4.460994e-03	5.693666e+06	3.111489e+07	
1.011500e+01	6.985460e+09	1.332322e+10	3.492730e+00	1.177065e+01	7.509370e+00	2.150000e+00	3.843375e-01	0.000000e+00	0.000000e+00	8.160371e-04	4.460670e-03	5.700394e+06	3.115983e+07	
1.012000e+01	6.996015e+09	1.333397e+10	3.498007e+00	1.178003e+01	7.520716e+00	2.150000e+00	3.843026e-01	0.000000e+00	0.000000e+00	8.157701e-04	4.460374e-03	5.707140e+06	3.120484e+07	
1.012500e+01	7.006543e+09	1.334474e+10	3.503271e+00	1.178925e+01	7.532034e+00	2.150000e+00	3.842688e-01	0.000000e+00	0.000000e+00	8.155094e-04	4.460107e-03	5.713901e+06	3.124993e+07	
1.013000e+01	7.017044e+09	1.335553e+10	3.508522e+00	1.179832e+01	7.543322e+00	2.150000e+00	3.842360e-01	0.000000e+00	0.000000e+00	8.152549e-04	4.459868e-03	5.720679e+06	3.129509e+07	
1.013500e+01	7.027516e+09	1.336633e+10	3.513758e+00	1.180723e+01	7.554580e+00	2.150000e+00	3.842043e-01	0.000000e+00	0.000000e+00	8.150068e-04	4.459658e-03	5.727473e+06	3.134032e+07	
1.014000e+01	7.037961e+09	1.337715e+10	3.518980e+00	1.181599e+01	7.565808e+00	2.150000e+00	3.841737e-01	0.000000e+00	0.000000e+00	8.147649e-04	4.459476e-03	5.734283e+06	3.138561e+07	
1.014500e+01	7.048376e+09	1.338798e+10	3.524188e+00	1.182458e+01	7.577005e+00	2.150000e+00	3.841441e-01	0.000000e+00	0.000000e+00	8.145293e-04	4.459322e-03	5.741109e+06	3.143098e+07	
1.015000e+01	7.058762e+09	1.339884e+10	3.529381e+00	1.183302e+01	7.588170e+00	2.150000e+00	3.841156e-01	0.000000e+00	0.000000e+00	8.143000e-04	4.459197e-03	5.747950e+06	3.147641e+07	
1.015500e+01	7.069118e+09	1.340970e+10	3.534559e+00	1.184130e+01	7.599302e+00	2.150000e+00	3.840882e-01	0.000000e+00	0.000000e+00	8.140771e-04	4.459101e-03	5.754807e+06	3.152191e+07	
1.016000e+01	7.079443e+09	1.342059e+10	3.539722e+00	1.184942e+01	7.610402e+00	2.150000e+00	3.840618e-01	0.000000e+00	0.000000e+00	8.138604e-04	4.459033e-03	5.761679e+06	3.156747e+07	
1.016500e+01	7.089737e+09	1.343149e+10	3.544869e+00	1.185739e+01	7.621467e+00	2.150000e+00	3.840365e-01	0.000000e+00	0.000000e+00	8.136501e-04	4.458993e-03	5.768566e+06	3.161309e+07	
1.017000e+01	7.099999e+09	1.344241e+10	3.550000e+00	1.186519e+01	7.632499e+00	2.150000e+00	3.840123e-01	0.000000e+00	0.000000e+00	8.134462e-04	4.458982e-03	5.775467e+06	3.165877e+07	
1.017500e+01	7.110229e+09	1.345334e+10	3.555114e+00	1.187282e+01	7.643496e+00	2.150000e+00	3.839891e-01	0.000000e+00	0.000000e+00	8.132486e-04	4.459000e-03	5.782384e+06	3.170451e+07	
1.018000e+01	7.120426e+09	1.346429e+10	3.560213e+00	1.188030e+01	7.654457e+00	2.150000e+00	3.839670e-01	0.000000e+00	0.000000e+00	8.130574e-04	4.459046e-03	5.789315e+06	3.175030e+07	
1.018500e+01	7.130589e+09	1.347526e+10	3.565294e+00	1.188761e+01	7.665383e+00	2.150000e+00	3.839460e-01	0.000000e+00	0.000000e+00	8.128725e-04	4.459120e-03	5.796260e+06	3.179615e+07	
1.019000e+01	7.140718e+09	1.348624e+10	3.570359e+00	1.189476e+01	7.676272e+00	2.150000e+00	3.839260e-01	0.000000e+00	0.000000e+00	8.126940e-04	4.459224e-03	5.803219e+06	3.184206e+07	
1.019500e+01	7.150812e+09	1.349724e+10	3.575406e+00	1.190175e+01	7.687123e+00	2.150000e+00	3.839072e-01	0.000000e+00	0.000000e+00	8.125219e-04	4.459355e-03	5.810192e+06	3.188801e+07	
1.020000e+01	7.160871e+09	1.350825e+10	3.580436e+00	1.190856e+01	7.697937e+00	2.150000e+00	3.838894e-01	0.000000e+00	0.000000e+00	8.123562e-04	4.459516e-03	5.817179e+06	3.193402e+07	
1.020500e+01	7.170895e+09	1.351928e+10	3.585447e+00	1.191522e+01	7.708712e+00	2.150000e+00	3.838726e-01	0.000000e+00	0.000000e+00	8.121969e-04	4.459705e-03	5.824179e+06	3.198007e+07	
1.021000e+01	7.180882e+09	1.353033e+10	3.590441e+00	1.192171e+01	7.719448e+00	2.150000e+00	3.838570e-01	0.000000e+00	0.000000e+00	8.120440e-04	4.459922e-03	5.831192e+06	3.202617e+07	
1.021500e+01	7.190832e+09	1.354139e+10	3.595416e+00	1.192803e+01	7.730144e+00	2.150000e+00	3.838424e-01	0.000000e+00	0.000000e+00	8.118975e-04	4.460168e-03	5.838219e+06	3.207232e+07	
1.022000e+01	7.200745e+09	1.355247e+10	3.600372e+00	1.193418e+01	7.740801e+00	2.150000e+00	3.838289e-01	0.000000e+00	0.000000e+00	8.117575e-04	4.460443e-03	5.845258e+06	3.211851e+07	
1.022500e+01	7.210619e+09	1.356356e+10	3.605310e+00	1.194017e+01	7.751416e+00	2.150000e+00	3.838164e-01	0.000000e+00	0.000000e+00	8.116238e-04	4.460746e-03	5.852311e+06	3.216474e+07	
1.023000e+01	7.220456e+09	1.357467e+10	3.610228e+00	1.194599e+01	7.761990e+00	2.150000e+00	3.838051e-01	0.000000e+00	0.000000e+00	8.114966e-04	4.461077e-03	5.859375e+06	3.221101e+07	
1.023500e+01	7.230252e+09	1.358579e+10	3.615126e+00	1.195163e+01	7.772521e+00	2.150000e+00	3.837948e-01	0.000000e+00	0.000000e+00	8.113759e-04	4.461438e-03	5.866452e+06	3.225732e+07	
1.024000e+01	7.240010e+09	1.359693e+10	3.620005e+00	1.195711e+01	7.783010e+00	2.150000e+00	3.837856e-01	0.000000e+00	0.000000e+00	8.112616e-04	4.461826e-03	5.873542e+06	3.230367e+07	
1.024500e+01	7.249727e+09	1.360808e+10	3.624863e+00	1.196242e+01	7.793456e+00	2.150000e+00	3.837774e-01	0.000000e+00	0.000000e+00	8.111537e-04	4.462244e-03	5.880643e+06	3.235005e+07	
1.025000e+01	7.259403e+09	1.361925e+10	3.629701e+00	1.196756e+01	7.803858e+00	2.150000e+00	3.837704e-01	0.000000e+00	0.000000e+00	8.110523e-04	4.462689e-03	5.887755e+06	3.239646e+07	
1.025500e+01	7.269038e+09	1.363043e+10	3.634519e+00	1.197253e+01	7.814216e+00	2.150000e+00	3.837644e-01	0.000000e+00	0.000000e+00	8.109573e-04	4.463164e-03	5.894879e+06	3.244291e+07	
1.026000e+01	7.278631e+09	1.364163e+10	3.639315e+00	1.197732e+01	7.824528e+00	2.150000e+00	3.837595e-01	0.000000e+00	0.000000e+00	8.108688e-04	4.463667e-03	5.902015e+06	3.248938e+07	
1.026500e+01	7.288181e+09	1.365284e+10	3.644091e+00	1.198195e+01	7.834795e+00	2.150000e+00	3.837557e-01	0.000000e+00	0.000000e+00	8.107868e-04	4.464198e-03	5.909161e+06	3.253589e+07	
1.027000e+01	7.297689e+09	1.366407e+10	3.648844e+00	1.198640e+01	7.845016e+00	2.150000e+00	3.837529e-01	0.000000e+00	0.000000e+00	8.107112e-04	4.464758e-03	5.916318e+06	3.258241e+07	
1.027500e+01	7.307153e+09	1.367532e+10	3.653576e+00	1.199068e+01	7.855189e+00	2.150000e+00	3.837513e-01	0.000000e+00	0.000000e+00	8.106422e-04	4.465346e-03	5.923486e+06	3.262897e+07	
1.028000e+01	7.316573e+09	1.368657e+10	3.658286e+00	1.199478e+01	7.865316e+00	2.150000e+00	3.837507e-01	0.000000e+00	0.000000e+00	8.105796e-04	4.465963e-03	5.930665e+06	3.267554e+07	
1.028500e+01	7.325948e+09	1.369785e+10	3.662974e+00	1.199871e+01	7.875394e+00	2.150000e+00	3.837511e-01	0.000000e+00	0.000000e+00	8.105235e-04	4.466609e-03	5.937853e+06	3.272214e+07	
1.029000e+01	7.335278e+09	1.370913e+10	3.667639e+00	1.200247e+01	7.885424e+00	2.150000e+00	3.837527e-01	0.000000e+00	0.000000e+00	8.104739e-04	4.467282e-03	5.945051e+06	3.276876e+07	
1.029500e+01	7.344562e+09	1.372043e+10	3.672281e+00	1.200605e+01	7.895405e+00	2.150000e+00	3.837554e-01	0.000000e+00	0.000000e+00	8.104308e-04	4.467985e-03	5.952259e+06	3.281539e+07	
1.030000e+01	7.353801e+09	1.373175e+10	3.676900e+00	1.200946e+01	7.905336e+00	2.150000e+00	3.837591e-01	0.000000e+00	0.000000e+00	8.103942e-04	4.468715e-03	5.959477e+06	3.286204e+07	
1.030500e+01	7.362992e+09	1.374308e+10	3.681496e+00	1.201269e+01	7.915216e+00	2.150000e+00	3.837639e-01	0.000000e+00	0.000000e+00	8.103641e-04	4.469474e-03	5.966704e+06	3.290870e+07	
1.031000e+01	7.372136e+09	1.375442e+10	3.686068e+00	1.201575e+01	7.925046e+00	2.150000e+00	3.837697e-01	0.000000e+00	0.000000e+00	8.103405e-04	4.470262e-03	5.973940e+06	3.295538e+07	
1.031500e+01	7.381232e+09	1.376578e+10	3.690616e+00	1.201863e+01	7.934824e+00	2.150000e+00	3.837767e-01	0.000000e+00	0.000000e+00	8.103234e-04	4.471078e-03	5.981185e+06	3.300206e+07	
1.032000e+01	7.390280e+09	1.377715e+10	3.695140e+00	1.202133e+01	7.944551e+00	2.150000e+00	3.837847e-01	0.000000e+00	0.000000e+00	8.103128e-04	4.471922e-03	5.988438e+06	3.304875e+07	
1.032500e+01	7.399279e+09	1.378853e+10	3.699639e+00	1.202386e+01	7.954225e+00	2.150000e+00	3.837938e-01	0.000000e+00	0.000000e+00	8.103087e-04	4.472794e-03	5.995700e+06	3.309545e+07	
1.033000e+01	7.408228e+09	1.379993e+10	3.704114e+00	1.202621e+01	7.963845e+00	2.150000e+00	3.838040e-01	0.000000e+00	0.000000e+00	8.103111e-04	4.473695e-03	6.002970e+06	3.314216e+07	
1.033500e+01	7.417128e+09	1.381134e+10	3.708564e+00	1.202838e+01	7.973412e+00	2.150000e+00	3.838153e-01	0.000000e+00	0.000000e+00	8.103201e-04	4.474625e-03	6.010248e+06	3.318886e+07	
1.034000e+01	7.425977e+09	1.382277e+10	3.712988e+00	1.203038e+01	7.982925e+00	2.150000e+00	3.838276e-01	0.000000e+00	0.000000e+00	8.103356e-04	4.475582e-03	6.017533e+06	3.323557e+07	
1.034500e+01	7.434775e+09	1.383421e+10	3.717387e+00	1.203220e+01	7.992383e+00	2.150000e+00	3.838410e-01	0.000000e+00	0.000000e+00	8.103576e-04	4.476568e-03	6.024826e+06	3.328227e+07	
1.035000e+01	7.443521e+09	1.384566e+10	3.721761e+00	1.203384e+01	8.001786e+00	2.150000e+00	3.838555e-01	0.000000e+00	0.000000e+00	8.103861e-04	4.477582e-03	6.032127e+06	3.332898e+07	
1.035500e+01	7.452216e+09	1.385713e+10	3.726108e+00	1.203530e+01	8.011132e+00	2.150000e+00	3.838711e-01	0.000000e+00	0.000000e+00	8.104212e-04	4.478624e-03	6.039434e+06	3.337567e+07	
1.036000e+01	7.460858e+09	1.386861e+10	3.730429e+00	1.203658e+01	8.020422e+00	2.150000e+00	3.838877e-01	0.000000e+00	0.000000e+00	8.104628e-04	4.479695e-03	6.046748e+06	3.342237e+07	
1.036500e+01	7.469447e+09	1.388010e+10	3.734724e+00	1.203769e+01	8.029656e+00	2.150000e+00	3.839054e-01	0.000000e+00	0.000000e+00	8.105109e-04	4.480793e-03	6.054068e+06	3.346905e+07	
1.037000e+01	7.477982e+09	1.389160e+10	3.738991e+00	1.203861e+01	8.038831e+00	2.150000e+00	3.839242e-01	0.000000e+00	0.000000e+00	8.105656e-04	4.481920e-03	6.061395e+06	3.351572e+07	
1.037500e+01	7.486464e+09	1.390312e+10	3.743232e+00	1.203936e+01	8.047949e+00	2.150000e+00	3.839441e-01	0.000000e+00	0.000000e+00	8.106267e-04	4.483075e-03	6.068728e+06	3.356238e+07	
1.038000e+01	7.494891e+09	1.391465e+10	3.747445e+00	1.203992e+01	8.057008e+00	2.150000e+00	3.839650e-01	0.000000e+00	0.000000e+00	8.106945e-04	4.484258e-03	6.076066e+06	3.360902e+07	
1.038500e+01	7.503262e+09	1.392619e+10	3.751631e+00	1.204031e+01	8.066007e+00	2.150000e+00	3.839870e-01	0.000000e+00	0.000000e+00	8.107687e-04	4.485469e-03	6.083410e+06	3.365565e+07	
1.039000e+01	7.511579e+09	1.393775e+10	3.755789e+00	1.204052e+01	8.074947e+00	2.150000e+00	3.840101e-01	0.000000e+00	0.000000e+00	8.108495e-04	4.486708e-03	6.090760e+06	3.370226e+07	
1.039500e+01	7.519839e+09	1.394932e+10	3.759919e+00	1.204055e+01	8.083827e+00	2.150000e+00	3.840343e-01	0.000000e+00	0.000000e+00	8.109368e-04	4.487976e-03	6.098114e+06	3.374885e+07	
1.040000e+01	7.528043e+09	1.396090e+10	3.764021e+00	1.204040e+01	8.092646e+00	2.150000e+00	3.840595e-01	0.000000e+00	0.000000e+00	8.110307e-04	4.489271e-03	6.105474e+06	3.379542e+07	
1.040500e+01	7.536189e+09	1.397249e+10	3.768095e+00	1.204007e+01	8.101404e+00	2.150000e+00	3.840858e-01	0.000000e+00	0.000000e+00	8.111311e-04	4.490594e-03	6.112837e+06	3.384197e+07	
1.041000e+01	7.544279e+09	1.398409e+10	3.772139e+00	1.203955e+01	8.110099e+00	2.150000e+00	3.841131e-01	0.000000e+00	0.000000e+00	8.112380e-04	4.491945e-03	6.120205e+06	3.388849e+07	
1.041500e+01	7.552310e+09	1.399571e+10	3.776155e+00	1.203886e+01	8.118733e+00	2.150000e+00	3.841416e-01	0.000000e+00	0.000000e+00	8.113515e-04	4.493325e-03	6.127578e+06	3.393498e+07	
1.042000e+01	7.560283e+09	1.400734e+10	3.780141e+00	1.203799e+01	8.127304e+00	2.150000e+00	3.841711e-01	0.000000e+00	0.000000e+00	8.114715e-04	4.494732e-03	6.134954e+06	3.398144e+07	
1.042500e+01	7.568196e+09	1.401898e+10	3.784098e+00	1.203694e+01	8.135811e+00	2.150000e+00	3.842016e-01	0.000000e+00	0.000000e+00	8.115980e-04	4.496166e-03	6.142333e+06	3.402787e+07	
1.043000e+01	7.576051e+09	1.403063e+10	3.788025e+00	1.203571e+01	8.144255e+00	2.150000e+00	3.842333e-01	0.000000e+00	0.000000e+00	8.117311e-04	4.497629e-03	6.149716e+06	3.407427e+07	
1.043500e+01	7.583845e+09	1.404229e+10	3.791923e+00	1.203429e+01	8.152634e+00	2.150000e+00	3.842660e-01	0.000000e+00	0.000000e+00	8.118707e-04	4.499120e-03	6.157102e+06	3.412063e+07	
1.044000e+01	7.591580e+09	1.405396e+10	3.795790e+00	1.203270e+01	8.160948e+00	2.150000e+00	3.842998e-01	0.000000e+00	0.000000e+00	8.120169e-04	4.500638e-03	6.164491e+06	3.416695e+07	
1.044500e+01	7.599253e+09	1.406565e+10	3.799626e+00	1.203093e+01	8.169197e+00	2.150000e+00	3.843346e-01	0.000000e+00	0.000000e+00	8.121696e-04	4.502184e-03	6.171882e+06	3.421324e+07	
1.045000e+01	7.606865e+09	1.407735e+10	3.803433e+00	1.202897e+01	8.177380e+00	2.150000e+00	3.843705e-01	0.000000e+00	0.000000e+00	8.123288e-04	4.503758e-03	6.179276e+06	3.425948e+07	
1.045500e+01	7.614416e+09	1.408905e+10	3.807208e+00	1.202684e+01	8.185497e+00	2.150000e+00	3.844075e-01	0.000000e+00	0.000000e+00	8.124946e-04	4.505359e-03	6.186671e+06	3.430568e+07	
1.046000e+01	7.621904e+09	1.410077e+10	3.810952e+00	1.202453e+01	8.193547e+00	2.150000e+00	3.844455e-01	0.000000e+00	0.000000e+00	8.126669e-04	4.506988e-03	6.194069e+06	3.435183e+07	
1.046500e+01	7.629330e+09	1.411250e+10	3.814665e+00	1.202203e+01	8.201529e+00	2.150000e+00	3.844846e-01	0.000000e+00	0.000000e+00	8.128457e-04	4.508645e-03	6.201468e+06	3.439794e+07	
1.047000e+01	7.636692e+09	1.412424e+10	3.818346e+00	1.201936e+01	8.209444e+00	2.150000e+00	3.845247e-01	0.000000e+00	0.000000e+00	8.130311e-04	4.510329e-03	6.208868e+06	3.444400e+07	
1.047500e+01	7.643991e+09	1.413599e+10	3.821996e+00	1.201650e+01	8.217291e+00	2.150000e+00	3.845660e-01	0.000000e+00	0.000000e+00	8.132230e-04	4.512041e-03	6.216269e+06	3.449000e+07	
1.048000e+01	7.651226e+09	1.414775e+10	3.825613e+00	1.201347e+01	8.225068e+00	2.150000e+00	3.846082e-01	0.000000e+00	0.000000e+00	8.134214e-04	4.513780e-03	6.223671e+06	3.453596e+07	
1.048500e+01	7.658397e+09	1.415952e+10	3.829199e+00	1.201026e+01	8.232777e+00	2.150000e+00	3.846516e-01	0.000000e+00	0.000000e+00	8.136264e-04	4.515547e-03	6.231074e+06	3.458185e+07	
1.049000e+01	7.665503e+09	1.417131e+10	3.832752e+00	1.200686e+01	8.240416e+00	2.150000e+00	3.846960e-01	0.000000e+00	0.000000e+00	8.138378e-04	4.517341e-03	6.238476e+06	3.462769e+07	
1.049500e+01	7.672544e+09	1.418310e+10	3.836272e+00	1.200329e+01	8.247985e+00	2.150000e+00	3.847414e-01	0.000000e+00	0.000000e+00	8.140558e-04	4.519163e-03	6.245879e+06	3.467348e+07	
1.050000e+01	7.679519e+09	1.419490e+10	3.839759e+00	1.199954e+01	8.255483e+00	2.150000e+00	3.847879e-01	0.000000e+00	0.000000e+00	8.142804e-04	4.521012e-03	6.253281e+06	3.471920e+07	
1.050500e+01	7.686428e+09	1.420671e+10	3.843214e+00	1.199561e+01	8.262910e+00	2.150000e+00	3.848355e-01	0.000000e+00	0.000000e+00	8.145114e-04	4.522888e-03	6.260683e+06	3.476485e+07	
1.051000e+01	7.693270e+09	1.421853e+10	3.846635e+00	1.199150e+01	8.270265e+00	2.150000e+00	3.848841e-01	0.000000e+00	0.000000e+00	8.147490e-04	4.524792e-03	6.268084e+06	3.481045e+07	
1.051500e+01	7.700046e+09	1.423036e+10	3.850023e+00	1.198721e+01	8.277549e+00	2.150000e+00	3.849337e-01	0.000000e+00	0.000000e+00	8.149931e-04	4.526723e-03	6.275484e+06	3.485597e+07	
1.052000e+01	7.706754e+09	1.424220e+10	3.853377e+00	1.198274e+01	8.284760e+00	2.150000e+00	3.849845e-01	0.000000e+00	0.000000e+00	8.152437e-04	4.528681e-03	6.282883e+06	3.490143e+07	
1.052500e+01	7.713394e+09	1.425405e+10	3.856697e+00	1.197810e+01	8.291899e+00	2.150000e+00	3.850362e-01	0.000000e+00	0.000000e+00	8.155008e-04	4.530666e-03	6.290279e+06	3.494681e+07	
1.053000e+01	7.719967e+09	1.426591e+10	3.859983e+00	1.197327e+01	8.298964e+00	2.150000e+00	3.850891e-01	0.000000e+00	0.000000e+00	8.157644e-04	4.532678e-03	6.297674e+06	3.499213e+07	
1.053500e+01	7.726471e+09	1.427778e+10	3.863235e+00	1.196827e+01	8.305956e+00	2.150000e+00	3.851429e-01	0.000000e+00	0.000000e+00	8.160346e-04	4.534718e-03	6.305067e+06	3.503736e+07	
1.054000e+01	7.732905e+09	1.428965e+10	3.866453e+00	1.196309e+01	8.312873e+00	2.150000e+00	3.851978e-01	0.000000e+00	0.000000e+00	8.163112e-04	4.536784e-03	6.312458e+06	3.508252e+07	
