# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(mg)			Inflow mg metallicity
#	10: z_out(fe)			Outflow fe metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: mass(fe) [Msun]		mass of element fe in ISM
#	13: mass(mg) [Msun]		mass of element mg in ISM
7.065000e+00	4.366212e+09	7.268814e+09	1.850090e+00	4.356946e+00	3.700179e+00	2.000000e+00	4.333009e-01	0.000000e+00	0.000000e+00	1.604877e-03	1.126283e-03	7.007231e+06	4.917588e+06	
7.070000e+00	4.364253e+09	7.274056e+09	1.849260e+00	4.355493e+00	3.698520e+00	2.000000e+00	4.333392e-01	0.000000e+00	0.000000e+00	1.605648e-03	1.126121e-03	7.007454e+06	4.914677e+06	
7.075000e+00	4.362299e+09	7.279296e+09	1.848432e+00	4.354042e+00	3.696863e+00	2.000000e+00	4.333775e-01	0.000000e+00	0.000000e+00	1.606417e-03	1.125960e-03	7.007672e+06	4.911772e+06	
7.080000e+00	4.360348e+09	7.284533e+09	1.847605e+00	4.352591e+00	3.695210e+00	2.000000e+00	4.334157e-01	0.000000e+00	0.000000e+00	1.607185e-03	1.125799e-03	7.007884e+06	4.908873e+06	
7.085000e+00	4.358400e+09	7.289767e+09	1.846780e+00	4.351140e+00	3.693560e+00	2.000000e+00	4.334539e-01	0.000000e+00	0.000000e+00	1.607950e-03	1.125638e-03	7.008091e+06	4.905980e+06	
7.090000e+00	4.356457e+09	7.294998e+09	1.845956e+00	4.349690e+00	3.691913e+00	2.000000e+00	4.334920e-01	0.000000e+00	0.000000e+00	1.608714e-03	1.125477e-03	7.008293e+06	4.903093e+06	
7.095000e+00	4.354517e+09	7.300227e+09	1.845134e+00	4.348240e+00	3.690269e+00	2.000000e+00	4.335301e-01	0.000000e+00	0.000000e+00	1.609476e-03	1.125317e-03	7.008489e+06	4.900212e+06	
7.100000e+00	4.352581e+09	7.305453e+09	1.844314e+00	4.346791e+00	3.688628e+00	2.000000e+00	4.335682e-01	0.000000e+00	0.000000e+00	1.610236e-03	1.125157e-03	7.008680e+06	4.897337e+06	
7.105000e+00	4.350648e+09	7.310676e+09	1.843495e+00	4.345342e+00	3.686990e+00	2.000000e+00	4.336062e-01	0.000000e+00	0.000000e+00	1.610994e-03	1.124997e-03	7.008867e+06	4.894467e+06	
7.110000e+00	4.348719e+09	7.315897e+09	1.842678e+00	4.343894e+00	3.685355e+00	2.000000e+00	4.336441e-01	0.000000e+00	0.000000e+00	1.611750e-03	1.124838e-03	7.009048e+06	4.891604e+06	
7.115000e+00	4.346794e+09	7.321115e+09	1.841862e+00	4.342447e+00	3.683724e+00	2.000000e+00	4.336820e-01	0.000000e+00	0.000000e+00	1.612504e-03	1.124679e-03	7.009223e+06	4.888746e+06	
7.120000e+00	4.344872e+09	7.326330e+09	1.841048e+00	4.340999e+00	3.682095e+00	2.000000e+00	4.337199e-01	0.000000e+00	0.000000e+00	1.613257e-03	1.124520e-03	7.009394e+06	4.885894e+06	
7.125000e+00	4.342954e+09	7.331543e+09	1.840235e+00	4.339553e+00	3.680469e+00	2.000000e+00	4.337577e-01	0.000000e+00	0.000000e+00	1.614007e-03	1.124361e-03	7.009560e+06	4.883048e+06	
7.130000e+00	4.341039e+09	7.336753e+09	1.839423e+00	4.338106e+00	3.678847e+00	2.000000e+00	4.337955e-01	0.000000e+00	0.000000e+00	1.614756e-03	1.124203e-03	7.009720e+06	4.880208e+06	
7.135000e+00	4.339128e+09	7.341961e+09	1.838614e+00	4.336660e+00	3.677227e+00	2.000000e+00	4.338333e-01	0.000000e+00	0.000000e+00	1.615503e-03	1.124045e-03	7.009875e+06	4.877374e+06	
7.140000e+00	4.337220e+09	7.347166e+09	1.837805e+00	4.335215e+00	3.675611e+00	2.000000e+00	4.338710e-01	0.000000e+00	0.000000e+00	1.616248e-03	1.123887e-03	7.010026e+06	4.874545e+06	
7.145000e+00	4.335316e+09	7.352368e+09	1.836998e+00	4.333770e+00	3.673997e+00	2.000000e+00	4.339086e-01	0.000000e+00	0.000000e+00	1.616992e-03	1.123729e-03	7.010171e+06	4.871722e+06	
7.150000e+00	4.333416e+09	7.357567e+09	1.836193e+00	4.332326e+00	3.672386e+00	2.000000e+00	4.339462e-01	0.000000e+00	0.000000e+00	1.617733e-03	1.123572e-03	7.010311e+06	4.868905e+06	
7.155000e+00	4.331518e+09	7.362764e+09	1.835389e+00	4.330882e+00	3.670778e+00	2.000000e+00	4.339838e-01	0.000000e+00	0.000000e+00	1.618473e-03	1.123415e-03	7.010446e+06	4.866094e+06	
7.160000e+00	4.329625e+09	7.367959e+09	1.834587e+00	4.329439e+00	3.669173e+00	2.000000e+00	4.340213e-01	0.000000e+00	0.000000e+00	1.619211e-03	1.123259e-03	7.010576e+06	4.863288e+06	
7.165000e+00	4.327734e+09	7.373150e+09	1.833786e+00	4.327996e+00	3.667571e+00	2.000000e+00	4.340588e-01	0.000000e+00	0.000000e+00	1.619947e-03	1.123102e-03	7.010702e+06	4.860488e+06	
7.170000e+00	4.325847e+09	7.378339e+09	1.832986e+00	4.326553e+00	3.665972e+00	2.000000e+00	4.340962e-01	0.000000e+00	0.000000e+00	1.620682e-03	1.122946e-03	7.010822e+06	4.857694e+06	
7.175000e+00	4.323964e+09	7.383526e+09	1.832188e+00	4.325111e+00	3.664376e+00	2.000000e+00	4.341336e-01	0.000000e+00	0.000000e+00	1.621414e-03	1.122790e-03	7.010937e+06	4.854905e+06	
7.180000e+00	4.322084e+09	7.388710e+09	1.831391e+00	4.323670e+00	3.662783e+00	2.000000e+00	4.341710e-01	0.000000e+00	0.000000e+00	1.622145e-03	1.122635e-03	7.011047e+06	4.852122e+06	
7.185000e+00	4.320207e+09	7.393891e+09	1.830596e+00	4.322229e+00	3.661192e+00	2.000000e+00	4.342083e-01	0.000000e+00	0.000000e+00	1.622874e-03	1.122480e-03	7.011153e+06	4.849345e+06	
7.190000e+00	4.318333e+09	7.399070e+09	1.829802e+00	4.320789e+00	3.659604e+00	2.000000e+00	4.342456e-01	0.000000e+00	0.000000e+00	1.623602e-03	1.122325e-03	7.011253e+06	4.846573e+06	
7.195000e+00	4.316463e+09	7.404246e+09	1.829010e+00	4.319348e+00	3.658020e+00	2.000000e+00	4.342828e-01	0.000000e+00	0.000000e+00	1.624327e-03	1.122170e-03	7.011348e+06	4.843807e+06	
7.200000e+00	4.314596e+09	7.409419e+09	1.828219e+00	4.317909e+00	3.656437e+00	2.000000e+00	4.343200e-01	0.000000e+00	0.000000e+00	1.625051e-03	1.122016e-03	7.011439e+06	4.841046e+06	
7.205000e+00	4.312733e+09	7.414590e+09	1.827429e+00	4.316470e+00	3.654858e+00	2.000000e+00	4.343572e-01	0.000000e+00	0.000000e+00	1.625773e-03	1.121862e-03	7.011525e+06	4.838291e+06	
7.210000e+00	4.310872e+09	7.419758e+09	1.826641e+00	4.315031e+00	3.653282e+00	2.000000e+00	4.343943e-01	0.000000e+00	0.000000e+00	1.626493e-03	1.121708e-03	7.011606e+06	4.835542e+06	
7.215000e+00	4.309015e+09	7.424924e+09	1.825854e+00	4.313593e+00	3.651708e+00	2.000000e+00	4.344314e-01	0.000000e+00	0.000000e+00	1.627212e-03	1.121555e-03	7.011682e+06	4.832798e+06	
7.220000e+00	4.307161e+09	7.430087e+09	1.825068e+00	4.312156e+00	3.650137e+00	2.000000e+00	4.344685e-01	0.000000e+00	0.000000e+00	1.627929e-03	1.121402e-03	7.011753e+06	4.830060e+06	
7.225000e+00	4.305311e+09	7.435248e+09	1.824284e+00	4.310718e+00	3.648569e+00	2.000000e+00	4.345055e-01	0.000000e+00	0.000000e+00	1.628644e-03	1.121249e-03	7.011819e+06	4.827327e+06	
7.230000e+00	4.303463e+09	7.440406e+09	1.823501e+00	4.309282e+00	3.647003e+00	2.000000e+00	4.345424e-01	0.000000e+00	0.000000e+00	1.629358e-03	1.121097e-03	7.011881e+06	4.824600e+06	
7.235000e+00	4.301619e+09	7.445562e+09	1.822720e+00	4.307846e+00	3.645440e+00	2.000000e+00	4.345794e-01	0.000000e+00	0.000000e+00	1.630069e-03	1.120945e-03	7.011938e+06	4.821878e+06	
7.240000e+00	4.299778e+09	7.450715e+09	1.821940e+00	4.306410e+00	3.643880e+00	2.000000e+00	4.346162e-01	0.000000e+00	0.000000e+00	1.630779e-03	1.120793e-03	7.011990e+06	4.819162e+06	
7.245000e+00	4.297941e+09	7.455865e+09	1.821161e+00	4.304975e+00	3.642322e+00	2.000000e+00	4.346531e-01	0.000000e+00	0.000000e+00	1.631488e-03	1.120642e-03	7.012037e+06	4.816451e+06	
7.250000e+00	4.296106e+09	7.461013e+09	1.820384e+00	4.303540e+00	3.640768e+00	2.000000e+00	4.346899e-01	0.000000e+00	0.000000e+00	1.632194e-03	1.120490e-03	7.012080e+06	4.813745e+06	
7.255000e+00	4.294274e+09	7.466159e+09	1.819608e+00	4.302106e+00	3.639215e+00	2.000000e+00	4.347267e-01	0.000000e+00	0.000000e+00	1.632899e-03	1.120340e-03	7.012118e+06	4.811045e+06	
7.260000e+00	4.292446e+09	7.471302e+09	1.818833e+00	4.300672e+00	3.637666e+00	2.000000e+00	4.347634e-01	0.000000e+00	0.000000e+00	1.633603e-03	1.120189e-03	7.012151e+06	4.808351e+06	
7.265000e+00	4.290621e+09	7.476442e+09	1.818060e+00	4.299238e+00	3.636119e+00	2.000000e+00	4.348001e-01	0.000000e+00	0.000000e+00	1.634304e-03	1.120039e-03	7.012179e+06	4.805662e+06	
7.270000e+00	4.288798e+09	7.481580e+09	1.817287e+00	4.297806e+00	3.634575e+00	2.000000e+00	4.348368e-01	0.000000e+00	0.000000e+00	1.635004e-03	1.119889e-03	7.012203e+06	4.802978e+06	
7.275000e+00	4.286979e+09	7.486715e+09	1.816517e+00	4.296373e+00	3.633033e+00	2.000000e+00	4.348734e-01	0.000000e+00	0.000000e+00	1.635702e-03	1.119739e-03	7.012222e+06	4.800299e+06	
7.280000e+00	4.285163e+09	7.491848e+09	1.815747e+00	4.294941e+00	3.631494e+00	2.000000e+00	4.349100e-01	0.000000e+00	0.000000e+00	1.636399e-03	1.119590e-03	7.012237e+06	4.797626e+06	
7.285000e+00	4.283350e+09	7.496978e+09	1.814979e+00	4.293510e+00	3.629958e+00	2.000000e+00	4.349466e-01	0.000000e+00	0.000000e+00	1.637094e-03	1.119441e-03	7.012247e+06	4.794959e+06	
7.290000e+00	4.281540e+09	7.502106e+09	1.814212e+00	4.292079e+00	3.628424e+00	2.000000e+00	4.349831e-01	0.000000e+00	0.000000e+00	1.637787e-03	1.119293e-03	7.012252e+06	4.792296e+06	
7.295000e+00	4.279733e+09	7.507231e+09	1.813446e+00	4.290649e+00	3.626892e+00	2.000000e+00	4.350196e-01	0.000000e+00	0.000000e+00	1.638479e-03	1.119144e-03	7.012253e+06	4.789639e+06	
7.300000e+00	4.277929e+09	7.512354e+09	1.812682e+00	4.289219e+00	3.625363e+00	2.000000e+00	4.350561e-01	0.000000e+00	0.000000e+00	1.639169e-03	1.118997e-03	7.012249e+06	4.786987e+06	
7.305000e+00	4.276128e+09	7.517474e+09	1.811919e+00	4.287789e+00	3.623837e+00	2.000000e+00	4.350925e-01	0.000000e+00	0.000000e+00	1.639857e-03	1.118849e-03	7.012240e+06	4.784341e+06	
7.310000e+00	4.274330e+09	7.522592e+09	1.811157e+00	4.286360e+00	3.622313e+00	2.000000e+00	4.351289e-01	0.000000e+00	0.000000e+00	1.640544e-03	1.118702e-03	7.012227e+06	4.781700e+06	
7.315000e+00	4.272535e+09	7.527708e+09	1.810396e+00	4.284932e+00	3.620792e+00	2.000000e+00	4.351652e-01	0.000000e+00	0.000000e+00	1.641229e-03	1.118555e-03	7.012209e+06	4.779064e+06	
7.320000e+00	4.270742e+09	7.532820e+09	1.809637e+00	4.283503e+00	3.619273e+00	2.000000e+00	4.352016e-01	0.000000e+00	0.000000e+00	1.641913e-03	1.118408e-03	7.012187e+06	4.776433e+06	
7.325000e+00	4.268953e+09	7.537931e+09	1.808878e+00	4.282076e+00	3.617757e+00	2.000000e+00	4.352378e-01	0.000000e+00	0.000000e+00	1.642595e-03	1.118262e-03	7.012160e+06	4.773807e+06	
7.330000e+00	4.267167e+09	7.543039e+09	1.808122e+00	4.280649e+00	3.616243e+00	2.000000e+00	4.352741e-01	0.000000e+00	0.000000e+00	1.643275e-03	1.118116e-03	7.012129e+06	4.771187e+06	
7.335000e+00	4.265383e+09	7.548144e+09	1.807366e+00	4.279222e+00	3.614732e+00	2.000000e+00	4.353103e-01	0.000000e+00	0.000000e+00	1.643954e-03	1.117970e-03	7.012093e+06	4.768572e+06	
7.340000e+00	4.263603e+09	7.553247e+09	1.806611e+00	4.277796e+00	3.613223e+00	2.000000e+00	4.353465e-01	0.000000e+00	0.000000e+00	1.644631e-03	1.117825e-03	7.012053e+06	4.765962e+06	
7.345000e+00	4.261825e+09	7.558348e+09	1.805858e+00	4.276370e+00	3.611716e+00	2.000000e+00	4.353826e-01	0.000000e+00	0.000000e+00	1.645306e-03	1.117680e-03	7.012008e+06	4.763357e+06	
7.350000e+00	4.260050e+09	7.563446e+09	1.805106e+00	4.274945e+00	3.610212e+00	2.000000e+00	4.354188e-01	0.000000e+00	0.000000e+00	1.645980e-03	1.117536e-03	7.011959e+06	4.760758e+06	
7.355000e+00	4.258278e+09	7.568542e+09	1.804355e+00	4.273520e+00	3.608711e+00	2.000000e+00	4.354549e-01	0.000000e+00	0.000000e+00	1.646653e-03	1.117391e-03	7.011906e+06	4.758163e+06	
7.360000e+00	4.256509e+09	7.573635e+09	1.803606e+00	4.272096e+00	3.607211e+00	2.000000e+00	4.354909e-01	0.000000e+00	0.000000e+00	1.647324e-03	1.117247e-03	7.011848e+06	4.755574e+06	
7.365000e+00	4.254743e+09	7.578726e+09	1.802857e+00	4.270672e+00	3.605714e+00	2.000000e+00	4.355269e-01	0.000000e+00	0.000000e+00	1.647993e-03	1.117104e-03	7.011785e+06	4.752989e+06	
7.370000e+00	4.252979e+09	7.583814e+09	1.802110e+00	4.269249e+00	3.604220e+00	2.000000e+00	4.355629e-01	0.000000e+00	0.000000e+00	1.648660e-03	1.116961e-03	7.011719e+06	4.750410e+06	
7.375000e+00	4.251219e+09	7.588900e+09	1.801364e+00	4.267826e+00	3.602728e+00	2.000000e+00	4.355989e-01	0.000000e+00	0.000000e+00	1.649326e-03	1.116818e-03	7.011647e+06	4.747836e+06	
7.380000e+00	4.249461e+09	7.593983e+09	1.800619e+00	4.266404e+00	3.601238e+00	2.000000e+00	4.356348e-01	0.000000e+00	0.000000e+00	1.649991e-03	1.116675e-03	7.011572e+06	4.745267e+06	
7.385000e+00	4.247705e+09	7.599064e+09	1.799875e+00	4.264982e+00	3.599750e+00	2.000000e+00	4.356707e-01	0.000000e+00	0.000000e+00	1.650654e-03	1.116533e-03	7.011492e+06	4.742703e+06	
7.390000e+00	4.245953e+09	7.604143e+09	1.799133e+00	4.263560e+00	3.598265e+00	2.000000e+00	4.357066e-01	0.000000e+00	0.000000e+00	1.651315e-03	1.116391e-03	7.011408e+06	4.740144e+06	
7.395000e+00	4.244203e+09	7.609219e+09	1.798391e+00	4.262139e+00	3.596782e+00	2.000000e+00	4.357424e-01	0.000000e+00	0.000000e+00	1.651975e-03	1.116250e-03	7.011319e+06	4.737590e+06	
7.400000e+00	4.242456e+09	7.614293e+09	1.797651e+00	4.260719e+00	3.595302e+00	2.000000e+00	4.357782e-01	0.000000e+00	0.000000e+00	1.652634e-03	1.116108e-03	7.011226e+06	4.735041e+06	
7.405000e+00	4.240712e+09	7.619364e+09	1.796912e+00	4.259299e+00	3.593824e+00	2.000000e+00	4.358140e-01	0.000000e+00	0.000000e+00	1.653291e-03	1.115968e-03	7.011129e+06	4.732497e+06	
7.410000e+00	4.238970e+09	7.624433e+09	1.796174e+00	4.257879e+00	3.592348e+00	2.000000e+00	4.358497e-01	0.000000e+00	0.000000e+00	1.653946e-03	1.115827e-03	7.011028e+06	4.729958e+06	
7.415000e+00	4.237232e+09	7.629500e+09	1.795437e+00	4.256460e+00	3.590874e+00	2.000000e+00	4.358854e-01	0.000000e+00	0.000000e+00	1.654600e-03	1.115687e-03	7.010922e+06	4.727424e+06	
7.420000e+00	4.235495e+09	7.634564e+09	1.794701e+00	4.255042e+00	3.589403e+00	2.000000e+00	4.359211e-01	0.000000e+00	0.000000e+00	1.655252e-03	1.115547e-03	7.010812e+06	4.724895e+06	
7.425000e+00	4.233762e+09	7.639626e+09	1.793967e+00	4.253624e+00	3.587934e+00	2.000000e+00	4.359568e-01	0.000000e+00	0.000000e+00	1.655903e-03	1.115408e-03	7.010697e+06	4.722371e+06	
7.430000e+00	4.232031e+09	7.644685e+09	1.793233e+00	4.252206e+00	3.586467e+00	2.000000e+00	4.359924e-01	0.000000e+00	0.000000e+00	1.656552e-03	1.115269e-03	7.010579e+06	4.719852e+06	
7.435000e+00	4.230303e+09	7.649742e+09	1.792501e+00	4.250789e+00	3.585002e+00	2.000000e+00	4.360280e-01	0.000000e+00	0.000000e+00	1.657200e-03	1.115130e-03	7.010456e+06	4.717337e+06	
7.440000e+00	4.228577e+09	7.654797e+09	1.791770e+00	4.249372e+00	3.583540e+00	2.000000e+00	4.360636e-01	0.000000e+00	0.000000e+00	1.657846e-03	1.114992e-03	7.010329e+06	4.714828e+06	
7.445000e+00	4.226854e+09	7.659849e+09	1.791040e+00	4.247956e+00	3.582079e+00	2.000000e+00	4.360991e-01	0.000000e+00	0.000000e+00	1.658491e-03	1.114854e-03	7.010198e+06	4.712323e+06	
7.450000e+00	4.225133e+09	7.664899e+09	1.790311e+00	4.246540e+00	3.580621e+00	2.000000e+00	4.361346e-01	0.000000e+00	0.000000e+00	1.659134e-03	1.114716e-03	7.010063e+06	4.709824e+06	
7.455000e+00	4.223415e+09	7.669946e+09	1.789583e+00	4.245125e+00	3.579166e+00	2.000000e+00	4.361701e-01	0.000000e+00	0.000000e+00	1.659776e-03	1.114579e-03	7.009923e+06	4.707329e+06	
7.460000e+00	4.221700e+09	7.674991e+09	1.788856e+00	4.243710e+00	3.577712e+00	2.000000e+00	4.362055e-01	0.000000e+00	0.000000e+00	1.660416e-03	1.114442e-03	7.009779e+06	4.704839e+06	
7.465000e+00	4.219987e+09	7.680034e+09	1.788130e+00	4.242296e+00	3.576261e+00	2.000000e+00	4.362410e-01	0.000000e+00	0.000000e+00	1.661055e-03	1.114305e-03	7.009631e+06	4.702354e+06	
7.470000e+00	4.218277e+09	7.685074e+09	1.787406e+00	4.240882e+00	3.574811e+00	2.000000e+00	4.362764e-01	0.000000e+00	0.000000e+00	1.661692e-03	1.114169e-03	7.009479e+06	4.699873e+06	
7.475000e+00	4.216570e+09	7.690112e+09	1.786682e+00	4.239469e+00	3.573364e+00	2.000000e+00	4.363117e-01	0.000000e+00	0.000000e+00	1.662328e-03	1.114033e-03	7.009323e+06	4.697397e+06	
7.480000e+00	4.214864e+09	7.695148e+09	1.785959e+00	4.238056e+00	3.571919e+00	2.000000e+00	4.363471e-01	0.000000e+00	0.000000e+00	1.662963e-03	1.113897e-03	7.009163e+06	4.694927e+06	
7.485000e+00	4.213162e+09	7.700181e+09	1.785238e+00	4.236643e+00	3.570476e+00	2.000000e+00	4.363824e-01	0.000000e+00	0.000000e+00	1.663596e-03	1.113762e-03	7.008999e+06	4.692460e+06	
7.490000e+00	4.211462e+09	7.705212e+09	1.784518e+00	4.235231e+00	3.569035e+00	2.000000e+00	4.364177e-01	0.000000e+00	0.000000e+00	1.664227e-03	1.113627e-03	7.008830e+06	4.689999e+06	
7.495000e+00	4.209764e+09	7.710241e+09	1.783798e+00	4.233820e+00	3.567597e+00	2.000000e+00	4.364529e-01	0.000000e+00	0.000000e+00	1.664858e-03	1.113493e-03	7.008658e+06	4.687542e+06	
7.500000e+00	4.208069e+09	7.715267e+09	1.783080e+00	4.232409e+00	3.566160e+00	2.000000e+00	4.364882e-01	0.000000e+00	0.000000e+00	1.665486e-03	1.113359e-03	7.008481e+06	4.685091e+06	
7.505000e+00	4.206376e+09	7.720291e+09	1.782363e+00	4.230998e+00	3.564726e+00	2.000000e+00	4.365234e-01	0.000000e+00	0.000000e+00	1.666114e-03	1.113225e-03	7.008301e+06	4.682643e+06	
7.510000e+00	4.204686e+09	7.725313e+09	1.781647e+00	4.229588e+00	3.563293e+00	2.000000e+00	4.365585e-01	0.000000e+00	0.000000e+00	1.666739e-03	1.113092e-03	7.008116e+06	4.680201e+06	
7.515000e+00	4.202998e+09	7.730332e+09	1.780931e+00	4.228178e+00	3.561863e+00	2.000000e+00	4.365937e-01	0.000000e+00	0.000000e+00	1.667364e-03	1.112959e-03	7.007927e+06	4.677763e+06	
7.520000e+00	4.201313e+09	7.735349e+09	1.780217e+00	4.226769e+00	3.560435e+00	2.000000e+00	4.366288e-01	0.000000e+00	0.000000e+00	1.667987e-03	1.112826e-03	7.007734e+06	4.675330e+06	
7.525000e+00	4.199630e+09	7.740363e+09	1.779504e+00	4.225360e+00	3.559008e+00	2.000000e+00	4.366639e-01	0.000000e+00	0.000000e+00	1.668608e-03	1.112694e-03	7.007538e+06	4.672901e+06	
7.530000e+00	4.197949e+09	7.745376e+09	1.778792e+00	4.223952e+00	3.557584e+00	2.000000e+00	4.366990e-01	0.000000e+00	0.000000e+00	1.669229e-03	1.112562e-03	7.007337e+06	4.670477e+06	
7.535000e+00	4.196271e+09	7.750386e+09	1.778081e+00	4.222545e+00	3.556162e+00	2.000000e+00	4.367340e-01	0.000000e+00	0.000000e+00	1.669847e-03	1.112430e-03	7.007132e+06	4.668058e+06	
7.540000e+00	4.194595e+09	7.755393e+09	1.777371e+00	4.221137e+00	3.554742e+00	2.000000e+00	4.367691e-01	0.000000e+00	0.000000e+00	1.670465e-03	1.112299e-03	7.006924e+06	4.665643e+06	
7.545000e+00	4.192922e+09	7.760399e+09	1.776662e+00	4.219730e+00	3.553324e+00	2.000000e+00	4.368041e-01	0.000000e+00	0.000000e+00	1.671081e-03	1.112168e-03	7.006711e+06	4.663233e+06	
7.550000e+00	4.191251e+09	7.765402e+09	1.775954e+00	4.218324e+00	3.551908e+00	2.000000e+00	4.368390e-01	0.000000e+00	0.000000e+00	1.671695e-03	1.112037e-03	7.006495e+06	4.660828e+06	
7.555000e+00	4.189582e+09	7.770403e+09	1.775247e+00	4.216918e+00	3.550494e+00	2.000000e+00	4.368740e-01	0.000000e+00	0.000000e+00	1.672308e-03	1.111907e-03	7.006274e+06	4.658427e+06	
7.560000e+00	4.187916e+09	7.775401e+09	1.774541e+00	4.215513e+00	3.549081e+00	2.000000e+00	4.369089e-01	0.000000e+00	0.000000e+00	1.672920e-03	1.111777e-03	7.006050e+06	4.656030e+06	
7.565000e+00	4.186252e+09	7.780397e+09	1.773836e+00	4.214108e+00	3.547671e+00	2.000000e+00	4.369438e-01	0.000000e+00	0.000000e+00	1.673531e-03	1.111648e-03	7.005821e+06	4.653638e+06	
7.570000e+00	4.184590e+09	7.785391e+09	1.773132e+00	4.212703e+00	3.546263e+00	2.000000e+00	4.369787e-01	0.000000e+00	0.000000e+00	1.674140e-03	1.111519e-03	7.005589e+06	4.651251e+06	
7.575000e+00	4.182931e+09	7.790383e+09	1.772428e+00	4.211299e+00	3.544857e+00	2.000000e+00	4.370135e-01	0.000000e+00	0.000000e+00	1.674747e-03	1.111390e-03	7.005353e+06	4.648868e+06	
7.580000e+00	4.181274e+09	7.795372e+09	1.771726e+00	4.209896e+00	3.543453e+00	2.000000e+00	4.370483e-01	0.000000e+00	0.000000e+00	1.675354e-03	1.111262e-03	7.005113e+06	4.646490e+06	
7.585000e+00	4.179619e+09	7.800359e+09	1.771025e+00	4.208493e+00	3.542050e+00	2.000000e+00	4.370831e-01	0.000000e+00	0.000000e+00	1.675959e-03	1.111134e-03	7.004869e+06	4.644116e+06	
7.590000e+00	4.177967e+09	7.805343e+09	1.770325e+00	4.207090e+00	3.540650e+00	2.000000e+00	4.371179e-01	0.000000e+00	0.000000e+00	1.676562e-03	1.111006e-03	7.004622e+06	4.641746e+06	
7.595000e+00	4.176317e+09	7.810326e+09	1.769626e+00	4.205688e+00	3.539251e+00	2.000000e+00	4.371527e-01	0.000000e+00	0.000000e+00	1.677165e-03	1.110879e-03	7.004370e+06	4.639381e+06	
7.600000e+00	4.174669e+09	7.815306e+09	1.768927e+00	4.204286e+00	3.537855e+00	2.000000e+00	4.371874e-01	0.000000e+00	0.000000e+00	1.677765e-03	1.110752e-03	7.004115e+06	4.637021e+06	
7.605000e+00	4.173023e+09	7.820284e+09	1.768230e+00	4.202885e+00	3.536460e+00	2.000000e+00	4.372221e-01	0.000000e+00	0.000000e+00	1.678365e-03	1.110625e-03	7.003856e+06	4.634665e+06	
7.610000e+00	4.171379e+09	7.825260e+09	1.767534e+00	4.201484e+00	3.535067e+00	2.000000e+00	4.372568e-01	0.000000e+00	0.000000e+00	1.678963e-03	1.110499e-03	7.003593e+06	4.632313e+06	
7.615000e+00	4.169738e+09	7.830233e+09	1.766838e+00	4.200084e+00	3.533676e+00	2.000000e+00	4.372914e-01	0.000000e+00	0.000000e+00	1.679560e-03	1.110373e-03	7.003326e+06	4.629966e+06	
7.620000e+00	4.168099e+09	7.835204e+09	1.766144e+00	4.198684e+00	3.532287e+00	2.000000e+00	4.373261e-01	0.000000e+00	0.000000e+00	1.680156e-03	1.110248e-03	7.003055e+06	4.627623e+06	
7.625000e+00	4.166462e+09	7.840173e+09	1.765450e+00	4.197285e+00	3.530900e+00	2.000000e+00	4.373607e-01	0.000000e+00	0.000000e+00	1.680750e-03	1.110123e-03	7.002781e+06	4.625284e+06	
7.630000e+00	4.164828e+09	7.845139e+09	1.764757e+00	4.195886e+00	3.529515e+00	2.000000e+00	4.373953e-01	0.000000e+00	0.000000e+00	1.681343e-03	1.109998e-03	7.002503e+06	4.622950e+06	
7.635000e+00	4.163195e+09	7.850104e+09	1.764066e+00	4.194488e+00	3.528132e+00	2.000000e+00	4.374298e-01	0.000000e+00	0.000000e+00	1.681934e-03	1.109874e-03	7.002221e+06	4.620620e+06	
7.640000e+00	4.161565e+09	7.855066e+09	1.763375e+00	4.193090e+00	3.526750e+00	2.000000e+00	4.374644e-01	0.000000e+00	0.000000e+00	1.682525e-03	1.109750e-03	7.001936e+06	4.618295e+06	
7.645000e+00	4.159937e+09	7.860025e+09	1.762685e+00	4.191692e+00	3.525370e+00	2.000000e+00	4.374989e-01	0.000000e+00	0.000000e+00	1.683114e-03	1.109626e-03	7.001647e+06	4.615973e+06	
7.650000e+00	4.158311e+09	7.864983e+09	1.761996e+00	4.190295e+00	3.523992e+00	2.000000e+00	4.375334e-01	0.000000e+00	0.000000e+00	1.683701e-03	1.109503e-03	7.001354e+06	4.613657e+06	
7.655000e+00	4.156687e+09	7.869938e+09	1.761308e+00	4.188899e+00	3.522616e+00	2.000000e+00	4.375679e-01	0.000000e+00	0.000000e+00	1.684288e-03	1.109380e-03	7.001057e+06	4.611344e+06	
7.660000e+00	4.155065e+09	7.874891e+09	1.760621e+00	4.187503e+00	3.521242e+00	2.000000e+00	4.376023e-01	0.000000e+00	0.000000e+00	1.684873e-03	1.109257e-03	7.000756e+06	4.609036e+06	
7.665000e+00	4.153446e+09	7.879842e+09	1.759935e+00	4.186107e+00	3.519869e+00	2.000000e+00	4.376368e-01	0.000000e+00	0.000000e+00	1.685457e-03	1.109135e-03	7.000452e+06	4.606731e+06	
