# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(o)			Inflow o metallicity
#	10: z_out(fe)			Outflow fe metallicity
#	11: z_out(o)			Outflow o metallicity
#	12: mass(fe) [Msun]		mass of element fe in ISM
#	13: mass(o) [Msun]		mass of element o in ISM
1.049000e+01	5.221914e+08	2.912609e+09	1.740638e-01	4.524933e-01	4.351595e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.332630e-03	5.827590e-03	6.958881e+05	3.043118e+06	
1.050000e+01	5.213218e+08	2.913425e+09	1.737739e-01	4.517398e-01	4.344349e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.332688e-03	5.827601e-03	6.947596e+05	3.038056e+06	
1.051000e+01	5.204537e+08	2.914239e+09	1.734846e-01	4.509875e-01	4.337114e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.332746e-03	5.827612e-03	6.936327e+05	3.033002e+06	
1.052000e+01	5.195870e+08	2.915052e+09	1.731957e-01	4.502365e-01	4.329892e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.332804e-03	5.827623e-03	6.925076e+05	3.027957e+06	
1.053000e+01	5.187217e+08	2.915863e+09	1.729072e-01	4.494867e-01	4.322681e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.332861e-03	5.827633e-03	6.913841e+05	3.022920e+06	
1.054000e+01	5.178579e+08	2.916672e+09	1.726193e-01	4.487382e-01	4.315483e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.332918e-03	5.827644e-03	6.902623e+05	3.017891e+06	
1.055000e+01	5.169955e+08	2.917479e+09	1.723318e-01	4.479910e-01	4.308296e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.332975e-03	5.827654e-03	6.891421e+05	3.012871e+06	
1.056000e+01	5.161346e+08	2.918285e+09	1.720449e-01	4.472449e-01	4.301122e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.333031e-03	5.827664e-03	6.880236e+05	3.007859e+06	
1.057000e+01	5.152751e+08	2.919089e+09	1.717584e-01	4.465001e-01	4.293959e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.333088e-03	5.827675e-03	6.869068e+05	3.002856e+06	
1.058000e+01	5.144170e+08	2.919892e+09	1.714723e-01	4.457566e-01	4.286808e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.333144e-03	5.827685e-03	6.857917e+05	2.997860e+06	
1.059000e+01	5.135604e+08	2.920693e+09	1.711868e-01	4.450143e-01	4.279670e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.333199e-03	5.827695e-03	6.846782e+05	2.992873e+06	
1.060000e+01	5.127051e+08	2.921492e+09	1.709017e-01	4.442732e-01	4.272543e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.333255e-03	5.827705e-03	6.835664e+05	2.987894e+06	
1.061000e+01	5.118513e+08	2.922290e+09	1.706171e-01	4.435334e-01	4.265428e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.333310e-03	5.827715e-03	6.824563e+05	2.982924e+06	
1.062000e+01	5.109990e+08	2.923086e+09	1.703330e-01	4.427948e-01	4.258325e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.333364e-03	5.827725e-03	6.813478e+05	2.977961e+06	
1.063000e+01	5.101480e+08	2.923880e+09	1.700493e-01	4.420574e-01	4.251233e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.333419e-03	5.827734e-03	6.802410e+05	2.973007e+06	
1.064000e+01	5.092985e+08	2.924673e+09	1.697662e-01	4.413212e-01	4.244154e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.333473e-03	5.827744e-03	6.791359e+05	2.968061e+06	
1.065000e+01	5.084503e+08	2.925464e+09	1.694834e-01	4.405863e-01	4.237086e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.333527e-03	5.827754e-03	6.780324e+05	2.963123e+06	
1.066000e+01	5.076036e+08	2.926254e+09	1.692012e-01	4.398526e-01	4.230030e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.333581e-03	5.827763e-03	6.769305e+05	2.958194e+06	
1.067000e+01	5.067583e+08	2.927042e+09	1.689194e-01	4.391201e-01	4.222986e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.333634e-03	5.827773e-03	6.758304e+05	2.953272e+06	
1.068000e+01	5.059144e+08	2.927828e+09	1.686381e-01	4.383889e-01	4.215954e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.333688e-03	5.827782e-03	6.747318e+05	2.948359e+06	
1.069000e+01	5.050720e+08	2.928613e+09	1.683573e-01	4.376588e-01	4.208933e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.333741e-03	5.827791e-03	6.736350e+05	2.943454e+06	
1.070000e+01	5.042309e+08	2.929396e+09	1.680770e-01	4.369300e-01	4.201924e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.333793e-03	5.827800e-03	6.725397e+05	2.938557e+06	
1.071000e+01	5.033912e+08	2.930178e+09	1.677971e-01	4.362024e-01	4.194927e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.333846e-03	5.827809e-03	6.714462e+05	2.933668e+06	
1.072000e+01	5.025529e+08	2.930958e+09	1.675176e-01	4.354760e-01	4.187941e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.333898e-03	5.827818e-03	6.703542e+05	2.928787e+06	
1.073000e+01	5.017160e+08	2.931736e+09	1.672387e-01	4.347508e-01	4.180967e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.333950e-03	5.827827e-03	6.692640e+05	2.923914e+06	
1.074000e+01	5.008805e+08	2.932513e+09	1.669602e-01	4.340268e-01	4.174004e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.334001e-03	5.827836e-03	6.681753e+05	2.919050e+06	
1.075000e+01	5.000464e+08	2.933288e+09	1.666821e-01	4.333041e-01	4.167053e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.334053e-03	5.827845e-03	6.670883e+05	2.914193e+06	
1.076000e+01	4.992137e+08	2.934062e+09	1.664046e-01	4.325825e-01	4.160114e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.334104e-03	5.827854e-03	6.660030e+05	2.909344e+06	
1.077000e+01	4.983824e+08	2.934834e+09	1.661275e-01	4.318621e-01	4.153186e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.334155e-03	5.827862e-03	6.649192e+05	2.904504e+06	
1.078000e+01	4.975524e+08	2.935604e+09	1.658508e-01	4.311429e-01	4.146270e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.334205e-03	5.827871e-03	6.638372e+05	2.899671e+06	
1.079000e+01	4.967238e+08	2.936373e+09	1.655746e-01	4.304250e-01	4.139365e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.334256e-03	5.827879e-03	6.627567e+05	2.894847e+06	
1.080000e+01	4.958967e+08	2.937141e+09	1.652989e-01	4.297082e-01	4.132472e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.334306e-03	5.827888e-03	6.616779e+05	2.890030e+06	
1.081000e+01	4.950709e+08	2.937906e+09	1.650236e-01	4.289926e-01	4.125590e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.334356e-03	5.827896e-03	6.606007e+05	2.885221e+06	
1.082000e+01	4.942464e+08	2.938671e+09	1.647488e-01	4.282782e-01	4.118720e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.334406e-03	5.827904e-03	6.595252e+05	2.880421e+06	
1.083000e+01	4.934234e+08	2.939433e+09	1.644745e-01	4.275650e-01	4.111861e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.334455e-03	5.827912e-03	6.584513e+05	2.875628e+06	
1.084000e+01	4.926017e+08	2.940194e+09	1.642006e-01	4.268530e-01	4.105014e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.334504e-03	5.827920e-03	6.573790e+05	2.870843e+06	
1.085000e+01	4.917814e+08	2.940954e+09	1.639271e-01	4.261422e-01	4.098178e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.334553e-03	5.827928e-03	6.563083e+05	2.866067e+06	
1.086000e+01	4.909624e+08	2.941712e+09	1.636541e-01	4.254325e-01	4.091353e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.334602e-03	5.827936e-03	6.552393e+05	2.861298e+06	
1.087000e+01	4.901448e+08	2.942468e+09	1.633816e-01	4.247241e-01	4.084540e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.334650e-03	5.827944e-03	6.541719e+05	2.856537e+06	
1.088000e+01	4.893286e+08	2.943223e+09	1.631095e-01	4.240168e-01	4.077738e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.334698e-03	5.827952e-03	6.531061e+05	2.851784e+06	
1.089000e+01	4.885137e+08	2.943977e+09	1.628379e-01	4.233107e-01	4.070948e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.334746e-03	5.827960e-03	6.520419e+05	2.847038e+06	
1.090000e+01	4.877002e+08	2.944728e+09	1.625667e-01	4.226057e-01	4.064168e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.334794e-03	5.827967e-03	6.509793e+05	2.842301e+06	
1.091000e+01	4.868881e+08	2.945479e+09	1.622960e-01	4.219020e-01	4.057400e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.334842e-03	5.827975e-03	6.499184e+05	2.837571e+06	
1.092000e+01	4.860773e+08	2.946227e+09	1.620258e-01	4.211994e-01	4.050644e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.334889e-03	5.827982e-03	6.488591e+05	2.832850e+06	
1.093000e+01	4.852678e+08	2.946974e+09	1.617559e-01	4.204980e-01	4.043898e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.334936e-03	5.827990e-03	6.478014e+05	2.828136e+06	
1.094000e+01	4.844597e+08	2.947720e+09	1.614866e-01	4.197977e-01	4.037164e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.334983e-03	5.827997e-03	6.467453e+05	2.823430e+06	
1.095000e+01	4.836529e+08	2.948464e+09	1.612176e-01	4.190987e-01	4.030441e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.335029e-03	5.828005e-03	6.456908e+05	2.818731e+06	
1.096000e+01	4.828475e+08	2.949207e+09	1.609492e-01	4.184007e-01	4.023729e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.335075e-03	5.828012e-03	6.446379e+05	2.814041e+06	
1.097000e+01	4.820434e+08	2.949948e+09	1.606811e-01	4.177040e-01	4.017029e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.335122e-03	5.828019e-03	6.435866e+05	2.809358e+06	
1.098000e+01	4.812407e+08	2.950687e+09	1.604136e-01	4.170084e-01	4.010339e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.335167e-03	5.828026e-03	6.425369e+05	2.804683e+06	
1.099000e+01	4.804393e+08	2.951425e+09	1.601464e-01	4.163140e-01	4.003661e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.335213e-03	5.828033e-03	6.414888e+05	2.800016e+06	
1.100000e+01	4.796392e+08	2.952162e+09	1.598797e-01	4.156207e-01	3.996994e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.335258e-03	5.828040e-03	6.404424e+05	2.795357e+06	
1.101000e+01	4.788405e+08	2.952897e+09	1.596135e-01	4.149286e-01	3.990338e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.335304e-03	5.828047e-03	6.393975e+05	2.790705e+06	
1.102000e+01	4.780431e+08	2.953630e+09	1.593477e-01	4.142376e-01	3.983693e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.335349e-03	5.828054e-03	6.383542e+05	2.786061e+06	
1.103000e+01	4.772470e+08	2.954362e+09	1.590823e-01	4.135478e-01	3.977059e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.335393e-03	5.828060e-03	6.373125e+05	2.781425e+06	
1.104000e+01	4.764523e+08	2.955093e+09	1.588174e-01	4.128591e-01	3.970436e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.335438e-03	5.828067e-03	6.362724e+05	2.776796e+06	
1.105000e+01	4.756589e+08	2.955822e+09	1.585530e-01	4.121716e-01	3.963824e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.335482e-03	5.828074e-03	6.352340e+05	2.772175e+06	
1.106000e+01	4.748667e+08	2.956549e+09	1.582889e-01	4.114852e-01	3.957223e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.335526e-03	5.828080e-03	6.341970e+05	2.767562e+06	
1.107000e+01	4.740760e+08	2.957275e+09	1.580253e-01	4.108000e-01	3.950633e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.335570e-03	5.828087e-03	6.331617e+05	2.762956e+06	
1.108000e+01	4.732865e+08	2.958000e+09	1.577622e-01	4.101159e-01	3.944054e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.335614e-03	5.828093e-03	6.321280e+05	2.758358e+06	
1.109000e+01	4.724983e+08	2.958723e+09	1.574994e-01	4.094329e-01	3.937486e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.335657e-03	5.828100e-03	6.310959e+05	2.753767e+06	
1.110000e+01	4.717115e+08	2.959445e+09	1.572372e-01	4.087511e-01	3.930929e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.335701e-03	5.828106e-03	6.300653e+05	2.749185e+06	
1.111000e+01	4.709260e+08	2.960165e+09	1.569753e-01	4.080704e-01	3.924383e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.335744e-03	5.828112e-03	6.290363e+05	2.744609e+06	
1.112000e+01	4.701417e+08	2.960883e+09	1.567139e-01	4.073908e-01	3.917848e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.335786e-03	5.828118e-03	6.280089e+05	2.740042e+06	
1.113000e+01	4.693588e+08	2.961600e+09	1.564529e-01	4.067124e-01	3.911324e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.335829e-03	5.828124e-03	6.269831e+05	2.735482e+06	
1.114000e+01	4.685772e+08	2.962316e+09	1.561924e-01	4.060351e-01	3.904810e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.335871e-03	5.828131e-03	6.259588e+05	2.730929e+06	
1.115000e+01	4.677969e+08	2.963030e+09	1.559323e-01	4.053590e-01	3.898308e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.335913e-03	5.828137e-03	6.249362e+05	2.726384e+06	
1.116000e+01	4.670179e+08	2.963743e+09	1.556726e-01	4.046839e-01	3.891816e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.335955e-03	5.828142e-03	6.239151e+05	2.721847e+06	
1.117000e+01	4.662402e+08	2.964454e+09	1.554134e-01	4.040100e-01	3.885335e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.335997e-03	5.828148e-03	6.228956e+05	2.717317e+06	
1.118000e+01	4.654638e+08	2.965164e+09	1.551546e-01	4.033372e-01	3.878865e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.336039e-03	5.828154e-03	6.218776e+05	2.712795e+06	
1.119000e+01	4.646886e+08	2.965872e+09	1.548962e-01	4.026656e-01	3.872405e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.336080e-03	5.828160e-03	6.208612e+05	2.708280e+06	
1.120000e+01	4.639148e+08	2.966579e+09	1.546383e-01	4.019950e-01	3.865957e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.336121e-03	5.828166e-03	6.198464e+05	2.703772e+06	
1.121000e+01	4.631422e+08	2.967284e+09	1.543807e-01	4.013256e-01	3.859519e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.336162e-03	5.828171e-03	6.188331e+05	2.699272e+06	
1.122000e+01	4.623710e+08	2.967988e+09	1.541237e-01	4.006573e-01	3.853092e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.336203e-03	5.828177e-03	6.178214e+05	2.694780e+06	
1.123000e+01	4.616010e+08	2.968691e+09	1.538670e-01	3.999901e-01	3.846675e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.336243e-03	5.828182e-03	6.168113e+05	2.690295e+06	
1.124000e+01	4.608323e+08	2.969392e+09	1.536108e-01	3.993240e-01	3.840269e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.336284e-03	5.828188e-03	6.158027e+05	2.685817e+06	
1.125000e+01	4.600649e+08	2.970091e+09	1.533550e-01	3.986590e-01	3.833874e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.336324e-03	5.828193e-03	6.147957e+05	2.681347e+06	
1.126000e+01	4.592988e+08	2.970789e+09	1.530996e-01	3.979951e-01	3.827490e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.336364e-03	5.828199e-03	6.137902e+05	2.676884e+06	
1.127000e+01	4.585339e+08	2.971486e+09	1.528446e-01	3.973323e-01	3.821116e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.336404e-03	5.828204e-03	6.127863e+05	2.672429e+06	
1.128000e+01	4.577703e+08	2.972181e+09	1.525901e-01	3.966707e-01	3.814753e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.336443e-03	5.828209e-03	6.117840e+05	2.667981e+06	
1.129000e+01	4.570080e+08	2.972875e+09	1.523360e-01	3.960101e-01	3.808400e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.336482e-03	5.828214e-03	6.107831e+05	2.663541e+06	
1.130000e+01	4.562470e+08	2.973567e+09	1.520823e-01	3.953506e-01	3.802058e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.336522e-03	5.828219e-03	6.097839e+05	2.659107e+06	
1.131000e+01	4.554872e+08	2.974258e+09	1.518291e-01	3.946923e-01	3.795726e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.336560e-03	5.828224e-03	6.087862e+05	2.654682e+06	
1.132000e+01	4.547287e+08	2.974948e+09	1.515762e-01	3.940350e-01	3.789406e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.336599e-03	5.828229e-03	6.077900e+05	2.650263e+06	
1.133000e+01	4.539714e+08	2.975636e+09	1.513238e-01	3.933788e-01	3.783095e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.336638e-03	5.828234e-03	6.067954e+05	2.645852e+06	
1.134000e+01	4.532154e+08	2.976323e+09	1.510718e-01	3.927237e-01	3.776795e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.336676e-03	5.828239e-03	6.058023e+05	2.641448e+06	
1.135000e+01	4.524607e+08	2.977008e+09	1.508202e-01	3.920697e-01	3.770506e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.336714e-03	5.828244e-03	6.048107e+05	2.637051e+06	
1.136000e+01	4.517072e+08	2.977692e+09	1.505691e-01	3.914168e-01	3.764227e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.336752e-03	5.828249e-03	6.038207e+05	2.632662e+06	
1.137000e+01	4.509550e+08	2.978374e+09	1.503183e-01	3.907650e-01	3.757958e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.336790e-03	5.828254e-03	6.028322e+05	2.628280e+06	
1.138000e+01	4.502040e+08	2.979055e+09	1.500680e-01	3.901143e-01	3.751700e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.336828e-03	5.828258e-03	6.018453e+05	2.623905e+06	
1.139000e+01	4.494543e+08	2.979735e+09	1.498181e-01	3.894646e-01	3.745453e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.336865e-03	5.828263e-03	6.008599e+05	2.619538e+06	
1.140000e+01	4.487059e+08	2.980413e+09	1.495686e-01	3.888161e-01	3.739215e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.336903e-03	5.828268e-03	5.998760e+05	2.615178e+06	
1.141000e+01	4.479586e+08	2.981090e+09	1.493195e-01	3.881686e-01	3.732989e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.336940e-03	5.828272e-03	5.988937e+05	2.610825e+06	
1.142000e+01	4.472127e+08	2.981766e+09	1.490709e-01	3.875222e-01	3.726772e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.336977e-03	5.828277e-03	5.979128e+05	2.606479e+06	
1.143000e+01	4.464679e+08	2.982440e+09	1.488226e-01	3.868768e-01	3.720566e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.337013e-03	5.828281e-03	5.969335e+05	2.602141e+06	
1.144000e+01	4.457244e+08	2.983112e+09	1.485748e-01	3.862326e-01	3.714370e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.337050e-03	5.828285e-03	5.959557e+05	2.597809e+06	
1.145000e+01	4.449822e+08	2.983783e+09	1.483274e-01	3.855894e-01	3.708185e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.337086e-03	5.828290e-03	5.949795e+05	2.593485e+06	
1.146000e+01	4.442412e+08	2.984453e+09	1.480804e-01	3.849473e-01	3.702010e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.337122e-03	5.828294e-03	5.940047e+05	2.589168e+06	
1.147000e+01	4.435014e+08	2.985122e+09	1.478338e-01	3.843062e-01	3.695845e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.337158e-03	5.828298e-03	5.930315e+05	2.584858e+06	
1.148000e+01	4.427628e+08	2.985789e+09	1.475876e-01	3.836662e-01	3.689690e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.337194e-03	5.828302e-03	5.920598e+05	2.580556e+06	
1.149000e+01	4.420255e+08	2.986455e+09	1.473418e-01	3.830273e-01	3.683546e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.337230e-03	5.828307e-03	5.910896e+05	2.576260e+06	
1.150000e+01	4.412894e+08	2.987119e+09	1.470965e-01	3.823895e-01	3.677412e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.337265e-03	5.828311e-03	5.901209e+05	2.571972e+06	
1.151000e+01	4.405545e+08	2.987782e+09	1.468515e-01	3.817527e-01	3.671288e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.337300e-03	5.828315e-03	5.891538e+05	2.567690e+06	
1.152000e+01	4.398209e+08	2.988443e+09	1.466070e-01	3.811170e-01	3.665174e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.337336e-03	5.828319e-03	5.881881e+05	2.563416e+06	
1.153000e+01	4.390885e+08	2.989104e+09	1.463628e-01	3.804823e-01	3.659071e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.337370e-03	5.828323e-03	5.872239e+05	2.559149e+06	
1.154000e+01	4.383573e+08	2.989762e+09	1.461191e-01	3.798487e-01	3.652977e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.337405e-03	5.828326e-03	5.862613e+05	2.554889e+06	
1.155000e+01	4.376273e+08	2.990420e+09	1.458758e-01	3.792162e-01	3.646894e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.337440e-03	5.828330e-03	5.853001e+05	2.550636e+06	
1.156000e+01	4.368985e+08	2.991076e+09	1.456328e-01	3.785847e-01	3.640821e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.337474e-03	5.828334e-03	5.843405e+05	2.546390e+06	
1.157000e+01	4.361709e+08	2.991731e+09	1.453903e-01	3.779542e-01	3.634758e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.337508e-03	5.828338e-03	5.833823e+05	2.542152e+06	
1.158000e+01	4.354446e+08	2.992384e+09	1.451482e-01	3.773248e-01	3.628705e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.337543e-03	5.828341e-03	5.824257e+05	2.537920e+06	
1.159000e+01	4.347195e+08	2.993036e+09	1.449065e-01	3.766965e-01	3.622662e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.337576e-03	5.828345e-03	5.814705e+05	2.533695e+06	
1.160000e+01	4.339955e+08	2.993687e+09	1.446652e-01	3.760691e-01	3.616629e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.337610e-03	5.828349e-03	5.805169e+05	2.529477e+06	
1.161000e+01	4.332728e+08	2.994336e+09	1.444243e-01	3.754429e-01	3.610607e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.337644e-03	5.828352e-03	5.795647e+05	2.525267e+06	
1.162000e+01	4.325513e+08	2.994984e+09	1.441838e-01	3.748177e-01	3.604594e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.337677e-03	5.828356e-03	5.786140e+05	2.521063e+06	
1.163000e+01	4.318310e+08	2.995631e+09	1.439437e-01	3.741935e-01	3.598591e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.337710e-03	5.828359e-03	5.776648e+05	2.516866e+06	
1.164000e+01	4.311118e+08	2.996276e+09	1.437039e-01	3.735704e-01	3.592599e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.337744e-03	5.828363e-03	5.767171e+05	2.512676e+06	
1.165000e+01	4.303939e+08	2.996920e+09	1.434646e-01	3.729483e-01	3.586616e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.337776e-03	5.828366e-03	5.757709e+05	2.508493e+06	
1.166000e+01	4.296772e+08	2.997563e+09	1.432257e-01	3.723272e-01	3.580643e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.337809e-03	5.828369e-03	5.748261e+05	2.504317e+06	
1.167000e+01	4.289617e+08	2.998204e+09	1.429872e-01	3.717072e-01	3.574681e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.337842e-03	5.828373e-03	5.738828e+05	2.500148e+06	
1.168000e+01	4.282473e+08	2.998844e+09	1.427491e-01	3.710882e-01	3.568728e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.337874e-03	5.828376e-03	5.729411e+05	2.495986e+06	
1.169000e+01	4.275342e+08	2.999482e+09	1.425114e-01	3.704702e-01	3.562785e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.337906e-03	5.828379e-03	5.720007e+05	2.491831e+06	
