# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(o)			Inflow o metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_out(o)			Outflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: mass(o) [Msun]		mass of element o in ISM
#	13: mass(fe) [Msun]		mass of element fe in ISM
7.610000e+00	5.906531e+09	1.371763e+10	2.953265e+00	9.100000e+00	7.383163e+00	2.500000e+00	4.219542e-01	0.000000e+00	0.000000e+00	4.760173e-03	9.324288e-04	2.811611e+07	5.507419e+06	
7.620000e+00	5.906628e+09	1.373470e+10	2.953314e+00	9.100000e+00	7.383285e+00	2.500000e+00	4.219993e-01	0.000000e+00	0.000000e+00	4.760270e-03	9.325505e-04	2.811715e+07	5.508229e+06	
7.630000e+00	5.906725e+09	1.375177e+10	2.953362e+00	9.100000e+00	7.383406e+00	2.500000e+00	4.220444e-01	0.000000e+00	0.000000e+00	4.760368e-03	9.326720e-04	2.811818e+07	5.509037e+06	
7.640000e+00	5.906822e+09	1.376884e+10	2.953411e+00	9.100000e+00	7.383527e+00	2.500000e+00	4.220894e-01	0.000000e+00	0.000000e+00	4.760465e-03	9.327933e-04	2.811922e+07	5.509844e+06	
7.650000e+00	5.906918e+09	1.378591e+10	2.953459e+00	9.100000e+00	7.383648e+00	2.500000e+00	4.221344e-01	0.000000e+00	0.000000e+00	4.760562e-03	9.329145e-04	2.812025e+07	5.510649e+06	
7.660000e+00	5.907015e+09	1.380298e+10	2.953507e+00	9.100000e+00	7.383769e+00	2.500000e+00	4.221793e-01	0.000000e+00	0.000000e+00	4.760659e-03	9.330354e-04	2.812128e+07	5.511454e+06	
7.670000e+00	5.907111e+09	1.382004e+10	2.953556e+00	9.100000e+00	7.383889e+00	2.500000e+00	4.222241e-01	0.000000e+00	0.000000e+00	4.760756e-03	9.331561e-04	2.812231e+07	5.512257e+06	
7.680000e+00	5.907207e+09	1.383711e+10	2.953604e+00	9.100000e+00	7.384009e+00	2.500000e+00	4.222688e-01	0.000000e+00	0.000000e+00	4.760852e-03	9.332766e-04	2.812334e+07	5.513059e+06	
7.690000e+00	5.907303e+09	1.385417e+10	2.953652e+00	9.100000e+00	7.384129e+00	2.500000e+00	4.223135e-01	0.000000e+00	0.000000e+00	4.760949e-03	9.333970e-04	2.812437e+07	5.513859e+06	
7.700000e+00	5.907399e+09	1.387123e+10	2.953700e+00	9.100000e+00	7.384249e+00	2.500000e+00	4.223581e-01	0.000000e+00	0.000000e+00	4.761045e-03	9.335171e-04	2.812539e+07	5.514658e+06	
7.710000e+00	5.907495e+09	1.388830e+10	2.953747e+00	9.100000e+00	7.384369e+00	2.500000e+00	4.224027e-01	0.000000e+00	0.000000e+00	4.761141e-03	9.336371e-04	2.812641e+07	5.515456e+06	
7.720000e+00	5.907590e+09	1.390536e+10	2.953795e+00	9.100000e+00	7.384488e+00	2.500000e+00	4.224471e-01	0.000000e+00	0.000000e+00	4.761236e-03	9.337568e-04	2.812743e+07	5.516253e+06	
7.730000e+00	5.907686e+09	1.392242e+10	2.953843e+00	9.100000e+00	7.384607e+00	2.500000e+00	4.224916e-01	0.000000e+00	0.000000e+00	4.761332e-03	9.338764e-04	2.812845e+07	5.517048e+06	
7.740000e+00	5.907781e+09	1.393947e+10	2.953891e+00	9.100000e+00	7.384726e+00	2.500000e+00	4.225359e-01	0.000000e+00	0.000000e+00	4.761427e-03	9.339957e-04	2.812947e+07	5.517842e+06	
7.750000e+00	5.907876e+09	1.395653e+10	2.953938e+00	9.100000e+00	7.384845e+00	2.500000e+00	4.225802e-01	0.000000e+00	0.000000e+00	4.761522e-03	9.341149e-04	2.813048e+07	5.518635e+06	
7.760000e+00	5.907971e+09	1.397359e+10	2.953986e+00	9.100000e+00	7.384964e+00	2.500000e+00	4.226244e-01	0.000000e+00	0.000000e+00	4.761617e-03	9.342339e-04	2.813150e+07	5.519427e+06	
7.770000e+00	5.908066e+09	1.399064e+10	2.954033e+00	9.100000e+00	7.385082e+00	2.500000e+00	4.226685e-01	0.000000e+00	0.000000e+00	4.761712e-03	9.343527e-04	2.813251e+07	5.520217e+06	
7.780000e+00	5.908160e+09	1.400770e+10	2.954080e+00	9.100000e+00	7.385201e+00	2.500000e+00	4.227126e-01	0.000000e+00	0.000000e+00	4.761807e-03	9.344713e-04	2.813352e+07	5.521006e+06	
7.790000e+00	5.908255e+09	1.402475e+10	2.954127e+00	9.100000e+00	7.385319e+00	2.500000e+00	4.227566e-01	0.000000e+00	0.000000e+00	4.761901e-03	9.345897e-04	2.813452e+07	5.521794e+06	
7.800000e+00	5.908349e+09	1.404180e+10	2.954175e+00	9.100000e+00	7.385437e+00	2.500000e+00	4.228006e-01	0.000000e+00	0.000000e+00	4.761995e-03	9.347079e-04	2.813553e+07	5.522581e+06	
7.810000e+00	5.908443e+09	1.405886e+10	2.954222e+00	9.100000e+00	7.385554e+00	2.500000e+00	4.228444e-01	0.000000e+00	0.000000e+00	4.762089e-03	9.348260e-04	2.813653e+07	5.523366e+06	
7.820000e+00	5.908537e+09	1.407591e+10	2.954269e+00	9.100000e+00	7.385672e+00	2.500000e+00	4.228883e-01	0.000000e+00	0.000000e+00	4.762183e-03	9.349438e-04	2.813754e+07	5.524151e+06	
7.830000e+00	5.908631e+09	1.409296e+10	2.954316e+00	9.100000e+00	7.385789e+00	2.500000e+00	4.229320e-01	0.000000e+00	0.000000e+00	4.762276e-03	9.350615e-04	2.813854e+07	5.524934e+06	
7.840000e+00	5.908725e+09	1.411000e+10	2.954362e+00	9.100000e+00	7.385906e+00	2.500000e+00	4.229757e-01	0.000000e+00	0.000000e+00	4.762370e-03	9.351790e-04	2.813953e+07	5.525715e+06	
7.850000e+00	5.908819e+09	1.412705e+10	2.954409e+00	9.100000e+00	7.386023e+00	2.500000e+00	4.230193e-01	0.000000e+00	0.000000e+00	4.762463e-03	9.352963e-04	2.814053e+07	5.526496e+06	
7.860000e+00	5.908912e+09	1.414410e+10	2.954456e+00	9.100000e+00	7.386140e+00	2.500000e+00	4.230629e-01	0.000000e+00	0.000000e+00	4.762556e-03	9.354134e-04	2.814153e+07	5.527275e+06	
7.870000e+00	5.909005e+09	1.416114e+10	2.954503e+00	9.100000e+00	7.386256e+00	2.500000e+00	4.231064e-01	0.000000e+00	0.000000e+00	4.762649e-03	9.355303e-04	2.814252e+07	5.528053e+06	
7.880000e+00	5.909098e+09	1.417819e+10	2.954549e+00	9.100000e+00	7.386373e+00	2.500000e+00	4.231498e-01	0.000000e+00	0.000000e+00	4.762742e-03	9.356471e-04	2.814351e+07	5.528830e+06	
7.890000e+00	5.909191e+09	1.419523e+10	2.954596e+00	9.100000e+00	7.386489e+00	2.500000e+00	4.231931e-01	0.000000e+00	0.000000e+00	4.762834e-03	9.357636e-04	2.814450e+07	5.529606e+06	
7.900000e+00	5.909284e+09	1.421227e+10	2.954642e+00	9.100000e+00	7.386605e+00	2.500000e+00	4.232364e-01	0.000000e+00	0.000000e+00	4.762927e-03	9.358800e-04	2.814549e+07	5.530381e+06	
7.910000e+00	5.909377e+09	1.422932e+10	2.954688e+00	9.100000e+00	7.386721e+00	2.500000e+00	4.232797e-01	0.000000e+00	0.000000e+00	4.763019e-03	9.359962e-04	2.814647e+07	5.531154e+06	
7.920000e+00	5.909469e+09	1.424636e+10	2.954735e+00	9.100000e+00	7.386836e+00	2.500000e+00	4.233228e-01	0.000000e+00	0.000000e+00	4.763111e-03	9.361122e-04	2.814746e+07	5.531926e+06	
7.930000e+00	5.909562e+09	1.426339e+10	2.954781e+00	9.100000e+00	7.386952e+00	2.500000e+00	4.233659e-01	0.000000e+00	0.000000e+00	4.763203e-03	9.362280e-04	2.814844e+07	5.532697e+06	
7.940000e+00	5.909654e+09	1.428043e+10	2.954827e+00	9.100000e+00	7.387067e+00	2.500000e+00	4.234090e-01	0.000000e+00	0.000000e+00	4.763294e-03	9.363437e-04	2.814942e+07	5.533467e+06	
7.950000e+00	5.909746e+09	1.429747e+10	2.954873e+00	9.100000e+00	7.387182e+00	2.500000e+00	4.234520e-01	0.000000e+00	0.000000e+00	4.763386e-03	9.364591e-04	2.815040e+07	5.534235e+06	
7.960000e+00	5.909838e+09	1.431451e+10	2.954919e+00	9.100000e+00	7.387297e+00	2.500000e+00	4.234949e-01	0.000000e+00	0.000000e+00	4.763477e-03	9.365744e-04	2.815137e+07	5.535003e+06	
7.970000e+00	5.909929e+09	1.433154e+10	2.954965e+00	9.100000e+00	7.387412e+00	2.500000e+00	4.235377e-01	0.000000e+00	0.000000e+00	4.763568e-03	9.366895e-04	2.815235e+07	5.535769e+06	
7.980000e+00	5.910021e+09	1.434858e+10	2.955011e+00	9.100000e+00	7.387526e+00	2.500000e+00	4.235805e-01	0.000000e+00	0.000000e+00	4.763659e-03	9.368044e-04	2.815332e+07	5.536534e+06	
7.990000e+00	5.910113e+09	1.436561e+10	2.955056e+00	9.100000e+00	7.387641e+00	2.500000e+00	4.236232e-01	0.000000e+00	0.000000e+00	4.763749e-03	9.369192e-04	2.815430e+07	5.537298e+06	
8.000000e+00	5.910204e+09	1.438264e+10	2.955102e+00	9.100000e+00	7.387755e+00	2.500000e+00	4.236659e-01	0.000000e+00	0.000000e+00	4.763840e-03	9.370338e-04	2.815527e+07	5.538061e+06	
8.010000e+00	5.910295e+09	1.439967e+10	2.955148e+00	9.100000e+00	7.387869e+00	2.500000e+00	4.237085e-01	0.000000e+00	0.000000e+00	4.763930e-03	9.371482e-04	2.815623e+07	5.538822e+06	
8.020000e+00	5.910386e+09	1.441670e+10	2.955193e+00	9.100000e+00	7.387983e+00	2.500000e+00	4.237510e-01	0.000000e+00	0.000000e+00	4.764021e-03	9.372624e-04	2.815720e+07	5.539583e+06	
8.030000e+00	5.910477e+09	1.443373e+10	2.955239e+00	9.100000e+00	7.388096e+00	2.500000e+00	4.237935e-01	0.000000e+00	0.000000e+00	4.764111e-03	9.373764e-04	2.815817e+07	5.540342e+06	
8.040000e+00	5.910568e+09	1.445076e+10	2.955284e+00	9.100000e+00	7.388210e+00	2.500000e+00	4.238359e-01	0.000000e+00	0.000000e+00	4.764200e-03	9.374903e-04	2.815913e+07	5.541100e+06	
8.050000e+00	5.910658e+09	1.446779e+10	2.955329e+00	9.100000e+00	7.388323e+00	2.500000e+00	4.238783e-01	0.000000e+00	0.000000e+00	4.764290e-03	9.376040e-04	2.816009e+07	5.541857e+06	
8.060000e+00	5.910749e+09	1.448481e+10	2.955374e+00	9.100000e+00	7.388436e+00	2.500000e+00	4.239206e-01	0.000000e+00	0.000000e+00	4.764380e-03	9.377175e-04	2.816105e+07	5.542613e+06	
8.070000e+00	5.910839e+09	1.450184e+10	2.955420e+00	9.100000e+00	7.388549e+00	2.500000e+00	4.239628e-01	0.000000e+00	0.000000e+00	4.764469e-03	9.378309e-04	2.816201e+07	5.543368e+06	
8.080000e+00	5.910929e+09	1.451886e+10	2.955465e+00	9.100000e+00	7.388662e+00	2.500000e+00	4.240050e-01	0.000000e+00	0.000000e+00	4.764558e-03	9.379441e-04	2.816297e+07	5.544121e+06	
8.090000e+00	5.911019e+09	1.453589e+10	2.955510e+00	9.100000e+00	7.388774e+00	2.500000e+00	4.240471e-01	0.000000e+00	0.000000e+00	4.764647e-03	9.380571e-04	2.816392e+07	5.544874e+06	
8.100000e+00	5.911109e+09	1.455291e+10	2.955555e+00	9.100000e+00	7.388887e+00	2.500000e+00	4.240891e-01	0.000000e+00	0.000000e+00	4.764736e-03	9.381699e-04	2.816488e+07	5.545625e+06	
8.110000e+00	5.911199e+09	1.456993e+10	2.955600e+00	9.100000e+00	7.388999e+00	2.500000e+00	4.241311e-01	0.000000e+00	0.000000e+00	4.764825e-03	9.382825e-04	2.816583e+07	5.546375e+06	
8.120000e+00	5.911289e+09	1.458695e+10	2.955644e+00	9.100000e+00	7.389111e+00	2.500000e+00	4.241730e-01	0.000000e+00	0.000000e+00	4.764913e-03	9.383950e-04	2.816678e+07	5.547124e+06	
8.130000e+00	5.911378e+09	1.460397e+10	2.955689e+00	9.100000e+00	7.389223e+00	2.500000e+00	4.242149e-01	0.000000e+00	0.000000e+00	4.765001e-03	9.385073e-04	2.816773e+07	5.547872e+06	
8.140000e+00	5.911468e+09	1.462099e+10	2.955734e+00	9.100000e+00	7.389335e+00	2.500000e+00	4.242567e-01	0.000000e+00	0.000000e+00	4.765090e-03	9.386195e-04	2.816867e+07	5.548619e+06	
8.150000e+00	5.911557e+09	1.463801e+10	2.955778e+00	9.100000e+00	7.389446e+00	2.500000e+00	4.242985e-01	0.000000e+00	0.000000e+00	4.765178e-03	9.387315e-04	2.816962e+07	5.549364e+06	
8.160000e+00	5.911646e+09	1.465502e+10	2.955823e+00	9.100000e+00	7.389557e+00	2.500000e+00	4.243401e-01	0.000000e+00	0.000000e+00	4.765265e-03	9.388433e-04	2.817056e+07	5.550109e+06	
8.170000e+00	5.911735e+09	1.467204e+10	2.955867e+00	9.100000e+00	7.389669e+00	2.500000e+00	4.243818e-01	0.000000e+00	0.000000e+00	4.765353e-03	9.389549e-04	2.817150e+07	5.550853e+06	
8.180000e+00	5.911824e+09	1.468905e+10	2.955912e+00	9.100000e+00	7.389780e+00	2.500000e+00	4.244233e-01	0.000000e+00	0.000000e+00	4.765441e-03	9.390664e-04	2.817244e+07	5.551595e+06	
8.190000e+00	5.911912e+09	1.470607e+10	2.955956e+00	9.100000e+00	7.389890e+00	2.500000e+00	4.244648e-01	0.000000e+00	0.000000e+00	4.765528e-03	9.391777e-04	2.817338e+07	5.552336e+06	
8.200000e+00	5.912001e+09	1.472308e+10	2.956000e+00	9.100000e+00	7.390001e+00	2.500000e+00	4.245063e-01	0.000000e+00	0.000000e+00	4.765615e-03	9.392888e-04	2.817432e+07	5.553076e+06	
8.210000e+00	5.912089e+09	1.474009e+10	2.956045e+00	9.100000e+00	7.390112e+00	2.500000e+00	4.245477e-01	0.000000e+00	0.000000e+00	4.765702e-03	9.393998e-04	2.817526e+07	5.553815e+06	
8.220000e+00	5.912178e+09	1.475710e+10	2.956089e+00	9.100000e+00	7.390222e+00	2.500000e+00	4.245890e-01	0.000000e+00	0.000000e+00	4.765789e-03	9.395106e-04	2.817619e+07	5.554553e+06	
8.230000e+00	5.912266e+09	1.477411e+10	2.956133e+00	9.100000e+00	7.390332e+00	2.500000e+00	4.246303e-01	0.000000e+00	0.000000e+00	4.765876e-03	9.396212e-04	2.817712e+07	5.555290e+06	
8.240000e+00	5.912354e+09	1.479112e+10	2.956177e+00	9.100000e+00	7.390442e+00	2.500000e+00	4.246715e-01	0.000000e+00	0.000000e+00	4.765962e-03	9.397317e-04	2.817805e+07	5.556026e+06	
8.250000e+00	5.912441e+09	1.480813e+10	2.956221e+00	9.100000e+00	7.390552e+00	2.500000e+00	4.247126e-01	0.000000e+00	0.000000e+00	4.766049e-03	9.398420e-04	2.817898e+07	5.556761e+06	
8.260000e+00	5.912529e+09	1.482513e+10	2.956265e+00	9.100000e+00	7.390662e+00	2.500000e+00	4.247537e-01	0.000000e+00	0.000000e+00	4.766135e-03	9.399522e-04	2.817991e+07	5.557495e+06	
8.270000e+00	5.912617e+09	1.484214e+10	2.956308e+00	9.100000e+00	7.390771e+00	2.500000e+00	4.247948e-01	0.000000e+00	0.000000e+00	4.766221e-03	9.400621e-04	2.818084e+07	5.558227e+06	
8.280000e+00	5.912704e+09	1.485914e+10	2.956352e+00	9.100000e+00	7.390880e+00	2.500000e+00	4.248357e-01	0.000000e+00	0.000000e+00	4.766307e-03	9.401719e-04	2.818176e+07	5.558959e+06	
8.290000e+00	5.912792e+09	1.487615e+10	2.956396e+00	9.100000e+00	7.390989e+00	2.500000e+00	4.248767e-01	0.000000e+00	0.000000e+00	4.766392e-03	9.402816e-04	2.818268e+07	5.559689e+06	
8.300000e+00	5.912879e+09	1.489315e+10	2.956439e+00	9.100000e+00	7.391098e+00	2.500000e+00	4.249175e-01	0.000000e+00	0.000000e+00	4.766478e-03	9.403911e-04	2.818361e+07	5.560418e+06	
8.310000e+00	5.912966e+09	1.491015e+10	2.956483e+00	9.100000e+00	7.391207e+00	2.500000e+00	4.249583e-01	0.000000e+00	0.000000e+00	4.766563e-03	9.405004e-04	2.818453e+07	5.561147e+06	
8.320000e+00	5.913053e+09	1.492715e+10	2.956526e+00	9.100000e+00	7.391316e+00	2.500000e+00	4.249991e-01	0.000000e+00	0.000000e+00	4.766649e-03	9.406096e-04	2.818544e+07	5.561874e+06	
8.330000e+00	5.913139e+09	1.494415e+10	2.956570e+00	9.100000e+00	7.391424e+00	2.500000e+00	4.250398e-01	0.000000e+00	0.000000e+00	4.766734e-03	9.407186e-04	2.818636e+07	5.562600e+06	
8.340000e+00	5.913226e+09	1.496115e+10	2.956613e+00	9.100000e+00	7.391533e+00	2.500000e+00	4.250804e-01	0.000000e+00	0.000000e+00	4.766819e-03	9.408274e-04	2.818728e+07	5.563325e+06	
8.350000e+00	5.913313e+09	1.497815e+10	2.956656e+00	9.100000e+00	7.391641e+00	2.500000e+00	4.251210e-01	0.000000e+00	0.000000e+00	4.766904e-03	9.409361e-04	2.818819e+07	5.564050e+06	
8.360000e+00	5.913399e+09	1.499515e+10	2.956700e+00	9.100000e+00	7.391749e+00	2.500000e+00	4.251615e-01	0.000000e+00	0.000000e+00	4.766988e-03	9.410447e-04	2.818910e+07	5.564773e+06	
8.370000e+00	5.913485e+09	1.501215e+10	2.956743e+00	9.100000e+00	7.391857e+00	2.500000e+00	4.252019e-01	0.000000e+00	0.000000e+00	4.767073e-03	9.411530e-04	2.819001e+07	5.565495e+06	
8.380000e+00	5.913571e+09	1.502914e+10	2.956786e+00	9.100000e+00	7.391964e+00	2.500000e+00	4.252423e-01	0.000000e+00	0.000000e+00	4.767157e-03	9.412612e-04	2.819092e+07	5.566216e+06	
8.390000e+00	5.913657e+09	1.504613e+10	2.956829e+00	9.100000e+00	7.392072e+00	2.500000e+00	4.252827e-01	0.000000e+00	0.000000e+00	4.767241e-03	9.413693e-04	2.819183e+07	5.566935e+06	
8.400000e+00	5.913743e+09	1.506313e+10	2.956872e+00	9.100000e+00	7.392179e+00	2.500000e+00	4.253230e-01	0.000000e+00	0.000000e+00	4.767325e-03	9.414772e-04	2.819274e+07	5.567654e+06	
8.410000e+00	5.913829e+09	1.508012e+10	2.956915e+00	9.100000e+00	7.392286e+00	2.500000e+00	4.253632e-01	0.000000e+00	0.000000e+00	4.767409e-03	9.415849e-04	2.819364e+07	5.568372e+06	
8.420000e+00	5.913915e+09	1.509711e+10	2.956957e+00	9.100000e+00	7.392393e+00	2.500000e+00	4.254034e-01	0.000000e+00	0.000000e+00	4.767493e-03	9.416925e-04	2.819455e+07	5.569089e+06	
8.430000e+00	5.914000e+09	1.511410e+10	2.957000e+00	9.100000e+00	7.392500e+00	2.500000e+00	4.254435e-01	0.000000e+00	0.000000e+00	4.767576e-03	9.417999e-04	2.819545e+07	5.569805e+06	
8.440000e+00	5.914086e+09	1.513109e+10	2.957043e+00	9.100000e+00	7.392607e+00	2.500000e+00	4.254836e-01	0.000000e+00	0.000000e+00	4.767660e-03	9.419072e-04	2.819635e+07	5.570520e+06	
8.450000e+00	5.914171e+09	1.514808e+10	2.957085e+00	9.100000e+00	7.392713e+00	2.500000e+00	4.255236e-01	0.000000e+00	0.000000e+00	4.767743e-03	9.420143e-04	2.819725e+07	5.571233e+06	
8.460000e+00	5.914256e+09	1.516507e+10	2.957128e+00	9.100000e+00	7.392820e+00	2.500000e+00	4.255635e-01	0.000000e+00	0.000000e+00	4.767826e-03	9.421212e-04	2.819814e+07	5.571946e+06	
8.470000e+00	5.914341e+09	1.518206e+10	2.957170e+00	9.100000e+00	7.392926e+00	2.500000e+00	4.256034e-01	0.000000e+00	0.000000e+00	4.767909e-03	9.422280e-04	2.819904e+07	5.572658e+06	
8.480000e+00	5.914426e+09	1.519904e+10	2.957213e+00	9.100000e+00	7.393032e+00	2.500000e+00	4.256433e-01	0.000000e+00	0.000000e+00	4.767992e-03	9.423347e-04	2.819994e+07	5.573368e+06	
8.490000e+00	5.914510e+09	1.521603e+10	2.957255e+00	9.100000e+00	7.393138e+00	2.500000e+00	4.256831e-01	0.000000e+00	0.000000e+00	4.768075e-03	9.424412e-04	2.820083e+07	5.574078e+06	
8.500000e+00	5.914595e+09	1.523301e+10	2.957298e+00	9.100000e+00	7.393244e+00	2.500000e+00	4.257228e-01	0.000000e+00	0.000000e+00	4.768157e-03	9.425475e-04	2.820172e+07	5.574787e+06	
8.510000e+00	5.914680e+09	1.524999e+10	2.957340e+00	9.100000e+00	7.393349e+00	2.500000e+00	4.257625e-01	0.000000e+00	0.000000e+00	4.768240e-03	9.426537e-04	2.820261e+07	5.575495e+06	
8.520000e+00	5.914764e+09	1.526698e+10	2.957382e+00	9.100000e+00	7.393455e+00	2.500000e+00	4.258021e-01	0.000000e+00	0.000000e+00	4.768322e-03	9.427597e-04	2.820350e+07	5.576201e+06	
8.530000e+00	5.914848e+09	1.528396e+10	2.957424e+00	9.100000e+00	7.393560e+00	2.500000e+00	4.258417e-01	0.000000e+00	0.000000e+00	4.768404e-03	9.428656e-04	2.820439e+07	5.576907e+06	
8.540000e+00	5.914932e+09	1.530094e+10	2.957466e+00	9.100000e+00	7.393665e+00	2.500000e+00	4.258812e-01	0.000000e+00	0.000000e+00	4.768486e-03	9.429713e-04	2.820527e+07	5.577612e+06	
8.550000e+00	5.915016e+09	1.531792e+10	2.957508e+00	9.100000e+00	7.393770e+00	2.500000e+00	4.259206e-01	0.000000e+00	0.000000e+00	4.768568e-03	9.430769e-04	2.820616e+07	5.578315e+06	
8.560000e+00	5.915100e+09	1.533490e+10	2.957550e+00	9.100000e+00	7.393875e+00	2.500000e+00	4.259601e-01	0.000000e+00	0.000000e+00	4.768650e-03	9.431823e-04	2.820704e+07	5.579018e+06	
8.570000e+00	5.915184e+09	1.535187e+10	2.957592e+00	9.100000e+00	7.393980e+00	2.500000e+00	4.259994e-01	0.000000e+00	0.000000e+00	4.768731e-03	9.432876e-04	2.820792e+07	5.579720e+06	
8.580000e+00	5.915267e+09	1.536885e+10	2.957634e+00	9.100000e+00	7.394084e+00	2.500000e+00	4.260387e-01	0.000000e+00	0.000000e+00	4.768812e-03	9.433927e-04	2.820880e+07	5.580420e+06	
8.590000e+00	5.915351e+09	1.538582e+10	2.957675e+00	9.100000e+00	7.394189e+00	2.500000e+00	4.260779e-01	0.000000e+00	0.000000e+00	4.768894e-03	9.434977e-04	2.820968e+07	5.581120e+06	
8.600000e+00	5.915434e+09	1.540280e+10	2.957717e+00	9.100000e+00	7.394293e+00	2.500000e+00	4.261171e-01	0.000000e+00	0.000000e+00	4.768975e-03	9.436025e-04	2.821056e+07	5.581819e+06	
8.610000e+00	5.915517e+09	1.541977e+10	2.957759e+00	9.100000e+00	7.394397e+00	2.500000e+00	4.261563e-01	0.000000e+00	0.000000e+00	4.769056e-03	9.437072e-04	2.821143e+07	5.582517e+06	
8.620000e+00	5.915601e+09	1.543675e+10	2.957800e+00	9.100000e+00	7.394501e+00	2.500000e+00	4.261954e-01	0.000000e+00	0.000000e+00	4.769137e-03	9.438118e-04	2.821231e+07	5.583213e+06	
8.630000e+00	5.915684e+09	1.545372e+10	2.957842e+00	9.100000e+00	7.394604e+00	2.500000e+00	4.262344e-01	0.000000e+00	0.000000e+00	4.769217e-03	9.439161e-04	2.821318e+07	5.583909e+06	
8.640000e+00	5.915766e+09	1.547069e+10	2.957883e+00	9.100000e+00	7.394708e+00	2.500000e+00	4.262734e-01	0.000000e+00	0.000000e+00	4.769298e-03	9.440204e-04	2.821405e+07	5.584604e+06	
8.650000e+00	5.915849e+09	1.548766e+10	2.957925e+00	9.100000e+00	7.394812e+00	2.500000e+00	4.263123e-01	0.000000e+00	0.000000e+00	4.769378e-03	9.441245e-04	2.821492e+07	5.585298e+06	
8.660000e+00	5.915932e+09	1.550463e+10	2.957966e+00	9.100000e+00	7.394915e+00	2.500000e+00	4.263512e-01	0.000000e+00	0.000000e+00	4.769458e-03	9.442284e-04	2.821579e+07	5.585991e+06	
8.670000e+00	5.916014e+09	1.552160e+10	2.958007e+00	9.100000e+00	7.395018e+00	2.500000e+00	4.263900e-01	0.000000e+00	0.000000e+00	4.769539e-03	9.443322e-04	2.821666e+07	5.586683e+06	
8.680000e+00	5.916097e+09	1.553856e+10	2.958048e+00	9.100000e+00	7.395121e+00	2.500000e+00	4.264287e-01	0.000000e+00	0.000000e+00	4.769619e-03	9.444358e-04	2.821752e+07	5.587374e+06	
8.690000e+00	5.916179e+09	1.555553e+10	2.958090e+00	9.100000e+00	7.395224e+00	2.500000e+00	4.264674e-01	0.000000e+00	0.000000e+00	4.769698e-03	9.445393e-04	2.821839e+07	5.588064e+06	
8.700000e+00	5.916261e+09	1.557250e+10	2.958131e+00	9.100000e+00	7.395326e+00	2.500000e+00	4.265061e-01	0.000000e+00	0.000000e+00	4.769778e-03	9.446427e-04	2.821925e+07	5.588753e+06	
8.710000e+00	5.916343e+09	1.558946e+10	2.958172e+00	9.100000e+00	7.395429e+00	2.500000e+00	4.265447e-01	0.000000e+00	0.000000e+00	4.769858e-03	9.447459e-04	2.822011e+07	5.589441e+06	
8.720000e+00	5.916425e+09	1.560643e+10	2.958213e+00	9.100000e+00	7.395531e+00	2.500000e+00	4.265833e-01	0.000000e+00	0.000000e+00	4.769937e-03	9.448490e-04	2.822098e+07	5.590128e+06	
8.730000e+00	5.916507e+09	1.562339e+10	2.958253e+00	9.100000e+00	7.395634e+00	2.500000e+00	4.266218e-01	0.000000e+00	0.000000e+00	4.770016e-03	9.449519e-04	2.822183e+07	5.590815e+06	
8.740000e+00	5.916589e+09	1.564035e+10	2.958294e+00	9.100000e+00	7.395736e+00	2.500000e+00	4.266602e-01	0.000000e+00	0.000000e+00	4.770096e-03	9.450547e-04	2.822269e+07	5.591500e+06	
8.750000e+00	5.916670e+09	1.565731e+10	2.958335e+00	9.100000e+00	7.395838e+00	2.500000e+00	4.266986e-01	0.000000e+00	0.000000e+00	4.770175e-03	9.451573e-04	2.822355e+07	5.592184e+06	
8.760000e+00	5.916752e+09	1.567427e+10	2.958376e+00	9.100000e+00	7.395940e+00	2.500000e+00	4.267370e-01	0.000000e+00	0.000000e+00	4.770253e-03	9.452598e-04	2.822440e+07	5.592868e+06	
8.770000e+00	5.916833e+09	1.569123e+10	2.958416e+00	9.100000e+00	7.396041e+00	2.500000e+00	4.267753e-01	0.000000e+00	0.000000e+00	4.770332e-03	9.453622e-04	2.822526e+07	5.593550e+06	
8.780000e+00	5.916914e+09	1.570819e+10	2.958457e+00	9.100000e+00	7.396143e+00	2.500000e+00	4.268135e-01	0.000000e+00	0.000000e+00	4.770411e-03	9.454644e-04	2.822611e+07	5.594232e+06	
8.790000e+00	5.916995e+09	1.572515e+10	2.958498e+00	9.100000e+00	7.396244e+00	2.500000e+00	4.268517e-01	0.000000e+00	0.000000e+00	4.770489e-03	9.455665e-04	2.822696e+07	5.594912e+06	
8.800000e+00	5.917076e+09	1.574210e+10	2.958538e+00	9.100000e+00	7.396345e+00	2.500000e+00	4.268898e-01	0.000000e+00	0.000000e+00	4.770568e-03	9.456684e-04	2.822781e+07	5.595592e+06	
8.810000e+00	5.917157e+09	1.575906e+10	2.958579e+00	9.100000e+00	7.396446e+00	2.500000e+00	4.269279e-01	0.000000e+00	0.000000e+00	4.770646e-03	9.457702e-04	2.822866e+07	5.596271e+06	
