# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(mg)			Inflow mg metallicity
#	10: z_out(fe)			Outflow fe metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: mass(fe) [Msun]		mass of element fe in ISM
#	13: mass(mg) [Msun]		mass of element mg in ISM
1.251500e+01	4.601662e+09	1.341401e+10	1.949857e+00	5.000000e+00	3.899713e+00	2.000000e+00	4.376881e-01	0.000000e+00	0.000000e+00	1.568248e-03	1.010327e-03	7.216545e+06	4.649182e+06	
1.252000e+01	4.601681e+09	1.341949e+10	1.949865e+00	5.000000e+00	3.899730e+00	2.000000e+00	4.376996e-01	0.000000e+00	0.000000e+00	1.568321e-03	1.010329e-03	7.216915e+06	4.649211e+06	
1.252500e+01	4.601700e+09	1.342497e+10	1.949873e+00	5.000000e+00	3.899746e+00	2.000000e+00	4.377110e-01	0.000000e+00	0.000000e+00	1.568395e-03	1.010331e-03	7.217285e+06	4.649241e+06	
1.253000e+01	4.601719e+09	1.343045e+10	1.949881e+00	5.000000e+00	3.899762e+00	2.000000e+00	4.377225e-01	0.000000e+00	0.000000e+00	1.568469e-03	1.010333e-03	7.217655e+06	4.649270e+06	
1.253500e+01	4.601739e+09	1.343593e+10	1.949889e+00	5.000000e+00	3.899779e+00	2.000000e+00	4.377339e-01	0.000000e+00	0.000000e+00	1.568543e-03	1.010335e-03	7.218025e+06	4.649299e+06	
1.254000e+01	4.601758e+09	1.344142e+10	1.949897e+00	5.000000e+00	3.899795e+00	2.000000e+00	4.377453e-01	0.000000e+00	0.000000e+00	1.568617e-03	1.010337e-03	7.218395e+06	4.649329e+06	
1.254500e+01	4.601777e+09	1.344690e+10	1.949906e+00	5.000000e+00	3.899811e+00	2.000000e+00	4.377568e-01	0.000000e+00	0.000000e+00	1.568691e-03	1.010340e-03	7.218766e+06	4.649358e+06	
1.255000e+01	4.601797e+09	1.345238e+10	1.949914e+00	5.000000e+00	3.899828e+00	2.000000e+00	4.377682e-01	0.000000e+00	0.000000e+00	1.568765e-03	1.010342e-03	7.219136e+06	4.649388e+06	
1.255500e+01	4.601816e+09	1.345786e+10	1.949922e+00	5.000000e+00	3.899844e+00	2.000000e+00	4.377796e-01	0.000000e+00	0.000000e+00	1.568838e-03	1.010344e-03	7.219506e+06	4.649417e+06	
1.256000e+01	4.601835e+09	1.346334e+10	1.949930e+00	5.000000e+00	3.899861e+00	2.000000e+00	4.377910e-01	0.000000e+00	0.000000e+00	1.568912e-03	1.010346e-03	7.219876e+06	4.649447e+06	
1.256500e+01	4.601855e+09	1.346882e+10	1.949938e+00	5.000000e+00	3.899877e+00	2.000000e+00	4.378024e-01	0.000000e+00	0.000000e+00	1.568986e-03	1.010348e-03	7.220247e+06	4.649477e+06	
1.257000e+01	4.601874e+09	1.347431e+10	1.949947e+00	5.000000e+00	3.899893e+00	2.000000e+00	4.378138e-01	0.000000e+00	0.000000e+00	1.569060e-03	1.010351e-03	7.220617e+06	4.649507e+06	
1.257500e+01	4.601894e+09	1.347979e+10	1.949955e+00	5.000000e+00	3.899910e+00	2.000000e+00	4.378252e-01	0.000000e+00	0.000000e+00	1.569134e-03	1.010353e-03	7.220987e+06	4.649536e+06	
1.258000e+01	4.601913e+09	1.348527e+10	1.949963e+00	5.000000e+00	3.899926e+00	2.000000e+00	4.378367e-01	0.000000e+00	0.000000e+00	1.569208e-03	1.010355e-03	7.221357e+06	4.649566e+06	
1.258500e+01	4.601932e+09	1.349075e+10	1.949971e+00	5.000000e+00	3.899943e+00	2.000000e+00	4.378481e-01	0.000000e+00	0.000000e+00	1.569282e-03	1.010357e-03	7.221728e+06	4.649596e+06	
1.259000e+01	4.601952e+09	1.349623e+10	1.949980e+00	5.000000e+00	3.899959e+00	2.000000e+00	4.378595e-01	0.000000e+00	0.000000e+00	1.569356e-03	1.010360e-03	7.222098e+06	4.649626e+06	
1.259500e+01	4.601971e+09	1.350171e+10	1.949988e+00	5.000000e+00	3.899975e+00	2.000000e+00	4.378709e-01	0.000000e+00	0.000000e+00	1.569429e-03	1.010362e-03	7.222469e+06	4.649657e+06	
1.260000e+01	4.601990e+09	1.350719e+10	1.949996e+00	5.000000e+00	3.899992e+00	2.000000e+00	4.378822e-01	0.000000e+00	0.000000e+00	1.569503e-03	1.010364e-03	7.222839e+06	4.649687e+06	
1.260500e+01	4.602010e+09	1.351267e+10	1.950004e+00	5.000000e+00	3.900008e+00	2.000000e+00	4.378936e-01	0.000000e+00	0.000000e+00	1.569577e-03	1.010367e-03	7.223209e+06	4.649717e+06	
1.261000e+01	4.602029e+09	1.351815e+10	1.950012e+00	5.000000e+00	3.900025e+00	2.000000e+00	4.379050e-01	0.000000e+00	0.000000e+00	1.569651e-03	1.010369e-03	7.223580e+06	4.649748e+06	
1.261500e+01	4.602049e+09	1.352363e+10	1.950021e+00	5.000000e+00	3.900041e+00	2.000000e+00	4.379164e-01	0.000000e+00	0.000000e+00	1.569725e-03	1.010371e-03	7.223950e+06	4.649778e+06	
1.262000e+01	4.602068e+09	1.352911e+10	1.950029e+00	5.000000e+00	3.900058e+00	2.000000e+00	4.379278e-01	0.000000e+00	0.000000e+00	1.569799e-03	1.010374e-03	7.224321e+06	4.649808e+06	
1.262500e+01	4.602088e+09	1.353459e+10	1.950037e+00	5.000000e+00	3.900074e+00	2.000000e+00	4.379392e-01	0.000000e+00	0.000000e+00	1.569873e-03	1.010376e-03	7.224691e+06	4.649839e+06	
1.263000e+01	4.602107e+09	1.354007e+10	1.950045e+00	5.000000e+00	3.900091e+00	2.000000e+00	4.379505e-01	0.000000e+00	0.000000e+00	1.569946e-03	1.010378e-03	7.225062e+06	4.649870e+06	
1.263500e+01	4.602126e+09	1.354555e+10	1.950054e+00	5.000000e+00	3.900107e+00	2.000000e+00	4.379619e-01	0.000000e+00	0.000000e+00	1.570020e-03	1.010381e-03	7.225432e+06	4.649900e+06	
1.264000e+01	4.602146e+09	1.355103e+10	1.950062e+00	5.000000e+00	3.900124e+00	2.000000e+00	4.379733e-01	0.000000e+00	0.000000e+00	1.570094e-03	1.010383e-03	7.225803e+06	4.649931e+06	
1.264500e+01	4.602165e+09	1.355651e+10	1.950070e+00	5.000000e+00	3.900140e+00	2.000000e+00	4.379846e-01	0.000000e+00	0.000000e+00	1.570168e-03	1.010386e-03	7.226173e+06	4.649962e+06	
1.265000e+01	4.602185e+09	1.356199e+10	1.950078e+00	5.000000e+00	3.900157e+00	2.000000e+00	4.379960e-01	0.000000e+00	0.000000e+00	1.570242e-03	1.010388e-03	7.226544e+06	4.649993e+06	
1.265500e+01	4.602204e+09	1.356747e+10	1.950087e+00	5.000000e+00	3.900173e+00	2.000000e+00	4.380073e-01	0.000000e+00	0.000000e+00	1.570316e-03	1.010391e-03	7.226914e+06	4.650024e+06	
1.266000e+01	4.602224e+09	1.357295e+10	1.950095e+00	5.000000e+00	3.900190e+00	2.000000e+00	4.380187e-01	0.000000e+00	0.000000e+00	1.570390e-03	1.010393e-03	7.227285e+06	4.650055e+06	
1.266500e+01	4.602243e+09	1.357843e+10	1.950103e+00	5.000000e+00	3.900206e+00	2.000000e+00	4.380300e-01	0.000000e+00	0.000000e+00	1.570464e-03	1.010395e-03	7.227655e+06	4.650086e+06	
1.267000e+01	4.602263e+09	1.358391e+10	1.950111e+00	5.000000e+00	3.900223e+00	2.000000e+00	4.380414e-01	0.000000e+00	0.000000e+00	1.570537e-03	1.010398e-03	7.228026e+06	4.650117e+06	
1.267500e+01	4.602282e+09	1.358939e+10	1.950120e+00	5.000000e+00	3.900239e+00	2.000000e+00	4.380527e-01	0.000000e+00	0.000000e+00	1.570611e-03	1.010400e-03	7.228396e+06	4.650148e+06	
1.268000e+01	4.602302e+09	1.359487e+10	1.950128e+00	5.000000e+00	3.900256e+00	2.000000e+00	4.380641e-01	0.000000e+00	0.000000e+00	1.570685e-03	1.010403e-03	7.228767e+06	4.650179e+06	
1.268500e+01	4.602321e+09	1.360035e+10	1.950136e+00	5.000000e+00	3.900272e+00	2.000000e+00	4.380754e-01	0.000000e+00	0.000000e+00	1.570759e-03	1.010405e-03	7.229137e+06	4.650210e+06	
1.269000e+01	4.602341e+09	1.360583e+10	1.950144e+00	5.000000e+00	3.900289e+00	2.000000e+00	4.380867e-01	0.000000e+00	0.000000e+00	1.570833e-03	1.010408e-03	7.229508e+06	4.650242e+06	
1.269500e+01	4.602360e+09	1.361131e+10	1.950153e+00	5.000000e+00	3.900305e+00	2.000000e+00	4.380981e-01	0.000000e+00	0.000000e+00	1.570907e-03	1.010411e-03	7.229879e+06	4.650273e+06	
1.270000e+01	4.602380e+09	1.361679e+10	1.950161e+00	5.000000e+00	3.900322e+00	2.000000e+00	4.381094e-01	0.000000e+00	0.000000e+00	1.570981e-03	1.010413e-03	7.230249e+06	4.650305e+06	
1.270500e+01	4.602399e+09	1.362227e+10	1.950169e+00	5.000000e+00	3.900338e+00	2.000000e+00	4.381207e-01	0.000000e+00	0.000000e+00	1.571055e-03	1.010416e-03	7.230620e+06	4.650336e+06	
1.271000e+01	4.602419e+09	1.362774e+10	1.950177e+00	5.000000e+00	3.900355e+00	2.000000e+00	4.381320e-01	0.000000e+00	0.000000e+00	1.571128e-03	1.010418e-03	7.230990e+06	4.650368e+06	
1.271500e+01	4.602438e+09	1.363322e+10	1.950186e+00	5.000000e+00	3.900371e+00	2.000000e+00	4.381434e-01	0.000000e+00	0.000000e+00	1.571202e-03	1.010421e-03	7.231361e+06	4.650399e+06	
1.272000e+01	4.602458e+09	1.363870e+10	1.950194e+00	5.000000e+00	3.900388e+00	2.000000e+00	4.381547e-01	0.000000e+00	0.000000e+00	1.571276e-03	1.010423e-03	7.231732e+06	4.650431e+06	
1.272500e+01	4.602477e+09	1.364418e+10	1.950202e+00	5.000000e+00	3.900404e+00	2.000000e+00	4.381660e-01	0.000000e+00	0.000000e+00	1.571350e-03	1.010426e-03	7.232102e+06	4.650463e+06	
1.273000e+01	4.602497e+09	1.364966e+10	1.950210e+00	5.000000e+00	3.900421e+00	2.000000e+00	4.381773e-01	0.000000e+00	0.000000e+00	1.571424e-03	1.010429e-03	7.232473e+06	4.650495e+06	
1.273500e+01	4.602516e+09	1.365514e+10	1.950219e+00	5.000000e+00	3.900437e+00	2.000000e+00	4.381886e-01	0.000000e+00	0.000000e+00	1.571498e-03	1.010431e-03	7.232844e+06	4.650527e+06	
1.274000e+01	4.602536e+09	1.366062e+10	1.950227e+00	5.000000e+00	3.900454e+00	2.000000e+00	4.381999e-01	0.000000e+00	0.000000e+00	1.571572e-03	1.010434e-03	7.233214e+06	4.650559e+06	
1.274500e+01	4.602555e+09	1.366609e+10	1.950235e+00	5.000000e+00	3.900471e+00	2.000000e+00	4.382112e-01	0.000000e+00	0.000000e+00	1.571645e-03	1.010437e-03	7.233585e+06	4.650591e+06	
1.275000e+01	4.602575e+09	1.367157e+10	1.950244e+00	5.000000e+00	3.900487e+00	2.000000e+00	4.382225e-01	0.000000e+00	0.000000e+00	1.571719e-03	1.010439e-03	7.233955e+06	4.650623e+06	
1.275500e+01	4.602594e+09	1.367705e+10	1.950252e+00	5.000000e+00	3.900504e+00	2.000000e+00	4.382338e-01	0.000000e+00	0.000000e+00	1.571793e-03	1.010442e-03	7.234326e+06	4.650655e+06	
1.276000e+01	4.602614e+09	1.368253e+10	1.950260e+00	5.000000e+00	3.900520e+00	2.000000e+00	4.382451e-01	0.000000e+00	0.000000e+00	1.571867e-03	1.010445e-03	7.234697e+06	4.650687e+06	
1.276500e+01	4.602633e+09	1.368801e+10	1.950268e+00	5.000000e+00	3.900537e+00	2.000000e+00	4.382563e-01	0.000000e+00	0.000000e+00	1.571941e-03	1.010447e-03	7.235067e+06	4.650719e+06	
1.277000e+01	4.602653e+09	1.369348e+10	1.950277e+00	5.000000e+00	3.900553e+00	2.000000e+00	4.382676e-01	0.000000e+00	0.000000e+00	1.572015e-03	1.010450e-03	7.235438e+06	4.650751e+06	
1.277500e+01	4.602673e+09	1.369896e+10	1.950285e+00	5.000000e+00	3.900570e+00	2.000000e+00	4.382789e-01	0.000000e+00	0.000000e+00	1.572088e-03	1.010453e-03	7.235808e+06	4.650784e+06	
1.278000e+01	4.602692e+09	1.370444e+10	1.950293e+00	5.000000e+00	3.900587e+00	2.000000e+00	4.382902e-01	0.000000e+00	0.000000e+00	1.572162e-03	1.010456e-03	7.236179e+06	4.650816e+06	
1.278500e+01	4.602712e+09	1.370992e+10	1.950302e+00	5.000000e+00	3.900603e+00	2.000000e+00	4.383014e-01	0.000000e+00	0.000000e+00	1.572236e-03	1.010458e-03	7.236550e+06	4.650849e+06	
1.279000e+01	4.602731e+09	1.371539e+10	1.950310e+00	5.000000e+00	3.900620e+00	2.000000e+00	4.383127e-01	0.000000e+00	0.000000e+00	1.572310e-03	1.010461e-03	7.236920e+06	4.650881e+06	
1.279500e+01	4.602751e+09	1.372087e+10	1.950318e+00	5.000000e+00	3.900636e+00	2.000000e+00	4.383240e-01	0.000000e+00	0.000000e+00	1.572384e-03	1.010464e-03	7.237291e+06	4.650914e+06	
1.280000e+01	4.602770e+09	1.372635e+10	1.950326e+00	5.000000e+00	3.900653e+00	2.000000e+00	4.383352e-01	0.000000e+00	0.000000e+00	1.572458e-03	1.010467e-03	7.237661e+06	4.650946e+06	
1.280500e+01	4.602790e+09	1.373183e+10	1.950335e+00	5.000000e+00	3.900670e+00	2.000000e+00	4.383465e-01	0.000000e+00	0.000000e+00	1.572531e-03	1.010469e-03	7.238032e+06	4.650979e+06	
1.281000e+01	4.602810e+09	1.373730e+10	1.950343e+00	5.000000e+00	3.900686e+00	2.000000e+00	4.383577e-01	0.000000e+00	0.000000e+00	1.572605e-03	1.010472e-03	7.238403e+06	4.651012e+06	
1.281500e+01	4.602829e+09	1.374278e+10	1.950351e+00	5.000000e+00	3.900703e+00	2.000000e+00	4.383690e-01	0.000000e+00	0.000000e+00	1.572679e-03	1.010475e-03	7.238773e+06	4.651044e+06	
1.282000e+01	4.602849e+09	1.374826e+10	1.950360e+00	5.000000e+00	3.900719e+00	2.000000e+00	4.383802e-01	0.000000e+00	0.000000e+00	1.572753e-03	1.010478e-03	7.239144e+06	4.651077e+06	
1.282500e+01	4.602868e+09	1.375373e+10	1.950368e+00	5.000000e+00	3.900736e+00	2.000000e+00	4.383915e-01	0.000000e+00	0.000000e+00	1.572827e-03	1.010481e-03	7.239514e+06	4.651110e+06	
1.283000e+01	4.602888e+09	1.375921e+10	1.950376e+00	5.000000e+00	3.900753e+00	2.000000e+00	4.384027e-01	0.000000e+00	0.000000e+00	1.572901e-03	1.010484e-03	7.239885e+06	4.651143e+06	
1.283500e+01	4.602908e+09	1.376469e+10	1.950385e+00	5.000000e+00	3.900769e+00	2.000000e+00	4.384140e-01	0.000000e+00	0.000000e+00	1.572974e-03	1.010486e-03	7.240255e+06	4.651176e+06	
1.284000e+01	4.602927e+09	1.377016e+10	1.950393e+00	5.000000e+00	3.900786e+00	2.000000e+00	4.384252e-01	0.000000e+00	0.000000e+00	1.573048e-03	1.010489e-03	7.240626e+06	4.651209e+06	
1.284500e+01	4.602947e+09	1.377564e+10	1.950401e+00	5.000000e+00	3.900802e+00	2.000000e+00	4.384364e-01	0.000000e+00	0.000000e+00	1.573122e-03	1.010492e-03	7.240997e+06	4.651242e+06	
1.285000e+01	4.602966e+09	1.378112e+10	1.950410e+00	5.000000e+00	3.900819e+00	2.000000e+00	4.384477e-01	0.000000e+00	0.000000e+00	1.573196e-03	1.010495e-03	7.241367e+06	4.651275e+06	
1.285500e+01	4.602986e+09	1.378659e+10	1.950418e+00	5.000000e+00	3.900836e+00	2.000000e+00	4.384589e-01	0.000000e+00	0.000000e+00	1.573269e-03	1.010498e-03	7.241738e+06	4.651308e+06	
1.286000e+01	4.603006e+09	1.379207e+10	1.950426e+00	5.000000e+00	3.900852e+00	2.000000e+00	4.384701e-01	0.000000e+00	0.000000e+00	1.573343e-03	1.010501e-03	7.242108e+06	4.651341e+06	
1.286500e+01	4.603025e+09	1.379754e+10	1.950434e+00	5.000000e+00	3.900869e+00	2.000000e+00	4.384813e-01	0.000000e+00	0.000000e+00	1.573417e-03	1.010504e-03	7.242479e+06	4.651375e+06	
1.287000e+01	4.603045e+09	1.380302e+10	1.950443e+00	5.000000e+00	3.900886e+00	2.000000e+00	4.384925e-01	0.000000e+00	0.000000e+00	1.573491e-03	1.010507e-03	7.242849e+06	4.651408e+06	
1.287500e+01	4.603065e+09	1.380850e+10	1.950451e+00	5.000000e+00	3.900902e+00	2.000000e+00	4.385037e-01	0.000000e+00	0.000000e+00	1.573565e-03	1.010510e-03	7.243220e+06	4.651441e+06	
1.288000e+01	4.603084e+09	1.381397e+10	1.950459e+00	5.000000e+00	3.900919e+00	2.000000e+00	4.385149e-01	0.000000e+00	0.000000e+00	1.573638e-03	1.010513e-03	7.243590e+06	4.651475e+06	
1.288500e+01	4.603104e+09	1.381945e+10	1.950468e+00	5.000000e+00	3.900936e+00	2.000000e+00	4.385262e-01	0.000000e+00	0.000000e+00	1.573712e-03	1.010516e-03	7.243961e+06	4.651508e+06	
1.289000e+01	4.603124e+09	1.382492e+10	1.950476e+00	5.000000e+00	3.900952e+00	2.000000e+00	4.385374e-01	0.000000e+00	0.000000e+00	1.573786e-03	1.010519e-03	7.244331e+06	4.651542e+06	
1.289500e+01	4.603143e+09	1.383040e+10	1.950484e+00	5.000000e+00	3.900969e+00	2.000000e+00	4.385485e-01	0.000000e+00	0.000000e+00	1.573860e-03	1.010522e-03	7.244701e+06	4.651575e+06	
1.290000e+01	4.603163e+09	1.383587e+10	1.950493e+00	5.000000e+00	3.900985e+00	2.000000e+00	4.385597e-01	0.000000e+00	0.000000e+00	1.573933e-03	1.010524e-03	7.245072e+06	4.651609e+06	
1.290500e+01	4.603182e+09	1.384135e+10	1.950501e+00	5.000000e+00	3.901002e+00	2.000000e+00	4.385709e-01	0.000000e+00	0.000000e+00	1.574007e-03	1.010527e-03	7.245442e+06	4.651642e+06	
1.291000e+01	4.603202e+09	1.384683e+10	1.950509e+00	5.000000e+00	3.901019e+00	2.000000e+00	4.385821e-01	0.000000e+00	0.000000e+00	1.574081e-03	1.010530e-03	7.245813e+06	4.651676e+06	
1.291500e+01	4.603222e+09	1.385230e+10	1.950518e+00	5.000000e+00	3.901035e+00	2.000000e+00	4.385933e-01	0.000000e+00	0.000000e+00	1.574155e-03	1.010534e-03	7.246183e+06	4.651710e+06	
1.292000e+01	4.603241e+09	1.385778e+10	1.950526e+00	5.000000e+00	3.901052e+00	2.000000e+00	4.386045e-01	0.000000e+00	0.000000e+00	1.574228e-03	1.010537e-03	7.246553e+06	4.651744e+06	
1.292500e+01	4.603261e+09	1.386325e+10	1.950534e+00	5.000000e+00	3.901069e+00	2.000000e+00	4.386157e-01	0.000000e+00	0.000000e+00	1.574302e-03	1.010540e-03	7.246924e+06	4.651777e+06	
1.293000e+01	4.603281e+09	1.386873e+10	1.950543e+00	5.000000e+00	3.901085e+00	2.000000e+00	4.386268e-01	0.000000e+00	0.000000e+00	1.574376e-03	1.010543e-03	7.247294e+06	4.651811e+06	
1.293500e+01	4.603300e+09	1.387420e+10	1.950551e+00	5.000000e+00	3.901102e+00	2.000000e+00	4.386380e-01	0.000000e+00	0.000000e+00	1.574450e-03	1.010546e-03	7.247664e+06	4.651845e+06	
1.294000e+01	4.603320e+09	1.387968e+10	1.950559e+00	5.000000e+00	3.901119e+00	2.000000e+00	4.386492e-01	0.000000e+00	0.000000e+00	1.574523e-03	1.010549e-03	7.248035e+06	4.651879e+06	
1.294500e+01	4.603340e+09	1.388515e+10	1.950568e+00	5.000000e+00	3.901135e+00	2.000000e+00	4.386603e-01	0.000000e+00	0.000000e+00	1.574597e-03	1.010552e-03	7.248405e+06	4.651913e+06	
1.295000e+01	4.603359e+09	1.389063e+10	1.950576e+00	5.000000e+00	3.901152e+00	2.000000e+00	4.386715e-01	0.000000e+00	0.000000e+00	1.574671e-03	1.010555e-03	7.248775e+06	4.651947e+06	
1.295500e+01	4.603379e+09	1.389610e+10	1.950584e+00	5.000000e+00	3.901169e+00	2.000000e+00	4.386826e-01	0.000000e+00	0.000000e+00	1.574744e-03	1.010558e-03	7.249146e+06	4.651981e+06	
1.296000e+01	4.603399e+09	1.390157e+10	1.950593e+00	5.000000e+00	3.901185e+00	2.000000e+00	4.386938e-01	0.000000e+00	0.000000e+00	1.574818e-03	1.010561e-03	7.249516e+06	4.652016e+06	
1.296500e+01	4.603418e+09	1.390705e+10	1.950601e+00	5.000000e+00	3.901202e+00	2.000000e+00	4.387050e-01	0.000000e+00	0.000000e+00	1.574892e-03	1.010564e-03	7.249886e+06	4.652050e+06	
1.297000e+01	4.603438e+09	1.391252e+10	1.950609e+00	5.000000e+00	3.901219e+00	2.000000e+00	4.387161e-01	0.000000e+00	0.000000e+00	1.574966e-03	1.010567e-03	7.250256e+06	4.652084e+06	
1.297500e+01	4.603458e+09	1.391800e+10	1.950618e+00	5.000000e+00	3.901235e+00	2.000000e+00	4.387272e-01	0.000000e+00	0.000000e+00	1.575039e-03	1.010570e-03	7.250626e+06	4.652118e+06	
1.298000e+01	4.603477e+09	1.392347e+10	1.950626e+00	5.000000e+00	3.901252e+00	2.000000e+00	4.387384e-01	0.000000e+00	0.000000e+00	1.575113e-03	1.010574e-03	7.250997e+06	4.652153e+06	
1.298500e+01	4.603497e+09	1.392895e+10	1.950634e+00	5.000000e+00	3.901269e+00	2.000000e+00	4.387495e-01	0.000000e+00	0.000000e+00	1.575187e-03	1.010577e-03	7.251367e+06	4.652187e+06	
1.299000e+01	4.603517e+09	1.393442e+10	1.950643e+00	5.000000e+00	3.901285e+00	2.000000e+00	4.387607e-01	0.000000e+00	0.000000e+00	1.575260e-03	1.010580e-03	7.251737e+06	4.652221e+06	
1.299500e+01	4.603536e+09	1.393989e+10	1.950651e+00	5.000000e+00	3.901302e+00	2.000000e+00	4.387718e-01	0.000000e+00	0.000000e+00	1.575334e-03	1.010583e-03	7.252107e+06	4.652256e+06	
1.300000e+01	4.603556e+09	1.394537e+10	1.950659e+00	5.000000e+00	3.901319e+00	2.000000e+00	4.387829e-01	0.000000e+00	0.000000e+00	1.575408e-03	1.010586e-03	7.252477e+06	4.652290e+06	
1.300500e+01	4.603576e+09	1.395084e+10	1.950668e+00	5.000000e+00	3.901335e+00	2.000000e+00	4.387940e-01	0.000000e+00	0.000000e+00	1.575481e-03	1.010589e-03	7.252847e+06	4.652325e+06	
1.301000e+01	4.603596e+09	1.395631e+10	1.950676e+00	5.000000e+00	3.901352e+00	2.000000e+00	4.388051e-01	0.000000e+00	0.000000e+00	1.575555e-03	1.010593e-03	7.253217e+06	4.652359e+06	
1.301500e+01	4.603615e+09	1.396179e+10	1.950684e+00	5.000000e+00	3.901369e+00	2.000000e+00	4.388163e-01	0.000000e+00	0.000000e+00	1.575628e-03	1.010596e-03	7.253587e+06	4.652394e+06	
1.302000e+01	4.603635e+09	1.396726e+10	1.950693e+00	5.000000e+00	3.901386e+00	2.000000e+00	4.388274e-01	0.000000e+00	0.000000e+00	1.575702e-03	1.010599e-03	7.253957e+06	4.652429e+06	
1.302500e+01	4.603655e+09	1.397273e+10	1.950701e+00	5.000000e+00	3.901402e+00	2.000000e+00	4.388385e-01	0.000000e+00	0.000000e+00	1.575776e-03	1.010602e-03	7.254327e+06	4.652463e+06	
1.303000e+01	4.603674e+09	1.397821e+10	1.950709e+00	5.000000e+00	3.901419e+00	2.000000e+00	4.388496e-01	0.000000e+00	0.000000e+00	1.575849e-03	1.010605e-03	7.254697e+06	4.652498e+06	
1.303500e+01	4.603694e+09	1.398368e+10	1.950718e+00	5.000000e+00	3.901436e+00	2.000000e+00	4.388607e-01	0.000000e+00	0.000000e+00	1.575923e-03	1.010609e-03	7.255067e+06	4.652533e+06	
1.304000e+01	4.603714e+09	1.398915e+10	1.950726e+00	5.000000e+00	3.901452e+00	2.000000e+00	4.388718e-01	0.000000e+00	0.000000e+00	1.575997e-03	1.010612e-03	7.255437e+06	4.652568e+06	
1.304500e+01	4.603733e+09	1.399463e+10	1.950735e+00	5.000000e+00	3.901469e+00	2.000000e+00	4.388829e-01	0.000000e+00	0.000000e+00	1.576070e-03	1.010615e-03	7.255807e+06	4.652602e+06	
1.305000e+01	4.603753e+09	1.400010e+10	1.950743e+00	5.000000e+00	3.901486e+00	2.000000e+00	4.388940e-01	0.000000e+00	0.000000e+00	1.576144e-03	1.010618e-03	7.256177e+06	4.652637e+06	
1.305500e+01	4.603773e+09	1.400557e+10	1.950751e+00	5.000000e+00	3.901502e+00	2.000000e+00	4.389051e-01	0.000000e+00	0.000000e+00	1.576217e-03	1.010622e-03	7.256547e+06	4.652672e+06	
1.306000e+01	4.603793e+09	1.401105e+10	1.950760e+00	5.000000e+00	3.901519e+00	2.000000e+00	4.389162e-01	0.000000e+00	0.000000e+00	1.576291e-03	1.010625e-03	7.256916e+06	4.652707e+06	
1.306500e+01	4.603812e+09	1.401652e+10	1.950768e+00	5.000000e+00	3.901536e+00	2.000000e+00	4.389272e-01	0.000000e+00	0.000000e+00	1.576364e-03	1.010628e-03	7.257286e+06	4.652742e+06	
1.307000e+01	4.603832e+09	1.402199e+10	1.950776e+00	5.000000e+00	3.901553e+00	2.000000e+00	4.389383e-01	0.000000e+00	0.000000e+00	1.576438e-03	1.010631e-03	7.257656e+06	4.652777e+06	
1.307500e+01	4.603852e+09	1.402746e+10	1.950785e+00	5.000000e+00	3.901569e+00	2.000000e+00	4.389494e-01	0.000000e+00	0.000000e+00	1.576512e-03	1.010635e-03	7.258026e+06	4.652812e+06	
1.308000e+01	4.603871e+09	1.403294e+10	1.950793e+00	5.000000e+00	3.901586e+00	2.000000e+00	4.389605e-01	0.000000e+00	0.000000e+00	1.576585e-03	1.010638e-03	7.258395e+06	4.652847e+06	
1.308500e+01	4.603891e+09	1.403841e+10	1.950801e+00	5.000000e+00	3.901603e+00	2.000000e+00	4.389715e-01	0.000000e+00	0.000000e+00	1.576659e-03	1.010641e-03	7.258765e+06	4.652883e+06	
1.309000e+01	4.603911e+09	1.404388e+10	1.950810e+00	5.000000e+00	3.901619e+00	2.000000e+00	4.389826e-01	0.000000e+00	0.000000e+00	1.576732e-03	1.010645e-03	7.259135e+06	4.652918e+06	
1.309500e+01	4.603931e+09	1.404935e+10	1.950818e+00	5.000000e+00	3.901636e+00	2.000000e+00	4.389937e-01	0.000000e+00	0.000000e+00	1.576806e-03	1.010648e-03	7.259504e+06	4.652953e+06	
1.310000e+01	4.603950e+09	1.405483e+10	1.950826e+00	5.000000e+00	3.901653e+00	2.000000e+00	4.390047e-01	0.000000e+00	0.000000e+00	1.576879e-03	1.010651e-03	7.259874e+06	4.652988e+06	
1.310500e+01	4.603970e+09	1.406030e+10	1.950835e+00	5.000000e+00	3.901669e+00	2.000000e+00	4.390158e-01	0.000000e+00	0.000000e+00	1.576953e-03	1.010655e-03	7.260243e+06	4.653024e+06	
1.311000e+01	4.603990e+09	1.406577e+10	1.950843e+00	5.000000e+00	3.901686e+00	2.000000e+00	4.390268e-01	0.000000e+00	0.000000e+00	1.577026e-03	1.010658e-03	7.260613e+06	4.653059e+06	
1.311500e+01	4.604009e+09	1.407124e+10	1.950851e+00	5.000000e+00	3.901703e+00	2.000000e+00	4.390379e-01	0.000000e+00	0.000000e+00	1.577100e-03	1.010661e-03	7.260983e+06	4.653094e+06	
