# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(mg)			Inflow mg metallicity
#	10: z_out(fe)			Outflow fe metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: mass(fe) [Msun]		mass of element fe in ISM
#	13: mass(mg) [Msun]		mass of element mg in ISM
3.115000e+00	1.306804e+10	6.614592e+08	2.115460e+00	5.000000e+00	4.230920e+00	2.000000e+00	2.732031e-01	0.000000e+00	0.000000e+00	1.852370e-04	1.679632e-04	2.420684e+06	2.194949e+06	
3.120000e+00	1.306419e+10	6.691468e+08	2.137198e+00	5.000000e+00	4.274395e+00	2.000000e+00	2.734480e-01	0.000000e+00	0.000000e+00	1.871531e-04	1.697593e-04	2.445005e+06	2.217769e+06	
3.125000e+00	1.306006e+10	6.769107e+08	2.158991e+00	5.000000e+00	4.317982e+00	2.000000e+00	2.736936e-01	0.000000e+00	0.000000e+00	1.890920e-04	1.715741e-04	2.469552e+06	2.240767e+06	
3.130000e+00	1.305563e+10	6.847511e+08	2.180838e+00	5.000000e+00	4.361676e+00	2.000000e+00	2.739399e-01	0.000000e+00	0.000000e+00	1.910536e-04	1.734075e-04	2.494325e+06	2.263944e+06	
3.135000e+00	1.305090e+10	6.926682e+08	2.202738e+00	5.000000e+00	4.405476e+00	2.000000e+00	2.741869e-01	0.000000e+00	0.000000e+00	1.930382e-04	1.752597e-04	2.519323e+06	2.287297e+06	
3.140000e+00	1.304588e+10	7.006621e+08	2.224688e+00	5.000000e+00	4.449376e+00	2.000000e+00	2.744346e-01	0.000000e+00	0.000000e+00	1.950460e-04	1.771306e-04	2.544546e+06	2.310825e+06	
3.145000e+00	1.304056e+10	7.087329e+08	2.246687e+00	5.000000e+00	4.493374e+00	2.000000e+00	2.746829e-01	0.000000e+00	0.000000e+00	1.970769e-04	1.790205e-04	2.569994e+06	2.334528e+06	
3.150000e+00	1.303495e+10	7.168807e+08	2.268733e+00	5.000000e+00	4.537466e+00	2.000000e+00	2.749318e-01	0.000000e+00	0.000000e+00	1.991312e-04	1.809292e-04	2.595664e+06	2.358403e+06	
3.155000e+00	1.302904e+10	7.251056e+08	2.290824e+00	5.000000e+00	4.581648e+00	2.000000e+00	2.751814e-01	0.000000e+00	0.000000e+00	2.012089e-04	1.828570e-04	2.621558e+06	2.382451e+06	
3.160000e+00	1.302283e+10	7.334078e+08	2.312958e+00	5.000000e+00	4.625916e+00	2.000000e+00	2.754316e-01	0.000000e+00	0.000000e+00	2.033102e-04	1.848039e-04	2.647673e+06	2.406669e+06	
3.165000e+00	1.301632e+10	7.417873e+08	2.335134e+00	5.000000e+00	4.670268e+00	2.000000e+00	2.756825e-01	0.000000e+00	0.000000e+00	2.054352e-04	1.867699e-04	2.674010e+06	2.431056e+06	
3.170000e+00	1.300951e+10	7.502442e+08	2.357349e+00	5.000000e+00	4.714698e+00	2.000000e+00	2.759339e-01	0.000000e+00	0.000000e+00	2.075841e-04	1.887550e-04	2.700567e+06	2.455610e+06	
3.175000e+00	1.300240e+10	7.587785e+08	2.379602e+00	5.000000e+00	4.759204e+00	2.000000e+00	2.761859e-01	0.000000e+00	0.000000e+00	2.097569e-04	1.907595e-04	2.727344e+06	2.480331e+06	
3.180000e+00	1.299499e+10	7.673905e+08	2.401891e+00	5.000000e+00	4.803781e+00	2.000000e+00	2.764385e-01	0.000000e+00	0.000000e+00	2.119538e-04	1.927832e-04	2.754338e+06	2.505217e+06	
3.185000e+00	1.298728e+10	7.760801e+08	2.424213e+00	5.000000e+00	4.848426e+00	2.000000e+00	2.766916e-01	0.000000e+00	0.000000e+00	2.141749e-04	1.948264e-04	2.781551e+06	2.530265e+06	
3.190000e+00	1.297928e+10	7.848473e+08	2.446567e+00	5.000000e+00	4.893135e+00	2.000000e+00	2.769453e-01	0.000000e+00	0.000000e+00	2.164203e-04	1.968889e-04	2.808979e+06	2.555476e+06	
3.195000e+00	1.297096e+10	7.936924e+08	2.468952e+00	5.000000e+00	4.937903e+00	2.000000e+00	2.771996e-01	0.000000e+00	0.000000e+00	2.186902e-04	1.989710e-04	2.836623e+06	2.580846e+06	
3.200000e+00	1.296235e+10	8.026151e+08	2.491364e+00	5.000000e+00	4.982728e+00	2.000000e+00	2.774544e-01	0.000000e+00	0.000000e+00	2.209847e-04	2.010726e-04	2.864481e+06	2.606374e+06	
3.205000e+00	1.295344e+10	8.116158e+08	2.513802e+00	5.000000e+00	5.027605e+00	2.000000e+00	2.777098e-01	0.000000e+00	0.000000e+00	2.233038e-04	2.031939e-04	2.892552e+06	2.632059e+06	
3.210000e+00	1.294422e+10	8.206942e+08	2.536265e+00	5.000000e+00	5.072530e+00	2.000000e+00	2.779656e-01	0.000000e+00	0.000000e+00	2.256477e-04	2.053348e-04	2.920834e+06	2.657899e+06	
3.215000e+00	1.293470e+10	8.298506e+08	2.558749e+00	5.000000e+00	5.117499e+00	2.000000e+00	2.782221e-01	0.000000e+00	0.000000e+00	2.280166e-04	2.074955e-04	2.949327e+06	2.683893e+06	
3.220000e+00	1.292488e+10	8.390848e+08	2.581254e+00	5.000000e+00	5.162507e+00	2.000000e+00	2.784790e-01	0.000000e+00	0.000000e+00	2.304105e-04	2.096760e-04	2.978029e+06	2.710037e+06	
3.225000e+00	1.291476e+10	8.483970e+08	2.603776e+00	5.000000e+00	5.207552e+00	2.000000e+00	2.787365e-01	0.000000e+00	0.000000e+00	2.328296e-04	2.118763e-04	3.006938e+06	2.736331e+06	
3.230000e+00	1.290433e+10	8.577870e+08	2.626315e+00	5.000000e+00	5.252629e+00	2.000000e+00	2.789944e-01	0.000000e+00	0.000000e+00	2.352740e-04	2.140965e-04	3.036053e+06	2.762772e+06	
3.235000e+00	1.289360e+10	8.672550e+08	2.648867e+00	5.000000e+00	5.297734e+00	2.000000e+00	2.792529e-01	0.000000e+00	0.000000e+00	2.377438e-04	2.163367e-04	3.065373e+06	2.789359e+06	
3.240000e+00	1.288256e+10	8.768008e+08	2.671431e+00	5.000000e+00	5.342862e+00	2.000000e+00	2.795119e-01	0.000000e+00	0.000000e+00	2.402392e-04	2.185970e-04	3.094896e+06	2.816089e+06	
3.245000e+00	1.287122e+10	8.864245e+08	2.694005e+00	5.000000e+00	5.388010e+00	2.000000e+00	2.797714e-01	0.000000e+00	0.000000e+00	2.427601e-04	2.208772e-04	3.124620e+06	2.842961e+06	
3.250000e+00	1.285958e+10	8.961259e+08	2.716587e+00	5.000000e+00	5.433174e+00	2.000000e+00	2.800314e-01	0.000000e+00	0.000000e+00	2.453069e-04	2.231777e-04	3.154544e+06	2.869972e+06	
3.255000e+00	1.284764e+10	9.059052e+08	2.739174e+00	5.000000e+00	5.478348e+00	2.000000e+00	2.802919e-01	0.000000e+00	0.000000e+00	2.478795e-04	2.254983e-04	3.184666e+06	2.897120e+06	
3.260000e+00	1.283539e+10	9.157623e+08	2.761765e+00	5.000000e+00	5.523530e+00	2.000000e+00	2.805529e-01	0.000000e+00	0.000000e+00	2.504781e-04	2.278391e-04	3.214985e+06	2.924403e+06	
3.265000e+00	1.282284e+10	9.256970e+08	2.784357e+00	5.000000e+00	5.568714e+00	2.000000e+00	2.808144e-01	0.000000e+00	0.000000e+00	2.531029e-04	2.302002e-04	3.245497e+06	2.951820e+06	
3.270000e+00	1.280998e+10	9.357093e+08	2.806949e+00	5.000000e+00	5.613897e+00	2.000000e+00	2.810764e-01	0.000000e+00	0.000000e+00	2.557539e-04	2.325817e-04	3.276202e+06	2.979366e+06	
3.275000e+00	1.279682e+10	9.457992e+08	2.829537e+00	5.000000e+00	5.659074e+00	2.000000e+00	2.813389e-01	0.000000e+00	0.000000e+00	2.584312e-04	2.349835e-04	3.307098e+06	3.007042e+06	
3.280000e+00	1.278336e+10	9.559666e+08	2.852121e+00	5.000000e+00	5.704241e+00	2.000000e+00	2.816018e-01	0.000000e+00	0.000000e+00	2.611350e-04	2.374058e-04	3.338183e+06	3.034843e+06	
3.285000e+00	1.276959e+10	9.662114e+08	2.874697e+00	5.000000e+00	5.749394e+00	2.000000e+00	2.818653e-01	0.000000e+00	0.000000e+00	2.638654e-04	2.398485e-04	3.369454e+06	3.062768e+06	
3.290000e+00	1.275552e+10	9.765335e+08	2.897264e+00	5.000000e+00	5.794528e+00	2.000000e+00	2.821293e-01	0.000000e+00	0.000000e+00	2.666225e-04	2.423118e-04	3.400910e+06	3.090814e+06	
3.295000e+00	1.274115e+10	9.869328e+08	2.919820e+00	5.000000e+00	5.839639e+00	2.000000e+00	2.823937e-01	0.000000e+00	0.000000e+00	2.694064e-04	2.447957e-04	3.432548e+06	3.118979e+06	
3.300000e+00	1.272648e+10	9.974092e+08	2.942361e+00	5.000000e+00	5.884723e+00	2.000000e+00	2.826587e-01	0.000000e+00	0.000000e+00	2.722173e-04	2.473001e-04	3.464367e+06	3.147260e+06	
3.305000e+00	1.271150e+10	1.007963e+09	2.964887e+00	5.000000e+00	5.929775e+00	2.000000e+00	2.829241e-01	0.000000e+00	0.000000e+00	2.750551e-04	2.498253e-04	3.496364e+06	3.175654e+06	
3.310000e+00	1.269622e+10	1.018593e+09	2.987395e+00	5.000000e+00	5.974791e+00	2.000000e+00	2.831900e-01	0.000000e+00	0.000000e+00	2.779202e-04	2.523712e-04	3.528536e+06	3.204160e+06	
3.315000e+00	1.268064e+10	1.029300e+09	3.009883e+00	5.000000e+00	6.019766e+00	2.000000e+00	2.834564e-01	0.000000e+00	0.000000e+00	2.808125e-04	2.549378e-04	3.560882e+06	3.232775e+06	
3.320000e+00	1.266476e+10	1.040083e+09	3.032348e+00	5.000000e+00	6.064696e+00	2.000000e+00	2.837233e-01	0.000000e+00	0.000000e+00	2.837321e-04	2.575253e-04	3.593399e+06	3.261495e+06	
3.325000e+00	1.264857e+10	1.050943e+09	3.054789e+00	5.000000e+00	6.109577e+00	2.000000e+00	2.839908e-01	0.000000e+00	0.000000e+00	2.866793e-04	2.601336e-04	3.626085e+06	3.290319e+06	
3.330000e+00	1.263209e+10	1.061880e+09	3.077202e+00	5.000000e+00	6.154405e+00	2.000000e+00	2.842587e-01	0.000000e+00	0.000000e+00	2.896541e-04	2.627627e-04	3.658936e+06	3.319243e+06	
3.335000e+00	1.261531e+10	1.072892e+09	3.099587e+00	5.000000e+00	6.199174e+00	2.000000e+00	2.845271e-01	0.000000e+00	0.000000e+00	2.926566e-04	2.654129e-04	3.691952e+06	3.348264e+06	
3.340000e+00	1.259822e+10	1.083980e+09	3.121940e+00	5.000000e+00	6.243880e+00	2.000000e+00	2.847960e-01	0.000000e+00	0.000000e+00	2.956869e-04	2.680839e-04	3.725128e+06	3.377381e+06	
3.345000e+00	1.258084e+10	1.095145e+09	3.144260e+00	5.000000e+00	6.288519e+00	2.000000e+00	2.850654e-01	0.000000e+00	0.000000e+00	2.987451e-04	2.707760e-04	3.758464e+06	3.406589e+06	
3.350000e+00	1.256316e+10	1.106384e+09	3.166543e+00	5.000000e+00	6.333087e+00	2.000000e+00	2.853353e-01	0.000000e+00	0.000000e+00	3.018314e-04	2.734892e-04	3.791954e+06	3.435887e+06	
3.355000e+00	1.254517e+10	1.117699e+09	3.188789e+00	5.000000e+00	6.377578e+00	2.000000e+00	2.856057e-01	0.000000e+00	0.000000e+00	3.049458e-04	2.762234e-04	3.825598e+06	3.465271e+06	
3.360000e+00	1.252690e+10	1.129090e+09	3.210994e+00	5.000000e+00	6.421989e+00	2.000000e+00	2.858767e-01	0.000000e+00	0.000000e+00	3.080885e-04	2.789787e-04	3.859392e+06	3.494738e+06	
3.365000e+00	1.250832e+10	1.140555e+09	3.233157e+00	5.000000e+00	6.466314e+00	2.000000e+00	2.861481e-01	0.000000e+00	0.000000e+00	3.112595e-04	2.817553e-04	3.893334e+06	3.524285e+06	
3.370000e+00	1.248945e+10	1.152095e+09	3.255275e+00	5.000000e+00	6.510550e+00	2.000000e+00	2.864201e-01	0.000000e+00	0.000000e+00	3.144590e-04	2.845530e-04	3.927420e+06	3.553910e+06	
3.375000e+00	1.247028e+10	1.163709e+09	3.277346e+00	5.000000e+00	6.554692e+00	2.000000e+00	2.866926e-01	0.000000e+00	0.000000e+00	3.176871e-04	2.873719e-04	3.961648e+06	3.583609e+06	
3.380000e+00	1.245082e+10	1.175398e+09	3.299368e+00	5.000000e+00	6.598736e+00	2.000000e+00	2.869656e-01	0.000000e+00	0.000000e+00	3.209439e-04	2.902121e-04	3.996015e+06	3.613378e+06	
3.385000e+00	1.243106e+10	1.187161e+09	3.321338e+00	5.000000e+00	6.642676e+00	2.000000e+00	2.872391e-01	0.000000e+00	0.000000e+00	3.242294e-04	2.930736e-04	4.030517e+06	3.643216e+06	
3.390000e+00	1.241101e+10	1.198998e+09	3.343254e+00	5.000000e+00	6.686508e+00	2.000000e+00	2.875132e-01	0.000000e+00	0.000000e+00	3.275439e-04	2.959564e-04	4.065152e+06	3.673119e+06	
3.395000e+00	1.239067e+10	1.210908e+09	3.365114e+00	5.000000e+00	6.730229e+00	2.000000e+00	2.877878e-01	0.000000e+00	0.000000e+00	3.308873e-04	2.988605e-04	4.099916e+06	3.703083e+06	
3.400000e+00	1.237004e+10	1.222891e+09	3.386916e+00	5.000000e+00	6.773832e+00	2.000000e+00	2.880629e-01	0.000000e+00	0.000000e+00	3.342599e-04	3.017861e-04	4.134807e+06	3.733105e+06	
3.405000e+00	1.234911e+10	1.234947e+09	3.408657e+00	5.000000e+00	6.817315e+00	2.000000e+00	2.883386e-01	0.000000e+00	0.000000e+00	3.376616e-04	3.047330e-04	4.169821e+06	3.763182e+06	
3.410000e+00	1.232790e+10	1.247076e+09	3.430336e+00	5.000000e+00	6.860671e+00	2.000000e+00	2.886149e-01	0.000000e+00	0.000000e+00	3.410926e-04	3.077014e-04	4.204954e+06	3.793311e+06	
3.415000e+00	1.230639e+10	1.259278e+09	3.451949e+00	5.000000e+00	6.903898e+00	2.000000e+00	2.888916e-01	0.000000e+00	0.000000e+00	3.445531e-04	3.106913e-04	4.240205e+06	3.823489e+06	
3.420000e+00	1.228460e+10	1.271551e+09	3.473495e+00	5.000000e+00	6.946989e+00	2.000000e+00	2.891690e-01	0.000000e+00	0.000000e+00	3.480430e-04	3.137027e-04	4.275568e+06	3.853711e+06	
3.425000e+00	1.226252e+10	1.283897e+09	3.494971e+00	5.000000e+00	6.989942e+00	2.000000e+00	2.894468e-01	0.000000e+00	0.000000e+00	3.515625e-04	3.167355e-04	4.311042e+06	3.883975e+06	
3.430000e+00	1.224015e+10	1.296314e+09	3.516375e+00	5.000000e+00	7.032750e+00	2.000000e+00	2.897253e-01	0.000000e+00	0.000000e+00	3.551117e-04	3.197899e-04	4.346621e+06	3.914277e+06	
3.435000e+00	1.221750e+10	1.308802e+09	3.537705e+00	5.000000e+00	7.075410e+00	2.000000e+00	2.900043e-01	0.000000e+00	0.000000e+00	3.586908e-04	3.228659e-04	4.382304e+06	3.944614e+06	
3.440000e+00	1.219456e+10	1.321360e+09	3.558959e+00	5.000000e+00	7.117918e+00	2.000000e+00	2.902839e-01	0.000000e+00	0.000000e+00	3.622997e-04	3.259635e-04	4.418086e+06	3.974982e+06	
3.445000e+00	1.217134e+10	1.333990e+09	3.580134e+00	5.000000e+00	7.160268e+00	2.000000e+00	2.905640e-01	0.000000e+00	0.000000e+00	3.659386e-04	3.290826e-04	4.453964e+06	4.005378e+06	
3.450000e+00	1.214784e+10	1.346689e+09	3.601228e+00	5.000000e+00	7.202457e+00	2.000000e+00	2.908448e-01	0.000000e+00	0.000000e+00	3.696075e-04	3.322234e-04	4.489935e+06	4.035798e+06	
3.455000e+00	1.212406e+10	1.359458e+09	3.622239e+00	5.000000e+00	7.244479e+00	2.000000e+00	2.911261e-01	0.000000e+00	0.000000e+00	3.733067e-04	3.353858e-04	4.525994e+06	4.066238e+06	
3.460000e+00	1.210000e+10	1.372297e+09	3.643165e+00	5.000000e+00	7.286331e+00	2.000000e+00	2.914080e-01	0.000000e+00	0.000000e+00	3.770361e-04	3.385699e-04	4.562137e+06	4.096696e+06	
3.465000e+00	1.207566e+10	1.385204e+09	3.664004e+00	5.000000e+00	7.328007e+00	2.000000e+00	2.916905e-01	0.000000e+00	0.000000e+00	3.807959e-04	3.417756e-04	4.598362e+06	4.127167e+06	
3.470000e+00	1.205105e+10	1.398180e+09	3.684752e+00	5.000000e+00	7.369504e+00	2.000000e+00	2.919736e-01	0.000000e+00	0.000000e+00	3.845861e-04	3.450030e-04	4.634665e+06	4.157647e+06	
3.475000e+00	1.202615e+10	1.411225e+09	3.705408e+00	5.000000e+00	7.410817e+00	2.000000e+00	2.922573e-01	0.000000e+00	0.000000e+00	3.884069e-04	3.482521e-04	4.671041e+06	4.188134e+06	
3.480000e+00	1.200099e+10	1.424337e+09	3.725971e+00	5.000000e+00	7.451941e+00	2.000000e+00	2.925417e-01	0.000000e+00	0.000000e+00	3.922583e-04	3.515230e-04	4.707487e+06	4.218623e+06	
3.485000e+00	1.197555e+10	1.437517e+09	3.746436e+00	5.000000e+00	7.492873e+00	2.000000e+00	2.928266e-01	0.000000e+00	0.000000e+00	3.961404e-04	3.548155e-04	4.743998e+06	4.249110e+06	
3.490000e+00	1.194984e+10	1.450764e+09	3.766804e+00	5.000000e+00	7.533607e+00	2.000000e+00	2.931122e-01	0.000000e+00	0.000000e+00	4.000533e-04	3.581298e-04	4.780572e+06	4.279593e+06	
3.495000e+00	1.192386e+10	1.464078e+09	3.787070e+00	5.000000e+00	7.574140e+00	2.000000e+00	2.933984e-01	0.000000e+00	0.000000e+00	4.039971e-04	3.614658e-04	4.817203e+06	4.310066e+06	
3.500000e+00	1.189760e+10	1.477457e+09	3.807234e+00	5.000000e+00	7.614467e+00	2.000000e+00	2.936852e-01	0.000000e+00	0.000000e+00	4.079719e-04	3.648236e-04	4.853889e+06	4.340527e+06	
3.505000e+00	1.187109e+10	1.490903e+09	3.827292e+00	5.000000e+00	7.654584e+00	2.000000e+00	2.939726e-01	0.000000e+00	0.000000e+00	4.119778e-04	3.682031e-04	4.890624e+06	4.370971e+06	
3.510000e+00	1.184430e+10	1.504414e+09	3.847243e+00	5.000000e+00	7.694486e+00	2.000000e+00	2.942607e-01	0.000000e+00	0.000000e+00	4.160148e-04	3.716044e-04	4.927405e+06	4.401395e+06	
3.515000e+00	1.181725e+10	1.517990e+09	3.867084e+00	5.000000e+00	7.734169e+00	2.000000e+00	2.945495e-01	0.000000e+00	0.000000e+00	4.200830e-04	3.750274e-04	4.964228e+06	4.431794e+06	
3.520000e+00	1.178994e+10	1.531630e+09	3.886814e+00	5.000000e+00	7.773629e+00	2.000000e+00	2.948389e-01	0.000000e+00	0.000000e+00	4.241826e-04	3.784722e-04	5.001089e+06	4.462166e+06	
3.525000e+00	1.176237e+10	1.545334e+09	3.906431e+00	5.000000e+00	7.812861e+00	2.000000e+00	2.951289e-01	0.000000e+00	0.000000e+00	4.283135e-04	3.819387e-04	5.037983e+06	4.492505e+06	
3.530000e+00	1.173454e+10	1.559102e+09	3.925931e+00	5.000000e+00	7.851862e+00	2.000000e+00	2.954197e-01	0.000000e+00	0.000000e+00	4.324760e-04	3.854271e-04	5.074906e+06	4.522809e+06	
3.535000e+00	1.170645e+10	1.572932e+09	3.945314e+00	5.000000e+00	7.890627e+00	2.000000e+00	2.957111e-01	0.000000e+00	0.000000e+00	4.366699e-04	3.889371e-04	5.111854e+06	4.553073e+06	
3.540000e+00	1.167810e+10	1.586825e+09	3.964576e+00	5.000000e+00	7.929152e+00	2.000000e+00	2.960031e-01	0.000000e+00	0.000000e+00	4.408955e-04	3.924689e-04	5.148823e+06	4.583293e+06	
3.545000e+00	1.164950e+10	1.600781e+09	3.983716e+00	5.000000e+00	7.967432e+00	2.000000e+00	2.962959e-01	0.000000e+00	0.000000e+00	4.451528e-04	3.960225e-04	5.185808e+06	4.613465e+06	
3.550000e+00	1.162065e+10	1.614797e+09	4.002732e+00	5.000000e+00	8.005465e+00	2.000000e+00	2.965893e-01	0.000000e+00	0.000000e+00	4.494419e-04	3.995978e-04	5.222806e+06	4.643586e+06	
3.555000e+00	1.159154e+10	1.628875e+09	4.021622e+00	5.000000e+00	8.043244e+00	2.000000e+00	2.968835e-01	0.000000e+00	0.000000e+00	4.537628e-04	4.031949e-04	5.259811e+06	4.673651e+06	
3.560000e+00	1.156219e+10	1.643014e+09	4.040384e+00	5.000000e+00	8.080767e+00	2.000000e+00	2.971783e-01	0.000000e+00	0.000000e+00	4.581156e-04	4.068137e-04	5.296819e+06	4.703656e+06	
3.565000e+00	1.153259e+10	1.657212e+09	4.059015e+00	5.000000e+00	8.118030e+00	2.000000e+00	2.974739e-01	0.000000e+00	0.000000e+00	4.625004e-04	4.104542e-04	5.333826e+06	4.733598e+06	
3.570000e+00	1.150274e+10	1.671470e+09	4.077514e+00	5.000000e+00	8.155028e+00	2.000000e+00	2.977701e-01	0.000000e+00	0.000000e+00	4.669173e-04	4.141164e-04	5.370828e+06	4.763472e+06	
3.575000e+00	1.147265e+10	1.685787e+09	4.095878e+00	5.000000e+00	8.191757e+00	2.000000e+00	2.980671e-01	0.000000e+00	0.000000e+00	4.713663e-04	4.178002e-04	5.407819e+06	4.793274e+06	
3.580000e+00	1.144231e+10	1.700162e+09	4.114106e+00	5.000000e+00	8.228213e+00	2.000000e+00	2.983648e-01	0.000000e+00	0.000000e+00	4.758475e-04	4.215058e-04	5.444796e+06	4.823001e+06	
3.585000e+00	1.141174e+10	1.714595e+09	4.132196e+00	5.000000e+00	8.264393e+00	2.000000e+00	2.986633e-01	0.000000e+00	0.000000e+00	4.803610e-04	4.252330e-04	5.481754e+06	4.852648e+06	
3.590000e+00	1.138093e+10	1.729085e+09	4.150146e+00	5.000000e+00	8.300292e+00	2.000000e+00	2.989625e-01	0.000000e+00	0.000000e+00	4.849067e-04	4.289819e-04	5.518688e+06	4.882211e+06	
3.595000e+00	1.134988e+10	1.743632e+09	4.167953e+00	5.000000e+00	8.335906e+00	2.000000e+00	2.992624e-01	0.000000e+00	0.000000e+00	4.894849e-04	4.327523e-04	5.555594e+06	4.911686e+06	
3.600000e+00	1.131860e+10	1.758235e+09	4.185616e+00	5.000000e+00	8.371233e+00	2.000000e+00	2.995631e-01	0.000000e+00	0.000000e+00	4.940955e-04	4.365444e-04	5.592467e+06	4.941069e+06	
3.605000e+00	1.128708e+10	1.772894e+09	4.203134e+00	5.000000e+00	8.406267e+00	2.000000e+00	2.998645e-01	0.000000e+00	0.000000e+00	4.987386e-04	4.403580e-04	5.629303e+06	4.970357e+06	
3.610000e+00	1.125533e+10	1.787608e+09	4.220503e+00	5.000000e+00	8.441006e+00	2.000000e+00	3.001667e-01	0.000000e+00	0.000000e+00	5.034143e-04	4.441932e-04	5.666097e+06	4.999544e+06	
3.615000e+00	1.122336e+10	1.802376e+09	4.237723e+00	5.000000e+00	8.475445e+00	2.000000e+00	3.004697e-01	0.000000e+00	0.000000e+00	5.081226e-04	4.480500e-04	5.702844e+06	5.028627e+06	
3.620000e+00	1.119116e+10	1.817198e+09	4.254790e+00	5.000000e+00	8.509581e+00	2.000000e+00	3.007734e-01	0.000000e+00	0.000000e+00	5.128636e-04	4.519282e-04	5.739540e+06	5.057602e+06	
3.625000e+00	1.115874e+10	1.832073e+09	4.271705e+00	5.000000e+00	8.543410e+00	2.000000e+00	3.010779e-01	0.000000e+00	0.000000e+00	5.176373e-04	4.558278e-04	5.776180e+06	5.086464e+06	
3.630000e+00	1.112609e+10	1.847001e+09	4.288464e+00	5.000000e+00	8.576928e+00	2.000000e+00	3.013832e-01	0.000000e+00	0.000000e+00	5.224438e-04	4.597489e-04	5.812759e+06	5.115210e+06	
3.635000e+00	1.109323e+10	1.861981e+09	4.305066e+00	5.000000e+00	8.610132e+00	2.000000e+00	3.016893e-01	0.000000e+00	0.000000e+00	5.272831e-04	4.636914e-04	5.849273e+06	5.143836e+06	
3.640000e+00	1.106015e+10	1.877013e+09	4.321509e+00	5.000000e+00	8.643019e+00	2.000000e+00	3.019963e-01	0.000000e+00	0.000000e+00	5.321553e-04	4.676553e-04	5.885716e+06	5.172337e+06	
3.645000e+00	1.102685e+10	1.892095e+09	4.337792e+00	5.000000e+00	8.675584e+00	2.000000e+00	3.023040e-01	0.000000e+00	0.000000e+00	5.370604e-04	4.716405e-04	5.922085e+06	5.200709e+06	
3.650000e+00	1.099334e+10	1.907227e+09	4.353912e+00	5.000000e+00	8.707825e+00	2.000000e+00	3.026125e-01	0.000000e+00	0.000000e+00	5.419985e-04	4.756470e-04	5.958374e+06	5.228949e+06	
3.655000e+00	1.095962e+10	1.922409e+09	4.369869e+00	5.000000e+00	8.739737e+00	2.000000e+00	3.029219e-01	0.000000e+00	0.000000e+00	5.469696e-04	4.796747e-04	5.994578e+06	5.257052e+06	
3.660000e+00	1.092569e+10	1.937640e+09	4.385659e+00	5.000000e+00	8.771319e+00	2.000000e+00	3.032321e-01	0.000000e+00	0.000000e+00	5.519737e-04	4.837236e-04	6.030694e+06	5.285014e+06	
3.665000e+00	1.089155e+10	1.952919e+09	4.401283e+00	5.000000e+00	8.802565e+00	2.000000e+00	3.035431e-01	0.000000e+00	0.000000e+00	5.570110e-04	4.877937e-04	6.066715e+06	5.312832e+06	
3.670000e+00	1.085721e+10	1.968245e+09	4.416737e+00	5.000000e+00	8.833473e+00	2.000000e+00	3.038549e-01	0.000000e+00	0.000000e+00	5.620813e-04	4.918849e-04	6.102638e+06	5.340500e+06	
3.675000e+00	1.082267e+10	1.983619e+09	4.432020e+00	5.000000e+00	8.864041e+00	2.000000e+00	3.041676e-01	0.000000e+00	0.000000e+00	5.671849e-04	4.959972e-04	6.138457e+06	5.368016e+06	
3.680000e+00	1.078793e+10	1.999038e+09	4.447132e+00	5.000000e+00	8.894263e+00	2.000000e+00	3.044812e-01	0.000000e+00	0.000000e+00	5.723216e-04	5.001305e-04	6.174168e+06	5.395375e+06	
3.685000e+00	1.075300e+10	2.014504e+09	4.462069e+00	5.000000e+00	8.924138e+00	2.000000e+00	3.047956e-01	0.000000e+00	0.000000e+00	5.774916e-04	5.042847e-04	6.209766e+06	5.422572e+06	
3.690000e+00	1.071787e+10	2.030014e+09	4.476831e+00	5.000000e+00	8.953663e+00	2.000000e+00	3.051109e-01	0.000000e+00	0.000000e+00	5.826948e-04	5.084599e-04	6.245245e+06	5.449605e+06	
3.695000e+00	1.068254e+10	2.045568e+09	4.491417e+00	5.000000e+00	8.982834e+00	2.000000e+00	3.054271e-01	0.000000e+00	0.000000e+00	5.879313e-04	5.126559e-04	6.280602e+06	5.476469e+06	
3.700000e+00	1.064703e+10	2.061166e+09	4.505824e+00	5.000000e+00	9.011647e+00	2.000000e+00	3.057441e-01	0.000000e+00	0.000000e+00	5.932012e-04	5.168727e-04	6.315832e+06	5.503160e+06	
3.705000e+00	1.061133e+10	2.076807e+09	4.496327e+00	5.000000e+00	8.992655e+00	2.000000e+00	3.076769e-01	0.000000e+00	0.000000e+00	5.985112e-04	5.210989e-04	6.351001e+06	5.529554e+06	
3.710000e+00	1.057580e+10	2.092372e+09	4.481273e+00	5.000000e+00	8.962546e+00	2.000000e+00	3.094854e-01	0.000000e+00	0.000000e+00	6.038431e-04	5.253146e-04	6.386127e+06	5.555625e+06	
3.715000e+00	1.054052e+10	2.107844e+09	4.466322e+00	5.000000e+00	8.932644e+00	2.000000e+00	3.110155e-01	0.000000e+00	0.000000e+00	6.091922e-04	5.295156e-04	6.421202e+06	5.581370e+06	
