# COLUMN NUMBERS: 
#	0: Formation_time [Gyr]
#	1: Zone_origin
#	2: Zone_final
#	3: Mass [Msun]
#	4: Z(fe)
#	5: Z(sr)
#	6: Z(o)
1.017000e+01	7	6	1.847867e+08	1.187436e-03	3.394942e-08	5.751458e-03	
1.017000e+01	8	10	1.741138e+08	9.017930e-04	2.462184e-08	4.790159e-03	
1.017000e+01	9	7	1.619029e+08	7.555920e-04	1.861286e-08	3.985662e-03	
1.017000e+01	10	13	1.500921e+08	6.931759e-04	1.557858e-08	3.333206e-03	
1.017000e+01	11	9	1.363685e+08	5.747249e-04	1.169614e-08	2.754555e-03	
1.017000e+01	12	14	1.235594e+08	4.924574e-04	8.440875e-09	2.280710e-03	
1.017000e+01	13	15	1.107962e+08	3.858527e-04	6.422384e-09	1.888256e-03	
1.017000e+01	14	12	9.888554e+07	2.035262e-04	4.265728e-09	1.552216e-03	
1.017000e+01	15	10	8.833279e+07	2.995011e-04	3.922185e-09	1.288204e-03	
1.017000e+01	16	14	1.055678e+04	4.015380e-07	7.108116e-12	2.284520e-06	
1.017000e+01	17	10	1.118470e+04	1.102634e-07	1.895167e-12	5.712655e-07	
1.017000e+01	18	17	1.182063e+04	1.136276e-08	1.833397e-13	5.748182e-08	
1.017000e+01	19	14	1.245905e+04	0.000000e+00	0.000000e+00	0.000000e+00	
1.018000e+01	0	0	4.187832e+07	3.586390e-03	1.869264e-07	1.838662e-02	
1.018000e+01	1	1	1.088394e+08	3.155973e-03	1.497051e-07	1.594735e-02	
1.018000e+01	2	2	1.491123e+08	2.559243e-03	1.109120e-07	1.360105e-02	
1.018000e+01	3	3	1.765093e+08	2.214718e-03	8.848542e-08	1.152094e-02	
1.018000e+01	4	5	1.913363e+08	2.019441e-03	7.388736e-08	9.762858e-03	
1.018000e+01	5	6	1.933007e+08	1.525828e-03	5.056305e-08	8.194887e-03	
1.018000e+01	6	5	1.919445e+08	1.320337e-03	4.134541e-08	6.891003e-03	
1.018000e+01	7	7	1.847841e+08	1.188059e-03	3.395919e-08	5.751864e-03	
1.018000e+01	8	12	1.741290e+08	9.021650e-04	2.462858e-08	4.790259e-03	
1.018000e+01	9	10	1.618915e+08	7.545798e-04	1.859778e-08	3.985657e-03	
1.018000e+01	10	10	1.500880e+08	6.927614e-04	1.557141e-08	3.333219e-03	
1.018000e+01	11	10	1.363851e+08	5.773141e-04	1.172163e-08	2.754759e-03	
1.018000e+01	12	12	1.235517e+08	4.903084e-04	8.432153e-09	2.280856e-03	
1.018000e+01	13	9	1.107968e+08	3.847484e-04	6.421599e-09	1.888237e-03	
1.018000e+01	14	10	9.889201e+07	2.042553e-04	4.265520e-09	1.552322e-03	
1.018000e+01	15	17	8.833221e+07	3.002260e-04	3.920343e-09	1.288212e-03	
1.018000e+01	16	13	1.056719e+04	4.025878e-07	7.126029e-12	2.290043e-06	
1.018000e+01	17	16	1.119571e+04	1.108599e-07	1.905127e-12	5.740651e-07	
1.018000e+01	18	17	1.183226e+04	1.146688e-08	1.849457e-13	5.795390e-08	
1.018000e+01	19	14	1.247130e+04	0.000000e+00	0.000000e+00	0.000000e+00	
1.019000e+01	0	0	4.188562e+07	3.587004e-03	1.869831e-07	1.838951e-02	
1.019000e+01	1	1	1.088548e+08	3.156633e-03	1.497403e-07	1.594955e-02	
1.019000e+01	2	1	1.491221e+08	2.559422e-03	1.109253e-07	1.360166e-02	
1.019000e+01	3	4	1.765223e+08	2.214631e-03	8.848228e-08	1.152163e-02	
1.019000e+01	4	3	1.913480e+08	2.020096e-03	7.390608e-08	9.763735e-03	
1.019000e+01	5	6	1.932904e+08	1.524287e-03	5.052207e-08	8.195066e-03	
1.019000e+01	6	6	1.919581e+08	1.321037e-03	4.135728e-08	6.891063e-03	
1.019000e+01	7	7	1.847728e+08	1.188669e-03	3.396707e-08	5.752291e-03	
1.019000e+01	8	14	1.741496e+08	9.024295e-04	2.463713e-08	4.790375e-03	
1.019000e+01	9	11	1.618835e+08	7.535903e-04	1.858126e-08	3.985663e-03	
1.019000e+01	10	11	1.500815e+08	6.923688e-04	1.556533e-08	3.333220e-03	
1.019000e+01	11	9	1.364038e+08	5.799229e-04	1.174712e-08	2.754990e-03	
1.019000e+01	12	10	1.235458e+08	4.880619e-04	8.423468e-09	2.280992e-03	
1.019000e+01	13	13	1.107961e+08	3.837743e-04	6.420541e-09	1.888215e-03	
1.019000e+01	14	18	9.889554e+07	2.048494e-04	4.264685e-09	1.552428e-03	
1.019000e+01	15	17	8.833135e+07	3.009177e-04	3.918405e-09	1.288224e-03	
1.019000e+01	16	11	1.057761e+04	4.037791e-07	7.145848e-12	2.296175e-06	
1.019000e+01	17	10	1.120672e+04	1.114537e-07	1.915040e-12	5.768513e-07	
1.019000e+01	18	17	1.184388e+04	1.157061e-08	1.865457e-13	5.842421e-08	
1.019000e+01	19	14	1.248354e+04	0.000000e+00	0.000000e+00	0.000000e+00	
1.020000e+01	0	0	4.189287e+07	3.587618e-03	1.870396e-07	1.839239e-02	
1.020000e+01	1	1	1.088701e+08	3.157292e-03	1.497751e-07	1.595174e-02	
1.020000e+01	2	4	1.491322e+08	2.559486e-03	1.109390e-07	1.360225e-02	
1.020000e+01	3	4	1.765355e+08	2.214746e-03	8.848119e-08	1.152231e-02	
1.020000e+01	4	4	1.913585e+08	2.020555e-03	7.392245e-08	9.764622e-03	
1.020000e+01	5	6	1.932805e+08	1.522857e-03	5.047999e-08	8.195240e-03	
1.020000e+01	6	7	1.919719e+08	1.321826e-03	4.137238e-08	6.891136e-03	
1.020000e+01	7	6	1.847643e+08	1.189075e-03	3.397496e-08	5.752694e-03	
1.020000e+01	8	12	1.741670e+08	9.025967e-04	2.464374e-08	4.790493e-03	
1.020000e+01	9	13	1.618793e+08	7.529949e-04	1.856808e-08	3.985657e-03	
1.020000e+01	10	8	1.500744e+08	6.919867e-04	1.555609e-08	3.333212e-03	
1.020000e+01	11	10	1.364149e+08	5.821620e-04	1.176939e-08	2.755215e-03	
1.020000e+01	12	11	1.235447e+08	4.858054e-04	8.416200e-09	2.281146e-03	
1.020000e+01	13	11	1.107969e+08	3.832159e-04	6.421788e-09	1.888192e-03	
1.020000e+01	14	15	9.889929e+07	2.053187e-04	4.263261e-09	1.552523e-03	
1.020000e+01	15	17	8.832951e+07	3.014701e-04	3.916051e-09	1.288237e-03	
1.020000e+01	16	13	1.058803e+04	4.049580e-07	7.165607e-12	2.302260e-06	
1.020000e+01	17	16	1.121773e+04	1.120448e-07	1.924908e-12	5.796240e-07	
1.020000e+01	18	17	1.185550e+04	1.167395e-08	1.881396e-13	5.889276e-08	
1.020000e+01	19	14	1.249579e+04	0.000000e+00	0.000000e+00	0.000000e+00	
1.021000e+01	0	0	4.190018e+07	3.588227e-03	1.870954e-07	1.839525e-02	
1.021000e+01	1	1	1.088852e+08	3.157953e-03	1.498098e-07	1.595395e-02	
1.021000e+01	2	2	1.491425e+08	2.559547e-03	1.109530e-07	1.360283e-02	
1.021000e+01	3	3	1.765486e+08	2.214863e-03	8.848079e-08	1.152300e-02	
1.021000e+01	4	4	1.913684e+08	2.020918e-03	7.393668e-08	9.765512e-03	
1.021000e+01	5	4	1.932718e+08	1.521633e-03	5.044094e-08	8.195410e-03	
1.021000e+01	6	6	1.919858e+08	1.322603e-03	4.138816e-08	6.891210e-03	
1.021000e+01	7	7	1.847524e+08	1.189377e-03	3.397922e-08	5.753092e-03	
1.021000e+01	8	7	1.741867e+08	9.027668e-04	2.465157e-08	4.790631e-03	
1.021000e+01	9	10	1.618767e+08	7.525867e-04	1.855686e-08	3.985643e-03	
1.021000e+01	10	8	1.500680e+08	6.913382e-04	1.554653e-08	3.333205e-03	
1.021000e+01	11	16	1.364243e+08	5.842373e-04	1.178913e-08	2.755433e-03	
1.021000e+01	12	11	1.235450e+08	4.838408e-04	8.410520e-09	2.281294e-03	
1.021000e+01	13	12	1.107971e+08	3.827555e-04	6.422523e-09	1.888166e-03	
1.021000e+01	14	14	9.890594e+07	2.057756e-04	4.261562e-09	1.552605e-03	
1.021000e+01	15	17	8.832378e+07	3.017774e-04	3.913239e-09	1.288248e-03	
1.021000e+01	16	14	1.059844e+04	4.061220e-07	7.185373e-12	2.308346e-06	
1.021000e+01	17	16	1.122874e+04	1.126512e-07	1.934979e-12	5.824686e-07	
1.021000e+01	18	17	1.186713e+04	1.177690e-08	1.897277e-13	5.935956e-08	
1.021000e+01	19	14	1.250804e+04	0.000000e+00	0.000000e+00	0.000000e+00	
1.022000e+01	0	0	4.190764e+07	3.588825e-03	1.871497e-07	1.839806e-02	
1.022000e+01	1	1	1.089001e+08	3.158614e-03	1.498451e-07	1.595617e-02	
1.022000e+01	2	2	1.491544e+08	2.559715e-03	1.109748e-07	1.360338e-02	
1.022000e+01	3	2	1.765609e+08	2.214981e-03	8.847849e-08	1.152369e-02	
1.022000e+01	4	7	1.913771e+08	2.021193e-03	7.394615e-08	9.766407e-03	
1.022000e+01	5	8	1.932635e+08	1.520422e-03	5.040342e-08	8.195574e-03	
1.022000e+01	6	6	1.919996e+08	1.323281e-03	4.140397e-08	6.891287e-03	
1.022000e+01	7	9	1.847408e+08	1.189670e-03	3.397757e-08	5.753467e-03	
1.022000e+01	8	8	1.741919e+08	9.030296e-04	2.466031e-08	4.790815e-03	
1.022000e+01	9	7	1.618890e+08	7.521243e-04	1.855049e-08	3.985664e-03	
1.022000e+01	10	13	1.500622e+08	6.907063e-04	1.553750e-08	3.333194e-03	
1.022000e+01	11	12	1.364326e+08	5.863451e-04	1.180756e-08	2.755644e-03	
1.022000e+01	12	18	1.235441e+08	4.818586e-04	8.403495e-09	2.281433e-03	
1.022000e+01	13	9	1.107964e+08	3.823925e-04	6.424388e-09	1.888146e-03	
1.022000e+01	14	14	9.891325e+07	2.064154e-04	4.260958e-09	1.552706e-03	
1.022000e+01	15	14	8.831890e+07	3.017576e-04	3.909129e-09	1.288243e-03	
1.022000e+01	16	11	1.060886e+04	4.072920e-07	7.205529e-12	2.314549e-06	
1.022000e+01	17	16	1.123976e+04	1.132727e-07	1.945249e-12	5.853830e-07	
1.022000e+01	18	13	1.187875e+04	1.187947e-08	1.913097e-13	5.982461e-08	
1.022000e+01	19	14	1.252029e+04	0.000000e+00	0.000000e+00	0.000000e+00	
1.023000e+01	0	0	4.191528e+07	3.589415e-03	1.872028e-07	1.840083e-02	
1.023000e+01	1	1	1.089148e+08	3.159279e-03	1.498804e-07	1.595840e-02	
1.023000e+01	2	3	1.491665e+08	2.559880e-03	1.109966e-07	1.360392e-02	
1.023000e+01	3	4	1.765731e+08	2.215101e-03	8.847687e-08	1.152440e-02	
1.023000e+01	4	4	1.913853e+08	2.021371e-03	7.395492e-08	9.767301e-03	
1.023000e+01	5	4	1.932594e+08	1.519507e-03	5.037332e-08	8.195711e-03	
1.023000e+01	6	6	1.920097e+08	1.323856e-03	4.141351e-08	6.891374e-03	
1.023000e+01	7	7	1.847308e+08	1.190044e-03	3.397590e-08	5.753824e-03	
1.023000e+01	8	10	1.741990e+08	9.031855e-04	2.466785e-08	4.790981e-03	
1.023000e+01	9	10	1.618982e+08	7.516835e-04	1.854434e-08	3.985692e-03	
1.023000e+01	10	9	1.500561e+08	6.899527e-04	1.552642e-08	3.333167e-03	
1.023000e+01	11	9	1.364408e+08	5.883154e-04	1.182739e-08	2.755866e-03	
1.023000e+01	12	10	1.235473e+08	4.800389e-04	8.396762e-09	2.281551e-03	
1.023000e+01	13	12	1.107968e+08	3.822854e-04	6.426982e-09	1.888116e-03	
1.023000e+01	14	18	9.891457e+07	2.068383e-04	4.259995e-09	1.552816e-03	
1.023000e+01	15	17	8.831439e+07	3.015371e-04	3.904219e-09	1.288227e-03	
1.023000e+01	16	13	1.061928e+04	4.084950e-07	7.226190e-12	2.320906e-06	
1.023000e+01	17	16	1.125077e+04	1.138905e-07	1.955461e-12	5.882800e-07	
1.023000e+01	18	13	1.189038e+04	1.198166e-08	1.928859e-13	6.028793e-08	
1.023000e+01	19	14	1.253254e+04	0.000000e+00	0.000000e+00	0.000000e+00	
1.024000e+01	0	0	4.192301e+07	3.589997e-03	1.872548e-07	1.840356e-02	
1.024000e+01	1	1	1.089292e+08	3.159945e-03	1.499157e-07	1.596065e-02	
1.024000e+01	2	5	1.491788e+08	2.560042e-03	1.110184e-07	1.360444e-02	
1.024000e+01	3	3	1.765851e+08	2.215223e-03	8.847583e-08	1.152511e-02	
1.024000e+01	4	4	1.913923e+08	2.021364e-03	7.395980e-08	9.768188e-03	
1.024000e+01	5	5	1.932567e+08	1.518878e-03	5.034884e-08	8.195858e-03	
1.024000e+01	6	7	1.920146e+08	1.324236e-03	4.141556e-08	6.891477e-03	
1.024000e+01	7	10	1.847269e+08	1.190517e-03	3.397998e-08	5.754194e-03	
1.024000e+01	8	11	1.742004e+08	9.030510e-04	2.467115e-08	4.791137e-03	
1.024000e+01	9	13	1.619150e+08	7.516657e-04	1.854291e-08	3.985738e-03	
1.024000e+01	10	13	1.500439e+08	6.891126e-04	1.551572e-08	3.333148e-03	
1.024000e+01	11	15	1.364431e+08	5.903455e-04	1.184679e-08	2.756117e-03	
1.024000e+01	12	10	1.235587e+08	4.780729e-04	8.390992e-09	2.281684e-03	
1.024000e+01	13	11	1.107991e+08	3.824465e-04	6.429650e-09	1.888081e-03	
1.024000e+01	14	12	9.891054e+07	2.070472e-04	4.258569e-09	1.552930e-03	
1.024000e+01	15	15	8.831468e+07	3.013269e-04	3.899247e-09	1.288213e-03	
1.024000e+01	16	14	1.062970e+04	4.096856e-07	7.246712e-12	2.327204e-06	
1.024000e+01	17	10	1.126178e+04	1.145049e-07	1.965616e-12	5.911601e-07	
1.024000e+01	18	17	1.190200e+04	1.208346e-08	1.944561e-13	6.074951e-08	
1.024000e+01	19	14	1.254479e+04	0.000000e+00	0.000000e+00	0.000000e+00	
1.025000e+01	0	0	4.193085e+07	3.590572e-03	1.873057e-07	1.840626e-02	
1.025000e+01	1	0	1.089434e+08	3.160613e-03	1.499510e-07	1.596291e-02	
1.025000e+01	2	2	1.491914e+08	2.560296e-03	1.110403e-07	1.360496e-02	
1.025000e+01	3	3	1.765959e+08	2.215171e-03	8.846863e-08	1.152583e-02	
1.025000e+01	4	5	1.913992e+08	2.021449e-03	7.396529e-08	9.769082e-03	
1.025000e+01	5	7	1.932550e+08	1.518354e-03	5.033093e-08	8.196010e-03	
1.025000e+01	6	9	1.920202e+08	1.324709e-03	4.141681e-08	6.891585e-03	
1.025000e+01	7	6	1.847234e+08	1.190784e-03	3.398343e-08	5.754552e-03	
1.025000e+01	8	9	1.742031e+08	9.028289e-04	2.467496e-08	4.791282e-03	
1.025000e+01	9	11	1.619304e+08	7.518298e-04	1.854299e-08	3.985785e-03	
1.025000e+01	10	13	1.500323e+08	6.882159e-04	1.550387e-08	3.333122e-03	
1.025000e+01	11	11	1.364473e+08	5.924094e-04	1.186499e-08	2.756347e-03	
1.025000e+01	12	18	1.235582e+08	4.761841e-04	8.385604e-09	2.281841e-03	
1.025000e+01	13	15	1.108093e+08	3.824576e-04	6.431425e-09	1.888057e-03	
1.025000e+01	14	17	9.890797e+07	2.073407e-04	4.258218e-09	1.553039e-03	
1.025000e+01	15	16	8.831459e+07	3.010238e-04	3.893740e-09	1.288193e-03	
1.025000e+01	16	14	1.064011e+04	4.108829e-07	7.267459e-12	2.333553e-06	
1.025000e+01	17	16	1.127279e+04	1.151159e-07	1.975716e-12	5.940234e-07	
1.025000e+01	18	13	1.191362e+04	1.218489e-08	1.960205e-13	6.120938e-08	
1.025000e+01	19	14	1.255704e+04	0.000000e+00	0.000000e+00	0.000000e+00	
1.026000e+01	0	0	4.193878e+07	3.591139e-03	1.873556e-07	1.840893e-02	
1.026000e+01	1	2	1.089576e+08	3.161281e-03	1.499869e-07	1.596518e-02	
1.026000e+01	2	2	1.492040e+08	2.560546e-03	1.110616e-07	1.360547e-02	
1.026000e+01	3	4	1.766061e+08	2.215029e-03	8.846094e-08	1.152657e-02	
1.026000e+01	4	3	1.914063e+08	2.021624e-03	7.397144e-08	9.769980e-03	
1.026000e+01	5	4	1.932517e+08	1.517642e-03	5.030785e-08	8.196161e-03	
1.026000e+01	6	5	1.920290e+08	1.325547e-03	4.142682e-08	6.891695e-03	
1.026000e+01	7	7	1.847191e+08	1.190773e-03	3.398283e-08	5.754903e-03	
1.026000e+01	8	12	1.742024e+08	9.026976e-04	2.468081e-08	4.791426e-03	
1.026000e+01	9	9	1.619435e+08	7.519052e-04	1.854178e-08	3.985859e-03	
1.026000e+01	10	11	1.500267e+08	6.875426e-04	1.549250e-08	3.333104e-03	
1.026000e+01	11	8	1.364520e+08	5.943060e-04	1.188214e-08	2.756566e-03	
1.026000e+01	12	10	1.235582e+08	4.743708e-04	8.380505e-09	2.281987e-03	
1.026000e+01	13	11	1.108168e+08	3.824568e-04	6.432967e-09	1.888042e-03	
1.026000e+01	14	16	9.890608e+07	2.077128e-04	4.257751e-09	1.553139e-03	
1.026000e+01	15	10	8.831271e+07	3.004428e-04	3.887963e-09	1.288174e-03	
1.026000e+01	16	13	1.065053e+04	4.121535e-07	7.289201e-12	2.340212e-06	
1.026000e+01	17	16	1.128380e+04	1.157419e-07	1.986013e-12	5.969550e-07	
1.026000e+01	18	13	1.192525e+04	1.228593e-08	1.975791e-13	6.166753e-08	
1.026000e+01	19	14	1.256929e+04	0.000000e+00	0.000000e+00	0.000000e+00	
1.027000e+01	0	0	4.194679e+07	3.591699e-03	1.874042e-07	1.841156e-02	
1.027000e+01	1	1	1.089721e+08	3.162079e-03	1.500291e-07	1.596745e-02	
1.027000e+01	2	2	1.492163e+08	2.560695e-03	1.110781e-07	1.360595e-02	
1.027000e+01	3	4	1.766170e+08	2.215090e-03	8.845866e-08	1.152731e-02	
1.027000e+01	4	4	1.914126e+08	2.021798e-03	7.397293e-08	9.770877e-03	
1.027000e+01	5	4	1.932494e+08	1.516851e-03	5.028964e-08	8.196305e-03	
1.027000e+01	6	8	1.920363e+08	1.326279e-03	4.142862e-08	6.891808e-03	
1.027000e+01	7	6	1.847160e+08	1.190673e-03	3.398545e-08	5.755250e-03	
1.027000e+01	8	11	1.742049e+08	9.025652e-04	2.468534e-08	4.791544e-03	
1.027000e+01	9	15	1.619538e+08	7.520803e-04	1.854293e-08	3.985939e-03	
1.027000e+01	10	13	1.500208e+08	6.869813e-04	1.548009e-08	3.333080e-03	
1.027000e+01	11	10	1.364556e+08	5.958482e-04	1.189751e-08	2.756768e-03	
1.027000e+01	12	12	1.235617e+08	4.727398e-04	8.378239e-09	2.282137e-03	
1.027000e+01	13	11	1.108207e+08	3.825614e-04	6.433362e-09	1.888032e-03	
1.027000e+01	14	17	9.890497e+07	2.081614e-04	4.257646e-09	1.553237e-03	
1.027000e+01	15	16	8.831007e+07	2.996951e-04	3.881472e-09	1.288148e-03	
1.027000e+01	16	14	1.066096e+04	4.134656e-07	7.311596e-12	2.347060e-06	
1.027000e+01	17	16	1.129482e+04	1.163640e-07	1.996249e-12	5.998682e-07	
1.027000e+01	18	13	1.193687e+04	1.238660e-08	1.991319e-13	6.212397e-08	
1.027000e+01	19	14	1.258154e+04	0.000000e+00	0.000000e+00	0.000000e+00	
1.028000e+01	0	0	4.195506e+07	3.592248e-03	1.874529e-07	1.841414e-02	
1.028000e+01	1	1	1.089862e+08	3.162973e-03	1.500705e-07	1.596973e-02	
1.028000e+01	2	2	1.492290e+08	2.560865e-03	1.110946e-07	1.360642e-02	
1.028000e+01	3	3	1.766271e+08	2.214876e-03	8.845316e-08	1.152807e-02	
1.028000e+01	4	4	1.914200e+08	2.022253e-03	7.398088e-08	9.771775e-03	
1.028000e+01	5	3	1.932468e+08	1.515972e-03	5.026964e-08	8.196446e-03	
1.028000e+01	6	5	1.920448e+08	1.327092e-03	4.143303e-08	6.891912e-03	
1.028000e+01	7	8	1.847122e+08	1.190481e-03	3.398392e-08	5.755590e-03	
1.028000e+01	8	10	1.742087e+08	9.026185e-04	2.469245e-08	4.791656e-03	
1.028000e+01	9	9	1.619638e+08	7.522260e-04	1.854312e-08	3.986007e-03	
1.028000e+01	10	9	1.500140e+08	6.864440e-04	1.546585e-08	3.333059e-03	
1.028000e+01	11	7	1.364527e+08	5.971256e-04	1.191182e-08	2.756972e-03	
1.028000e+01	12	15	1.235665e+08	4.712654e-04	8.376974e-09	2.282302e-03	
1.028000e+01	13	14	1.108294e+08	3.826384e-04	6.433721e-09	1.888033e-03	
1.028000e+01	14	16	9.890369e+07	2.085958e-04	4.257663e-09	1.553333e-03	
1.028000e+01	15	18	8.830777e+07	2.988865e-04	3.874863e-09	1.288120e-03	
1.028000e+01	16	11	1.067138e+04	4.147636e-07	7.333831e-12	2.353844e-06	
1.028000e+01	17	16	1.130583e+04	1.169825e-07	2.006425e-12	6.027632e-07	
1.028000e+01	18	17	1.194850e+04	1.248689e-08	2.006788e-13	6.257871e-08	
1.028000e+01	19	14	1.259379e+04	0.000000e+00	0.000000e+00	0.000000e+00	
1.029000e+01	0	0	4.196365e+07	3.592783e-03	1.875005e-07	1.841665e-02	
1.029000e+01	1	1	1.090000e+08	3.163867e-03	1.501115e-07	1.597203e-02	
1.029000e+01	2	2	1.492406e+08	2.560935e-03	1.111017e-07	1.360688e-02	
1.029000e+01	3	2	1.766384e+08	2.214846e-03	8.845676e-08	1.152885e-02	
1.029000e+01	4	5	1.914272e+08	2.022619e-03	7.398820e-08	9.772670e-03	
1.029000e+01	5	4	1.932471e+08	1.515193e-03	5.025485e-08	8.196564e-03	
1.029000e+01	6	8	1.920518e+08	1.327985e-03	4.143634e-08	6.892016e-03	
1.029000e+01	7	9	1.847101e+08	1.190267e-03	3.398273e-08	5.755903e-03	
1.029000e+01	8	13	1.742084e+08	9.023978e-04	2.469204e-08	4.791773e-03	
1.029000e+01	9	15	1.619693e+08	7.523606e-04	1.854672e-08	3.986090e-03	
1.029000e+01	10	9	1.500145e+08	6.861976e-04	1.545239e-08	3.333040e-03	
1.029000e+01	11	12	1.364503e+08	5.980898e-04	1.192446e-08	2.757165e-03	
1.029000e+01	12	9	1.235710e+08	4.699481e-04	8.375565e-09	2.282456e-03	
1.029000e+01	13	12	1.108360e+08	3.827860e-04	6.434324e-09	1.888041e-03	
1.029000e+01	14	14	9.889995e+07	2.088987e-04	4.256117e-09	1.553416e-03	
1.029000e+01	15	18	8.830816e+07	2.981500e-04	3.869571e-09	1.288100e-03	
1.029000e+01	16	13	1.068180e+04	4.160718e-07	7.356394e-12	2.360690e-06	
1.029000e+01	17	16	1.131684e+04	1.175972e-07	2.016542e-12	6.056405e-07	
1.029000e+01	18	17	1.196012e+04	1.258681e-08	2.022200e-13	6.303176e-08	
1.029000e+01	19	14	1.260604e+04	0.000000e+00	0.000000e+00	0.000000e+00	
1.030000e+01	0	0	4.197243e+07	3.593303e-03	1.875462e-07	1.841908e-02	
1.030000e+01	1	1	1.090136e+08	3.164630e-03	1.501522e-07	1.597433e-02	
1.030000e+01	2	2	1.492526e+08	2.561098e-03	1.111091e-07	1.360732e-02	
1.030000e+01	3	2	1.766495e+08	2.214819e-03	8.846122e-08	1.152964e-02	
1.030000e+01	4	5	1.914294e+08	2.022887e-03	7.399108e-08	9.773587e-03	
1.030000e+01	5	5	1.932466e+08	1.514434e-03	5.023889e-08	8.196713e-03	
1.030000e+01	6	10	1.920643e+08	1.328879e-03	4.144601e-08	6.892146e-03	
1.030000e+01	7	10	1.847075e+08	1.190053e-03	3.397736e-08	5.756209e-03	
1.030000e+01	8	10	1.742102e+08	9.022806e-04	2.469657e-08	4.791889e-03	
1.030000e+01	9	7	1.619643e+08	7.524977e-04	1.854935e-08	3.986203e-03	
1.030000e+01	10	11	1.500264e+08	6.858658e-04	1.543931e-08	3.333025e-03	
1.030000e+01	11	11	1.364452e+08	5.990245e-04	1.193464e-08	2.757343e-03	
1.030000e+01	12	14	1.235770e+08	4.687963e-04	8.376525e-09	2.282621e-03	
1.030000e+01	13	9	1.108419e+08	3.828573e-04	6.432932e-09	1.888040e-03	
1.030000e+01	14	14	9.890066e+07	2.093611e-04	4.257021e-09	1.553489e-03	
1.030000e+01	15	13	8.830400e+07	2.973520e-04	3.863976e-09	1.288084e-03	
1.030000e+01	16	14	1.069222e+04	4.173688e-07	7.378835e-12	2.367487e-06	
1.030000e+01	17	16	1.132785e+04	1.182083e-07	2.026601e-12	6.085003e-07	
1.030000e+01	18	17	1.197174e+04	1.268636e-08	2.037555e-13	6.348313e-08	
1.030000e+01	19	14	1.261829e+04	0.000000e+00	0.000000e+00	0.000000e+00	
1.031000e+01	0	0	4.198147e+07	3.593808e-03	1.875902e-07	1.842145e-02	
1.031000e+01	1	0	1.090269e+08	3.165394e-03	1.501927e-07	1.597664e-02	
1.031000e+01	2	2	1.492647e+08	2.561355e-03	1.111170e-07	1.360776e-02	
1.031000e+01	3	4	1.766607e+08	2.214714e-03	8.846654e-08	1.153044e-02	
1.031000e+01	4	3	1.914325e+08	2.023250e-03	7.399511e-08	9.774489e-03	
1.031000e+01	5	6	1.932456e+08	1.513586e-03	5.022220e-08	8.196863e-03	
1.031000e+01	6	7	1.920762e+08	1.329764e-03	4.145437e-08	6.892276e-03	
1.031000e+01	7	9	1.847051e+08	1.189749e-03	3.397236e-08	5.756512e-03	
1.031000e+01	8	12	1.742048e+08	9.019804e-04	2.469630e-08	4.792019e-03	
1.031000e+01	9	10	1.619712e+08	7.527702e-04	1.855733e-08	3.986311e-03	
1.031000e+01	10	11	1.500249e+08	6.853677e-04	1.542533e-08	3.333032e-03	
1.031000e+01	11	11	1.364496e+08	6.001467e-04	1.194377e-08	2.757526e-03	
1.031000e+01	12	13	1.235829e+08	4.678865e-04	8.379114e-09	2.282791e-03	
1.031000e+01	13	12	1.108443e+08	3.825586e-04	6.427808e-09	1.888024e-03	
1.031000e+01	14	17	9.890357e+07	2.103933e-04	4.262673e-09	1.553594e-03	
1.031000e+01	15	11	8.829986e+07	2.963050e-04	3.857643e-09	1.288057e-03	
1.031000e+01	16	14	1.070264e+04	4.186899e-07	7.401697e-12	2.374397e-06	
1.031000e+01	17	10	1.133887e+04	1.188350e-07	2.036863e-12	6.114293e-07	
1.031000e+01	18	17	1.198337e+04	1.278554e-08	2.052853e-13	6.393282e-08	
1.031000e+01	19	14	1.263054e+04	0.000000e+00	0.000000e+00	0.000000e+00	
1.032000e+01	0	0	4.199100e+07	3.594536e-03	1.876366e-07	1.842372e-02	
1.032000e+01	1	1	1.090397e+08	3.166064e-03	1.502311e-07	1.597897e-02	
1.032000e+01	2	2	1.492770e+08	2.561610e-03	1.111256e-07	1.360820e-02	
1.032000e+01	3	3	1.766716e+08	2.214708e-03	8.847235e-08	1.153124e-02	
1.032000e+01	4	4	1.914358e+08	2.023525e-03	7.399811e-08	9.775389e-03	
1.032000e+01	5	7	1.932447e+08	1.512840e-03	5.020693e-08	8.197007e-03	
1.032000e+01	6	8	1.920879e+08	1.330546e-03	4.146259e-08	6.892412e-03	
1.032000e+01	7	6	1.847029e+08	1.189456e-03	3.396710e-08	5.756809e-03	
1.032000e+01	8	7	1.742010e+08	9.016748e-04	2.469516e-08	4.792138e-03	
1.032000e+01	9	6	1.619680e+08	7.529387e-04	1.856567e-08	3.986438e-03	
1.032000e+01	10	10	1.500300e+08	6.848942e-04	1.541129e-08	3.333050e-03	
1.032000e+01	11	10	1.364573e+08	6.013990e-04	1.195255e-08	2.757702e-03	
1.032000e+01	12	11	1.235874e+08	4.670391e-04	8.382375e-09	2.282961e-03	
1.032000e+01	13	11	1.108439e+08	3.819516e-04	6.419911e-09	1.888004e-03	
1.032000e+01	14	17	9.890853e+07	2.117127e-04	4.271654e-09	1.553718e-03	
