# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(o)			Inflow o metallicity
#	10: z_out(fe)			Outflow fe metallicity
#	11: z_out(o)			Outflow o metallicity
#	12: mass(fe) [Msun]		mass of element fe in ISM
#	13: mass(o) [Msun]		mass of element o in ISM
1.101000e+01	7.593823e+08	5.739586e+09	7.593823e-01	2.335098e+00	1.898456e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.412281e-04	4.821168e-03	7.147519e+05	3.661110e+06	
1.102000e+01	7.591924e+08	5.743803e+09	7.591924e-01	2.334514e+00	1.897981e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.412324e-04	4.821168e-03	7.145765e+05	3.660195e+06	
1.103000e+01	7.590027e+08	5.748017e+09	7.590027e-01	2.333931e+00	1.897507e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.412366e-04	4.821168e-03	7.144011e+05	3.659280e+06	
1.104000e+01	7.588129e+08	5.752231e+09	7.588129e-01	2.333347e+00	1.897032e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.412408e-04	4.821168e-03	7.142257e+05	3.658365e+06	
1.105000e+01	7.586233e+08	5.756443e+09	7.586233e-01	2.332764e+00	1.896558e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.412450e-04	4.821168e-03	7.140504e+05	3.657450e+06	
1.106000e+01	7.584336e+08	5.760654e+09	7.584336e-01	2.332181e+00	1.896084e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.412492e-04	4.821168e-03	7.138750e+05	3.656536e+06	
1.107000e+01	7.582440e+08	5.764863e+09	7.582440e-01	2.331598e+00	1.895610e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.412533e-04	4.821168e-03	7.136997e+05	3.655622e+06	
1.108000e+01	7.580545e+08	5.769072e+09	7.580545e-01	2.331015e+00	1.895136e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.412574e-04	4.821168e-03	7.135244e+05	3.654708e+06	
1.109000e+01	7.578650e+08	5.773278e+09	7.578650e-01	2.330433e+00	1.894663e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.412615e-04	4.821168e-03	7.133491e+05	3.653794e+06	
1.110000e+01	7.576756e+08	5.777484e+09	7.576756e-01	2.329850e+00	1.894189e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.412655e-04	4.821167e-03	7.131739e+05	3.652881e+06	
1.111000e+01	7.574862e+08	5.781688e+09	7.574862e-01	2.329268e+00	1.893715e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.412696e-04	4.821167e-03	7.129987e+05	3.651968e+06	
1.112000e+01	7.572968e+08	5.785891e+09	7.572968e-01	2.328685e+00	1.893242e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.412736e-04	4.821167e-03	7.128235e+05	3.651055e+06	
1.113000e+01	7.571075e+08	5.790092e+09	7.571075e-01	2.328103e+00	1.892769e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.412775e-04	4.821167e-03	7.126483e+05	3.650142e+06	
1.114000e+01	7.569183e+08	5.794293e+09	7.569183e-01	2.327521e+00	1.892296e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.412815e-04	4.821167e-03	7.124731e+05	3.649229e+06	
1.115000e+01	7.567291e+08	5.798491e+09	7.567291e-01	2.326940e+00	1.891823e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.412854e-04	4.821167e-03	7.122980e+05	3.648317e+06	
1.116000e+01	7.565399e+08	5.802689e+09	7.565399e-01	2.326358e+00	1.891350e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.412893e-04	4.821167e-03	7.121229e+05	3.647405e+06	
1.117000e+01	7.563508e+08	5.806885e+09	7.563508e-01	2.325776e+00	1.890877e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.412932e-04	4.821167e-03	7.119478e+05	3.646493e+06	
1.118000e+01	7.561617e+08	5.811080e+09	7.561617e-01	2.325195e+00	1.890404e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.412970e-04	4.821166e-03	7.117728e+05	3.645581e+06	
1.119000e+01	7.559727e+08	5.815273e+09	7.559727e-01	2.324614e+00	1.889932e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.413008e-04	4.821166e-03	7.115977e+05	3.644670e+06	
1.120000e+01	7.557837e+08	5.819466e+09	7.557837e-01	2.324033e+00	1.889459e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.413046e-04	4.821166e-03	7.114227e+05	3.643759e+06	
1.121000e+01	7.555948e+08	5.823656e+09	7.555948e-01	2.323452e+00	1.888987e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.413084e-04	4.821166e-03	7.112478e+05	3.642848e+06	
1.122000e+01	7.554059e+08	5.827846e+09	7.554059e-01	2.322871e+00	1.888515e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.413122e-04	4.821166e-03	7.110728e+05	3.641937e+06	
1.123000e+01	7.552171e+08	5.832034e+09	7.552171e-01	2.322290e+00	1.888043e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.413159e-04	4.821166e-03	7.108979e+05	3.641027e+06	
1.124000e+01	7.550283e+08	5.836221e+09	7.550283e-01	2.321710e+00	1.887571e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.413196e-04	4.821165e-03	7.107230e+05	3.640116e+06	
1.125000e+01	7.548396e+08	5.840407e+09	7.548396e-01	2.321129e+00	1.887099e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.413233e-04	4.821165e-03	7.105481e+05	3.639206e+06	
1.126000e+01	7.546509e+08	5.844591e+09	7.546509e-01	2.320549e+00	1.886627e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.413269e-04	4.821165e-03	7.103732e+05	3.638297e+06	
1.127000e+01	7.544623e+08	5.848774e+09	7.544623e-01	2.319969e+00	1.886156e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.413305e-04	4.821165e-03	7.101984e+05	3.637387e+06	
1.128000e+01	7.542737e+08	5.852955e+09	7.542737e-01	2.319389e+00	1.885684e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.413342e-04	4.821165e-03	7.100236e+05	3.636478e+06	
1.129000e+01	7.540851e+08	5.857136e+09	7.540851e-01	2.318809e+00	1.885213e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.413377e-04	4.821164e-03	7.098488e+05	3.635568e+06	
1.130000e+01	7.538966e+08	5.861315e+09	7.538966e-01	2.318230e+00	1.884742e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.413413e-04	4.821164e-03	7.096740e+05	3.634659e+06	
1.131000e+01	7.537082e+08	5.865492e+09	7.537082e-01	2.317650e+00	1.884270e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.413448e-04	4.821164e-03	7.094993e+05	3.633751e+06	
1.132000e+01	7.535198e+08	5.869669e+09	7.535198e-01	2.317071e+00	1.883799e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.413484e-04	4.821164e-03	7.093246e+05	3.632842e+06	
1.133000e+01	7.533314e+08	5.873844e+09	7.533314e-01	2.316492e+00	1.883329e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.413519e-04	4.821164e-03	7.091499e+05	3.631934e+06	
1.134000e+01	7.531431e+08	5.878017e+09	7.531431e-01	2.315913e+00	1.882858e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.413553e-04	4.821163e-03	7.089753e+05	3.631026e+06	
1.135000e+01	7.529549e+08	5.882190e+09	7.529549e-01	2.315334e+00	1.882387e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.413588e-04	4.821163e-03	7.088007e+05	3.630118e+06	
1.136000e+01	7.527666e+08	5.886361e+09	7.527666e-01	2.314755e+00	1.881917e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.413622e-04	4.821163e-03	7.086261e+05	3.629211e+06	
1.137000e+01	7.525785e+08	5.890531e+09	7.525785e-01	2.314176e+00	1.881446e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.413656e-04	4.821163e-03	7.084515e+05	3.628303e+06	
1.138000e+01	7.523904e+08	5.894699e+09	7.523904e-01	2.313598e+00	1.880976e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.413690e-04	4.821162e-03	7.082770e+05	3.627396e+06	
1.139000e+01	7.522023e+08	5.898866e+09	7.522023e-01	2.313020e+00	1.880506e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.413724e-04	4.821162e-03	7.081024e+05	3.626489e+06	
1.140000e+01	7.520143e+08	5.903032e+09	7.520143e-01	2.312441e+00	1.880036e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.413757e-04	4.821162e-03	7.079280e+05	3.625583e+06	
1.141000e+01	7.518263e+08	5.907196e+09	7.518263e-01	2.311863e+00	1.879566e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.413790e-04	4.821162e-03	7.077535e+05	3.624676e+06	
1.142000e+01	7.516383e+08	5.911359e+09	7.516383e-01	2.311286e+00	1.879096e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.413823e-04	4.821161e-03	7.075791e+05	3.623770e+06	
1.143000e+01	7.514505e+08	5.915521e+09	7.514505e-01	2.310708e+00	1.878626e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.413856e-04	4.821161e-03	7.074046e+05	3.622864e+06	
1.144000e+01	7.512626e+08	5.919682e+09	7.512626e-01	2.310130e+00	1.878157e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.413889e-04	4.821161e-03	7.072303e+05	3.621958e+06	
1.145000e+01	7.510748e+08	5.923841e+09	7.510748e-01	2.309553e+00	1.877687e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.413921e-04	4.821161e-03	7.070559e+05	3.621052e+06	
1.146000e+01	7.508871e+08	5.927999e+09	7.508871e-01	2.308975e+00	1.877218e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.413953e-04	4.821160e-03	7.068816e+05	3.620147e+06	
1.147000e+01	7.506994e+08	5.932156e+09	7.506994e-01	2.308398e+00	1.876748e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.413985e-04	4.821160e-03	7.067073e+05	3.619242e+06	
1.148000e+01	7.505117e+08	5.936311e+09	7.505117e-01	2.307821e+00	1.876279e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.414017e-04	4.821160e-03	7.065330e+05	3.618337e+06	
1.149000e+01	7.503241e+08	5.940465e+09	7.503241e-01	2.307244e+00	1.875810e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.414048e-04	4.821160e-03	7.063588e+05	3.617432e+06	
1.150000e+01	7.501366e+08	5.944617e+09	7.501366e-01	2.306668e+00	1.875341e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.414080e-04	4.821159e-03	7.061845e+05	3.616528e+06	
1.151000e+01	7.499491e+08	5.948769e+09	7.499491e-01	2.306091e+00	1.874873e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.414111e-04	4.821159e-03	7.060104e+05	3.615624e+06	
1.152000e+01	7.497616e+08	5.952919e+09	7.497616e-01	2.305515e+00	1.874404e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.414142e-04	4.821159e-03	7.058362e+05	3.614720e+06	
1.153000e+01	7.495742e+08	5.957068e+09	7.495742e-01	2.304938e+00	1.873935e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.414173e-04	4.821159e-03	7.056621e+05	3.613816e+06	
1.154000e+01	7.493868e+08	5.961215e+09	7.493868e-01	2.304362e+00	1.873467e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.414203e-04	4.821158e-03	7.054880e+05	3.612912e+06	
1.155000e+01	7.491995e+08	5.965361e+09	7.491995e-01	2.303786e+00	1.872999e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.414234e-04	4.821158e-03	7.053139e+05	3.612009e+06	
1.156000e+01	7.490122e+08	5.969506e+09	7.490122e-01	2.303210e+00	1.872531e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.414264e-04	4.821158e-03	7.051398e+05	3.611106e+06	
1.157000e+01	7.488250e+08	5.973650e+09	7.488250e-01	2.302634e+00	1.872062e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.414294e-04	4.821157e-03	7.049658e+05	3.610203e+06	
1.158000e+01	7.486378e+08	5.977792e+09	7.486378e-01	2.302059e+00	1.871594e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.414324e-04	4.821157e-03	7.047918e+05	3.609300e+06	
1.159000e+01	7.484507e+08	5.981933e+09	7.484507e-01	2.301483e+00	1.871127e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.414353e-04	4.821157e-03	7.046179e+05	3.608398e+06	
1.160000e+01	7.482636e+08	5.986072e+09	7.482636e-01	2.300908e+00	1.870659e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.414383e-04	4.821156e-03	7.044439e+05	3.607496e+06	
1.161000e+01	7.480765e+08	5.990211e+09	7.480765e-01	2.300333e+00	1.870191e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.414412e-04	4.821156e-03	7.042700e+05	3.606594e+06	
1.162000e+01	7.478895e+08	5.994348e+09	7.478895e-01	2.299758e+00	1.869724e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.414441e-04	4.821156e-03	7.040962e+05	3.605692e+06	
1.163000e+01	7.477026e+08	5.998483e+09	7.477026e-01	2.299183e+00	1.869256e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.414470e-04	4.821156e-03	7.039223e+05	3.604790e+06	
1.164000e+01	7.475157e+08	6.002618e+09	7.475157e-01	2.298608e+00	1.868789e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.414498e-04	4.821155e-03	7.037485e+05	3.603889e+06	
1.165000e+01	7.473288e+08	6.006751e+09	7.473288e-01	2.298034e+00	1.868322e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.414527e-04	4.821155e-03	7.035747e+05	3.602988e+06	
1.166000e+01	7.471420e+08	6.010883e+09	7.471420e-01	2.297459e+00	1.867855e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.414555e-04	4.821155e-03	7.034010e+05	3.602087e+06	
1.167000e+01	7.469553e+08	6.015013e+09	7.469553e-01	2.296885e+00	1.867388e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.414583e-04	4.821154e-03	7.032272e+05	3.601186e+06	
1.168000e+01	7.467685e+08	6.019142e+09	7.467685e-01	2.296311e+00	1.866921e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.414611e-04	4.821154e-03	7.030535e+05	3.600286e+06	
1.169000e+01	7.465819e+08	6.023270e+09	7.465819e-01	2.295737e+00	1.866455e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.414639e-04	4.821154e-03	7.028799e+05	3.599386e+06	
1.170000e+01	7.463952e+08	6.027397e+09	7.463952e-01	2.295163e+00	1.865988e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.414666e-04	4.821153e-03	7.027062e+05	3.598486e+06	
1.171000e+01	7.462087e+08	6.031522e+09	7.462087e-01	2.294589e+00	1.865522e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.414694e-04	4.821153e-03	7.025326e+05	3.597586e+06	
1.172000e+01	7.460221e+08	6.035646e+09	7.460221e-01	2.294016e+00	1.865055e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.414721e-04	4.821153e-03	7.023590e+05	3.596687e+06	
1.173000e+01	7.458357e+08	6.039769e+09	7.458357e-01	2.293442e+00	1.864589e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.414748e-04	4.821152e-03	7.021855e+05	3.595787e+06	
1.174000e+01	7.456492e+08	6.043890e+09	7.456492e-01	2.292869e+00	1.864123e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.414775e-04	4.821152e-03	7.020120e+05	3.594888e+06	
1.175000e+01	7.454628e+08	6.048011e+09	7.454628e-01	2.292296e+00	1.863657e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.414802e-04	4.821152e-03	7.018385e+05	3.593989e+06	
1.176000e+01	7.452765e+08	6.052129e+09	7.452765e-01	2.291723e+00	1.863191e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.414828e-04	4.821151e-03	7.016650e+05	3.593091e+06	
1.177000e+01	7.450902e+08	6.056247e+09	7.450902e-01	2.291150e+00	1.862725e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.414855e-04	4.821151e-03	7.014916e+05	3.592192e+06	
1.178000e+01	7.449039e+08	6.060363e+09	7.449039e-01	2.290577e+00	1.862260e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.414881e-04	4.821150e-03	7.013182e+05	3.591294e+06	
1.179000e+01	7.447177e+08	6.064478e+09	7.447177e-01	2.290005e+00	1.861794e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.414907e-04	4.821150e-03	7.011448e+05	3.590396e+06	
1.180000e+01	7.445316e+08	6.068592e+09	7.445316e-01	2.289432e+00	1.861329e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.414933e-04	4.821150e-03	7.009715e+05	3.589498e+06	
1.181000e+01	7.443455e+08	6.072704e+09	7.443455e-01	2.288860e+00	1.860864e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.414959e-04	4.821149e-03	7.007982e+05	3.588601e+06	
1.182000e+01	7.441594e+08	6.076815e+09	7.441594e-01	2.288288e+00	1.860399e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.414984e-04	4.821149e-03	7.006249e+05	3.587703e+06	
1.183000e+01	7.439734e+08	6.080925e+09	7.439734e-01	2.287716e+00	1.859933e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.415010e-04	4.821149e-03	7.004517e+05	3.586806e+06	
1.184000e+01	7.437874e+08	6.085034e+09	7.437874e-01	2.287144e+00	1.859469e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.415035e-04	4.821148e-03	7.002784e+05	3.585909e+06	
1.185000e+01	7.436015e+08	6.089141e+09	7.436015e-01	2.286572e+00	1.859004e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.415060e-04	4.821148e-03	7.001053e+05	3.585013e+06	
1.186000e+01	7.434156e+08	6.093247e+09	7.434156e-01	2.286001e+00	1.858539e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.415085e-04	4.821148e-03	6.999321e+05	3.584116e+06	
1.187000e+01	7.432298e+08	6.097351e+09	7.432298e-01	2.285429e+00	1.858074e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.415109e-04	4.821147e-03	6.997590e+05	3.583220e+06	
1.188000e+01	7.430440e+08	6.101455e+09	7.430440e-01	2.284858e+00	1.857610e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.415134e-04	4.821147e-03	6.995859e+05	3.582324e+06	
1.189000e+01	7.428583e+08	6.105557e+09	7.428583e-01	2.284287e+00	1.857146e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.415159e-04	4.821146e-03	6.994128e+05	3.581428e+06	
1.190000e+01	7.426726e+08	6.109658e+09	7.426726e-01	2.283716e+00	1.856681e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.415183e-04	4.821146e-03	6.992398e+05	3.580533e+06	
1.191000e+01	7.424869e+08	6.113757e+09	7.424869e-01	2.283145e+00	1.856217e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.415207e-04	4.821146e-03	6.990668e+05	3.579638e+06	
1.192000e+01	7.423013e+08	6.117855e+09	7.423013e-01	2.282574e+00	1.855753e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.415231e-04	4.821145e-03	6.988939e+05	3.578743e+06	
1.193000e+01	7.421158e+08	6.121952e+09	7.421158e-01	2.282004e+00	1.855289e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.415255e-04	4.821145e-03	6.987209e+05	3.577848e+06	
1.194000e+01	7.419303e+08	6.126048e+09	7.419303e-01	2.281433e+00	1.854826e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.415278e-04	4.821144e-03	6.985480e+05	3.576953e+06	
1.195000e+01	7.417448e+08	6.130142e+09	7.417448e-01	2.280863e+00	1.854362e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.415302e-04	4.821144e-03	6.983751e+05	3.576059e+06	
1.196000e+01	7.415594e+08	6.134236e+09	7.415594e-01	2.280293e+00	1.853899e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.415325e-04	4.821144e-03	6.982023e+05	3.575164e+06	
1.197000e+01	7.413740e+08	6.138327e+09	7.413740e-01	2.279723e+00	1.853435e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.415348e-04	4.821143e-03	6.980295e+05	3.574270e+06	
1.198000e+01	7.411887e+08	6.142418e+09	7.411887e-01	2.279153e+00	1.852972e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.415372e-04	4.821143e-03	6.978567e+05	3.573377e+06	
1.199000e+01	7.410034e+08	6.146507e+09	7.410034e-01	2.278583e+00	1.852509e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.415394e-04	4.821142e-03	6.976840e+05	3.572483e+06	
1.200000e+01	7.408182e+08	6.150595e+09	7.408182e-01	2.278014e+00	1.852046e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.415417e-04	4.821142e-03	6.975113e+05	3.571590e+06	
1.201000e+01	7.406330e+08	6.154682e+09	7.406330e-01	2.277444e+00	1.851583e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.415440e-04	4.821142e-03	6.973386e+05	3.570697e+06	
1.202000e+01	7.404479e+08	6.158767e+09	7.404479e-01	2.276875e+00	1.851120e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.415462e-04	4.821141e-03	6.971659e+05	3.569804e+06	
1.203000e+01	7.402628e+08	6.162851e+09	7.402628e-01	2.276306e+00	1.850657e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.415485e-04	4.821141e-03	6.969933e+05	3.568911e+06	
1.204000e+01	7.400778e+08	6.166934e+09	7.400778e-01	2.275737e+00	1.850194e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.415507e-04	4.821140e-03	6.968207e+05	3.568019e+06	
1.205000e+01	7.398928e+08	6.171016e+09	7.398928e-01	2.275168e+00	1.849732e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.415529e-04	4.821140e-03	6.966482e+05	3.567127e+06	
1.206000e+01	7.397078e+08	6.175096e+09	7.397078e-01	2.274599e+00	1.849270e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.415551e-04	4.821139e-03	6.964757e+05	3.566235e+06	
1.207000e+01	7.395229e+08	6.179175e+09	7.395229e-01	2.274031e+00	1.848807e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.415573e-04	4.821139e-03	6.963032e+05	3.565343e+06	
1.208000e+01	7.393381e+08	6.183253e+09	7.393381e-01	2.273462e+00	1.848345e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.415594e-04	4.821139e-03	6.961307e+05	3.564451e+06	
1.209000e+01	7.391533e+08	6.187329e+09	7.391533e-01	2.272894e+00	1.847883e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.415616e-04	4.821138e-03	6.959583e+05	3.563560e+06	
1.210000e+01	7.389685e+08	6.191405e+09	7.389685e-01	2.272326e+00	1.847421e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.415637e-04	4.821138e-03	6.957859e+05	3.562669e+06	
1.211000e+01	7.387838e+08	6.195479e+09	7.387838e-01	2.271758e+00	1.846959e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.415658e-04	4.821137e-03	6.956136e+05	3.561778e+06	
1.212000e+01	7.385991e+08	6.199551e+09	7.385991e-01	2.271190e+00	1.846498e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.415680e-04	4.821137e-03	6.954412e+05	3.560887e+06	
1.213000e+01	7.384145e+08	6.203623e+09	7.384145e-01	2.270622e+00	1.846036e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.415700e-04	4.821136e-03	6.952689e+05	3.559997e+06	
1.214000e+01	7.382299e+08	6.207693e+09	7.382299e-01	2.270055e+00	1.845575e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.415721e-04	4.821136e-03	6.950967e+05	3.559107e+06	
1.215000e+01	7.380454e+08	6.211762e+09	7.380454e-01	2.269487e+00	1.845113e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.415742e-04	4.821135e-03	6.949245e+05	3.558217e+06	
1.216000e+01	7.378609e+08	6.215829e+09	7.378609e-01	2.268920e+00	1.844652e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.415763e-04	4.821135e-03	6.947523e+05	3.557327e+06	
1.217000e+01	7.376764e+08	6.219895e+09	7.376764e-01	2.268353e+00	1.844191e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.415783e-04	4.821135e-03	6.945801e+05	3.556437e+06	
1.218000e+01	7.374920e+08	6.223960e+09	7.374920e-01	2.267786e+00	1.843730e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.415803e-04	4.821134e-03	6.944080e+05	3.555548e+06	
1.219000e+01	7.373077e+08	6.228024e+09	7.373077e-01	2.267219e+00	1.843269e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.415823e-04	4.821134e-03	6.942359e+05	3.554659e+06	
1.220000e+01	7.371234e+08	6.232087e+09	7.371234e-01	2.266652e+00	1.842808e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.415844e-04	4.821133e-03	6.940638e+05	3.553770e+06	
1.221000e+01	7.369391e+08	6.236148e+09	7.369391e-01	2.266085e+00	1.842348e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.415863e-04	4.821133e-03	6.938918e+05	3.552881e+06	
