# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(o)			Inflow o metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_out(o)			Outflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: mass(o) [Msun]		mass of element o in ISM
#	13: mass(fe) [Msun]		mass of element fe in ISM
1.145000e+01	5.935445e+09	2.010994e+10	2.967722e+00	9.100000e+00	7.419306e+00	2.500000e+00	4.355773e-01	0.000000e+00	0.000000e+00	4.788625e-03	9.281348e-04	2.842262e+07	5.508893e+06	
1.146000e+01	5.935501e+09	2.012669e+10	2.967751e+00	9.100000e+00	7.419377e+00	2.500000e+00	4.356044e-01	0.000000e+00	0.000000e+00	4.788676e-03	9.281462e-04	2.842319e+07	5.509013e+06	
1.147000e+01	5.935558e+09	2.014344e+10	2.967779e+00	9.100000e+00	7.419447e+00	2.500000e+00	4.356316e-01	0.000000e+00	0.000000e+00	4.788727e-03	9.281577e-04	2.842377e+07	5.509133e+06	
1.148000e+01	5.935614e+09	2.016019e+10	2.967807e+00	9.100000e+00	7.419518e+00	2.500000e+00	4.356587e-01	0.000000e+00	0.000000e+00	4.788778e-03	9.281691e-04	2.842434e+07	5.509253e+06	
1.149000e+01	5.935670e+09	2.017694e+10	2.967835e+00	9.100000e+00	7.419588e+00	2.500000e+00	4.356858e-01	0.000000e+00	0.000000e+00	4.788829e-03	9.281805e-04	2.842491e+07	5.509373e+06	
1.150000e+01	5.935727e+09	2.019368e+10	2.967863e+00	9.100000e+00	7.419658e+00	2.500000e+00	4.357128e-01	0.000000e+00	0.000000e+00	4.788879e-03	9.281919e-04	2.842548e+07	5.509493e+06	
1.151000e+01	5.935783e+09	2.021043e+10	2.967891e+00	9.100000e+00	7.419728e+00	2.500000e+00	4.357399e-01	0.000000e+00	0.000000e+00	4.788930e-03	9.282033e-04	2.842605e+07	5.509613e+06	
1.152000e+01	5.935839e+09	2.022718e+10	2.967919e+00	9.100000e+00	7.419798e+00	2.500000e+00	4.357669e-01	0.000000e+00	0.000000e+00	4.788980e-03	9.282146e-04	2.842662e+07	5.509732e+06	
1.153000e+01	5.935895e+09	2.024392e+10	2.967947e+00	9.100000e+00	7.419868e+00	2.500000e+00	4.357939e-01	0.000000e+00	0.000000e+00	4.789031e-03	9.282260e-04	2.842718e+07	5.509852e+06	
1.154000e+01	5.935951e+09	2.026067e+10	2.967975e+00	9.100000e+00	7.419938e+00	2.500000e+00	4.358208e-01	0.000000e+00	0.000000e+00	4.789081e-03	9.282373e-04	2.842775e+07	5.509971e+06	
1.155000e+01	5.936007e+09	2.027741e+10	2.968003e+00	9.100000e+00	7.420008e+00	2.500000e+00	4.358478e-01	0.000000e+00	0.000000e+00	4.789132e-03	9.282486e-04	2.842832e+07	5.510090e+06	
1.156000e+01	5.936063e+09	2.029416e+10	2.968031e+00	9.100000e+00	7.420078e+00	2.500000e+00	4.358747e-01	0.000000e+00	0.000000e+00	4.789182e-03	9.282599e-04	2.842889e+07	5.510209e+06	
1.157000e+01	5.936118e+09	2.031090e+10	2.968059e+00	9.100000e+00	7.420148e+00	2.500000e+00	4.359015e-01	0.000000e+00	0.000000e+00	4.789233e-03	9.282712e-04	2.842945e+07	5.510328e+06	
1.158000e+01	5.936174e+09	2.032764e+10	2.968087e+00	9.100000e+00	7.420218e+00	2.500000e+00	4.359284e-01	0.000000e+00	0.000000e+00	4.789283e-03	9.282825e-04	2.843002e+07	5.510446e+06	
1.159000e+01	5.936230e+09	2.034439e+10	2.968115e+00	9.100000e+00	7.420287e+00	2.500000e+00	4.359552e-01	0.000000e+00	0.000000e+00	4.789333e-03	9.282937e-04	2.843058e+07	5.510565e+06	
1.160000e+01	5.936285e+09	2.036113e+10	2.968143e+00	9.100000e+00	7.420357e+00	2.500000e+00	4.359820e-01	0.000000e+00	0.000000e+00	4.789383e-03	9.283050e-04	2.843114e+07	5.510683e+06	
1.161000e+01	5.936341e+09	2.037787e+10	2.968170e+00	9.100000e+00	7.420426e+00	2.500000e+00	4.360088e-01	0.000000e+00	0.000000e+00	4.789433e-03	9.283162e-04	2.843171e+07	5.510802e+06	
1.162000e+01	5.936396e+09	2.039461e+10	2.968198e+00	9.100000e+00	7.420496e+00	2.500000e+00	4.360355e-01	0.000000e+00	0.000000e+00	4.789483e-03	9.283274e-04	2.843227e+07	5.510920e+06	
1.163000e+01	5.936452e+09	2.041135e+10	2.968226e+00	9.100000e+00	7.420565e+00	2.500000e+00	4.360622e-01	0.000000e+00	0.000000e+00	4.789533e-03	9.283386e-04	2.843283e+07	5.511038e+06	
1.164000e+01	5.936507e+09	2.042809e+10	2.968254e+00	9.100000e+00	7.420634e+00	2.500000e+00	4.360889e-01	0.000000e+00	0.000000e+00	4.789583e-03	9.283498e-04	2.843339e+07	5.511156e+06	
1.165000e+01	5.936563e+09	2.044483e+10	2.968281e+00	9.100000e+00	7.420703e+00	2.500000e+00	4.361156e-01	0.000000e+00	0.000000e+00	4.789633e-03	9.283610e-04	2.843396e+07	5.511273e+06	
1.166000e+01	5.936618e+09	2.046156e+10	2.968309e+00	9.100000e+00	7.420772e+00	2.500000e+00	4.361422e-01	0.000000e+00	0.000000e+00	4.789683e-03	9.283722e-04	2.843452e+07	5.511391e+06	
1.167000e+01	5.936673e+09	2.047830e+10	2.968337e+00	9.100000e+00	7.420842e+00	2.500000e+00	4.361689e-01	0.000000e+00	0.000000e+00	4.789732e-03	9.283833e-04	2.843508e+07	5.511508e+06	
1.168000e+01	5.936728e+09	2.049504e+10	2.968364e+00	9.100000e+00	7.420911e+00	2.500000e+00	4.361954e-01	0.000000e+00	0.000000e+00	4.789782e-03	9.283944e-04	2.843563e+07	5.511626e+06	
1.169000e+01	5.936784e+09	2.051177e+10	2.968392e+00	9.100000e+00	7.420979e+00	2.500000e+00	4.362220e-01	0.000000e+00	0.000000e+00	4.789832e-03	9.284056e-04	2.843619e+07	5.511743e+06	
1.170000e+01	5.936839e+09	2.052851e+10	2.968419e+00	9.100000e+00	7.421048e+00	2.500000e+00	4.362485e-01	0.000000e+00	0.000000e+00	4.789881e-03	9.284167e-04	2.843675e+07	5.511860e+06	
1.171000e+01	5.936894e+09	2.054524e+10	2.968447e+00	9.100000e+00	7.421117e+00	2.500000e+00	4.362750e-01	0.000000e+00	0.000000e+00	4.789931e-03	9.284278e-04	2.843731e+07	5.511977e+06	
1.172000e+01	5.936949e+09	2.056198e+10	2.968474e+00	9.100000e+00	7.421186e+00	2.500000e+00	4.363015e-01	0.000000e+00	0.000000e+00	4.789980e-03	9.284388e-04	2.843786e+07	5.512094e+06	
1.173000e+01	5.937003e+09	2.057871e+10	2.968502e+00	9.100000e+00	7.421254e+00	2.500000e+00	4.363280e-01	0.000000e+00	0.000000e+00	4.790029e-03	9.284499e-04	2.843842e+07	5.512210e+06	
1.174000e+01	5.937058e+09	2.059544e+10	2.968529e+00	9.100000e+00	7.421323e+00	2.500000e+00	4.363544e-01	0.000000e+00	0.000000e+00	4.790079e-03	9.284609e-04	2.843898e+07	5.512327e+06	
1.175000e+01	5.937113e+09	2.061217e+10	2.968557e+00	9.100000e+00	7.421391e+00	2.500000e+00	4.363808e-01	0.000000e+00	0.000000e+00	4.790128e-03	9.284720e-04	2.843953e+07	5.512443e+06	
1.176000e+01	5.937168e+09	2.062891e+10	2.968584e+00	9.100000e+00	7.421460e+00	2.500000e+00	4.364072e-01	0.000000e+00	0.000000e+00	4.790177e-03	9.284830e-04	2.844009e+07	5.512559e+06	
1.177000e+01	5.937222e+09	2.064564e+10	2.968611e+00	9.100000e+00	7.421528e+00	2.500000e+00	4.364336e-01	0.000000e+00	0.000000e+00	4.790226e-03	9.284940e-04	2.844064e+07	5.512676e+06	
1.178000e+01	5.937277e+09	2.066237e+10	2.968639e+00	9.100000e+00	7.421596e+00	2.500000e+00	4.364599e-01	0.000000e+00	0.000000e+00	4.790275e-03	9.285050e-04	2.844119e+07	5.512792e+06	
1.179000e+01	5.937332e+09	2.067910e+10	2.968666e+00	9.100000e+00	7.421665e+00	2.500000e+00	4.364862e-01	0.000000e+00	0.000000e+00	4.790324e-03	9.285160e-04	2.844175e+07	5.512907e+06	
1.180000e+01	5.937386e+09	2.069582e+10	2.968693e+00	9.100000e+00	7.421733e+00	2.500000e+00	4.365125e-01	0.000000e+00	0.000000e+00	4.790373e-03	9.285270e-04	2.844230e+07	5.513023e+06	
1.181000e+01	5.937441e+09	2.071255e+10	2.968720e+00	9.100000e+00	7.421801e+00	2.500000e+00	4.365387e-01	0.000000e+00	0.000000e+00	4.790422e-03	9.285379e-04	2.844285e+07	5.513139e+06	
1.182000e+01	5.937495e+09	2.072928e+10	2.968748e+00	9.100000e+00	7.421869e+00	2.500000e+00	4.365650e-01	0.000000e+00	0.000000e+00	4.790471e-03	9.285489e-04	2.844340e+07	5.513254e+06	
1.183000e+01	5.937549e+09	2.074601e+10	2.968775e+00	9.100000e+00	7.421937e+00	2.500000e+00	4.365912e-01	0.000000e+00	0.000000e+00	4.790520e-03	9.285598e-04	2.844395e+07	5.513370e+06	
1.184000e+01	5.937604e+09	2.076273e+10	2.968802e+00	9.100000e+00	7.422005e+00	2.500000e+00	4.366173e-01	0.000000e+00	0.000000e+00	4.790569e-03	9.285707e-04	2.844450e+07	5.513485e+06	
1.185000e+01	5.937658e+09	2.077946e+10	2.968829e+00	9.100000e+00	7.422072e+00	2.500000e+00	4.366435e-01	0.000000e+00	0.000000e+00	4.790618e-03	9.285816e-04	2.844505e+07	5.513600e+06	
1.186000e+01	5.937712e+09	2.079618e+10	2.968856e+00	9.100000e+00	7.422140e+00	2.500000e+00	4.366696e-01	0.000000e+00	0.000000e+00	4.790666e-03	9.285925e-04	2.844560e+07	5.513715e+06	
1.187000e+01	5.937766e+09	2.081291e+10	2.968883e+00	9.100000e+00	7.422208e+00	2.500000e+00	4.366957e-01	0.000000e+00	0.000000e+00	4.790715e-03	9.286034e-04	2.844614e+07	5.513830e+06	
1.188000e+01	5.937820e+09	2.082963e+10	2.968910e+00	9.100000e+00	7.422275e+00	2.500000e+00	4.367218e-01	0.000000e+00	0.000000e+00	4.790763e-03	9.286142e-04	2.844669e+07	5.513944e+06	
1.189000e+01	5.937874e+09	2.084636e+10	2.968937e+00	9.100000e+00	7.422343e+00	2.500000e+00	4.367479e-01	0.000000e+00	0.000000e+00	4.790812e-03	9.286251e-04	2.844724e+07	5.514059e+06	
1.190000e+01	5.937928e+09	2.086308e+10	2.968964e+00	9.100000e+00	7.422410e+00	2.500000e+00	4.367739e-01	0.000000e+00	0.000000e+00	4.790860e-03	9.286359e-04	2.844778e+07	5.514173e+06	
1.191000e+01	5.937982e+09	2.087980e+10	2.968991e+00	9.100000e+00	7.422478e+00	2.500000e+00	4.367999e-01	0.000000e+00	0.000000e+00	4.790909e-03	9.286467e-04	2.844833e+07	5.514288e+06	
1.192000e+01	5.938036e+09	2.089652e+10	2.969018e+00	9.100000e+00	7.422545e+00	2.500000e+00	4.368259e-01	0.000000e+00	0.000000e+00	4.790957e-03	9.286575e-04	2.844888e+07	5.514402e+06	
1.193000e+01	5.938090e+09	2.091324e+10	2.969045e+00	9.100000e+00	7.422612e+00	2.500000e+00	4.368518e-01	0.000000e+00	0.000000e+00	4.791005e-03	9.286683e-04	2.844942e+07	5.514516e+06	
1.194000e+01	5.938144e+09	2.092996e+10	2.969072e+00	9.100000e+00	7.422680e+00	2.500000e+00	4.368777e-01	0.000000e+00	0.000000e+00	4.791053e-03	9.286791e-04	2.844996e+07	5.514630e+06	
1.195000e+01	5.938197e+09	2.094668e+10	2.969099e+00	9.100000e+00	7.422747e+00	2.500000e+00	4.369036e-01	0.000000e+00	0.000000e+00	4.791102e-03	9.286899e-04	2.845051e+07	5.514744e+06	
1.196000e+01	5.938251e+09	2.096340e+10	2.969126e+00	9.100000e+00	7.422814e+00	2.500000e+00	4.369295e-01	0.000000e+00	0.000000e+00	4.791150e-03	9.287006e-04	2.845105e+07	5.514857e+06	
1.197000e+01	5.938305e+09	2.098012e+10	2.969152e+00	9.100000e+00	7.422881e+00	2.500000e+00	4.369554e-01	0.000000e+00	0.000000e+00	4.791198e-03	9.287114e-04	2.845159e+07	5.514971e+06	
1.198000e+01	5.938358e+09	2.099684e+10	2.969179e+00	9.100000e+00	7.422948e+00	2.500000e+00	4.369812e-01	0.000000e+00	0.000000e+00	4.791246e-03	9.287221e-04	2.845213e+07	5.515084e+06	
1.199000e+01	5.938412e+09	2.101355e+10	2.969206e+00	9.100000e+00	7.423015e+00	2.500000e+00	4.370070e-01	0.000000e+00	0.000000e+00	4.791294e-03	9.287328e-04	2.845267e+07	5.515198e+06	
1.200000e+01	5.938465e+09	2.103027e+10	2.969233e+00	9.100000e+00	7.423081e+00	2.500000e+00	4.370328e-01	0.000000e+00	0.000000e+00	4.791342e-03	9.287435e-04	2.845321e+07	5.515311e+06	
1.201000e+01	5.938518e+09	2.104699e+10	2.969259e+00	9.100000e+00	7.423148e+00	2.500000e+00	4.370585e-01	0.000000e+00	0.000000e+00	4.791389e-03	9.287542e-04	2.845375e+07	5.515424e+06	
1.202000e+01	5.938572e+09	2.106370e+10	2.969286e+00	9.100000e+00	7.423215e+00	2.500000e+00	4.370843e-01	0.000000e+00	0.000000e+00	4.791437e-03	9.287649e-04	2.845429e+07	5.515537e+06	
1.203000e+01	5.938625e+09	2.108042e+10	2.969313e+00	9.100000e+00	7.423281e+00	2.500000e+00	4.371100e-01	0.000000e+00	0.000000e+00	4.791485e-03	9.287756e-04	2.845483e+07	5.515650e+06	
1.204000e+01	5.938678e+09	2.109713e+10	2.969339e+00	9.100000e+00	7.423348e+00	2.500000e+00	4.371356e-01	0.000000e+00	0.000000e+00	4.791533e-03	9.287862e-04	2.845537e+07	5.515762e+06	
1.205000e+01	5.938731e+09	2.111384e+10	2.969366e+00	9.100000e+00	7.423414e+00	2.500000e+00	4.371613e-01	0.000000e+00	0.000000e+00	4.791580e-03	9.287968e-04	2.845591e+07	5.515875e+06	
1.206000e+01	5.938785e+09	2.113056e+10	2.969392e+00	9.100000e+00	7.423481e+00	2.500000e+00	4.371869e-01	0.000000e+00	0.000000e+00	4.791628e-03	9.288075e-04	2.845645e+07	5.515987e+06	
1.207000e+01	5.938838e+09	2.114727e+10	2.969419e+00	9.100000e+00	7.423547e+00	2.500000e+00	4.372125e-01	0.000000e+00	0.000000e+00	4.791675e-03	9.288181e-04	2.845698e+07	5.516100e+06	
1.208000e+01	5.938891e+09	2.116398e+10	2.969445e+00	9.100000e+00	7.423613e+00	2.500000e+00	4.372381e-01	0.000000e+00	0.000000e+00	4.791723e-03	9.288287e-04	2.845752e+07	5.516212e+06	
1.209000e+01	5.938944e+09	2.118069e+10	2.969472e+00	9.100000e+00	7.423679e+00	2.500000e+00	4.372637e-01	0.000000e+00	0.000000e+00	4.791770e-03	9.288393e-04	2.845805e+07	5.516324e+06	
1.210000e+01	5.938996e+09	2.119740e+10	2.969498e+00	9.100000e+00	7.423746e+00	2.500000e+00	4.372892e-01	0.000000e+00	0.000000e+00	4.791818e-03	9.288498e-04	2.845859e+07	5.516436e+06	
1.211000e+01	5.939049e+09	2.121411e+10	2.969525e+00	9.100000e+00	7.423812e+00	2.500000e+00	4.373147e-01	0.000000e+00	0.000000e+00	4.791865e-03	9.288604e-04	2.845912e+07	5.516548e+06	
1.212000e+01	5.939102e+09	2.123082e+10	2.969551e+00	9.100000e+00	7.423878e+00	2.500000e+00	4.373402e-01	0.000000e+00	0.000000e+00	4.791912e-03	9.288710e-04	2.845966e+07	5.516660e+06	
1.213000e+01	5.939155e+09	2.124753e+10	2.969577e+00	9.100000e+00	7.423944e+00	2.500000e+00	4.373657e-01	0.000000e+00	0.000000e+00	4.791959e-03	9.288815e-04	2.846019e+07	5.516771e+06	
1.214000e+01	5.939208e+09	2.126424e+10	2.969604e+00	9.100000e+00	7.424010e+00	2.500000e+00	4.373911e-01	0.000000e+00	0.000000e+00	4.792007e-03	9.288920e-04	2.846072e+07	5.516883e+06	
1.215000e+01	5.939260e+09	2.128094e+10	2.969630e+00	9.100000e+00	7.424075e+00	2.500000e+00	4.374165e-01	0.000000e+00	0.000000e+00	4.792054e-03	9.289025e-04	2.846125e+07	5.516994e+06	
1.216000e+01	5.939313e+09	2.129765e+10	2.969656e+00	9.100000e+00	7.424141e+00	2.500000e+00	4.374419e-01	0.000000e+00	0.000000e+00	4.792101e-03	9.289130e-04	2.846179e+07	5.517105e+06	
1.217000e+01	5.939365e+09	2.131436e+10	2.969683e+00	9.100000e+00	7.424207e+00	2.500000e+00	4.374673e-01	0.000000e+00	0.000000e+00	4.792148e-03	9.289235e-04	2.846232e+07	5.517216e+06	
1.218000e+01	5.939418e+09	2.133106e+10	2.969709e+00	9.100000e+00	7.424272e+00	2.500000e+00	4.374926e-01	0.000000e+00	0.000000e+00	4.792195e-03	9.289340e-04	2.846285e+07	5.517327e+06	
1.219000e+01	5.939470e+09	2.134777e+10	2.969735e+00	9.100000e+00	7.424338e+00	2.500000e+00	4.375179e-01	0.000000e+00	0.000000e+00	4.792242e-03	9.289445e-04	2.846338e+07	5.517438e+06	
1.220000e+01	5.939523e+09	2.136447e+10	2.969761e+00	9.100000e+00	7.424403e+00	2.500000e+00	4.375432e-01	0.000000e+00	0.000000e+00	4.792288e-03	9.289549e-04	2.846391e+07	5.517549e+06	
1.221000e+01	5.939575e+09	2.138117e+10	2.969788e+00	9.100000e+00	7.424469e+00	2.500000e+00	4.375685e-01	0.000000e+00	0.000000e+00	4.792335e-03	9.289653e-04	2.846443e+07	5.517659e+06	
1.222000e+01	5.939627e+09	2.139788e+10	2.969814e+00	9.100000e+00	7.424534e+00	2.500000e+00	4.375938e-01	0.000000e+00	0.000000e+00	4.792382e-03	9.289758e-04	2.846496e+07	5.517770e+06	
1.223000e+01	5.939680e+09	2.141458e+10	2.969840e+00	9.100000e+00	7.424600e+00	2.500000e+00	4.376190e-01	0.000000e+00	0.000000e+00	4.792429e-03	9.289862e-04	2.846549e+07	5.517880e+06	
1.224000e+01	5.939732e+09	2.143128e+10	2.969866e+00	9.100000e+00	7.424665e+00	2.500000e+00	4.376442e-01	0.000000e+00	0.000000e+00	4.792475e-03	9.289966e-04	2.846602e+07	5.517991e+06	
1.225000e+01	5.939784e+09	2.144798e+10	2.969892e+00	9.100000e+00	7.424730e+00	2.500000e+00	4.376694e-01	0.000000e+00	0.000000e+00	4.792522e-03	9.290070e-04	2.846654e+07	5.518101e+06	
1.226000e+01	5.939836e+09	2.146468e+10	2.969918e+00	9.100000e+00	7.424795e+00	2.500000e+00	4.376945e-01	0.000000e+00	0.000000e+00	4.792568e-03	9.290174e-04	2.846707e+07	5.518211e+06	
1.227000e+01	5.939888e+09	2.148138e+10	2.969944e+00	9.100000e+00	7.424860e+00	2.500000e+00	4.377196e-01	0.000000e+00	0.000000e+00	4.792615e-03	9.290277e-04	2.846760e+07	5.518321e+06	
1.228000e+01	5.939940e+09	2.149808e+10	2.969970e+00	9.100000e+00	7.424925e+00	2.500000e+00	4.377447e-01	0.000000e+00	0.000000e+00	4.792661e-03	9.290381e-04	2.846812e+07	5.518430e+06	
1.229000e+01	5.939992e+09	2.151478e+10	2.969996e+00	9.100000e+00	7.424990e+00	2.500000e+00	4.377698e-01	0.000000e+00	0.000000e+00	4.792708e-03	9.290484e-04	2.846865e+07	5.518540e+06	
1.230000e+01	5.940044e+09	2.153148e+10	2.970022e+00	9.100000e+00	7.425055e+00	2.500000e+00	4.377949e-01	0.000000e+00	0.000000e+00	4.792754e-03	9.290587e-04	2.846917e+07	5.518650e+06	
1.231000e+01	5.940096e+09	2.154818e+10	2.970048e+00	9.100000e+00	7.425120e+00	2.500000e+00	4.378199e-01	0.000000e+00	0.000000e+00	4.792800e-03	9.290690e-04	2.846969e+07	5.518759e+06	
1.232000e+01	5.940148e+09	2.156487e+10	2.970074e+00	9.100000e+00	7.425184e+00	2.500000e+00	4.378449e-01	0.000000e+00	0.000000e+00	4.792847e-03	9.290794e-04	2.847022e+07	5.518868e+06	
1.233000e+01	5.940199e+09	2.158157e+10	2.970100e+00	9.100000e+00	7.425249e+00	2.500000e+00	4.378699e-01	0.000000e+00	0.000000e+00	4.792893e-03	9.290896e-04	2.847074e+07	5.518978e+06	
1.234000e+01	5.940251e+09	2.159827e+10	2.970125e+00	9.100000e+00	7.425314e+00	2.500000e+00	4.378949e-01	0.000000e+00	0.000000e+00	4.792939e-03	9.290999e-04	2.847126e+07	5.519087e+06	
1.235000e+01	5.940303e+09	2.161496e+10	2.970151e+00	9.100000e+00	7.425378e+00	2.500000e+00	4.379198e-01	0.000000e+00	0.000000e+00	4.792985e-03	9.291102e-04	2.847178e+07	5.519196e+06	
1.236000e+01	5.940354e+09	2.163166e+10	2.970177e+00	9.100000e+00	7.425443e+00	2.500000e+00	4.379448e-01	0.000000e+00	0.000000e+00	4.793031e-03	9.291204e-04	2.847230e+07	5.519304e+06	
1.237000e+01	5.940406e+09	2.164835e+10	2.970203e+00	9.100000e+00	7.425507e+00	2.500000e+00	4.379697e-01	0.000000e+00	0.000000e+00	4.793077e-03	9.291307e-04	2.847282e+07	5.519413e+06	
1.238000e+01	5.940457e+09	2.166504e+10	2.970229e+00	9.100000e+00	7.425571e+00	2.500000e+00	4.379945e-01	0.000000e+00	0.000000e+00	4.793123e-03	9.291409e-04	2.847334e+07	5.519522e+06	
1.239000e+01	5.940509e+09	2.168174e+10	2.970254e+00	9.100000e+00	7.425636e+00	2.500000e+00	4.380194e-01	0.000000e+00	0.000000e+00	4.793169e-03	9.291511e-04	2.847386e+07	5.519630e+06	
1.240000e+01	5.940560e+09	2.169843e+10	2.970280e+00	9.100000e+00	7.425700e+00	2.500000e+00	4.380442e-01	0.000000e+00	0.000000e+00	4.793215e-03	9.291613e-04	2.847438e+07	5.519739e+06	
1.241000e+01	5.940611e+09	2.171512e+10	2.970306e+00	9.100000e+00	7.425764e+00	2.500000e+00	4.380690e-01	0.000000e+00	0.000000e+00	4.793261e-03	9.291715e-04	2.847490e+07	5.519847e+06	
1.242000e+01	5.940663e+09	2.173181e+10	2.970331e+00	9.100000e+00	7.425828e+00	2.500000e+00	4.380938e-01	0.000000e+00	0.000000e+00	4.793306e-03	9.291817e-04	2.847542e+07	5.519955e+06	
1.243000e+01	5.940714e+09	2.174850e+10	2.970357e+00	9.100000e+00	7.425892e+00	2.500000e+00	4.381185e-01	0.000000e+00	0.000000e+00	4.793352e-03	9.291919e-04	2.847593e+07	5.520063e+06	
1.244000e+01	5.940765e+09	2.176519e+10	2.970383e+00	9.100000e+00	7.425956e+00	2.500000e+00	4.381433e-01	0.000000e+00	0.000000e+00	4.793398e-03	9.292021e-04	2.847645e+07	5.520171e+06	
1.245000e+01	5.940816e+09	2.178188e+10	2.970408e+00	9.100000e+00	7.426020e+00	2.500000e+00	4.381680e-01	0.000000e+00	0.000000e+00	4.793443e-03	9.292122e-04	2.847697e+07	5.520279e+06	
1.246000e+01	5.940867e+09	2.179857e+10	2.970434e+00	9.100000e+00	7.426084e+00	2.500000e+00	4.381927e-01	0.000000e+00	0.000000e+00	4.793489e-03	9.292223e-04	2.847748e+07	5.520387e+06	
1.247000e+01	5.940918e+09	2.181526e+10	2.970459e+00	9.100000e+00	7.426148e+00	2.500000e+00	4.382173e-01	0.000000e+00	0.000000e+00	4.793534e-03	9.292325e-04	2.847800e+07	5.520494e+06	
1.248000e+01	5.940969e+09	2.183195e+10	2.970485e+00	9.100000e+00	7.426212e+00	2.500000e+00	4.382420e-01	0.000000e+00	0.000000e+00	4.793580e-03	9.292426e-04	2.847851e+07	5.520602e+06	
1.249000e+01	5.941020e+09	2.184863e+10	2.970510e+00	9.100000e+00	7.426275e+00	2.500000e+00	4.382666e-01	0.000000e+00	0.000000e+00	4.793625e-03	9.292527e-04	2.847902e+07	5.520709e+06	
1.250000e+01	5.941071e+09	2.186532e+10	2.970536e+00	9.100000e+00	7.426339e+00	2.500000e+00	4.382912e-01	0.000000e+00	0.000000e+00	4.793671e-03	9.292628e-04	2.847954e+07	5.520816e+06	
1.251000e+01	5.941122e+09	2.188200e+10	2.970561e+00	9.100000e+00	7.426403e+00	2.500000e+00	4.383158e-01	0.000000e+00	0.000000e+00	4.793716e-03	9.292729e-04	2.848005e+07	5.520923e+06	
1.252000e+01	5.941173e+09	2.189869e+10	2.970586e+00	9.100000e+00	7.426466e+00	2.500000e+00	4.383403e-01	0.000000e+00	0.000000e+00	4.793761e-03	9.292829e-04	2.848056e+07	5.521030e+06	
1.253000e+01	5.941224e+09	2.191537e+10	2.970612e+00	9.100000e+00	7.426529e+00	2.500000e+00	4.383649e-01	0.000000e+00	0.000000e+00	4.793806e-03	9.292930e-04	2.848108e+07	5.521137e+06	
1.254000e+01	5.941274e+09	2.193206e+10	2.970637e+00	9.100000e+00	7.426593e+00	2.500000e+00	4.383894e-01	0.000000e+00	0.000000e+00	4.793851e-03	9.293030e-04	2.848159e+07	5.521244e+06	
1.255000e+01	5.941325e+09	2.194874e+10	2.970662e+00	9.100000e+00	7.426656e+00	2.500000e+00	4.384139e-01	0.000000e+00	0.000000e+00	4.793897e-03	9.293130e-04	2.848210e+07	5.521351e+06	
1.256000e+01	5.941376e+09	2.196542e+10	2.970688e+00	9.100000e+00	7.426719e+00	2.500000e+00	4.384383e-01	0.000000e+00	0.000000e+00	4.793942e-03	9.293231e-04	2.848261e+07	5.521457e+06	
1.257000e+01	5.941426e+09	2.198211e+10	2.970713e+00	9.100000e+00	7.426783e+00	2.500000e+00	4.384628e-01	0.000000e+00	0.000000e+00	4.793987e-03	9.293331e-04	2.848312e+07	5.521564e+06	
1.258000e+01	5.941477e+09	2.199879e+10	2.970738e+00	9.100000e+00	7.426846e+00	2.500000e+00	4.384872e-01	0.000000e+00	0.000000e+00	4.794032e-03	9.293431e-04	2.848363e+07	5.521670e+06	
1.259000e+01	5.941527e+09	2.201547e+10	2.970764e+00	9.100000e+00	7.426909e+00	2.500000e+00	4.385116e-01	0.000000e+00	0.000000e+00	4.794077e-03	9.293531e-04	2.848414e+07	5.521776e+06	
1.260000e+01	5.941578e+09	2.203215e+10	2.970789e+00	9.100000e+00	7.426972e+00	2.500000e+00	4.385360e-01	0.000000e+00	0.000000e+00	4.794121e-03	9.293630e-04	2.848464e+07	5.521883e+06	
1.261000e+01	5.941628e+09	2.204883e+10	2.970814e+00	9.100000e+00	7.427035e+00	2.500000e+00	4.385603e-01	0.000000e+00	0.000000e+00	4.794166e-03	9.293730e-04	2.848515e+07	5.521989e+06	
1.262000e+01	5.941678e+09	2.206551e+10	2.970839e+00	9.100000e+00	7.427098e+00	2.500000e+00	4.385846e-01	0.000000e+00	0.000000e+00	4.794211e-03	9.293830e-04	2.848566e+07	5.522094e+06	
1.263000e+01	5.941728e+09	2.208219e+10	2.970864e+00	9.100000e+00	7.427161e+00	2.500000e+00	4.386090e-01	0.000000e+00	0.000000e+00	4.794256e-03	9.293929e-04	2.848617e+07	5.522200e+06	
1.264000e+01	5.941779e+09	2.209887e+10	2.970889e+00	9.100000e+00	7.427223e+00	2.500000e+00	4.386332e-01	0.000000e+00	0.000000e+00	4.794300e-03	9.294028e-04	2.848667e+07	5.522306e+06	
1.265000e+01	5.941829e+09	2.211554e+10	2.970914e+00	9.100000e+00	7.427286e+00	2.500000e+00	4.386575e-01	0.000000e+00	0.000000e+00	4.794345e-03	9.294127e-04	2.848718e+07	5.522412e+06	
