# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(o)			Inflow o metallicity
#	10: z_out(fe)			Outflow fe metallicity
#	11: z_out(o)			Outflow o metallicity
#	12: mass(fe) [Msun]		mass of element fe in ISM
#	13: mass(o) [Msun]		mass of element o in ISM
7.090000e+00	3.067670e+08	2.514952e+09	3.067670e-01	8.998073e-01	7.669176e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.029237e-03	5.053792e-03	3.157361e+05	1.550337e+06	
7.100000e+00	3.062562e+08	2.516556e+09	3.062562e-01	8.983089e-01	7.656405e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.029237e-03	5.053790e-03	3.152103e+05	1.547754e+06	
7.110000e+00	3.057462e+08	2.518157e+09	3.057462e-01	8.968130e-01	7.643654e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.029237e-03	5.053788e-03	3.146854e+05	1.545177e+06	
7.120000e+00	3.052370e+08	2.519755e+09	3.052370e-01	8.953195e-01	7.630926e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.029238e-03	5.053787e-03	3.141614e+05	1.542603e+06	
7.130000e+00	3.047287e+08	2.521350e+09	3.047287e-01	8.938286e-01	7.618218e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.029238e-03	5.053785e-03	3.136383e+05	1.540033e+06	
7.140000e+00	3.042213e+08	2.522941e+09	3.042213e-01	8.923401e-01	7.605532e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.029238e-03	5.053783e-03	3.131160e+05	1.537468e+06	
7.150000e+00	3.037147e+08	2.524530e+09	3.037147e-01	8.908541e-01	7.592866e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.029238e-03	5.053781e-03	3.125946e+05	1.534907e+06	
7.160000e+00	3.032089e+08	2.526116e+09	3.032089e-01	8.893706e-01	7.580222e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.029238e-03	5.053780e-03	3.120741e+05	1.532351e+06	
7.170000e+00	3.027040e+08	2.527698e+09	3.027040e-01	8.878895e-01	7.567599e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.029238e-03	5.053778e-03	3.115544e+05	1.529799e+06	
7.180000e+00	3.021999e+08	2.529277e+09	3.021999e-01	8.864109e-01	7.554997e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.029238e-03	5.053776e-03	3.110356e+05	1.527250e+06	
7.190000e+00	3.016966e+08	2.530853e+09	3.016966e-01	8.849348e-01	7.542416e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.029238e-03	5.053774e-03	3.105177e+05	1.524707e+06	
7.200000e+00	3.011942e+08	2.532426e+09	3.011942e-01	8.834612e-01	7.529855e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.029238e-03	5.053772e-03	3.100006e+05	1.522167e+06	
7.210000e+00	3.006926e+08	2.533996e+09	3.006926e-01	8.819900e-01	7.517316e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.029238e-03	5.053771e-03	3.094844e+05	1.519632e+06	
7.220000e+00	3.001919e+08	2.535563e+09	3.001919e-01	8.805212e-01	7.504798e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.029239e-03	5.053769e-03	3.089691e+05	1.517100e+06	
7.230000e+00	2.996920e+08	2.537127e+09	2.996920e-01	8.790549e-01	7.492300e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.029239e-03	5.053767e-03	3.084546e+05	1.514574e+06	
7.240000e+00	2.991929e+08	2.538688e+09	2.991929e-01	8.775910e-01	7.479823e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.029239e-03	5.053765e-03	3.079409e+05	1.512051e+06	
7.250000e+00	2.986947e+08	2.540246e+09	2.986947e-01	8.761296e-01	7.467367e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.029239e-03	5.053763e-03	3.074282e+05	1.509532e+06	
7.260000e+00	2.981973e+08	2.541801e+09	2.981973e-01	8.746706e-01	7.454932e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.029239e-03	5.053762e-03	3.069162e+05	1.507018e+06	
7.270000e+00	2.977007e+08	2.543352e+09	2.977007e-01	8.732140e-01	7.442517e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.029239e-03	5.053760e-03	3.064052e+05	1.504508e+06	
7.280000e+00	2.972049e+08	2.544901e+09	2.972049e-01	8.717599e-01	7.430124e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.029239e-03	5.053758e-03	3.058949e+05	1.502002e+06	
7.290000e+00	2.967100e+08	2.546447e+09	2.967100e-01	8.703081e-01	7.417750e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.029239e-03	5.053756e-03	3.053856e+05	1.499500e+06	
7.300000e+00	2.962159e+08	2.547989e+09	2.962159e-01	8.688588e-01	7.405398e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.029239e-03	5.053754e-03	3.048770e+05	1.497002e+06	
7.310000e+00	2.957226e+08	2.549529e+09	2.957226e-01	8.674119e-01	7.393066e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.029239e-03	5.053752e-03	3.043694e+05	1.494509e+06	
7.320000e+00	2.952302e+08	2.551065e+09	2.952302e-01	8.659675e-01	7.380754e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.029239e-03	5.053751e-03	3.038625e+05	1.492020e+06	
7.330000e+00	2.947385e+08	2.552599e+09	2.947385e-01	8.645254e-01	7.368463e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.029239e-03	5.053749e-03	3.033565e+05	1.489534e+06	
7.340000e+00	2.942477e+08	2.554130e+09	2.942477e-01	8.630857e-01	7.356193e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.029240e-03	5.053747e-03	3.028514e+05	1.487053e+06	
7.350000e+00	2.937577e+08	2.555657e+09	2.937577e-01	8.616484e-01	7.343943e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.029240e-03	5.053745e-03	3.023471e+05	1.484577e+06	
7.360000e+00	2.932685e+08	2.557182e+09	2.932685e-01	8.602135e-01	7.331713e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.029240e-03	5.053743e-03	3.018436e+05	1.482104e+06	
7.370000e+00	2.927801e+08	2.558703e+09	2.927801e-01	8.587811e-01	7.319503e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.029240e-03	5.053741e-03	3.013410e+05	1.479635e+06	
7.380000e+00	2.922926e+08	2.560222e+09	2.922926e-01	8.573509e-01	7.307314e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.029240e-03	5.053740e-03	3.008392e+05	1.477171e+06	
7.390000e+00	2.918058e+08	2.561738e+09	2.918058e-01	8.559232e-01	7.295146e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.029240e-03	5.053738e-03	3.003382e+05	1.474710e+06	
7.400000e+00	2.913199e+08	2.563250e+09	2.913199e-01	8.544979e-01	7.282997e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.029240e-03	5.053736e-03	2.998381e+05	1.472254e+06	
7.410000e+00	2.908348e+08	2.564760e+09	2.908348e-01	8.530749e-01	7.270869e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.029240e-03	5.053734e-03	2.993388e+05	1.469802e+06	
7.420000e+00	2.903504e+08	2.566267e+09	2.903504e-01	8.516543e-01	7.258761e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.029240e-03	5.053732e-03	2.988403e+05	1.467353e+06	
7.430000e+00	2.898669e+08	2.567771e+09	2.898669e-01	8.502360e-01	7.246673e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.029240e-03	5.053730e-03	2.983427e+05	1.464909e+06	
7.440000e+00	2.893842e+08	2.569271e+09	2.893842e-01	8.488202e-01	7.234605e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.029240e-03	5.053728e-03	2.978459e+05	1.462469e+06	
7.450000e+00	2.889023e+08	2.570769e+09	2.889023e-01	8.474066e-01	7.222558e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.029240e-03	5.053726e-03	2.973499e+05	1.460033e+06	
7.460000e+00	2.884212e+08	2.572264e+09	2.884212e-01	8.459955e-01	7.210530e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.029240e-03	5.053725e-03	2.968548e+05	1.457601e+06	
7.470000e+00	2.879409e+08	2.573756e+09	2.879409e-01	8.445866e-01	7.198523e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.029240e-03	5.053723e-03	2.963604e+05	1.455173e+06	
7.480000e+00	2.874614e+08	2.575245e+09	2.874614e-01	8.431802e-01	7.186535e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.029241e-03	5.053721e-03	2.958669e+05	1.452750e+06	
7.490000e+00	2.869827e+08	2.576732e+09	2.869827e-01	8.417760e-01	7.174568e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.029241e-03	5.053719e-03	2.953742e+05	1.450330e+06	
7.500000e+00	2.865048e+08	2.578215e+09	2.865048e-01	8.403743e-01	7.162620e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.029241e-03	5.053717e-03	2.948824e+05	1.447914e+06	
7.510000e+00	2.860277e+08	2.579695e+09	2.860277e-01	8.389748e-01	7.150692e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.029241e-03	5.053715e-03	2.943913e+05	1.445502e+06	
7.520000e+00	2.855514e+08	2.581173e+09	2.855514e-01	8.375777e-01	7.138784e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.029241e-03	5.053713e-03	2.939011e+05	1.443095e+06	
7.530000e+00	2.850758e+08	2.582647e+09	2.850758e-01	8.361829e-01	7.126896e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.029241e-03	5.053711e-03	2.934117e+05	1.440691e+06	
7.540000e+00	2.846011e+08	2.584119e+09	2.846011e-01	8.347904e-01	7.115028e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.029241e-03	5.053709e-03	2.929231e+05	1.438291e+06	
7.550000e+00	2.841272e+08	2.585588e+09	2.841272e-01	8.334002e-01	7.103179e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.029241e-03	5.053707e-03	2.924353e+05	1.435896e+06	
7.560000e+00	2.836540e+08	2.587054e+09	2.836540e-01	8.320124e-01	7.091351e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.029241e-03	5.053705e-03	2.919484e+05	1.433504e+06	
7.570000e+00	2.831817e+08	2.588517e+09	2.831817e-01	8.306269e-01	7.079542e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.029241e-03	5.053704e-03	2.914622e+05	1.431116e+06	
7.580000e+00	2.827101e+08	2.589977e+09	2.827101e-01	8.292436e-01	7.067752e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.029241e-03	5.053702e-03	2.909769e+05	1.428732e+06	
7.590000e+00	2.822393e+08	2.591435e+09	2.822393e-01	8.278627e-01	7.055982e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.029241e-03	5.053700e-03	2.904923e+05	1.426353e+06	
7.600000e+00	2.817693e+08	2.592889e+09	2.817693e-01	8.264841e-01	7.044232e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.029241e-03	5.053698e-03	2.900086e+05	1.423977e+06	
7.610000e+00	2.813001e+08	2.594341e+09	2.813001e-01	8.251078e-01	7.032502e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.029241e-03	5.053696e-03	2.895256e+05	1.421605e+06	
7.620000e+00	2.808316e+08	2.595789e+09	2.808316e-01	8.237337e-01	7.020791e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.029241e-03	5.053694e-03	2.890435e+05	1.419237e+06	
7.630000e+00	2.803640e+08	2.597235e+09	2.803640e-01	8.223620e-01	7.009099e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.029241e-03	5.053692e-03	2.885622e+05	1.416873e+06	
7.640000e+00	2.798971e+08	2.598678e+09	2.798971e-01	8.209925e-01	6.997427e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.029241e-03	5.053690e-03	2.880817e+05	1.414513e+06	
7.650000e+00	2.794310e+08	2.600119e+09	2.794310e-01	8.196253e-01	6.985774e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.029242e-03	5.053688e-03	2.876020e+05	1.412157e+06	
7.660000e+00	2.789656e+08	2.601556e+09	2.789656e-01	8.182604e-01	6.974141e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.029242e-03	5.053686e-03	2.871230e+05	1.409805e+06	
7.670000e+00	2.785011e+08	2.602991e+09	2.785011e-01	8.168978e-01	6.962527e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.029242e-03	5.053684e-03	2.866449e+05	1.407456e+06	
7.680000e+00	2.780373e+08	2.604423e+09	2.780373e-01	8.155374e-01	6.950933e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.029242e-03	5.053682e-03	2.861676e+05	1.405112e+06	
7.690000e+00	2.775743e+08	2.605852e+09	2.775743e-01	8.141793e-01	6.939357e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.029242e-03	5.053680e-03	2.856910e+05	1.402772e+06	
7.700000e+00	2.771121e+08	2.607278e+09	2.771121e-01	8.128235e-01	6.927801e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.029242e-03	5.053678e-03	2.852153e+05	1.400435e+06	
7.710000e+00	2.766506e+08	2.608701e+09	2.766506e-01	8.114699e-01	6.916265e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.029242e-03	5.053676e-03	2.847404e+05	1.398102e+06	
7.720000e+00	2.761899e+08	2.610122e+09	2.761899e-01	8.101186e-01	6.904747e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.029242e-03	5.053674e-03	2.842662e+05	1.395774e+06	
7.730000e+00	2.757300e+08	2.611540e+09	2.757300e-01	8.087695e-01	6.893249e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.029242e-03	5.053672e-03	2.837928e+05	1.393449e+06	
7.740000e+00	2.752708e+08	2.612955e+09	2.752708e-01	8.074227e-01	6.881770e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.029242e-03	5.053670e-03	2.833203e+05	1.391128e+06	
7.750000e+00	2.748124e+08	2.614367e+09	2.748124e-01	8.060781e-01	6.870310e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.029242e-03	5.053668e-03	2.828485e+05	1.388811e+06	
7.760000e+00	2.743547e+08	2.615776e+09	2.743547e-01	8.047358e-01	6.858869e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.029242e-03	5.053666e-03	2.823775e+05	1.386497e+06	
7.770000e+00	2.738979e+08	2.617183e+09	2.738979e-01	8.033957e-01	6.847447e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.029242e-03	5.053664e-03	2.819072e+05	1.384188e+06	
7.780000e+00	2.734417e+08	2.618587e+09	2.734417e-01	8.020578e-01	6.836044e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.029242e-03	5.053662e-03	2.814378e+05	1.381882e+06	
7.790000e+00	2.729864e+08	2.619988e+09	2.729864e-01	8.007221e-01	6.824660e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.029242e-03	5.053660e-03	2.809691e+05	1.379580e+06	
7.800000e+00	2.725318e+08	2.621387e+09	2.725318e-01	7.993887e-01	6.813295e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.029242e-03	5.053658e-03	2.805012e+05	1.377283e+06	
7.810000e+00	2.720780e+08	2.622782e+09	2.720780e-01	7.980575e-01	6.801949e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.029242e-03	5.053656e-03	2.800341e+05	1.374988e+06	
7.820000e+00	2.716249e+08	2.624175e+09	2.716249e-01	7.967285e-01	6.790622e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.029242e-03	5.053654e-03	2.795678e+05	1.372698e+06	
7.830000e+00	2.711725e+08	2.625566e+09	2.711725e-01	7.954018e-01	6.779313e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.029242e-03	5.053652e-03	2.791023e+05	1.370412e+06	
7.840000e+00	2.707210e+08	2.626953e+09	2.707210e-01	7.940772e-01	6.768024e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.029242e-03	5.053650e-03	2.786375e+05	1.368129e+06	
7.850000e+00	2.702701e+08	2.628338e+09	2.702701e-01	7.927548e-01	6.756753e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.029243e-03	5.053648e-03	2.781735e+05	1.365850e+06	
7.860000e+00	2.698201e+08	2.629720e+09	2.698201e-01	7.914347e-01	6.745501e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.029243e-03	5.053646e-03	2.777103e+05	1.363575e+06	
7.870000e+00	2.693707e+08	2.631099e+09	2.693707e-01	7.901167e-01	6.734268e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.029243e-03	5.053644e-03	2.772478e+05	1.361304e+06	
7.880000e+00	2.689222e+08	2.632476e+09	2.689222e-01	7.888009e-01	6.723054e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.029243e-03	5.053642e-03	2.767862e+05	1.359036e+06	
7.890000e+00	2.684743e+08	2.633850e+09	2.684743e-01	7.874874e-01	6.711858e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.029243e-03	5.053640e-03	2.763252e+05	1.356773e+06	
7.900000e+00	2.680272e+08	2.635221e+09	2.680272e-01	7.861760e-01	6.700681e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.029243e-03	5.053638e-03	2.758651e+05	1.354513e+06	
7.910000e+00	2.675809e+08	2.636589e+09	2.675809e-01	7.848668e-01	6.689522e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.029243e-03	5.053636e-03	2.754057e+05	1.352256e+06	
7.920000e+00	2.671353e+08	2.637955e+09	2.671353e-01	7.835598e-01	6.678383e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.029243e-03	5.053634e-03	2.749471e+05	1.350004e+06	
7.930000e+00	2.666904e+08	2.639318e+09	2.666904e-01	7.822549e-01	6.667261e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.029243e-03	5.053632e-03	2.744892e+05	1.347755e+06	
7.940000e+00	2.662463e+08	2.640679e+09	2.662463e-01	7.809522e-01	6.656158e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.029243e-03	5.053630e-03	2.740322e+05	1.345510e+06	
7.950000e+00	2.658030e+08	2.642037e+09	2.658030e-01	7.796517e-01	6.645074e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.029243e-03	5.053628e-03	2.735758e+05	1.343269e+06	
7.960000e+00	2.653603e+08	2.643392e+09	2.653603e-01	7.783534e-01	6.634008e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.029243e-03	5.053626e-03	2.731203e+05	1.341032e+06	
7.970000e+00	2.649184e+08	2.644744e+09	2.649184e-01	7.770572e-01	6.622961e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.029243e-03	5.053623e-03	2.726655e+05	1.338798e+06	
7.980000e+00	2.644773e+08	2.646094e+09	2.644773e-01	7.757632e-01	6.611932e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.029243e-03	5.053621e-03	2.722114e+05	1.336568e+06	
7.990000e+00	2.640368e+08	2.647441e+09	2.640368e-01	7.744714e-01	6.600921e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.029243e-03	5.053619e-03	2.717581e+05	1.334342e+06	
8.000000e+00	2.635971e+08	2.648786e+09	2.635971e-01	7.731816e-01	6.589928e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.029243e-03	5.053617e-03	2.713056e+05	1.332119e+06	
8.010000e+00	2.631582e+08	2.650127e+09	2.631582e-01	7.718941e-01	6.578954e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.029243e-03	5.053615e-03	2.708538e+05	1.329900e+06	
8.020000e+00	2.627199e+08	2.651467e+09	2.627199e-01	7.706087e-01	6.567999e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.029243e-03	5.053613e-03	2.704027e+05	1.327685e+06	
8.030000e+00	2.622824e+08	2.652803e+09	2.622824e-01	7.693254e-01	6.557061e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.029243e-03	5.053611e-03	2.699524e+05	1.325473e+06	
8.040000e+00	2.618457e+08	2.654137e+09	2.618457e-01	7.680442e-01	6.546142e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.029243e-03	5.053609e-03	2.695029e+05	1.323266e+06	
8.050000e+00	2.614096e+08	2.655468e+09	2.614096e-01	7.667652e-01	6.535241e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.029243e-03	5.053607e-03	2.690541e+05	1.321061e+06	
8.060000e+00	2.609743e+08	2.656797e+09	2.609743e-01	7.654884e-01	6.524358e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.029243e-03	5.053605e-03	2.686061e+05	1.318861e+06	
8.070000e+00	2.605397e+08	2.658123e+09	2.605397e-01	7.642136e-01	6.513493e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.029243e-03	5.053603e-03	2.681588e+05	1.316664e+06	
8.080000e+00	2.601058e+08	2.659446e+09	2.601058e-01	7.629410e-01	6.502646e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.029244e-03	5.053600e-03	2.677122e+05	1.314471e+06	
8.090000e+00	2.596727e+08	2.660767e+09	2.596727e-01	7.616705e-01	6.491817e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.029244e-03	5.053598e-03	2.672664e+05	1.312281e+06	
8.100000e+00	2.592403e+08	2.662086e+09	2.592403e-01	7.604021e-01	6.481007e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.029244e-03	5.053596e-03	2.668214e+05	1.310096e+06	
8.110000e+00	2.588086e+08	2.663401e+09	2.588086e-01	7.591358e-01	6.470214e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.029244e-03	5.053594e-03	2.663771e+05	1.307913e+06	
8.120000e+00	2.583776e+08	2.664714e+09	2.583776e-01	7.578716e-01	6.459439e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.029244e-03	5.053592e-03	2.659335e+05	1.305735e+06	
8.130000e+00	2.579473e+08	2.666025e+09	2.579473e-01	7.566096e-01	6.448682e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.029244e-03	5.053590e-03	2.654906e+05	1.303560e+06	
8.140000e+00	2.575177e+08	2.667333e+09	2.575177e-01	7.553496e-01	6.437944e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.029244e-03	5.053588e-03	2.650485e+05	1.301388e+06	
8.150000e+00	2.570889e+08	2.668638e+09	2.570889e-01	7.540917e-01	6.427223e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.029244e-03	5.053586e-03	2.646072e+05	1.299221e+06	
8.160000e+00	2.566608e+08	2.669941e+09	2.566608e-01	7.528359e-01	6.416519e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.029244e-03	5.053583e-03	2.641665e+05	1.297057e+06	
8.170000e+00	2.562334e+08	2.671241e+09	2.562334e-01	7.515823e-01	6.405834e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.029244e-03	5.053581e-03	2.637266e+05	1.294896e+06	
8.180000e+00	2.558067e+08	2.672538e+09	2.558067e-01	7.503307e-01	6.395167e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.029244e-03	5.053579e-03	2.632875e+05	1.292739e+06	
8.190000e+00	2.553807e+08	2.673833e+09	2.553807e-01	7.490812e-01	6.384517e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.029244e-03	5.053577e-03	2.628490e+05	1.290586e+06	
8.200000e+00	2.549554e+08	2.675126e+09	2.549554e-01	7.478337e-01	6.373885e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.029244e-03	5.053575e-03	2.624113e+05	1.288436e+06	
8.210000e+00	2.545308e+08	2.676416e+09	2.545308e-01	7.465884e-01	6.363271e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.029244e-03	5.053573e-03	2.619743e+05	1.286290e+06	
8.220000e+00	2.541070e+08	2.677703e+09	2.541070e-01	7.453451e-01	6.352674e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.029244e-03	5.053570e-03	2.615381e+05	1.284147e+06	
8.230000e+00	2.536838e+08	2.678988e+09	2.536838e-01	7.441039e-01	6.342095e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.029244e-03	5.053568e-03	2.611026e+05	1.282008e+06	
8.240000e+00	2.532613e+08	2.680270e+09	2.532613e-01	7.428648e-01	6.331534e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.029244e-03	5.053566e-03	2.606678e+05	1.279873e+06	
8.250000e+00	2.528396e+08	2.681550e+09	2.528396e-01	7.416277e-01	6.320990e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.029244e-03	5.053564e-03	2.602337e+05	1.277741e+06	
8.260000e+00	2.524185e+08	2.682828e+09	2.524185e-01	7.403927e-01	6.310464e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.029244e-03	5.053562e-03	2.598003e+05	1.275613e+06	
8.270000e+00	2.519982e+08	2.684102e+09	2.519982e-01	7.391597e-01	6.299955e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.029244e-03	5.053560e-03	2.593677e+05	1.273488e+06	
8.280000e+00	2.515786e+08	2.685375e+09	2.515786e-01	7.379288e-01	6.289464e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.029244e-03	5.053557e-03	2.589358e+05	1.271367e+06	
8.290000e+00	2.511596e+08	2.686644e+09	2.511596e-01	7.366999e-01	6.278990e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.029244e-03	5.053555e-03	2.585046e+05	1.269249e+06	
