# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(mg)			Inflow mg metallicity
#	10: z_out(fe)			Outflow fe metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: mass(fe) [Msun]		mass of element fe in ISM
#	13: mass(mg) [Msun]		mass of element mg in ISM
7.155000e+00	4.331518e+09	7.362764e+09	1.835389e+00	4.330882e+00	3.670778e+00	2.000000e+00	4.339838e-01	0.000000e+00	0.000000e+00	1.881092e-03	1.124212e-03	8.147986e+06	4.869545e+06	
7.160000e+00	4.329625e+09	7.367959e+09	1.834587e+00	4.329439e+00	3.669173e+00	2.000000e+00	4.340213e-01	0.000000e+00	0.000000e+00	1.881373e-03	1.124054e-03	8.145641e+06	4.866732e+06	
7.165000e+00	4.327734e+09	7.373150e+09	1.833786e+00	4.327996e+00	3.667571e+00	2.000000e+00	4.340588e-01	0.000000e+00	0.000000e+00	1.881652e-03	1.123896e-03	8.143292e+06	4.863924e+06	
7.170000e+00	4.325847e+09	7.378339e+09	1.832986e+00	4.326553e+00	3.665972e+00	2.000000e+00	4.340962e-01	0.000000e+00	0.000000e+00	1.881929e-03	1.123739e-03	8.140938e+06	4.861123e+06	
7.175000e+00	4.323964e+09	7.383526e+09	1.832188e+00	4.325111e+00	3.664376e+00	2.000000e+00	4.341336e-01	0.000000e+00	0.000000e+00	1.882204e-03	1.123582e-03	8.138581e+06	4.858327e+06	
7.180000e+00	4.322084e+09	7.388710e+09	1.831391e+00	4.323670e+00	3.662783e+00	2.000000e+00	4.341710e-01	0.000000e+00	0.000000e+00	1.882476e-03	1.123425e-03	8.136219e+06	4.855537e+06	
7.185000e+00	4.320207e+09	7.393891e+09	1.830596e+00	4.322229e+00	3.661192e+00	2.000000e+00	4.342083e-01	0.000000e+00	0.000000e+00	1.882746e-03	1.123268e-03	8.133852e+06	4.852752e+06	
7.190000e+00	4.318333e+09	7.399070e+09	1.829802e+00	4.320789e+00	3.659604e+00	2.000000e+00	4.342456e-01	0.000000e+00	0.000000e+00	1.883014e-03	1.123112e-03	8.131482e+06	4.849973e+06	
7.195000e+00	4.316463e+09	7.404246e+09	1.829010e+00	4.319348e+00	3.658020e+00	2.000000e+00	4.342828e-01	0.000000e+00	0.000000e+00	1.883280e-03	1.122956e-03	8.129107e+06	4.847200e+06	
7.200000e+00	4.314596e+09	7.409419e+09	1.828219e+00	4.317909e+00	3.656437e+00	2.000000e+00	4.343200e-01	0.000000e+00	0.000000e+00	1.883543e-03	1.122801e-03	8.126728e+06	4.844432e+06	
7.205000e+00	4.312733e+09	7.414590e+09	1.827429e+00	4.316470e+00	3.654858e+00	2.000000e+00	4.343572e-01	0.000000e+00	0.000000e+00	1.883805e-03	1.122645e-03	8.124346e+06	4.841670e+06	
7.210000e+00	4.310872e+09	7.419758e+09	1.826641e+00	4.315031e+00	3.653282e+00	2.000000e+00	4.343943e-01	0.000000e+00	0.000000e+00	1.884064e-03	1.122490e-03	8.121959e+06	4.838913e+06	
7.215000e+00	4.309015e+09	7.424924e+09	1.825854e+00	4.313593e+00	3.651708e+00	2.000000e+00	4.344314e-01	0.000000e+00	0.000000e+00	1.884321e-03	1.122336e-03	8.119568e+06	4.836162e+06	
7.220000e+00	4.307161e+09	7.430087e+09	1.825068e+00	4.312156e+00	3.650137e+00	2.000000e+00	4.344685e-01	0.000000e+00	0.000000e+00	1.884576e-03	1.122181e-03	8.117173e+06	4.833417e+06	
7.225000e+00	4.305311e+09	7.435248e+09	1.824284e+00	4.310718e+00	3.648569e+00	2.000000e+00	4.345055e-01	0.000000e+00	0.000000e+00	1.884829e-03	1.122027e-03	8.114774e+06	4.830677e+06	
7.230000e+00	4.303463e+09	7.440406e+09	1.823501e+00	4.309282e+00	3.647003e+00	2.000000e+00	4.345424e-01	0.000000e+00	0.000000e+00	1.885080e-03	1.121874e-03	8.112371e+06	4.827942e+06	
7.235000e+00	4.301619e+09	7.445562e+09	1.822720e+00	4.307846e+00	3.645440e+00	2.000000e+00	4.345794e-01	0.000000e+00	0.000000e+00	1.885328e-03	1.121720e-03	8.109964e+06	4.825213e+06	
7.240000e+00	4.299778e+09	7.450715e+09	1.821940e+00	4.306410e+00	3.643880e+00	2.000000e+00	4.346162e-01	0.000000e+00	0.000000e+00	1.885575e-03	1.121567e-03	8.107554e+06	4.822489e+06	
7.245000e+00	4.297941e+09	7.455865e+09	1.821161e+00	4.304975e+00	3.642322e+00	2.000000e+00	4.346531e-01	0.000000e+00	0.000000e+00	1.885819e-03	1.121414e-03	8.105140e+06	4.819771e+06	
7.250000e+00	4.296106e+09	7.461013e+09	1.820384e+00	4.303540e+00	3.640768e+00	2.000000e+00	4.346899e-01	0.000000e+00	0.000000e+00	1.886062e-03	1.121262e-03	8.102721e+06	4.817059e+06	
7.255000e+00	4.294274e+09	7.466159e+09	1.819608e+00	4.302106e+00	3.639215e+00	2.000000e+00	4.347267e-01	0.000000e+00	0.000000e+00	1.886302e-03	1.121109e-03	8.100300e+06	4.814351e+06	
7.260000e+00	4.292446e+09	7.471302e+09	1.818833e+00	4.300672e+00	3.637666e+00	2.000000e+00	4.347634e-01	0.000000e+00	0.000000e+00	1.886541e-03	1.120958e-03	8.097874e+06	4.811650e+06	
7.265000e+00	4.290621e+09	7.476442e+09	1.818060e+00	4.299238e+00	3.636119e+00	2.000000e+00	4.348001e-01	0.000000e+00	0.000000e+00	1.886777e-03	1.120806e-03	8.095445e+06	4.808953e+06	
7.270000e+00	4.288798e+09	7.481580e+09	1.817287e+00	4.297806e+00	3.634575e+00	2.000000e+00	4.348368e-01	0.000000e+00	0.000000e+00	1.887011e-03	1.120655e-03	8.093012e+06	4.806262e+06	
7.275000e+00	4.286979e+09	7.486715e+09	1.816517e+00	4.296373e+00	3.633033e+00	2.000000e+00	4.348734e-01	0.000000e+00	0.000000e+00	1.887244e-03	1.120504e-03	8.090575e+06	4.803577e+06	
7.280000e+00	4.285163e+09	7.491848e+09	1.815747e+00	4.294941e+00	3.631494e+00	2.000000e+00	4.349100e-01	0.000000e+00	0.000000e+00	1.887474e-03	1.120353e-03	8.088135e+06	4.800896e+06	
7.285000e+00	4.283350e+09	7.496978e+09	1.814979e+00	4.293510e+00	3.629958e+00	2.000000e+00	4.349466e-01	0.000000e+00	0.000000e+00	1.887703e-03	1.120203e-03	8.085691e+06	4.798221e+06	
7.290000e+00	4.281540e+09	7.502106e+09	1.814212e+00	4.292079e+00	3.628424e+00	2.000000e+00	4.349831e-01	0.000000e+00	0.000000e+00	1.887929e-03	1.120053e-03	8.083244e+06	4.795552e+06	
7.295000e+00	4.279733e+09	7.507231e+09	1.813446e+00	4.290649e+00	3.626892e+00	2.000000e+00	4.350196e-01	0.000000e+00	0.000000e+00	1.888154e-03	1.119903e-03	8.080793e+06	4.792888e+06	
7.300000e+00	4.277929e+09	7.512354e+09	1.812682e+00	4.289219e+00	3.625363e+00	2.000000e+00	4.350561e-01	0.000000e+00	0.000000e+00	1.888376e-03	1.119754e-03	8.078339e+06	4.790229e+06	
7.305000e+00	4.276128e+09	7.517474e+09	1.811919e+00	4.287789e+00	3.623837e+00	2.000000e+00	4.350925e-01	0.000000e+00	0.000000e+00	1.888597e-03	1.119605e-03	8.075881e+06	4.787575e+06	
7.310000e+00	4.274330e+09	7.522592e+09	1.811157e+00	4.286360e+00	3.622313e+00	2.000000e+00	4.351289e-01	0.000000e+00	0.000000e+00	1.888815e-03	1.119457e-03	8.073420e+06	4.784926e+06	
7.315000e+00	4.272535e+09	7.527708e+09	1.810396e+00	4.284932e+00	3.620792e+00	2.000000e+00	4.351652e-01	0.000000e+00	0.000000e+00	1.889032e-03	1.119308e-03	8.070956e+06	4.782283e+06	
7.320000e+00	4.270742e+09	7.532820e+09	1.809637e+00	4.283503e+00	3.619273e+00	2.000000e+00	4.352016e-01	0.000000e+00	0.000000e+00	1.889247e-03	1.119160e-03	8.068488e+06	4.779645e+06	
7.325000e+00	4.268953e+09	7.537931e+09	1.808878e+00	4.282076e+00	3.617757e+00	2.000000e+00	4.352378e-01	0.000000e+00	0.000000e+00	1.889460e-03	1.119013e-03	8.066017e+06	4.777013e+06	
7.330000e+00	4.267167e+09	7.543039e+09	1.808122e+00	4.280649e+00	3.616243e+00	2.000000e+00	4.352741e-01	0.000000e+00	0.000000e+00	1.889671e-03	1.118865e-03	8.063543e+06	4.774385e+06	
7.335000e+00	4.265383e+09	7.548144e+09	1.807366e+00	4.279222e+00	3.614732e+00	2.000000e+00	4.353103e-01	0.000000e+00	0.000000e+00	1.889881e-03	1.118718e-03	8.061065e+06	4.771763e+06	
7.340000e+00	4.263603e+09	7.553247e+09	1.806611e+00	4.277796e+00	3.613223e+00	2.000000e+00	4.353465e-01	0.000000e+00	0.000000e+00	1.890088e-03	1.118572e-03	8.058584e+06	4.769146e+06	
7.345000e+00	4.261825e+09	7.558348e+09	1.805858e+00	4.276370e+00	3.611716e+00	2.000000e+00	4.353826e-01	0.000000e+00	0.000000e+00	1.890293e-03	1.118425e-03	8.056100e+06	4.766534e+06	
7.350000e+00	4.260050e+09	7.563446e+09	1.805106e+00	4.274945e+00	3.610212e+00	2.000000e+00	4.354188e-01	0.000000e+00	0.000000e+00	1.890497e-03	1.118279e-03	8.053613e+06	4.763927e+06	
7.355000e+00	4.258278e+09	7.568542e+09	1.804355e+00	4.273520e+00	3.608711e+00	2.000000e+00	4.354549e-01	0.000000e+00	0.000000e+00	1.890699e-03	1.118134e-03	8.051123e+06	4.761325e+06	
7.360000e+00	4.256509e+09	7.573635e+09	1.803606e+00	4.272096e+00	3.607211e+00	2.000000e+00	4.354909e-01	0.000000e+00	0.000000e+00	1.890899e-03	1.117989e-03	8.048630e+06	4.758729e+06	
7.365000e+00	4.254743e+09	7.578726e+09	1.802857e+00	4.270672e+00	3.605714e+00	2.000000e+00	4.355269e-01	0.000000e+00	0.000000e+00	1.891097e-03	1.117844e-03	8.046133e+06	4.756137e+06	
7.370000e+00	4.252979e+09	7.583814e+09	1.802110e+00	4.269249e+00	3.604220e+00	2.000000e+00	4.355629e-01	0.000000e+00	0.000000e+00	1.891294e-03	1.117699e-03	8.043634e+06	4.753551e+06	
7.375000e+00	4.251219e+09	7.588900e+09	1.801364e+00	4.267826e+00	3.602728e+00	2.000000e+00	4.355989e-01	0.000000e+00	0.000000e+00	1.891489e-03	1.117555e-03	8.041131e+06	4.750970e+06	
7.380000e+00	4.249461e+09	7.593983e+09	1.800619e+00	4.266404e+00	3.601238e+00	2.000000e+00	4.356348e-01	0.000000e+00	0.000000e+00	1.891681e-03	1.117411e-03	8.038626e+06	4.748393e+06	
7.385000e+00	4.247705e+09	7.599064e+09	1.799875e+00	4.264982e+00	3.599750e+00	2.000000e+00	4.356707e-01	0.000000e+00	0.000000e+00	1.891873e-03	1.117267e-03	8.036118e+06	4.745822e+06	
7.390000e+00	4.245953e+09	7.604143e+09	1.799133e+00	4.263560e+00	3.598265e+00	2.000000e+00	4.357066e-01	0.000000e+00	0.000000e+00	1.892062e-03	1.117124e-03	8.033606e+06	4.743256e+06	
7.395000e+00	4.244203e+09	7.609219e+09	1.798391e+00	4.262139e+00	3.596782e+00	2.000000e+00	4.357424e-01	0.000000e+00	0.000000e+00	1.892250e-03	1.116981e-03	8.031092e+06	4.740695e+06	
7.400000e+00	4.242456e+09	7.614293e+09	1.797651e+00	4.260719e+00	3.595302e+00	2.000000e+00	4.357782e-01	0.000000e+00	0.000000e+00	1.892436e-03	1.116839e-03	8.028575e+06	4.738139e+06	
7.405000e+00	4.240712e+09	7.619364e+09	1.796912e+00	4.259299e+00	3.593824e+00	2.000000e+00	4.358140e-01	0.000000e+00	0.000000e+00	1.892620e-03	1.116696e-03	8.026055e+06	4.735588e+06	
7.410000e+00	4.238970e+09	7.624433e+09	1.796174e+00	4.257879e+00	3.592348e+00	2.000000e+00	4.358497e-01	0.000000e+00	0.000000e+00	1.892802e-03	1.116555e-03	8.023533e+06	4.733042e+06	
7.415000e+00	4.237232e+09	7.629500e+09	1.795437e+00	4.256460e+00	3.590874e+00	2.000000e+00	4.358854e-01	0.000000e+00	0.000000e+00	1.892983e-03	1.116413e-03	8.021007e+06	4.730500e+06	
7.420000e+00	4.235495e+09	7.634564e+09	1.794701e+00	4.255042e+00	3.589403e+00	2.000000e+00	4.359211e-01	0.000000e+00	0.000000e+00	1.893162e-03	1.116272e-03	8.018479e+06	4.727964e+06	
7.425000e+00	4.233762e+09	7.639626e+09	1.793967e+00	4.253624e+00	3.587934e+00	2.000000e+00	4.359568e-01	0.000000e+00	0.000000e+00	1.893339e-03	1.116131e-03	8.015948e+06	4.725433e+06	
7.430000e+00	4.232031e+09	7.644685e+09	1.793233e+00	4.252206e+00	3.586467e+00	2.000000e+00	4.359924e-01	0.000000e+00	0.000000e+00	1.893515e-03	1.115991e-03	8.013415e+06	4.722907e+06	
7.435000e+00	4.230303e+09	7.649742e+09	1.792501e+00	4.250789e+00	3.585002e+00	2.000000e+00	4.360280e-01	0.000000e+00	0.000000e+00	1.893689e-03	1.115850e-03	8.010878e+06	4.720385e+06	
7.440000e+00	4.228577e+09	7.654797e+09	1.791770e+00	4.249372e+00	3.583540e+00	2.000000e+00	4.360636e-01	0.000000e+00	0.000000e+00	1.893862e-03	1.115711e-03	8.008339e+06	4.717868e+06	
7.445000e+00	4.226854e+09	7.659849e+09	1.791040e+00	4.247956e+00	3.582079e+00	2.000000e+00	4.360991e-01	0.000000e+00	0.000000e+00	1.894032e-03	1.115571e-03	8.005798e+06	4.715357e+06	
7.450000e+00	4.225133e+09	7.664899e+09	1.790311e+00	4.246540e+00	3.580621e+00	2.000000e+00	4.361346e-01	0.000000e+00	0.000000e+00	1.894201e-03	1.115432e-03	8.003254e+06	4.712850e+06	
7.455000e+00	4.223415e+09	7.669946e+09	1.789583e+00	4.245125e+00	3.579166e+00	2.000000e+00	4.361701e-01	0.000000e+00	0.000000e+00	1.894369e-03	1.115294e-03	8.000707e+06	4.710348e+06	
7.460000e+00	4.221700e+09	7.674991e+09	1.788856e+00	4.243710e+00	3.577712e+00	2.000000e+00	4.362055e-01	0.000000e+00	0.000000e+00	1.894535e-03	1.115155e-03	7.998158e+06	4.707851e+06	
7.465000e+00	4.219987e+09	7.680034e+09	1.788130e+00	4.242296e+00	3.576261e+00	2.000000e+00	4.362410e-01	0.000000e+00	0.000000e+00	1.894699e-03	1.115017e-03	7.995606e+06	4.705358e+06	
7.470000e+00	4.218277e+09	7.685074e+09	1.787406e+00	4.240882e+00	3.574811e+00	2.000000e+00	4.362764e-01	0.000000e+00	0.000000e+00	1.894862e-03	1.114880e-03	7.993052e+06	4.702871e+06	
7.475000e+00	4.216570e+09	7.690112e+09	1.786682e+00	4.239469e+00	3.573364e+00	2.000000e+00	4.363117e-01	0.000000e+00	0.000000e+00	1.895023e-03	1.114742e-03	7.990495e+06	4.700388e+06	
7.480000e+00	4.214864e+09	7.695148e+09	1.785959e+00	4.238056e+00	3.571919e+00	2.000000e+00	4.363471e-01	0.000000e+00	0.000000e+00	1.895182e-03	1.114605e-03	7.987936e+06	4.697910e+06	
7.485000e+00	4.213162e+09	7.700181e+09	1.785238e+00	4.236643e+00	3.570476e+00	2.000000e+00	4.363824e-01	0.000000e+00	0.000000e+00	1.895340e-03	1.114469e-03	7.985375e+06	4.695437e+06	
7.490000e+00	4.211462e+09	7.705212e+09	1.784518e+00	4.235231e+00	3.569035e+00	2.000000e+00	4.364177e-01	0.000000e+00	0.000000e+00	1.895497e-03	1.114332e-03	7.982811e+06	4.692969e+06	
7.495000e+00	4.209764e+09	7.710241e+09	1.783798e+00	4.233820e+00	3.567597e+00	2.000000e+00	4.364529e-01	0.000000e+00	0.000000e+00	1.895651e-03	1.114197e-03	7.980245e+06	4.690505e+06	
7.500000e+00	4.208069e+09	7.715267e+09	1.783080e+00	4.232409e+00	3.566160e+00	2.000000e+00	4.364882e-01	0.000000e+00	0.000000e+00	1.895805e-03	1.114061e-03	7.977676e+06	4.688046e+06	
7.505000e+00	4.206376e+09	7.720291e+09	1.782363e+00	4.230998e+00	3.564726e+00	2.000000e+00	4.365234e-01	0.000000e+00	0.000000e+00	1.895956e-03	1.113926e-03	7.975106e+06	4.685592e+06	
7.510000e+00	4.204686e+09	7.725313e+09	1.781647e+00	4.229588e+00	3.563293e+00	2.000000e+00	4.365585e-01	0.000000e+00	0.000000e+00	1.896107e-03	1.113791e-03	7.972533e+06	4.683142e+06	
7.515000e+00	4.202998e+09	7.730332e+09	1.780931e+00	4.228178e+00	3.561863e+00	2.000000e+00	4.365937e-01	0.000000e+00	0.000000e+00	1.896255e-03	1.113657e-03	7.969957e+06	4.680697e+06	
7.520000e+00	4.201313e+09	7.735349e+09	1.780217e+00	4.226769e+00	3.560435e+00	2.000000e+00	4.366288e-01	0.000000e+00	0.000000e+00	1.896402e-03	1.113523e-03	7.967380e+06	4.678257e+06	
7.525000e+00	4.199630e+09	7.740363e+09	1.779504e+00	4.225360e+00	3.559008e+00	2.000000e+00	4.366639e-01	0.000000e+00	0.000000e+00	1.896548e-03	1.113389e-03	7.964800e+06	4.675821e+06	
7.530000e+00	4.197949e+09	7.745376e+09	1.778792e+00	4.223952e+00	3.557584e+00	2.000000e+00	4.366990e-01	0.000000e+00	0.000000e+00	1.896692e-03	1.113255e-03	7.962218e+06	4.673390e+06	
7.535000e+00	4.196271e+09	7.750386e+09	1.778081e+00	4.222545e+00	3.556162e+00	2.000000e+00	4.367340e-01	0.000000e+00	0.000000e+00	1.896835e-03	1.113122e-03	7.959634e+06	4.670964e+06	
7.540000e+00	4.194595e+09	7.755393e+09	1.777371e+00	4.221137e+00	3.554742e+00	2.000000e+00	4.367691e-01	0.000000e+00	0.000000e+00	1.896976e-03	1.112990e-03	7.957048e+06	4.668542e+06	
7.545000e+00	4.192922e+09	7.760399e+09	1.776662e+00	4.219730e+00	3.553324e+00	2.000000e+00	4.368041e-01	0.000000e+00	0.000000e+00	1.897116e-03	1.112858e-03	7.954460e+06	4.666125e+06	
7.550000e+00	4.191251e+09	7.765402e+09	1.775954e+00	4.218324e+00	3.551908e+00	2.000000e+00	4.368390e-01	0.000000e+00	0.000000e+00	1.897254e-03	1.112726e-03	7.951869e+06	4.663712e+06	
7.555000e+00	4.189582e+09	7.770403e+09	1.775247e+00	4.216918e+00	3.550494e+00	2.000000e+00	4.368740e-01	0.000000e+00	0.000000e+00	1.897391e-03	1.112594e-03	7.949277e+06	4.661304e+06	
7.560000e+00	4.187916e+09	7.775401e+09	1.774541e+00	4.215513e+00	3.549081e+00	2.000000e+00	4.369089e-01	0.000000e+00	0.000000e+00	1.897527e-03	1.112463e-03	7.946683e+06	4.658901e+06	
7.565000e+00	4.186252e+09	7.780397e+09	1.773836e+00	4.214108e+00	3.547671e+00	2.000000e+00	4.369438e-01	0.000000e+00	0.000000e+00	1.897661e-03	1.112332e-03	7.944086e+06	4.656502e+06	
7.570000e+00	4.184590e+09	7.785391e+09	1.773132e+00	4.212703e+00	3.546263e+00	2.000000e+00	4.369787e-01	0.000000e+00	0.000000e+00	1.897793e-03	1.112201e-03	7.941488e+06	4.654108e+06	
7.575000e+00	4.182931e+09	7.790383e+09	1.772428e+00	4.211299e+00	3.544857e+00	2.000000e+00	4.370135e-01	0.000000e+00	0.000000e+00	1.897924e-03	1.112071e-03	7.938887e+06	4.651718e+06	
7.580000e+00	4.181274e+09	7.795372e+09	1.771726e+00	4.209896e+00	3.543453e+00	2.000000e+00	4.370483e-01	0.000000e+00	0.000000e+00	1.898054e-03	1.111942e-03	7.936285e+06	4.649332e+06	
7.585000e+00	4.179619e+09	7.800359e+09	1.771025e+00	4.208493e+00	3.542050e+00	2.000000e+00	4.370831e-01	0.000000e+00	0.000000e+00	1.898183e-03	1.111812e-03	7.933681e+06	4.646951e+06	
7.590000e+00	4.177967e+09	7.805343e+09	1.770325e+00	4.207090e+00	3.540650e+00	2.000000e+00	4.371179e-01	0.000000e+00	0.000000e+00	1.898310e-03	1.111683e-03	7.931075e+06	4.644575e+06	
7.595000e+00	4.176317e+09	7.810326e+09	1.769626e+00	4.205688e+00	3.539251e+00	2.000000e+00	4.371527e-01	0.000000e+00	0.000000e+00	1.898435e-03	1.111554e-03	7.928467e+06	4.642203e+06	
7.600000e+00	4.174669e+09	7.815306e+09	1.768927e+00	4.204286e+00	3.537855e+00	2.000000e+00	4.371874e-01	0.000000e+00	0.000000e+00	1.898560e-03	1.111426e-03	7.925857e+06	4.639835e+06	
7.605000e+00	4.173023e+09	7.820284e+09	1.768230e+00	4.202885e+00	3.536460e+00	2.000000e+00	4.372221e-01	0.000000e+00	0.000000e+00	1.898682e-03	1.111298e-03	7.923245e+06	4.637472e+06	
7.610000e+00	4.171379e+09	7.825260e+09	1.767534e+00	4.201484e+00	3.535067e+00	2.000000e+00	4.372568e-01	0.000000e+00	0.000000e+00	1.898804e-03	1.111170e-03	7.920632e+06	4.635114e+06	
7.615000e+00	4.169738e+09	7.830233e+09	1.766838e+00	4.200084e+00	3.533676e+00	2.000000e+00	4.372914e-01	0.000000e+00	0.000000e+00	1.898924e-03	1.111043e-03	7.918017e+06	4.632759e+06	
7.620000e+00	4.168099e+09	7.835204e+09	1.766144e+00	4.198684e+00	3.532287e+00	2.000000e+00	4.373261e-01	0.000000e+00	0.000000e+00	1.899043e-03	1.110916e-03	7.915400e+06	4.630410e+06	
7.625000e+00	4.166462e+09	7.840173e+09	1.765450e+00	4.197285e+00	3.530900e+00	2.000000e+00	4.373607e-01	0.000000e+00	0.000000e+00	1.899161e-03	1.110790e-03	7.912781e+06	4.628064e+06	
7.630000e+00	4.164828e+09	7.845139e+09	1.764757e+00	4.195886e+00	3.529515e+00	2.000000e+00	4.373953e-01	0.000000e+00	0.000000e+00	1.899277e-03	1.110664e-03	7.910161e+06	4.625723e+06	
7.635000e+00	4.163195e+09	7.850104e+09	1.764066e+00	4.194488e+00	3.528132e+00	2.000000e+00	4.374298e-01	0.000000e+00	0.000000e+00	1.899392e-03	1.110538e-03	7.907539e+06	4.623386e+06	
7.640000e+00	4.161565e+09	7.855066e+09	1.763375e+00	4.193090e+00	3.526750e+00	2.000000e+00	4.374644e-01	0.000000e+00	0.000000e+00	1.899505e-03	1.110412e-03	7.904915e+06	4.621054e+06	
7.645000e+00	4.159937e+09	7.860025e+09	1.762685e+00	4.191692e+00	3.525370e+00	2.000000e+00	4.374989e-01	0.000000e+00	0.000000e+00	1.899618e-03	1.110287e-03	7.902290e+06	4.618725e+06	
7.650000e+00	4.158311e+09	7.864983e+09	1.761996e+00	4.190295e+00	3.523992e+00	2.000000e+00	4.375334e-01	0.000000e+00	0.000000e+00	1.899729e-03	1.110163e-03	7.899663e+06	4.616402e+06	
7.655000e+00	4.156687e+09	7.869938e+09	1.761308e+00	4.188899e+00	3.522616e+00	2.000000e+00	4.375679e-01	0.000000e+00	0.000000e+00	1.899839e-03	1.110038e-03	7.897034e+06	4.614082e+06	
7.660000e+00	4.155065e+09	7.874891e+09	1.760621e+00	4.187503e+00	3.521242e+00	2.000000e+00	4.376023e-01	0.000000e+00	0.000000e+00	1.899947e-03	1.109914e-03	7.894404e+06	4.611767e+06	
7.665000e+00	4.153446e+09	7.879842e+09	1.759935e+00	4.186107e+00	3.519869e+00	2.000000e+00	4.376368e-01	0.000000e+00	0.000000e+00	1.900054e-03	1.109791e-03	7.891772e+06	4.609456e+06	
7.670000e+00	4.151828e+09	7.884791e+09	1.759249e+00	4.184712e+00	3.518499e+00	2.000000e+00	4.376712e-01	0.000000e+00	0.000000e+00	1.900160e-03	1.109667e-03	7.889139e+06	4.607149e+06	
7.675000e+00	4.150213e+09	7.889737e+09	1.758565e+00	4.183317e+00	3.517130e+00	2.000000e+00	4.377056e-01	0.000000e+00	0.000000e+00	1.900265e-03	1.109545e-03	7.886504e+06	4.604847e+06	
7.680000e+00	4.148600e+09	7.894681e+09	1.757881e+00	4.181923e+00	3.515763e+00	2.000000e+00	4.377399e-01	0.000000e+00	0.000000e+00	1.900368e-03	1.109422e-03	7.883868e+06	4.602548e+06	
7.685000e+00	4.146989e+09	7.899623e+09	1.757199e+00	4.180529e+00	3.514397e+00	2.000000e+00	4.377743e-01	0.000000e+00	0.000000e+00	1.900471e-03	1.109300e-03	7.881230e+06	4.600254e+06	
7.690000e+00	4.145380e+09	7.904563e+09	1.756517e+00	4.179136e+00	3.513034e+00	2.000000e+00	4.378086e-01	0.000000e+00	0.000000e+00	1.900572e-03	1.109178e-03	7.878591e+06	4.597964e+06	
7.695000e+00	4.143773e+09	7.909501e+09	1.755836e+00	4.177743e+00	3.511672e+00	2.000000e+00	4.378429e-01	0.000000e+00	0.000000e+00	1.900671e-03	1.109057e-03	7.875951e+06	4.595679e+06	
7.700000e+00	4.142168e+09	7.914436e+09	1.755156e+00	4.176351e+00	3.510312e+00	2.000000e+00	4.378772e-01	0.000000e+00	0.000000e+00	1.900770e-03	1.108936e-03	7.873309e+06	4.593397e+06	
7.705000e+00	4.140565e+09	7.919369e+09	1.754477e+00	4.174959e+00	3.508953e+00	2.000000e+00	4.379114e-01	0.000000e+00	0.000000e+00	1.900867e-03	1.108815e-03	7.870665e+06	4.591120e+06	
7.710000e+00	4.138964e+09	7.924300e+09	1.753798e+00	4.173568e+00	3.507597e+00	2.000000e+00	4.379457e-01	0.000000e+00	0.000000e+00	1.900964e-03	1.108694e-03	7.868020e+06	4.588847e+06	
7.715000e+00	4.137365e+09	7.929228e+09	1.753121e+00	4.172177e+00	3.506242e+00	2.000000e+00	4.379799e-01	0.000000e+00	0.000000e+00	1.901059e-03	1.108574e-03	7.865374e+06	4.586578e+06	
7.720000e+00	4.135769e+09	7.934155e+09	1.752444e+00	4.170786e+00	3.504889e+00	2.000000e+00	4.380141e-01	0.000000e+00	0.000000e+00	1.901153e-03	1.108455e-03	7.862727e+06	4.584313e+06	
7.725000e+00	4.134174e+09	7.939079e+09	1.751769e+00	4.169396e+00	3.503537e+00	2.000000e+00	4.380483e-01	0.000000e+00	0.000000e+00	1.901245e-03	1.108336e-03	7.860078e+06	4.582052e+06	
7.730000e+00	4.132581e+09	7.944001e+09	1.751094e+00	4.168007e+00	3.502187e+00	2.000000e+00	4.380825e-01	0.000000e+00	0.000000e+00	1.901337e-03	1.108217e-03	7.857428e+06	4.579795e+06	
7.735000e+00	4.130990e+09	7.948921e+09	1.750420e+00	4.166618e+00	3.500839e+00	2.000000e+00	4.381166e-01	0.000000e+00	0.000000e+00	1.901427e-03	1.108098e-03	7.854777e+06	4.577543e+06	
7.740000e+00	4.129402e+09	7.953839e+09	1.749746e+00	4.165229e+00	3.499493e+00	2.000000e+00	4.381507e-01	0.000000e+00	0.000000e+00	1.901516e-03	1.107980e-03	7.852124e+06	4.575294e+06	
7.745000e+00	4.127815e+09	7.958754e+09	1.749074e+00	4.163841e+00	3.498148e+00	2.000000e+00	4.381848e-01	0.000000e+00	0.000000e+00	1.901604e-03	1.107862e-03	7.849470e+06	4.573050e+06	
7.750000e+00	4.126230e+09	7.963667e+09	1.748403e+00	4.162453e+00	3.496805e+00	2.000000e+00	4.382189e-01	0.000000e+00	0.000000e+00	1.901691e-03	1.107745e-03	7.846815e+06	4.570809e+06	
7.755000e+00	4.124647e+09	7.968579e+09	1.747732e+00	4.161066e+00	3.495464e+00	2.000000e+00	4.382530e-01	0.000000e+00	0.000000e+00	1.901777e-03	1.107628e-03	7.844159e+06	4.568573e+06	
