# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(o)			Inflow o metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_out(o)			Outflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: mass(o) [Msun]		mass of element o in ISM
#	13: mass(fe) [Msun]		mass of element fe in ISM
1.135000e+01	5.934877e+09	1.994240e+10	2.967439e+00	9.100000e+00	7.418597e+00	2.500000e+00	4.353041e-01	0.000000e+00	0.000000e+00	4.788128e-03	9.239705e-04	2.841695e+07	5.483651e+06	
1.136000e+01	5.934934e+09	1.995915e+10	2.967467e+00	9.100000e+00	7.418668e+00	2.500000e+00	4.353315e-01	0.000000e+00	0.000000e+00	4.788179e-03	9.239905e-04	2.841753e+07	5.483823e+06	
1.137000e+01	5.934991e+09	1.997591e+10	2.967496e+00	9.100000e+00	7.418739e+00	2.500000e+00	4.353589e-01	0.000000e+00	0.000000e+00	4.788231e-03	9.240104e-04	2.841811e+07	5.483994e+06	
1.138000e+01	5.935048e+09	1.999267e+10	2.967524e+00	9.100000e+00	7.418810e+00	2.500000e+00	4.353863e-01	0.000000e+00	0.000000e+00	4.788282e-03	9.240303e-04	2.841868e+07	5.484164e+06	
1.139000e+01	5.935105e+09	2.000942e+10	2.967553e+00	9.100000e+00	7.418881e+00	2.500000e+00	4.354137e-01	0.000000e+00	0.000000e+00	4.788333e-03	9.240501e-04	2.841926e+07	5.484334e+06	
1.140000e+01	5.935162e+09	2.002618e+10	2.967581e+00	9.100000e+00	7.418952e+00	2.500000e+00	4.354410e-01	0.000000e+00	0.000000e+00	4.788384e-03	9.240699e-04	2.841984e+07	5.484504e+06	
1.141000e+01	5.935219e+09	2.004293e+10	2.967609e+00	9.100000e+00	7.419023e+00	2.500000e+00	4.354683e-01	0.000000e+00	0.000000e+00	4.788435e-03	9.240895e-04	2.842041e+07	5.484673e+06	
1.142000e+01	5.935275e+09	2.005968e+10	2.967638e+00	9.100000e+00	7.419094e+00	2.500000e+00	4.354956e-01	0.000000e+00	0.000000e+00	4.788486e-03	9.241092e-04	2.842098e+07	5.484842e+06	
1.143000e+01	5.935332e+09	2.007643e+10	2.967666e+00	9.100000e+00	7.419165e+00	2.500000e+00	4.355228e-01	0.000000e+00	0.000000e+00	4.788537e-03	9.241288e-04	2.842156e+07	5.485011e+06	
1.144000e+01	5.935388e+09	2.009319e+10	2.967694e+00	9.100000e+00	7.419236e+00	2.500000e+00	4.355501e-01	0.000000e+00	0.000000e+00	4.788588e-03	9.241483e-04	2.842213e+07	5.485179e+06	
1.145000e+01	5.935445e+09	2.010994e+10	2.967722e+00	9.100000e+00	7.419306e+00	2.500000e+00	4.355773e-01	0.000000e+00	0.000000e+00	4.788639e-03	9.241677e-04	2.842270e+07	5.485347e+06	
1.146000e+01	5.935501e+09	2.012669e+10	2.967751e+00	9.100000e+00	7.419377e+00	2.500000e+00	4.356044e-01	0.000000e+00	0.000000e+00	4.788690e-03	9.241871e-04	2.842328e+07	5.485514e+06	
1.147000e+01	5.935558e+09	2.014344e+10	2.967779e+00	9.100000e+00	7.419447e+00	2.500000e+00	4.356316e-01	0.000000e+00	0.000000e+00	4.788741e-03	9.242065e-04	2.842385e+07	5.485681e+06	
1.148000e+01	5.935614e+09	2.016019e+10	2.967807e+00	9.100000e+00	7.419518e+00	2.500000e+00	4.356587e-01	0.000000e+00	0.000000e+00	4.788792e-03	9.242258e-04	2.842442e+07	5.485847e+06	
1.149000e+01	5.935670e+09	2.017694e+10	2.967835e+00	9.100000e+00	7.419588e+00	2.500000e+00	4.356858e-01	0.000000e+00	0.000000e+00	4.788842e-03	9.242450e-04	2.842499e+07	5.486014e+06	
1.150000e+01	5.935727e+09	2.019368e+10	2.967863e+00	9.100000e+00	7.419658e+00	2.500000e+00	4.357128e-01	0.000000e+00	0.000000e+00	4.788893e-03	9.242642e-04	2.842556e+07	5.486179e+06	
1.151000e+01	5.935783e+09	2.021043e+10	2.967891e+00	9.100000e+00	7.419728e+00	2.500000e+00	4.357399e-01	0.000000e+00	0.000000e+00	4.788943e-03	9.242833e-04	2.842613e+07	5.486345e+06	
1.152000e+01	5.935839e+09	2.022718e+10	2.967919e+00	9.100000e+00	7.419798e+00	2.500000e+00	4.357669e-01	0.000000e+00	0.000000e+00	4.788994e-03	9.243024e-04	2.842669e+07	5.486510e+06	
1.153000e+01	5.935895e+09	2.024392e+10	2.967947e+00	9.100000e+00	7.419868e+00	2.500000e+00	4.357939e-01	0.000000e+00	0.000000e+00	4.789044e-03	9.243214e-04	2.842726e+07	5.486674e+06	
1.154000e+01	5.935951e+09	2.026067e+10	2.967975e+00	9.100000e+00	7.419938e+00	2.500000e+00	4.358208e-01	0.000000e+00	0.000000e+00	4.789095e-03	9.243403e-04	2.842783e+07	5.486839e+06	
1.155000e+01	5.936007e+09	2.027741e+10	2.968003e+00	9.100000e+00	7.420008e+00	2.500000e+00	4.358478e-01	0.000000e+00	0.000000e+00	4.789145e-03	9.243592e-04	2.842840e+07	5.487002e+06	
1.156000e+01	5.936063e+09	2.029416e+10	2.968031e+00	9.100000e+00	7.420078e+00	2.500000e+00	4.358747e-01	0.000000e+00	0.000000e+00	4.789195e-03	9.243781e-04	2.842896e+07	5.487166e+06	
1.157000e+01	5.936118e+09	2.031090e+10	2.968059e+00	9.100000e+00	7.420148e+00	2.500000e+00	4.359015e-01	0.000000e+00	0.000000e+00	4.789245e-03	9.243969e-04	2.842953e+07	5.487329e+06	
1.158000e+01	5.936174e+09	2.032764e+10	2.968087e+00	9.100000e+00	7.420218e+00	2.500000e+00	4.359284e-01	0.000000e+00	0.000000e+00	4.789295e-03	9.244156e-04	2.843009e+07	5.487492e+06	
1.159000e+01	5.936230e+09	2.034439e+10	2.968115e+00	9.100000e+00	7.420287e+00	2.500000e+00	4.359552e-01	0.000000e+00	0.000000e+00	4.789345e-03	9.244343e-04	2.843065e+07	5.487654e+06	
1.160000e+01	5.936285e+09	2.036113e+10	2.968143e+00	9.100000e+00	7.420357e+00	2.500000e+00	4.359820e-01	0.000000e+00	0.000000e+00	4.789395e-03	9.244529e-04	2.843122e+07	5.487816e+06	
1.161000e+01	5.936341e+09	2.037787e+10	2.968170e+00	9.100000e+00	7.420426e+00	2.500000e+00	4.360088e-01	0.000000e+00	0.000000e+00	4.789445e-03	9.244715e-04	2.843178e+07	5.487978e+06	
1.162000e+01	5.936396e+09	2.039461e+10	2.968198e+00	9.100000e+00	7.420496e+00	2.500000e+00	4.360355e-01	0.000000e+00	0.000000e+00	4.789495e-03	9.244900e-04	2.843234e+07	5.488139e+06	
1.163000e+01	5.936452e+09	2.041135e+10	2.968226e+00	9.100000e+00	7.420565e+00	2.500000e+00	4.360622e-01	0.000000e+00	0.000000e+00	4.789545e-03	9.245085e-04	2.843290e+07	5.488300e+06	
1.164000e+01	5.936507e+09	2.042809e+10	2.968254e+00	9.100000e+00	7.420634e+00	2.500000e+00	4.360889e-01	0.000000e+00	0.000000e+00	4.789595e-03	9.245270e-04	2.843347e+07	5.488461e+06	
1.165000e+01	5.936563e+09	2.044483e+10	2.968281e+00	9.100000e+00	7.420703e+00	2.500000e+00	4.361156e-01	0.000000e+00	0.000000e+00	4.789645e-03	9.245453e-04	2.843403e+07	5.488621e+06	
1.166000e+01	5.936618e+09	2.046156e+10	2.968309e+00	9.100000e+00	7.420772e+00	2.500000e+00	4.361422e-01	0.000000e+00	0.000000e+00	4.789694e-03	9.245637e-04	2.843458e+07	5.488781e+06	
1.167000e+01	5.936673e+09	2.047830e+10	2.968337e+00	9.100000e+00	7.420842e+00	2.500000e+00	4.361689e-01	0.000000e+00	0.000000e+00	4.789744e-03	9.245819e-04	2.843514e+07	5.488941e+06	
1.168000e+01	5.936728e+09	2.049504e+10	2.968364e+00	9.100000e+00	7.420911e+00	2.500000e+00	4.361954e-01	0.000000e+00	0.000000e+00	4.789793e-03	9.246002e-04	2.843570e+07	5.489100e+06	
1.169000e+01	5.936784e+09	2.051177e+10	2.968392e+00	9.100000e+00	7.420979e+00	2.500000e+00	4.362220e-01	0.000000e+00	0.000000e+00	4.789843e-03	9.246184e-04	2.843626e+07	5.489259e+06	
1.170000e+01	5.936839e+09	2.052851e+10	2.968419e+00	9.100000e+00	7.421048e+00	2.500000e+00	4.362485e-01	0.000000e+00	0.000000e+00	4.789892e-03	9.246365e-04	2.843682e+07	5.489418e+06	
1.171000e+01	5.936894e+09	2.054524e+10	2.968447e+00	9.100000e+00	7.421117e+00	2.500000e+00	4.362750e-01	0.000000e+00	0.000000e+00	4.789942e-03	9.246546e-04	2.843737e+07	5.489576e+06	
1.172000e+01	5.936949e+09	2.056198e+10	2.968474e+00	9.100000e+00	7.421186e+00	2.500000e+00	4.363015e-01	0.000000e+00	0.000000e+00	4.789991e-03	9.246726e-04	2.843793e+07	5.489734e+06	
1.173000e+01	5.937003e+09	2.057871e+10	2.968502e+00	9.100000e+00	7.421254e+00	2.500000e+00	4.363280e-01	0.000000e+00	0.000000e+00	4.790040e-03	9.246906e-04	2.843849e+07	5.489891e+06	
1.174000e+01	5.937058e+09	2.059544e+10	2.968529e+00	9.100000e+00	7.421323e+00	2.500000e+00	4.363544e-01	0.000000e+00	0.000000e+00	4.790090e-03	9.247086e-04	2.843904e+07	5.490049e+06	
1.175000e+01	5.937113e+09	2.061217e+10	2.968557e+00	9.100000e+00	7.421391e+00	2.500000e+00	4.363808e-01	0.000000e+00	0.000000e+00	4.790139e-03	9.247265e-04	2.843960e+07	5.490206e+06	
1.176000e+01	5.937168e+09	2.062891e+10	2.968584e+00	9.100000e+00	7.421460e+00	2.500000e+00	4.364072e-01	0.000000e+00	0.000000e+00	4.790188e-03	9.247443e-04	2.844015e+07	5.490362e+06	
1.177000e+01	5.937222e+09	2.064564e+10	2.968611e+00	9.100000e+00	7.421528e+00	2.500000e+00	4.364336e-01	0.000000e+00	0.000000e+00	4.790237e-03	9.247621e-04	2.844070e+07	5.490518e+06	
1.178000e+01	5.937277e+09	2.066237e+10	2.968639e+00	9.100000e+00	7.421596e+00	2.500000e+00	4.364599e-01	0.000000e+00	0.000000e+00	4.790286e-03	9.247799e-04	2.844125e+07	5.490674e+06	
1.179000e+01	5.937332e+09	2.067910e+10	2.968666e+00	9.100000e+00	7.421665e+00	2.500000e+00	4.364862e-01	0.000000e+00	0.000000e+00	4.790335e-03	9.247976e-04	2.844181e+07	5.490830e+06	
1.180000e+01	5.937386e+09	2.069582e+10	2.968693e+00	9.100000e+00	7.421733e+00	2.500000e+00	4.365125e-01	0.000000e+00	0.000000e+00	4.790384e-03	9.248153e-04	2.844236e+07	5.490985e+06	
1.181000e+01	5.937441e+09	2.071255e+10	2.968720e+00	9.100000e+00	7.421801e+00	2.500000e+00	4.365387e-01	0.000000e+00	0.000000e+00	4.790432e-03	9.248329e-04	2.844291e+07	5.491140e+06	
1.182000e+01	5.937495e+09	2.072928e+10	2.968748e+00	9.100000e+00	7.421869e+00	2.500000e+00	4.365650e-01	0.000000e+00	0.000000e+00	4.790481e-03	9.248505e-04	2.844346e+07	5.491295e+06	
1.183000e+01	5.937549e+09	2.074601e+10	2.968775e+00	9.100000e+00	7.421937e+00	2.500000e+00	4.365912e-01	0.000000e+00	0.000000e+00	4.790530e-03	9.248680e-04	2.844401e+07	5.491450e+06	
1.184000e+01	5.937604e+09	2.076273e+10	2.968802e+00	9.100000e+00	7.422005e+00	2.500000e+00	4.366173e-01	0.000000e+00	0.000000e+00	4.790579e-03	9.248855e-04	2.844456e+07	5.491604e+06	
1.185000e+01	5.937658e+09	2.077946e+10	2.968829e+00	9.100000e+00	7.422072e+00	2.500000e+00	4.366435e-01	0.000000e+00	0.000000e+00	4.790627e-03	9.249030e-04	2.844511e+07	5.491757e+06	
1.186000e+01	5.937712e+09	2.079618e+10	2.968856e+00	9.100000e+00	7.422140e+00	2.500000e+00	4.366696e-01	0.000000e+00	0.000000e+00	4.790676e-03	9.249204e-04	2.844565e+07	5.491911e+06	
1.187000e+01	5.937766e+09	2.081291e+10	2.968883e+00	9.100000e+00	7.422208e+00	2.500000e+00	4.366957e-01	0.000000e+00	0.000000e+00	4.790724e-03	9.249377e-04	2.844620e+07	5.492064e+06	
1.188000e+01	5.937820e+09	2.082963e+10	2.968910e+00	9.100000e+00	7.422275e+00	2.500000e+00	4.367218e-01	0.000000e+00	0.000000e+00	4.790773e-03	9.249550e-04	2.844675e+07	5.492217e+06	
1.189000e+01	5.937874e+09	2.084636e+10	2.968937e+00	9.100000e+00	7.422343e+00	2.500000e+00	4.367479e-01	0.000000e+00	0.000000e+00	4.790821e-03	9.249723e-04	2.844729e+07	5.492369e+06	
1.190000e+01	5.937928e+09	2.086308e+10	2.968964e+00	9.100000e+00	7.422410e+00	2.500000e+00	4.367739e-01	0.000000e+00	0.000000e+00	4.790869e-03	9.249895e-04	2.844784e+07	5.492522e+06	
1.191000e+01	5.937982e+09	2.087980e+10	2.968991e+00	9.100000e+00	7.422478e+00	2.500000e+00	4.367999e-01	0.000000e+00	0.000000e+00	4.790918e-03	9.250067e-04	2.844838e+07	5.492674e+06	
1.192000e+01	5.938036e+09	2.089652e+10	2.969018e+00	9.100000e+00	7.422545e+00	2.500000e+00	4.368259e-01	0.000000e+00	0.000000e+00	4.790966e-03	9.250239e-04	2.844893e+07	5.492825e+06	
1.193000e+01	5.938090e+09	2.091324e+10	2.969045e+00	9.100000e+00	7.422612e+00	2.500000e+00	4.368518e-01	0.000000e+00	0.000000e+00	4.791014e-03	9.250410e-04	2.844947e+07	5.492977e+06	
1.194000e+01	5.938144e+09	2.092996e+10	2.969072e+00	9.100000e+00	7.422680e+00	2.500000e+00	4.368777e-01	0.000000e+00	0.000000e+00	4.791062e-03	9.250581e-04	2.845002e+07	5.493128e+06	
1.195000e+01	5.938197e+09	2.094668e+10	2.969099e+00	9.100000e+00	7.422747e+00	2.500000e+00	4.369036e-01	0.000000e+00	0.000000e+00	4.791110e-03	9.250751e-04	2.845056e+07	5.493278e+06	
1.196000e+01	5.938251e+09	2.096340e+10	2.969126e+00	9.100000e+00	7.422814e+00	2.500000e+00	4.369295e-01	0.000000e+00	0.000000e+00	4.791158e-03	9.250921e-04	2.845110e+07	5.493429e+06	
1.197000e+01	5.938305e+09	2.098012e+10	2.969152e+00	9.100000e+00	7.422881e+00	2.500000e+00	4.369554e-01	0.000000e+00	0.000000e+00	4.791206e-03	9.251090e-04	2.845164e+07	5.493579e+06	
1.198000e+01	5.938358e+09	2.099684e+10	2.969179e+00	9.100000e+00	7.422948e+00	2.500000e+00	4.369812e-01	0.000000e+00	0.000000e+00	4.791254e-03	9.251259e-04	2.845218e+07	5.493729e+06	
1.199000e+01	5.938412e+09	2.101355e+10	2.969206e+00	9.100000e+00	7.423015e+00	2.500000e+00	4.370070e-01	0.000000e+00	0.000000e+00	4.791302e-03	9.251428e-04	2.845272e+07	5.493879e+06	
1.200000e+01	5.938465e+09	2.103027e+10	2.969233e+00	9.100000e+00	7.423081e+00	2.500000e+00	4.370328e-01	0.000000e+00	0.000000e+00	4.791350e-03	9.251596e-04	2.845326e+07	5.494028e+06	
1.201000e+01	5.938518e+09	2.104699e+10	2.969259e+00	9.100000e+00	7.423148e+00	2.500000e+00	4.370585e-01	0.000000e+00	0.000000e+00	4.791398e-03	9.251764e-04	2.845380e+07	5.494177e+06	
1.202000e+01	5.938572e+09	2.106370e+10	2.969286e+00	9.100000e+00	7.423215e+00	2.500000e+00	4.370843e-01	0.000000e+00	0.000000e+00	4.791445e-03	9.251932e-04	2.845434e+07	5.494326e+06	
1.203000e+01	5.938625e+09	2.108042e+10	2.969313e+00	9.100000e+00	7.423281e+00	2.500000e+00	4.371100e-01	0.000000e+00	0.000000e+00	4.791493e-03	9.252099e-04	2.845488e+07	5.494475e+06	
1.204000e+01	5.938678e+09	2.109713e+10	2.969339e+00	9.100000e+00	7.423348e+00	2.500000e+00	4.371356e-01	0.000000e+00	0.000000e+00	4.791541e-03	9.252265e-04	2.845542e+07	5.494623e+06	
1.205000e+01	5.938731e+09	2.111384e+10	2.969366e+00	9.100000e+00	7.423414e+00	2.500000e+00	4.371613e-01	0.000000e+00	0.000000e+00	4.791588e-03	9.252432e-04	2.845596e+07	5.494771e+06	
1.206000e+01	5.938785e+09	2.113056e+10	2.969392e+00	9.100000e+00	7.423481e+00	2.500000e+00	4.371869e-01	0.000000e+00	0.000000e+00	4.791636e-03	9.252598e-04	2.845649e+07	5.494918e+06	
1.207000e+01	5.938838e+09	2.114727e+10	2.969419e+00	9.100000e+00	7.423547e+00	2.500000e+00	4.372125e-01	0.000000e+00	0.000000e+00	4.791683e-03	9.252763e-04	2.845703e+07	5.495066e+06	
1.208000e+01	5.938891e+09	2.116398e+10	2.969445e+00	9.100000e+00	7.423613e+00	2.500000e+00	4.372381e-01	0.000000e+00	0.000000e+00	4.791730e-03	9.252928e-04	2.845756e+07	5.495213e+06	
1.209000e+01	5.938944e+09	2.118069e+10	2.969472e+00	9.100000e+00	7.423679e+00	2.500000e+00	4.372637e-01	0.000000e+00	0.000000e+00	4.791778e-03	9.253093e-04	2.845810e+07	5.495360e+06	
1.210000e+01	5.938996e+09	2.119740e+10	2.969498e+00	9.100000e+00	7.423746e+00	2.500000e+00	4.372892e-01	0.000000e+00	0.000000e+00	4.791825e-03	9.253258e-04	2.845863e+07	5.495507e+06	
1.211000e+01	5.939049e+09	2.121411e+10	2.969525e+00	9.100000e+00	7.423812e+00	2.500000e+00	4.373147e-01	0.000000e+00	0.000000e+00	4.791872e-03	9.253422e-04	2.845917e+07	5.495653e+06	
1.212000e+01	5.939102e+09	2.123082e+10	2.969551e+00	9.100000e+00	7.423878e+00	2.500000e+00	4.373402e-01	0.000000e+00	0.000000e+00	4.791919e-03	9.253585e-04	2.845970e+07	5.495799e+06	
1.213000e+01	5.939155e+09	2.124753e+10	2.969577e+00	9.100000e+00	7.423944e+00	2.500000e+00	4.373657e-01	0.000000e+00	0.000000e+00	4.791967e-03	9.253749e-04	2.846023e+07	5.495945e+06	
1.214000e+01	5.939208e+09	2.126424e+10	2.969604e+00	9.100000e+00	7.424010e+00	2.500000e+00	4.373911e-01	0.000000e+00	0.000000e+00	4.792014e-03	9.253912e-04	2.846076e+07	5.496090e+06	
1.215000e+01	5.939260e+09	2.128094e+10	2.969630e+00	9.100000e+00	7.424075e+00	2.500000e+00	4.374165e-01	0.000000e+00	0.000000e+00	4.792061e-03	9.254074e-04	2.846130e+07	5.496236e+06	
1.216000e+01	5.939313e+09	2.129765e+10	2.969656e+00	9.100000e+00	7.424141e+00	2.500000e+00	4.374419e-01	0.000000e+00	0.000000e+00	4.792108e-03	9.254237e-04	2.846183e+07	5.496381e+06	
1.217000e+01	5.939365e+09	2.131436e+10	2.969683e+00	9.100000e+00	7.424207e+00	2.500000e+00	4.374673e-01	0.000000e+00	0.000000e+00	4.792155e-03	9.254399e-04	2.846236e+07	5.496525e+06	
1.218000e+01	5.939418e+09	2.133106e+10	2.969709e+00	9.100000e+00	7.424272e+00	2.500000e+00	4.374926e-01	0.000000e+00	0.000000e+00	4.792201e-03	9.254560e-04	2.846289e+07	5.496670e+06	
1.219000e+01	5.939470e+09	2.134777e+10	2.969735e+00	9.100000e+00	7.424338e+00	2.500000e+00	4.375179e-01	0.000000e+00	0.000000e+00	4.792248e-03	9.254721e-04	2.846342e+07	5.496814e+06	
1.220000e+01	5.939523e+09	2.136447e+10	2.969761e+00	9.100000e+00	7.424403e+00	2.500000e+00	4.375432e-01	0.000000e+00	0.000000e+00	4.792295e-03	9.254882e-04	2.846395e+07	5.496958e+06	
1.221000e+01	5.939575e+09	2.138117e+10	2.969788e+00	9.100000e+00	7.424469e+00	2.500000e+00	4.375685e-01	0.000000e+00	0.000000e+00	4.792342e-03	9.255043e-04	2.846447e+07	5.497102e+06	
1.222000e+01	5.939627e+09	2.139788e+10	2.969814e+00	9.100000e+00	7.424534e+00	2.500000e+00	4.375938e-01	0.000000e+00	0.000000e+00	4.792388e-03	9.255203e-04	2.846500e+07	5.497246e+06	
1.223000e+01	5.939680e+09	2.141458e+10	2.969840e+00	9.100000e+00	7.424600e+00	2.500000e+00	4.376190e-01	0.000000e+00	0.000000e+00	4.792435e-03	9.255363e-04	2.846553e+07	5.497389e+06	
1.224000e+01	5.939732e+09	2.143128e+10	2.969866e+00	9.100000e+00	7.424665e+00	2.500000e+00	4.376442e-01	0.000000e+00	0.000000e+00	4.792482e-03	9.255522e-04	2.846606e+07	5.497532e+06	
1.225000e+01	5.939784e+09	2.144798e+10	2.969892e+00	9.100000e+00	7.424730e+00	2.500000e+00	4.376694e-01	0.000000e+00	0.000000e+00	4.792528e-03	9.255681e-04	2.846658e+07	5.497675e+06	
1.226000e+01	5.939836e+09	2.146468e+10	2.969918e+00	9.100000e+00	7.424795e+00	2.500000e+00	4.376945e-01	0.000000e+00	0.000000e+00	4.792575e-03	9.255840e-04	2.846711e+07	5.497817e+06	
1.227000e+01	5.939888e+09	2.148138e+10	2.969944e+00	9.100000e+00	7.424860e+00	2.500000e+00	4.377196e-01	0.000000e+00	0.000000e+00	4.792621e-03	9.255998e-04	2.846763e+07	5.497959e+06	
1.228000e+01	5.939940e+09	2.149808e+10	2.969970e+00	9.100000e+00	7.424925e+00	2.500000e+00	4.377447e-01	0.000000e+00	0.000000e+00	4.792667e-03	9.256156e-04	2.846816e+07	5.498101e+06	
1.229000e+01	5.939992e+09	2.151478e+10	2.969996e+00	9.100000e+00	7.424990e+00	2.500000e+00	4.377698e-01	0.000000e+00	0.000000e+00	4.792714e-03	9.256314e-04	2.846868e+07	5.498243e+06	
1.230000e+01	5.940044e+09	2.153148e+10	2.970022e+00	9.100000e+00	7.425055e+00	2.500000e+00	4.377949e-01	0.000000e+00	0.000000e+00	4.792760e-03	9.256472e-04	2.846920e+07	5.498385e+06	
1.231000e+01	5.940096e+09	2.154818e+10	2.970048e+00	9.100000e+00	7.425120e+00	2.500000e+00	4.378199e-01	0.000000e+00	0.000000e+00	4.792806e-03	9.256629e-04	2.846973e+07	5.498526e+06	
1.232000e+01	5.940148e+09	2.156487e+10	2.970074e+00	9.100000e+00	7.425184e+00	2.500000e+00	4.378449e-01	0.000000e+00	0.000000e+00	4.792852e-03	9.256786e-04	2.847025e+07	5.498667e+06	
1.233000e+01	5.940199e+09	2.158157e+10	2.970100e+00	9.100000e+00	7.425249e+00	2.500000e+00	4.378699e-01	0.000000e+00	0.000000e+00	4.792898e-03	9.256942e-04	2.847077e+07	5.498808e+06	
1.234000e+01	5.940251e+09	2.159827e+10	2.970125e+00	9.100000e+00	7.425314e+00	2.500000e+00	4.378949e-01	0.000000e+00	0.000000e+00	4.792944e-03	9.257098e-04	2.847129e+07	5.498949e+06	
1.235000e+01	5.940303e+09	2.161496e+10	2.970151e+00	9.100000e+00	7.425378e+00	2.500000e+00	4.379198e-01	0.000000e+00	0.000000e+00	4.792990e-03	9.257254e-04	2.847181e+07	5.499089e+06	
1.236000e+01	5.940354e+09	2.163166e+10	2.970177e+00	9.100000e+00	7.425443e+00	2.500000e+00	4.379448e-01	0.000000e+00	0.000000e+00	4.793036e-03	9.257409e-04	2.847233e+07	5.499229e+06	
1.237000e+01	5.940406e+09	2.164835e+10	2.970203e+00	9.100000e+00	7.425507e+00	2.500000e+00	4.379697e-01	0.000000e+00	0.000000e+00	4.793082e-03	9.257565e-04	2.847285e+07	5.499369e+06	
1.238000e+01	5.940457e+09	2.166504e+10	2.970229e+00	9.100000e+00	7.425571e+00	2.500000e+00	4.379945e-01	0.000000e+00	0.000000e+00	4.793128e-03	9.257719e-04	2.847337e+07	5.499509e+06	
1.239000e+01	5.940509e+09	2.168174e+10	2.970254e+00	9.100000e+00	7.425636e+00	2.500000e+00	4.380194e-01	0.000000e+00	0.000000e+00	4.793174e-03	9.257874e-04	2.847389e+07	5.499648e+06	
1.240000e+01	5.940560e+09	2.169843e+10	2.970280e+00	9.100000e+00	7.425700e+00	2.500000e+00	4.380442e-01	0.000000e+00	0.000000e+00	4.793220e-03	9.258028e-04	2.847441e+07	5.499787e+06	
1.241000e+01	5.940611e+09	2.171512e+10	2.970306e+00	9.100000e+00	7.425764e+00	2.500000e+00	4.380690e-01	0.000000e+00	0.000000e+00	4.793266e-03	9.258182e-04	2.847493e+07	5.499926e+06	
1.242000e+01	5.940663e+09	2.173181e+10	2.970331e+00	9.100000e+00	7.425828e+00	2.500000e+00	4.380938e-01	0.000000e+00	0.000000e+00	4.793311e-03	9.258336e-04	2.847544e+07	5.500065e+06	
1.243000e+01	5.940714e+09	2.174850e+10	2.970357e+00	9.100000e+00	7.425892e+00	2.500000e+00	4.381185e-01	0.000000e+00	0.000000e+00	4.793357e-03	9.258489e-04	2.847596e+07	5.500203e+06	
1.244000e+01	5.940765e+09	2.176519e+10	2.970383e+00	9.100000e+00	7.425956e+00	2.500000e+00	4.381433e-01	0.000000e+00	0.000000e+00	4.793402e-03	9.258642e-04	2.847648e+07	5.500342e+06	
1.245000e+01	5.940816e+09	2.178188e+10	2.970408e+00	9.100000e+00	7.426020e+00	2.500000e+00	4.381680e-01	0.000000e+00	0.000000e+00	4.793448e-03	9.258795e-04	2.847699e+07	5.500480e+06	
1.246000e+01	5.940867e+09	2.179857e+10	2.970434e+00	9.100000e+00	7.426084e+00	2.500000e+00	4.381927e-01	0.000000e+00	0.000000e+00	4.793493e-03	9.258947e-04	2.847751e+07	5.500618e+06	
1.247000e+01	5.940918e+09	2.181526e+10	2.970459e+00	9.100000e+00	7.426148e+00	2.500000e+00	4.382173e-01	0.000000e+00	0.000000e+00	4.793539e-03	9.259099e-04	2.847802e+07	5.500755e+06	
1.248000e+01	5.940969e+09	2.183195e+10	2.970485e+00	9.100000e+00	7.426212e+00	2.500000e+00	4.382420e-01	0.000000e+00	0.000000e+00	4.793584e-03	9.259251e-04	2.847854e+07	5.500893e+06	
1.249000e+01	5.941020e+09	2.184863e+10	2.970510e+00	9.100000e+00	7.426275e+00	2.500000e+00	4.382666e-01	0.000000e+00	0.000000e+00	4.793630e-03	9.259402e-04	2.847905e+07	5.501030e+06	
1.250000e+01	5.941071e+09	2.186532e+10	2.970536e+00	9.100000e+00	7.426339e+00	2.500000e+00	4.382912e-01	0.000000e+00	0.000000e+00	4.793675e-03	9.259554e-04	2.847956e+07	5.501167e+06	
1.251000e+01	5.941122e+09	2.188200e+10	2.970561e+00	9.100000e+00	7.426403e+00	2.500000e+00	4.383158e-01	0.000000e+00	0.000000e+00	4.793720e-03	9.259705e-04	2.848008e+07	5.501303e+06	
1.252000e+01	5.941173e+09	2.189869e+10	2.970586e+00	9.100000e+00	7.426466e+00	2.500000e+00	4.383403e-01	0.000000e+00	0.000000e+00	4.793765e-03	9.259855e-04	2.848059e+07	5.501440e+06	
1.253000e+01	5.941224e+09	2.191537e+10	2.970612e+00	9.100000e+00	7.426529e+00	2.500000e+00	4.383649e-01	0.000000e+00	0.000000e+00	4.793810e-03	9.260005e-04	2.848110e+07	5.501576e+06	
1.254000e+01	5.941274e+09	2.193206e+10	2.970637e+00	9.100000e+00	7.426593e+00	2.500000e+00	4.383894e-01	0.000000e+00	0.000000e+00	4.793856e-03	9.260155e-04	2.848161e+07	5.501712e+06	
1.255000e+01	5.941325e+09	2.194874e+10	2.970662e+00	9.100000e+00	7.426656e+00	2.500000e+00	4.384139e-01	0.000000e+00	0.000000e+00	4.793901e-03	9.260305e-04	2.848212e+07	5.501848e+06	
