# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(o)			Inflow o metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_out(o)			Outflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: mass(o) [Msun]		mass of element o in ISM
#	13: mass(fe) [Msun]		mass of element fe in ISM
7.540000e+00	5.905846e+09	1.359810e+10	2.952923e+00	9.100000e+00	7.382308e+00	2.500000e+00	4.216361e-01	0.000000e+00	0.000000e+00	4.759496e-03	9.580687e-04	2.810885e+07	5.658206e+06	
7.550000e+00	5.905944e+09	1.361518e+10	2.952972e+00	9.100000e+00	7.382431e+00	2.500000e+00	4.216817e-01	0.000000e+00	0.000000e+00	4.759594e-03	9.582940e-04	2.810990e+07	5.659631e+06	
7.560000e+00	5.906043e+09	1.363226e+10	2.953021e+00	9.100000e+00	7.382553e+00	2.500000e+00	4.217273e-01	0.000000e+00	0.000000e+00	4.759692e-03	9.585177e-04	2.811094e+07	5.661046e+06	
7.570000e+00	5.906141e+09	1.364933e+10	2.953070e+00	9.100000e+00	7.382676e+00	2.500000e+00	4.217728e-01	0.000000e+00	0.000000e+00	4.759789e-03	9.587398e-04	2.811198e+07	5.662452e+06	
7.580000e+00	5.906238e+09	1.366641e+10	2.953119e+00	9.100000e+00	7.382798e+00	2.500000e+00	4.218183e-01	0.000000e+00	0.000000e+00	4.759886e-03	9.589602e-04	2.811302e+07	5.663848e+06	
7.590000e+00	5.906336e+09	1.368348e+10	2.953168e+00	9.100000e+00	7.382920e+00	2.500000e+00	4.218636e-01	0.000000e+00	0.000000e+00	4.759984e-03	9.591790e-04	2.811406e+07	5.665234e+06	
7.600000e+00	5.906433e+09	1.370056e+10	2.953217e+00	9.100000e+00	7.383042e+00	2.500000e+00	4.219089e-01	0.000000e+00	0.000000e+00	4.760081e-03	9.593963e-04	2.811510e+07	5.666610e+06	
7.610000e+00	5.906531e+09	1.371763e+10	2.953265e+00	9.100000e+00	7.383163e+00	2.500000e+00	4.219542e-01	0.000000e+00	0.000000e+00	4.760177e-03	9.596120e-04	2.811613e+07	5.667978e+06	
7.620000e+00	5.906628e+09	1.373470e+10	2.953314e+00	9.100000e+00	7.383285e+00	2.500000e+00	4.219993e-01	0.000000e+00	0.000000e+00	4.760274e-03	9.598261e-04	2.811717e+07	5.669335e+06	
7.630000e+00	5.906725e+09	1.375177e+10	2.953362e+00	9.100000e+00	7.383406e+00	2.500000e+00	4.220444e-01	0.000000e+00	0.000000e+00	4.760370e-03	9.600386e-04	2.811820e+07	5.670684e+06	
7.640000e+00	5.906822e+09	1.376884e+10	2.953411e+00	9.100000e+00	7.383527e+00	2.500000e+00	4.220894e-01	0.000000e+00	0.000000e+00	4.760466e-03	9.602496e-04	2.811923e+07	5.672023e+06	
7.650000e+00	5.906918e+09	1.378591e+10	2.953459e+00	9.100000e+00	7.383648e+00	2.500000e+00	4.221344e-01	0.000000e+00	0.000000e+00	4.760562e-03	9.604590e-04	2.812025e+07	5.673353e+06	
7.660000e+00	5.907015e+09	1.380298e+10	2.953507e+00	9.100000e+00	7.383769e+00	2.500000e+00	4.221793e-01	0.000000e+00	0.000000e+00	4.760658e-03	9.606669e-04	2.812128e+07	5.674674e+06	
7.670000e+00	5.907111e+09	1.382004e+10	2.953556e+00	9.100000e+00	7.383889e+00	2.500000e+00	4.222241e-01	0.000000e+00	0.000000e+00	4.760754e-03	9.608733e-04	2.812230e+07	5.675985e+06	
7.680000e+00	5.907207e+09	1.383711e+10	2.953604e+00	9.100000e+00	7.384009e+00	2.500000e+00	4.222688e-01	0.000000e+00	0.000000e+00	4.760849e-03	9.610781e-04	2.812332e+07	5.677288e+06	
7.690000e+00	5.907303e+09	1.385417e+10	2.953652e+00	9.100000e+00	7.384129e+00	2.500000e+00	4.223135e-01	0.000000e+00	0.000000e+00	4.760945e-03	9.612815e-04	2.812434e+07	5.678581e+06	
7.700000e+00	5.907399e+09	1.387123e+10	2.953700e+00	9.100000e+00	7.384249e+00	2.500000e+00	4.223581e-01	0.000000e+00	0.000000e+00	4.761040e-03	9.614834e-04	2.812536e+07	5.679866e+06	
7.710000e+00	5.907495e+09	1.388830e+10	2.953747e+00	9.100000e+00	7.384369e+00	2.500000e+00	4.224027e-01	0.000000e+00	0.000000e+00	4.761134e-03	9.616837e-04	2.812638e+07	5.681142e+06	
7.720000e+00	5.907590e+09	1.390536e+10	2.953795e+00	9.100000e+00	7.384488e+00	2.500000e+00	4.224471e-01	0.000000e+00	0.000000e+00	4.761229e-03	9.618827e-04	2.812739e+07	5.682409e+06	
7.730000e+00	5.907686e+09	1.392242e+10	2.953843e+00	9.100000e+00	7.384607e+00	2.500000e+00	4.224916e-01	0.000000e+00	0.000000e+00	4.761324e-03	9.620801e-04	2.812840e+07	5.683667e+06	
7.740000e+00	5.907781e+09	1.393947e+10	2.953891e+00	9.100000e+00	7.384726e+00	2.500000e+00	4.225359e-01	0.000000e+00	0.000000e+00	4.761418e-03	9.622761e-04	2.812941e+07	5.684916e+06	
7.750000e+00	5.907876e+09	1.395653e+10	2.953938e+00	9.100000e+00	7.384845e+00	2.500000e+00	4.225802e-01	0.000000e+00	0.000000e+00	4.761512e-03	9.624706e-04	2.813042e+07	5.686157e+06	
7.760000e+00	5.907971e+09	1.397359e+10	2.953986e+00	9.100000e+00	7.384964e+00	2.500000e+00	4.226244e-01	0.000000e+00	0.000000e+00	4.761606e-03	9.626637e-04	2.813143e+07	5.687389e+06	
7.770000e+00	5.908066e+09	1.399064e+10	2.954033e+00	9.100000e+00	7.385082e+00	2.500000e+00	4.226685e-01	0.000000e+00	0.000000e+00	4.761700e-03	9.628553e-04	2.813244e+07	5.688613e+06	
7.780000e+00	5.908160e+09	1.400770e+10	2.954080e+00	9.100000e+00	7.385201e+00	2.500000e+00	4.227126e-01	0.000000e+00	0.000000e+00	4.761793e-03	9.630456e-04	2.813344e+07	5.689828e+06	
7.790000e+00	5.908255e+09	1.402475e+10	2.954127e+00	9.100000e+00	7.385319e+00	2.500000e+00	4.227566e-01	0.000000e+00	0.000000e+00	4.761887e-03	9.632344e-04	2.813444e+07	5.691034e+06	
7.800000e+00	5.908349e+09	1.404180e+10	2.954175e+00	9.100000e+00	7.385437e+00	2.500000e+00	4.228006e-01	0.000000e+00	0.000000e+00	4.761980e-03	9.634218e-04	2.813544e+07	5.692233e+06	
7.810000e+00	5.908443e+09	1.405886e+10	2.954222e+00	9.100000e+00	7.385554e+00	2.500000e+00	4.228444e-01	0.000000e+00	0.000000e+00	4.762073e-03	9.636079e-04	2.813644e+07	5.693423e+06	
7.820000e+00	5.908537e+09	1.407591e+10	2.954269e+00	9.100000e+00	7.385672e+00	2.500000e+00	4.228883e-01	0.000000e+00	0.000000e+00	4.762166e-03	9.637925e-04	2.813743e+07	5.694604e+06	
7.830000e+00	5.908631e+09	1.409296e+10	2.954316e+00	9.100000e+00	7.385789e+00	2.500000e+00	4.229320e-01	0.000000e+00	0.000000e+00	4.762258e-03	9.639758e-04	2.813843e+07	5.695778e+06	
7.840000e+00	5.908725e+09	1.411000e+10	2.954362e+00	9.100000e+00	7.385906e+00	2.500000e+00	4.229757e-01	0.000000e+00	0.000000e+00	4.762351e-03	9.641577e-04	2.813942e+07	5.696943e+06	
7.850000e+00	5.908819e+09	1.412705e+10	2.954409e+00	9.100000e+00	7.386023e+00	2.500000e+00	4.230193e-01	0.000000e+00	0.000000e+00	4.762443e-03	9.643383e-04	2.814041e+07	5.698100e+06	
7.860000e+00	5.908912e+09	1.414410e+10	2.954456e+00	9.100000e+00	7.386140e+00	2.500000e+00	4.230629e-01	0.000000e+00	0.000000e+00	4.762535e-03	9.645175e-04	2.814140e+07	5.699249e+06	
7.870000e+00	5.909005e+09	1.416114e+10	2.954503e+00	9.100000e+00	7.386256e+00	2.500000e+00	4.231064e-01	0.000000e+00	0.000000e+00	4.762627e-03	9.646954e-04	2.814239e+07	5.700390e+06	
7.880000e+00	5.909098e+09	1.417819e+10	2.954549e+00	9.100000e+00	7.386373e+00	2.500000e+00	4.231498e-01	0.000000e+00	0.000000e+00	4.762719e-03	9.648719e-04	2.814337e+07	5.701523e+06	
7.890000e+00	5.909191e+09	1.419523e+10	2.954596e+00	9.100000e+00	7.386489e+00	2.500000e+00	4.231931e-01	0.000000e+00	0.000000e+00	4.762811e-03	9.650471e-04	2.814436e+07	5.702648e+06	
7.900000e+00	5.909284e+09	1.421227e+10	2.954642e+00	9.100000e+00	7.386605e+00	2.500000e+00	4.232364e-01	0.000000e+00	0.000000e+00	4.762902e-03	9.652211e-04	2.814534e+07	5.703765e+06	
7.910000e+00	5.909377e+09	1.422932e+10	2.954688e+00	9.100000e+00	7.386721e+00	2.500000e+00	4.232797e-01	0.000000e+00	0.000000e+00	4.762993e-03	9.653937e-04	2.814632e+07	5.704875e+06	
7.920000e+00	5.909469e+09	1.424636e+10	2.954735e+00	9.100000e+00	7.386836e+00	2.500000e+00	4.233228e-01	0.000000e+00	0.000000e+00	4.763084e-03	9.655650e-04	2.814730e+07	5.705977e+06	
7.930000e+00	5.909562e+09	1.426339e+10	2.954781e+00	9.100000e+00	7.386952e+00	2.500000e+00	4.233659e-01	0.000000e+00	0.000000e+00	4.763175e-03	9.657350e-04	2.814828e+07	5.707071e+06	
7.940000e+00	5.909654e+09	1.428043e+10	2.954827e+00	9.100000e+00	7.387067e+00	2.500000e+00	4.234090e-01	0.000000e+00	0.000000e+00	4.763266e-03	9.659038e-04	2.814925e+07	5.708157e+06	
7.950000e+00	5.909746e+09	1.429747e+10	2.954873e+00	9.100000e+00	7.387182e+00	2.500000e+00	4.234520e-01	0.000000e+00	0.000000e+00	4.763356e-03	9.660713e-04	2.815023e+07	5.709236e+06	
7.960000e+00	5.909838e+09	1.431451e+10	2.954919e+00	9.100000e+00	7.387297e+00	2.500000e+00	4.234949e-01	0.000000e+00	0.000000e+00	4.763447e-03	9.662375e-04	2.815120e+07	5.710307e+06	
7.970000e+00	5.909929e+09	1.433154e+10	2.954965e+00	9.100000e+00	7.387412e+00	2.500000e+00	4.235377e-01	0.000000e+00	0.000000e+00	4.763537e-03	9.664025e-04	2.815217e+07	5.711371e+06	
7.980000e+00	5.910021e+09	1.434858e+10	2.955011e+00	9.100000e+00	7.387526e+00	2.500000e+00	4.235805e-01	0.000000e+00	0.000000e+00	4.763627e-03	9.665663e-04	2.815314e+07	5.712427e+06	
7.990000e+00	5.910113e+09	1.436561e+10	2.955056e+00	9.100000e+00	7.387641e+00	2.500000e+00	4.236232e-01	0.000000e+00	0.000000e+00	4.763717e-03	9.667288e-04	2.815410e+07	5.713476e+06	
8.000000e+00	5.910204e+09	1.438264e+10	2.955102e+00	9.100000e+00	7.387755e+00	2.500000e+00	4.236659e-01	0.000000e+00	0.000000e+00	4.763807e-03	9.668901e-04	2.815507e+07	5.714518e+06	
8.010000e+00	5.910295e+09	1.439967e+10	2.955148e+00	9.100000e+00	7.387869e+00	2.500000e+00	4.237085e-01	0.000000e+00	0.000000e+00	4.763896e-03	9.670502e-04	2.815603e+07	5.715552e+06	
8.020000e+00	5.910386e+09	1.441670e+10	2.955193e+00	9.100000e+00	7.387983e+00	2.500000e+00	4.237510e-01	0.000000e+00	0.000000e+00	4.763986e-03	9.672090e-04	2.815699e+07	5.716579e+06	
8.030000e+00	5.910477e+09	1.443373e+10	2.955239e+00	9.100000e+00	7.388096e+00	2.500000e+00	4.237935e-01	0.000000e+00	0.000000e+00	4.764075e-03	9.673667e-04	2.815795e+07	5.717599e+06	
8.040000e+00	5.910568e+09	1.445076e+10	2.955284e+00	9.100000e+00	7.388210e+00	2.500000e+00	4.238359e-01	0.000000e+00	0.000000e+00	4.764164e-03	9.675232e-04	2.815891e+07	5.718612e+06	
8.050000e+00	5.910658e+09	1.446779e+10	2.955329e+00	9.100000e+00	7.388323e+00	2.500000e+00	4.238783e-01	0.000000e+00	0.000000e+00	4.764253e-03	9.676785e-04	2.815987e+07	5.719617e+06	
8.060000e+00	5.910749e+09	1.448481e+10	2.955374e+00	9.100000e+00	7.388436e+00	2.500000e+00	4.239206e-01	0.000000e+00	0.000000e+00	4.764341e-03	9.678327e-04	2.816083e+07	5.720616e+06	
8.070000e+00	5.910839e+09	1.450184e+10	2.955420e+00	9.100000e+00	7.388549e+00	2.500000e+00	4.239628e-01	0.000000e+00	0.000000e+00	4.764430e-03	9.679856e-04	2.816178e+07	5.721607e+06	
8.080000e+00	5.910929e+09	1.451886e+10	2.955465e+00	9.100000e+00	7.388662e+00	2.500000e+00	4.240050e-01	0.000000e+00	0.000000e+00	4.764518e-03	9.681375e-04	2.816273e+07	5.722592e+06	
8.090000e+00	5.911019e+09	1.453589e+10	2.955510e+00	9.100000e+00	7.388774e+00	2.500000e+00	4.240471e-01	0.000000e+00	0.000000e+00	4.764607e-03	9.682881e-04	2.816368e+07	5.723570e+06	
8.100000e+00	5.911109e+09	1.455291e+10	2.955555e+00	9.100000e+00	7.388887e+00	2.500000e+00	4.240891e-01	0.000000e+00	0.000000e+00	4.764695e-03	9.684377e-04	2.816463e+07	5.724541e+06	
8.110000e+00	5.911199e+09	1.456993e+10	2.955600e+00	9.100000e+00	7.388999e+00	2.500000e+00	4.241311e-01	0.000000e+00	0.000000e+00	4.764782e-03	9.685861e-04	2.816558e+07	5.725505e+06	
8.120000e+00	5.911289e+09	1.458695e+10	2.955644e+00	9.100000e+00	7.389111e+00	2.500000e+00	4.241730e-01	0.000000e+00	0.000000e+00	4.764870e-03	9.687333e-04	2.816652e+07	5.726463e+06	
8.130000e+00	5.911378e+09	1.460397e+10	2.955689e+00	9.100000e+00	7.389223e+00	2.500000e+00	4.242149e-01	0.000000e+00	0.000000e+00	4.764958e-03	9.688795e-04	2.816747e+07	5.727413e+06	
8.140000e+00	5.911468e+09	1.462099e+10	2.955734e+00	9.100000e+00	7.389335e+00	2.500000e+00	4.242567e-01	0.000000e+00	0.000000e+00	4.765045e-03	9.690246e-04	2.816841e+07	5.728357e+06	
8.150000e+00	5.911557e+09	1.463801e+10	2.955778e+00	9.100000e+00	7.389446e+00	2.500000e+00	4.242985e-01	0.000000e+00	0.000000e+00	4.765132e-03	9.691685e-04	2.816935e+07	5.729295e+06	
8.160000e+00	5.911646e+09	1.465502e+10	2.955823e+00	9.100000e+00	7.389557e+00	2.500000e+00	4.243401e-01	0.000000e+00	0.000000e+00	4.765220e-03	9.693114e-04	2.817029e+07	5.730226e+06	
8.170000e+00	5.911735e+09	1.467204e+10	2.955867e+00	9.100000e+00	7.389669e+00	2.500000e+00	4.243818e-01	0.000000e+00	0.000000e+00	4.765306e-03	9.694532e-04	2.817123e+07	5.731150e+06	
8.180000e+00	5.911824e+09	1.468905e+10	2.955912e+00	9.100000e+00	7.389780e+00	2.500000e+00	4.244233e-01	0.000000e+00	0.000000e+00	4.765393e-03	9.695939e-04	2.817216e+07	5.732068e+06	
8.190000e+00	5.911912e+09	1.470607e+10	2.955956e+00	9.100000e+00	7.389890e+00	2.500000e+00	4.244648e-01	0.000000e+00	0.000000e+00	4.765480e-03	9.697336e-04	2.817310e+07	5.732980e+06	
8.200000e+00	5.912001e+09	1.472308e+10	2.956000e+00	9.100000e+00	7.390001e+00	2.500000e+00	4.245063e-01	0.000000e+00	0.000000e+00	4.765566e-03	9.698722e-04	2.817403e+07	5.733885e+06	
8.210000e+00	5.912089e+09	1.474009e+10	2.956045e+00	9.100000e+00	7.390112e+00	2.500000e+00	4.245477e-01	0.000000e+00	0.000000e+00	4.765653e-03	9.700097e-04	2.817496e+07	5.734784e+06	
8.220000e+00	5.912178e+09	1.475710e+10	2.956089e+00	9.100000e+00	7.390222e+00	2.500000e+00	4.245890e-01	0.000000e+00	0.000000e+00	4.765739e-03	9.701462e-04	2.817589e+07	5.735677e+06	
8.230000e+00	5.912266e+09	1.477411e+10	2.956133e+00	9.100000e+00	7.390332e+00	2.500000e+00	4.246303e-01	0.000000e+00	0.000000e+00	4.765825e-03	9.702817e-04	2.817682e+07	5.736563e+06	
8.240000e+00	5.912354e+09	1.479112e+10	2.956177e+00	9.100000e+00	7.390442e+00	2.500000e+00	4.246715e-01	0.000000e+00	0.000000e+00	4.765911e-03	9.704161e-04	2.817775e+07	5.737443e+06	
8.250000e+00	5.912441e+09	1.480813e+10	2.956221e+00	9.100000e+00	7.390552e+00	2.500000e+00	4.247126e-01	0.000000e+00	0.000000e+00	4.765996e-03	9.705495e-04	2.817867e+07	5.738317e+06	
8.260000e+00	5.912529e+09	1.482513e+10	2.956265e+00	9.100000e+00	7.390662e+00	2.500000e+00	4.247537e-01	0.000000e+00	0.000000e+00	4.766082e-03	9.706819e-04	2.817960e+07	5.739185e+06	
8.270000e+00	5.912617e+09	1.484214e+10	2.956308e+00	9.100000e+00	7.390771e+00	2.500000e+00	4.247948e-01	0.000000e+00	0.000000e+00	4.766167e-03	9.708133e-04	2.818052e+07	5.740047e+06	
8.280000e+00	5.912704e+09	1.485914e+10	2.956352e+00	9.100000e+00	7.390880e+00	2.500000e+00	4.248357e-01	0.000000e+00	0.000000e+00	4.766252e-03	9.709438e-04	2.818144e+07	5.740903e+06	
8.290000e+00	5.912792e+09	1.487615e+10	2.956396e+00	9.100000e+00	7.390989e+00	2.500000e+00	4.248767e-01	0.000000e+00	0.000000e+00	4.766338e-03	9.710732e-04	2.818236e+07	5.741753e+06	
8.300000e+00	5.912879e+09	1.489315e+10	2.956439e+00	9.100000e+00	7.391098e+00	2.500000e+00	4.249175e-01	0.000000e+00	0.000000e+00	4.766422e-03	9.712016e-04	2.818328e+07	5.742597e+06	
8.310000e+00	5.912966e+09	1.491015e+10	2.956483e+00	9.100000e+00	7.391207e+00	2.500000e+00	4.249583e-01	0.000000e+00	0.000000e+00	4.766507e-03	9.713291e-04	2.818419e+07	5.743436e+06	
8.320000e+00	5.913053e+09	1.492715e+10	2.956526e+00	9.100000e+00	7.391316e+00	2.500000e+00	4.249991e-01	0.000000e+00	0.000000e+00	4.766592e-03	9.714556e-04	2.818511e+07	5.744268e+06	
8.330000e+00	5.913139e+09	1.494415e+10	2.956570e+00	9.100000e+00	7.391424e+00	2.500000e+00	4.250398e-01	0.000000e+00	0.000000e+00	4.766676e-03	9.715811e-04	2.818602e+07	5.745095e+06	
8.340000e+00	5.913226e+09	1.496115e+10	2.956613e+00	9.100000e+00	7.391533e+00	2.500000e+00	4.250804e-01	0.000000e+00	0.000000e+00	4.766761e-03	9.717057e-04	2.818693e+07	5.745916e+06	
8.350000e+00	5.913313e+09	1.497815e+10	2.956656e+00	9.100000e+00	7.391641e+00	2.500000e+00	4.251210e-01	0.000000e+00	0.000000e+00	4.766845e-03	9.718293e-04	2.818784e+07	5.746731e+06	
8.360000e+00	5.913399e+09	1.499515e+10	2.956700e+00	9.100000e+00	7.391749e+00	2.500000e+00	4.251615e-01	0.000000e+00	0.000000e+00	4.766929e-03	9.719520e-04	2.818875e+07	5.747540e+06	
8.370000e+00	5.913485e+09	1.501215e+10	2.956743e+00	9.100000e+00	7.391857e+00	2.500000e+00	4.252019e-01	0.000000e+00	0.000000e+00	4.767013e-03	9.720738e-04	2.818966e+07	5.748344e+06	
8.380000e+00	5.913571e+09	1.502914e+10	2.956786e+00	9.100000e+00	7.391964e+00	2.500000e+00	4.252423e-01	0.000000e+00	0.000000e+00	4.767096e-03	9.721947e-04	2.819057e+07	5.749143e+06	
8.390000e+00	5.913657e+09	1.504613e+10	2.956829e+00	9.100000e+00	7.392072e+00	2.500000e+00	4.252827e-01	0.000000e+00	0.000000e+00	4.767180e-03	9.723146e-04	2.819147e+07	5.749936e+06	
8.400000e+00	5.913743e+09	1.506313e+10	2.956872e+00	9.100000e+00	7.392179e+00	2.500000e+00	4.253230e-01	0.000000e+00	0.000000e+00	4.767263e-03	9.724336e-04	2.819237e+07	5.750723e+06	
8.410000e+00	5.913829e+09	1.508012e+10	2.956915e+00	9.100000e+00	7.392286e+00	2.500000e+00	4.253632e-01	0.000000e+00	0.000000e+00	4.767347e-03	9.725518e-04	2.819327e+07	5.751505e+06	
8.420000e+00	5.913915e+09	1.509711e+10	2.956957e+00	9.100000e+00	7.392393e+00	2.500000e+00	4.254034e-01	0.000000e+00	0.000000e+00	4.767430e-03	9.726690e-04	2.819417e+07	5.752281e+06	
8.430000e+00	5.914000e+09	1.511410e+10	2.957000e+00	9.100000e+00	7.392500e+00	2.500000e+00	4.254435e-01	0.000000e+00	0.000000e+00	4.767513e-03	9.727853e-04	2.819507e+07	5.753053e+06	
8.440000e+00	5.914086e+09	1.513109e+10	2.957043e+00	9.100000e+00	7.392607e+00	2.500000e+00	4.254836e-01	0.000000e+00	0.000000e+00	4.767596e-03	9.729008e-04	2.819597e+07	5.753819e+06	
8.450000e+00	5.914171e+09	1.514808e+10	2.957085e+00	9.100000e+00	7.392713e+00	2.500000e+00	4.255236e-01	0.000000e+00	0.000000e+00	4.767679e-03	9.730154e-04	2.819687e+07	5.754579e+06	
8.460000e+00	5.914256e+09	1.516507e+10	2.957128e+00	9.100000e+00	7.392820e+00	2.500000e+00	4.255635e-01	0.000000e+00	0.000000e+00	4.767761e-03	9.731291e-04	2.819776e+07	5.755335e+06	
8.470000e+00	5.914341e+09	1.518206e+10	2.957170e+00	9.100000e+00	7.392926e+00	2.500000e+00	4.256034e-01	0.000000e+00	0.000000e+00	4.767844e-03	9.732420e-04	2.819865e+07	5.756085e+06	
8.480000e+00	5.914426e+09	1.519904e+10	2.957213e+00	9.100000e+00	7.393032e+00	2.500000e+00	4.256433e-01	0.000000e+00	0.000000e+00	4.767926e-03	9.733540e-04	2.819954e+07	5.756830e+06	
8.490000e+00	5.914510e+09	1.521603e+10	2.957255e+00	9.100000e+00	7.393138e+00	2.500000e+00	4.256831e-01	0.000000e+00	0.000000e+00	4.768008e-03	9.734651e-04	2.820043e+07	5.757570e+06	
8.500000e+00	5.914595e+09	1.523301e+10	2.957298e+00	9.100000e+00	7.393244e+00	2.500000e+00	4.257228e-01	0.000000e+00	0.000000e+00	4.768090e-03	9.735755e-04	2.820132e+07	5.758305e+06	
8.510000e+00	5.914680e+09	1.524999e+10	2.957340e+00	9.100000e+00	7.393349e+00	2.500000e+00	4.257625e-01	0.000000e+00	0.000000e+00	4.768172e-03	9.736850e-04	2.820221e+07	5.759034e+06	
8.520000e+00	5.914764e+09	1.526698e+10	2.957382e+00	9.100000e+00	7.393455e+00	2.500000e+00	4.258021e-01	0.000000e+00	0.000000e+00	4.768254e-03	9.737936e-04	2.820309e+07	5.759759e+06	
8.530000e+00	5.914848e+09	1.528396e+10	2.957424e+00	9.100000e+00	7.393560e+00	2.500000e+00	4.258417e-01	0.000000e+00	0.000000e+00	4.768335e-03	9.739015e-04	2.820398e+07	5.760479e+06	
8.540000e+00	5.914932e+09	1.530094e+10	2.957466e+00	9.100000e+00	7.393665e+00	2.500000e+00	4.258812e-01	0.000000e+00	0.000000e+00	4.768417e-03	9.740085e-04	2.820486e+07	5.761194e+06	
8.550000e+00	5.915016e+09	1.531792e+10	2.957508e+00	9.100000e+00	7.393770e+00	2.500000e+00	4.259206e-01	0.000000e+00	0.000000e+00	4.768498e-03	9.741147e-04	2.820574e+07	5.761904e+06	
8.560000e+00	5.915100e+09	1.533490e+10	2.957550e+00	9.100000e+00	7.393875e+00	2.500000e+00	4.259601e-01	0.000000e+00	0.000000e+00	4.768579e-03	9.742201e-04	2.820662e+07	5.762610e+06	
8.570000e+00	5.915184e+09	1.535187e+10	2.957592e+00	9.100000e+00	7.393980e+00	2.500000e+00	4.259994e-01	0.000000e+00	0.000000e+00	4.768660e-03	9.743248e-04	2.820750e+07	5.763310e+06	
8.580000e+00	5.915267e+09	1.536885e+10	2.957634e+00	9.100000e+00	7.394084e+00	2.500000e+00	4.260387e-01	0.000000e+00	0.000000e+00	4.768741e-03	9.744286e-04	2.820838e+07	5.764006e+06	
8.590000e+00	5.915351e+09	1.538582e+10	2.957675e+00	9.100000e+00	7.394189e+00	2.500000e+00	4.260779e-01	0.000000e+00	0.000000e+00	4.768822e-03	9.745317e-04	2.820925e+07	5.764697e+06	
8.600000e+00	5.915434e+09	1.540280e+10	2.957717e+00	9.100000e+00	7.394293e+00	2.500000e+00	4.261171e-01	0.000000e+00	0.000000e+00	4.768902e-03	9.746340e-04	2.821013e+07	5.765383e+06	
8.610000e+00	5.915517e+09	1.541977e+10	2.957759e+00	9.100000e+00	7.394397e+00	2.500000e+00	4.261563e-01	0.000000e+00	0.000000e+00	4.768983e-03	9.747355e-04	2.821100e+07	5.766065e+06	
8.620000e+00	5.915601e+09	1.543675e+10	2.957800e+00	9.100000e+00	7.394501e+00	2.500000e+00	4.261954e-01	0.000000e+00	0.000000e+00	4.769063e-03	9.748363e-04	2.821187e+07	5.766742e+06	
8.630000e+00	5.915684e+09	1.545372e+10	2.957842e+00	9.100000e+00	7.394604e+00	2.500000e+00	4.262344e-01	0.000000e+00	0.000000e+00	4.769143e-03	9.749363e-04	2.821274e+07	5.767414e+06	
8.640000e+00	5.915766e+09	1.547069e+10	2.957883e+00	9.100000e+00	7.394708e+00	2.500000e+00	4.262734e-01	0.000000e+00	0.000000e+00	4.769223e-03	9.750355e-04	2.821361e+07	5.768082e+06	
8.650000e+00	5.915849e+09	1.548766e+10	2.957925e+00	9.100000e+00	7.394812e+00	2.500000e+00	4.263123e-01	0.000000e+00	0.000000e+00	4.769303e-03	9.751340e-04	2.821448e+07	5.768746e+06	
8.660000e+00	5.915932e+09	1.550463e+10	2.957966e+00	9.100000e+00	7.394915e+00	2.500000e+00	4.263512e-01	0.000000e+00	0.000000e+00	4.769383e-03	9.752318e-04	2.821535e+07	5.769405e+06	
8.670000e+00	5.916014e+09	1.552160e+10	2.958007e+00	9.100000e+00	7.395018e+00	2.500000e+00	4.263900e-01	0.000000e+00	0.000000e+00	4.769463e-03	9.753288e-04	2.821621e+07	5.770059e+06	
8.680000e+00	5.916097e+09	1.553856e+10	2.958048e+00	9.100000e+00	7.395121e+00	2.500000e+00	4.264287e-01	0.000000e+00	0.000000e+00	4.769542e-03	9.754251e-04	2.821707e+07	5.770710e+06	
8.690000e+00	5.916179e+09	1.555553e+10	2.958090e+00	9.100000e+00	7.395224e+00	2.500000e+00	4.264674e-01	0.000000e+00	0.000000e+00	4.769622e-03	9.755207e-04	2.821794e+07	5.771355e+06	
8.700000e+00	5.916261e+09	1.557250e+10	2.958131e+00	9.100000e+00	7.395326e+00	2.500000e+00	4.265061e-01	0.000000e+00	0.000000e+00	4.769701e-03	9.756156e-04	2.821880e+07	5.771997e+06	
8.710000e+00	5.916343e+09	1.558946e+10	2.958172e+00	9.100000e+00	7.395429e+00	2.500000e+00	4.265447e-01	0.000000e+00	0.000000e+00	4.769780e-03	9.757098e-04	2.821966e+07	5.772634e+06	
8.720000e+00	5.916425e+09	1.560643e+10	2.958213e+00	9.100000e+00	7.395531e+00	2.500000e+00	4.265833e-01	0.000000e+00	0.000000e+00	4.769859e-03	9.758033e-04	2.822051e+07	5.773267e+06	
8.730000e+00	5.916507e+09	1.562339e+10	2.958253e+00	9.100000e+00	7.395634e+00	2.500000e+00	4.266218e-01	0.000000e+00	0.000000e+00	4.769938e-03	9.758960e-04	2.822137e+07	5.773896e+06	
8.740000e+00	5.916589e+09	1.564035e+10	2.958294e+00	9.100000e+00	7.395736e+00	2.500000e+00	4.266602e-01	0.000000e+00	0.000000e+00	4.770017e-03	9.759881e-04	2.822223e+07	5.774520e+06	
