# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(o)			Inflow o metallicity
#	10: z_out(fe)			Outflow fe metallicity
#	11: z_out(o)			Outflow o metallicity
#	12: mass(fe) [Msun]		mass of element fe in ISM
#	13: mass(o) [Msun]		mass of element o in ISM
7.690000e+00	1.305556e+10	3.091618e+10	6.527778e+00	1.780142e+01	1.403472e+01	2.150000e+00	4.230181e-01	0.000000e+00	0.000000e+00	1.117793e-03	5.380380e-03	1.459341e+07	7.024384e+07	
7.700000e+00	1.305556e+10	3.095384e+10	6.527778e+00	1.780113e+01	1.403472e+01	2.150000e+00	4.230626e-01	0.000000e+00	0.000000e+00	1.117831e-03	5.380495e-03	1.459390e+07	7.024535e+07	
7.710000e+00	1.305556e+10	3.099151e+10	6.527778e+00	1.780084e+01	1.403472e+01	2.150000e+00	4.231071e-01	0.000000e+00	0.000000e+00	1.117868e-03	5.380611e-03	1.459439e+07	7.024686e+07	
7.720000e+00	1.305556e+10	3.102916e+10	6.527778e+00	1.780055e+01	1.403472e+01	2.150000e+00	4.231515e-01	0.000000e+00	0.000000e+00	1.117905e-03	5.380726e-03	1.459487e+07	7.024837e+07	
7.730000e+00	1.305556e+10	3.106682e+10	6.527778e+00	1.780026e+01	1.403472e+01	2.150000e+00	4.231958e-01	0.000000e+00	0.000000e+00	1.117942e-03	5.380841e-03	1.459536e+07	7.024987e+07	
7.740000e+00	1.305556e+10	3.110447e+10	6.527778e+00	1.779997e+01	1.403472e+01	2.150000e+00	4.232400e-01	0.000000e+00	0.000000e+00	1.117979e-03	5.380956e-03	1.459584e+07	7.025137e+07	
7.750000e+00	1.305556e+10	3.114212e+10	6.527778e+00	1.779968e+01	1.403472e+01	2.150000e+00	4.232842e-01	0.000000e+00	0.000000e+00	1.118016e-03	5.381070e-03	1.459632e+07	7.025286e+07	
7.760000e+00	1.305556e+10	3.117977e+10	6.527778e+00	1.779939e+01	1.403472e+01	2.150000e+00	4.233283e-01	0.000000e+00	0.000000e+00	1.118053e-03	5.381184e-03	1.459680e+07	7.025435e+07	
7.770000e+00	1.305556e+10	3.121741e+10	6.527778e+00	1.779911e+01	1.403472e+01	2.150000e+00	4.233723e-01	0.000000e+00	0.000000e+00	1.118089e-03	5.381299e-03	1.459727e+07	7.025584e+07	
7.780000e+00	1.305556e+10	3.125505e+10	6.527778e+00	1.779882e+01	1.403472e+01	2.150000e+00	4.234163e-01	0.000000e+00	0.000000e+00	1.118125e-03	5.381412e-03	1.459775e+07	7.025733e+07	
7.790000e+00	1.305556e+10	3.129269e+10	6.527778e+00	1.779853e+01	1.403472e+01	2.150000e+00	4.234602e-01	0.000000e+00	0.000000e+00	1.118161e-03	5.381526e-03	1.459822e+07	7.025881e+07	
7.800000e+00	1.305556e+10	3.133033e+10	6.527778e+00	1.779825e+01	1.403472e+01	2.150000e+00	4.235040e-01	0.000000e+00	0.000000e+00	1.118198e-03	5.381639e-03	1.459869e+07	7.026029e+07	
7.810000e+00	1.305556e+10	3.136796e+10	6.527778e+00	1.779796e+01	1.403472e+01	2.150000e+00	4.235478e-01	0.000000e+00	0.000000e+00	1.118233e-03	5.381752e-03	1.459916e+07	7.026177e+07	
7.820000e+00	1.305556e+10	3.140559e+10	6.527778e+00	1.779767e+01	1.403472e+01	2.150000e+00	4.235915e-01	0.000000e+00	0.000000e+00	1.118269e-03	5.381865e-03	1.459963e+07	7.026324e+07	
7.830000e+00	1.305556e+10	3.144322e+10	6.527778e+00	1.779739e+01	1.403472e+01	2.150000e+00	4.236352e-01	0.000000e+00	0.000000e+00	1.118305e-03	5.381978e-03	1.460009e+07	7.026471e+07	
7.840000e+00	1.305556e+10	3.148084e+10	6.527778e+00	1.779710e+01	1.403472e+01	2.150000e+00	4.236788e-01	0.000000e+00	0.000000e+00	1.118340e-03	5.382090e-03	1.460055e+07	7.026618e+07	
7.850000e+00	1.305556e+10	3.151846e+10	6.527778e+00	1.779682e+01	1.403472e+01	2.150000e+00	4.237223e-01	0.000000e+00	0.000000e+00	1.118376e-03	5.382203e-03	1.460101e+07	7.026765e+07	
7.860000e+00	1.305556e+10	3.155608e+10	6.527778e+00	1.779654e+01	1.403472e+01	2.150000e+00	4.237657e-01	0.000000e+00	0.000000e+00	1.118411e-03	5.382315e-03	1.460147e+07	7.026911e+07	
7.870000e+00	1.305556e+10	3.159369e+10	6.527778e+00	1.779625e+01	1.403472e+01	2.150000e+00	4.238091e-01	0.000000e+00	0.000000e+00	1.118446e-03	5.382426e-03	1.460193e+07	7.027057e+07	
7.880000e+00	1.305556e+10	3.163131e+10	6.527778e+00	1.779597e+01	1.403472e+01	2.150000e+00	4.238524e-01	0.000000e+00	0.000000e+00	1.118481e-03	5.382538e-03	1.460239e+07	7.027202e+07	
7.890000e+00	1.305556e+10	3.166892e+10	6.527778e+00	1.779569e+01	1.403472e+01	2.150000e+00	4.238957e-01	0.000000e+00	0.000000e+00	1.118516e-03	5.382649e-03	1.460284e+07	7.027348e+07	
7.900000e+00	1.305556e+10	3.170652e+10	6.527778e+00	1.779540e+01	1.403472e+01	2.150000e+00	4.239389e-01	0.000000e+00	0.000000e+00	1.118550e-03	5.382760e-03	1.460330e+07	7.027493e+07	
7.910000e+00	1.305556e+10	3.174413e+10	6.527778e+00	1.779512e+01	1.403472e+01	2.150000e+00	4.239820e-01	0.000000e+00	0.000000e+00	1.118585e-03	5.382871e-03	1.460375e+07	7.027638e+07	
7.920000e+00	1.305556e+10	3.178173e+10	6.527778e+00	1.779484e+01	1.403472e+01	2.150000e+00	4.240250e-01	0.000000e+00	0.000000e+00	1.118619e-03	5.382982e-03	1.460420e+07	7.027782e+07	
7.930000e+00	1.305556e+10	3.181933e+10	6.527778e+00	1.779456e+01	1.403472e+01	2.150000e+00	4.240680e-01	0.000000e+00	0.000000e+00	1.118653e-03	5.383093e-03	1.460464e+07	7.027926e+07	
7.940000e+00	1.305556e+10	3.185692e+10	6.527778e+00	1.779428e+01	1.403472e+01	2.150000e+00	4.241110e-01	0.000000e+00	0.000000e+00	1.118688e-03	5.383203e-03	1.460509e+07	7.028070e+07	
7.950000e+00	1.305556e+10	3.189451e+10	6.527778e+00	1.779400e+01	1.403472e+01	2.150000e+00	4.241538e-01	0.000000e+00	0.000000e+00	1.118722e-03	5.383313e-03	1.460553e+07	7.028214e+07	
7.960000e+00	1.305556e+10	3.193210e+10	6.527778e+00	1.779372e+01	1.403472e+01	2.150000e+00	4.241966e-01	0.000000e+00	0.000000e+00	1.118755e-03	5.383423e-03	1.460597e+07	7.028357e+07	
7.970000e+00	1.305556e+10	3.196969e+10	6.527778e+00	1.779344e+01	1.403472e+01	2.150000e+00	4.242394e-01	0.000000e+00	0.000000e+00	1.118789e-03	5.383532e-03	1.460642e+07	7.028500e+07	
7.980000e+00	1.305556e+10	3.200728e+10	6.527778e+00	1.779316e+01	1.403472e+01	2.150000e+00	4.242821e-01	0.000000e+00	0.000000e+00	1.118823e-03	5.383642e-03	1.460685e+07	7.028643e+07	
7.990000e+00	1.305556e+10	3.204486e+10	6.527778e+00	1.779288e+01	1.403472e+01	2.150000e+00	4.243247e-01	0.000000e+00	0.000000e+00	1.118856e-03	5.383751e-03	1.460729e+07	7.028786e+07	
8.000000e+00	1.305556e+10	3.208244e+10	6.527778e+00	1.779260e+01	1.403472e+01	2.150000e+00	4.243672e-01	0.000000e+00	0.000000e+00	1.118890e-03	5.383860e-03	1.460773e+07	7.028928e+07	
8.010000e+00	1.305556e+10	3.212001e+10	6.527778e+00	1.779233e+01	1.403472e+01	2.150000e+00	4.244097e-01	0.000000e+00	0.000000e+00	1.118923e-03	5.383969e-03	1.460816e+07	7.029070e+07	
8.020000e+00	1.305556e+10	3.215759e+10	6.527778e+00	1.779205e+01	1.403472e+01	2.150000e+00	4.244521e-01	0.000000e+00	0.000000e+00	1.118956e-03	5.384077e-03	1.460859e+07	7.029212e+07	
8.030000e+00	1.305556e+10	3.219516e+10	6.527778e+00	1.779177e+01	1.403472e+01	2.150000e+00	4.244945e-01	0.000000e+00	0.000000e+00	1.118989e-03	5.384185e-03	1.460903e+07	7.029353e+07	
8.040000e+00	1.305556e+10	3.223272e+10	6.527778e+00	1.779149e+01	1.403472e+01	2.150000e+00	4.245368e-01	0.000000e+00	0.000000e+00	1.119022e-03	5.384294e-03	1.460945e+07	7.029494e+07	
8.050000e+00	1.305556e+10	3.227029e+10	6.527778e+00	1.779122e+01	1.403472e+01	2.150000e+00	4.245791e-01	0.000000e+00	0.000000e+00	1.119055e-03	5.384401e-03	1.460988e+07	7.029635e+07	
8.060000e+00	1.305556e+10	3.230785e+10	6.527778e+00	1.779094e+01	1.403472e+01	2.150000e+00	4.246212e-01	0.000000e+00	0.000000e+00	1.119088e-03	5.384509e-03	1.461031e+07	7.029776e+07	
8.070000e+00	1.305556e+10	3.234541e+10	6.527778e+00	1.779067e+01	1.403472e+01	2.150000e+00	4.246634e-01	0.000000e+00	0.000000e+00	1.119120e-03	5.384617e-03	1.461073e+07	7.029916e+07	
8.080000e+00	1.305556e+10	3.238297e+10	6.527778e+00	1.779039e+01	1.403472e+01	2.150000e+00	4.247054e-01	0.000000e+00	0.000000e+00	1.119152e-03	5.384724e-03	1.461116e+07	7.030056e+07	
8.090000e+00	1.305556e+10	3.242052e+10	6.527778e+00	1.779012e+01	1.403472e+01	2.150000e+00	4.247474e-01	0.000000e+00	0.000000e+00	1.119185e-03	5.384831e-03	1.461158e+07	7.030196e+07	
8.100000e+00	1.305556e+10	3.245807e+10	6.527778e+00	1.778984e+01	1.403472e+01	2.150000e+00	4.247893e-01	0.000000e+00	0.000000e+00	1.119217e-03	5.384938e-03	1.461200e+07	7.030336e+07	
8.110000e+00	1.305556e+10	3.249562e+10	6.527778e+00	1.778957e+01	1.403472e+01	2.150000e+00	4.248312e-01	0.000000e+00	0.000000e+00	1.119249e-03	5.385045e-03	1.461242e+07	7.030475e+07	
8.120000e+00	1.305556e+10	3.253317e+10	6.527778e+00	1.778930e+01	1.403472e+01	2.150000e+00	4.248730e-01	0.000000e+00	0.000000e+00	1.119281e-03	5.385151e-03	1.461283e+07	7.030614e+07	
8.130000e+00	1.305556e+10	3.257071e+10	6.527778e+00	1.778902e+01	1.403472e+01	2.150000e+00	4.249148e-01	0.000000e+00	0.000000e+00	1.119313e-03	5.385258e-03	1.461325e+07	7.030753e+07	
8.140000e+00	1.305556e+10	3.260825e+10	6.527778e+00	1.778875e+01	1.403472e+01	2.150000e+00	4.249565e-01	0.000000e+00	0.000000e+00	1.119345e-03	5.385364e-03	1.461367e+07	7.030891e+07	
8.150000e+00	1.305556e+10	3.264579e+10	6.527778e+00	1.778848e+01	1.403472e+01	2.150000e+00	4.249981e-01	0.000000e+00	0.000000e+00	1.119376e-03	5.385470e-03	1.461408e+07	7.031030e+07	
8.160000e+00	1.305556e+10	3.268332e+10	6.527778e+00	1.778821e+01	1.403472e+01	2.150000e+00	4.250397e-01	0.000000e+00	0.000000e+00	1.119408e-03	5.385575e-03	1.461449e+07	7.031168e+07	
8.170000e+00	1.305556e+10	3.272085e+10	6.527778e+00	1.778794e+01	1.403472e+01	2.150000e+00	4.250812e-01	0.000000e+00	0.000000e+00	1.119439e-03	5.385681e-03	1.461490e+07	7.031306e+07	
8.180000e+00	1.305556e+10	3.275838e+10	6.527778e+00	1.778766e+01	1.403472e+01	2.150000e+00	4.251226e-01	0.000000e+00	0.000000e+00	1.119470e-03	5.385786e-03	1.461531e+07	7.031443e+07	
8.190000e+00	1.305556e+10	3.279591e+10	6.527778e+00	1.778739e+01	1.403472e+01	2.150000e+00	4.251640e-01	0.000000e+00	0.000000e+00	1.119502e-03	5.385891e-03	1.461571e+07	7.031580e+07	
8.200000e+00	1.305556e+10	3.283343e+10	6.527778e+00	1.778712e+01	1.403472e+01	2.150000e+00	4.252053e-01	0.000000e+00	0.000000e+00	1.119533e-03	5.385996e-03	1.461612e+07	7.031717e+07	
8.210000e+00	1.305556e+10	3.287096e+10	6.527778e+00	1.778685e+01	1.403472e+01	2.150000e+00	4.252466e-01	0.000000e+00	0.000000e+00	1.119564e-03	5.386101e-03	1.461652e+07	7.031854e+07	
8.220000e+00	1.305556e+10	3.290847e+10	6.527778e+00	1.778658e+01	1.403472e+01	2.150000e+00	4.252878e-01	0.000000e+00	0.000000e+00	1.119594e-03	5.386205e-03	1.461693e+07	7.031990e+07	
8.230000e+00	1.305556e+10	3.294599e+10	6.527778e+00	1.778632e+01	1.403472e+01	2.150000e+00	4.253290e-01	0.000000e+00	0.000000e+00	1.119625e-03	5.386310e-03	1.461733e+07	7.032127e+07	
8.240000e+00	1.305556e+10	3.298350e+10	6.527778e+00	1.778605e+01	1.403472e+01	2.150000e+00	4.253701e-01	0.000000e+00	0.000000e+00	1.119656e-03	5.386414e-03	1.461773e+07	7.032263e+07	
8.250000e+00	1.305556e+10	3.302101e+10	6.527778e+00	1.778578e+01	1.403472e+01	2.150000e+00	4.254111e-01	0.000000e+00	0.000000e+00	1.119686e-03	5.386518e-03	1.461813e+07	7.032398e+07	
8.260000e+00	1.305556e+10	3.305852e+10	6.527778e+00	1.778551e+01	1.403472e+01	2.150000e+00	4.254521e-01	0.000000e+00	0.000000e+00	1.119717e-03	5.386622e-03	1.461853e+07	7.032534e+07	
8.270000e+00	1.305556e+10	3.309603e+10	6.527778e+00	1.778524e+01	1.403472e+01	2.150000e+00	4.254930e-01	0.000000e+00	0.000000e+00	1.119747e-03	5.386725e-03	1.461892e+07	7.032669e+07	
8.280000e+00	1.305556e+10	3.313353e+10	6.527778e+00	1.778498e+01	1.403472e+01	2.150000e+00	4.255339e-01	0.000000e+00	0.000000e+00	1.119777e-03	5.386829e-03	1.461932e+07	7.032804e+07	
8.290000e+00	1.305556e+10	3.317103e+10	6.527778e+00	1.778471e+01	1.403472e+01	2.150000e+00	4.255747e-01	0.000000e+00	0.000000e+00	1.119808e-03	5.386932e-03	1.461971e+07	7.032939e+07	
8.300000e+00	1.305556e+10	3.320853e+10	6.527778e+00	1.778444e+01	1.403472e+01	2.150000e+00	4.256154e-01	0.000000e+00	0.000000e+00	1.119838e-03	5.387035e-03	1.462010e+07	7.033073e+07	
8.310000e+00	1.305556e+10	3.324602e+10	6.527778e+00	1.778418e+01	1.403472e+01	2.150000e+00	4.256561e-01	0.000000e+00	0.000000e+00	1.119867e-03	5.387138e-03	1.462049e+07	7.033208e+07	
8.320000e+00	1.305556e+10	3.328351e+10	6.527778e+00	1.778391e+01	1.403472e+01	2.150000e+00	4.256967e-01	0.000000e+00	0.000000e+00	1.119897e-03	5.387240e-03	1.462088e+07	7.033342e+07	
8.330000e+00	1.305556e+10	3.332100e+10	6.527778e+00	1.778365e+01	1.403472e+01	2.150000e+00	4.257373e-01	0.000000e+00	0.000000e+00	1.119927e-03	5.387343e-03	1.462127e+07	7.033475e+07	
8.340000e+00	1.305556e+10	3.335849e+10	6.527778e+00	1.778338e+01	1.403472e+01	2.150000e+00	4.257778e-01	0.000000e+00	0.000000e+00	1.119957e-03	5.387445e-03	1.462166e+07	7.033609e+07	
8.350000e+00	1.305556e+10	3.339597e+10	6.527778e+00	1.778312e+01	1.403472e+01	2.150000e+00	4.258183e-01	0.000000e+00	0.000000e+00	1.119986e-03	5.387547e-03	1.462204e+07	7.033742e+07	
8.360000e+00	1.305556e+10	3.343345e+10	6.527778e+00	1.778285e+01	1.403472e+01	2.150000e+00	4.258587e-01	0.000000e+00	0.000000e+00	1.120016e-03	5.387649e-03	1.462243e+07	7.033875e+07	
8.370000e+00	1.305556e+10	3.347093e+10	6.527778e+00	1.778259e+01	1.403472e+01	2.150000e+00	4.258990e-01	0.000000e+00	0.000000e+00	1.120045e-03	5.387751e-03	1.462281e+07	7.034008e+07	
8.380000e+00	1.305556e+10	3.350841e+10	6.527778e+00	1.778233e+01	1.403472e+01	2.150000e+00	4.259393e-01	0.000000e+00	0.000000e+00	1.120074e-03	5.387852e-03	1.462319e+07	7.034140e+07	
8.390000e+00	1.305556e+10	3.354588e+10	6.527778e+00	1.778206e+01	1.403472e+01	2.150000e+00	4.259795e-01	0.000000e+00	0.000000e+00	1.120103e-03	5.387954e-03	1.462357e+07	7.034273e+07	
8.400000e+00	1.305556e+10	3.358335e+10	6.527778e+00	1.778180e+01	1.403472e+01	2.150000e+00	4.260197e-01	0.000000e+00	0.000000e+00	1.120132e-03	5.388055e-03	1.462395e+07	7.034405e+07	
8.410000e+00	1.305556e+10	3.362082e+10	6.527778e+00	1.778154e+01	1.403472e+01	2.150000e+00	4.260598e-01	0.000000e+00	0.000000e+00	1.120161e-03	5.388156e-03	1.462433e+07	7.034537e+07	
8.420000e+00	1.305556e+10	3.365829e+10	6.527778e+00	1.778128e+01	1.403472e+01	2.150000e+00	4.260998e-01	0.000000e+00	0.000000e+00	1.120190e-03	5.388257e-03	1.462471e+07	7.034668e+07	
8.430000e+00	1.305556e+10	3.369575e+10	6.527778e+00	1.778101e+01	1.403472e+01	2.150000e+00	4.261398e-01	0.000000e+00	0.000000e+00	1.120219e-03	5.388357e-03	1.462508e+07	7.034800e+07	
8.440000e+00	1.305556e+10	3.373321e+10	6.527778e+00	1.778075e+01	1.403472e+01	2.150000e+00	4.261798e-01	0.000000e+00	0.000000e+00	1.120248e-03	5.388458e-03	1.462546e+07	7.034931e+07	
8.450000e+00	1.305556e+10	3.377067e+10	6.527778e+00	1.778049e+01	1.403472e+01	2.150000e+00	4.262197e-01	0.000000e+00	0.000000e+00	1.120276e-03	5.388558e-03	1.462583e+07	7.035062e+07	
8.460000e+00	1.305556e+10	3.380812e+10	6.527778e+00	1.778023e+01	1.403472e+01	2.150000e+00	4.262595e-01	0.000000e+00	0.000000e+00	1.120305e-03	5.388658e-03	1.462620e+07	7.035193e+07	
8.470000e+00	1.305556e+10	3.384558e+10	6.527778e+00	1.777997e+01	1.403472e+01	2.150000e+00	4.262993e-01	0.000000e+00	0.000000e+00	1.120333e-03	5.388758e-03	1.462657e+07	7.035323e+07	
8.480000e+00	1.305556e+10	3.388303e+10	6.527778e+00	1.777971e+01	1.403472e+01	2.150000e+00	4.263390e-01	0.000000e+00	0.000000e+00	1.120362e-03	5.388858e-03	1.462694e+07	7.035453e+07	
8.490000e+00	1.305556e+10	3.392047e+10	6.527778e+00	1.777945e+01	1.403472e+01	2.150000e+00	4.263787e-01	0.000000e+00	0.000000e+00	1.120390e-03	5.388957e-03	1.462731e+07	7.035583e+07	
8.500000e+00	1.305556e+10	3.395792e+10	6.527778e+00	1.777919e+01	1.403472e+01	2.150000e+00	4.264183e-01	0.000000e+00	0.000000e+00	1.120418e-03	5.389057e-03	1.462768e+07	7.035713e+07	
8.510000e+00	1.305556e+10	3.399536e+10	6.527778e+00	1.777894e+01	1.403472e+01	2.150000e+00	4.264578e-01	0.000000e+00	0.000000e+00	1.120446e-03	5.389156e-03	1.462805e+07	7.035843e+07	
8.520000e+00	1.305556e+10	3.403280e+10	6.527778e+00	1.777868e+01	1.403472e+01	2.150000e+00	4.264973e-01	0.000000e+00	0.000000e+00	1.120474e-03	5.389255e-03	1.462841e+07	7.035972e+07	
8.530000e+00	1.305556e+10	3.407024e+10	6.527778e+00	1.777842e+01	1.403472e+01	2.150000e+00	4.265368e-01	0.000000e+00	0.000000e+00	1.120502e-03	5.389354e-03	1.462877e+07	7.036101e+07	
8.540000e+00	1.305556e+10	3.410767e+10	6.527778e+00	1.777816e+01	1.403472e+01	2.150000e+00	4.265762e-01	0.000000e+00	0.000000e+00	1.120530e-03	5.389453e-03	1.462914e+07	7.036230e+07	
8.550000e+00	1.305556e+10	3.414510e+10	6.527778e+00	1.777791e+01	1.403472e+01	2.150000e+00	4.266155e-01	0.000000e+00	0.000000e+00	1.120557e-03	5.389551e-03	1.462950e+07	7.036358e+07	
8.560000e+00	1.305556e+10	3.418253e+10	6.527778e+00	1.777765e+01	1.403472e+01	2.150000e+00	4.266548e-01	0.000000e+00	0.000000e+00	1.120585e-03	5.389650e-03	1.462986e+07	7.036487e+07	
8.570000e+00	1.305556e+10	3.421996e+10	6.527778e+00	1.777739e+01	1.403472e+01	2.150000e+00	4.266940e-01	0.000000e+00	0.000000e+00	1.120613e-03	5.389748e-03	1.463022e+07	7.036615e+07	
8.580000e+00	1.305556e+10	3.425738e+10	6.527778e+00	1.777714e+01	1.403472e+01	2.150000e+00	4.267332e-01	0.000000e+00	0.000000e+00	1.120640e-03	5.389846e-03	1.463058e+07	7.036743e+07	
8.590000e+00	1.305556e+10	3.429480e+10	6.527778e+00	1.777688e+01	1.403472e+01	2.150000e+00	4.267723e-01	0.000000e+00	0.000000e+00	1.120667e-03	5.389944e-03	1.463094e+07	7.036871e+07	
8.600000e+00	1.305556e+10	3.433222e+10	6.527778e+00	1.777663e+01	1.403472e+01	2.150000e+00	4.268114e-01	0.000000e+00	0.000000e+00	1.120695e-03	5.390041e-03	1.463129e+07	7.036998e+07	
8.610000e+00	1.305556e+10	3.436964e+10	6.527778e+00	1.777637e+01	1.403472e+01	2.150000e+00	4.268504e-01	0.000000e+00	0.000000e+00	1.120722e-03	5.390139e-03	1.463165e+07	7.037126e+07	
8.620000e+00	1.305556e+10	3.440705e+10	6.527778e+00	1.777612e+01	1.403472e+01	2.150000e+00	4.268894e-01	0.000000e+00	0.000000e+00	1.120749e-03	5.390236e-03	1.463200e+07	7.037253e+07	
8.630000e+00	1.305556e+10	3.444446e+10	6.527778e+00	1.777586e+01	1.403472e+01	2.150000e+00	4.269283e-01	0.000000e+00	0.000000e+00	1.120776e-03	5.390333e-03	1.463235e+07	7.037380e+07	
8.640000e+00	1.305556e+10	3.448187e+10	6.527778e+00	1.777561e+01	1.403472e+01	2.150000e+00	4.269671e-01	0.000000e+00	0.000000e+00	1.120803e-03	5.390430e-03	1.463271e+07	7.037506e+07	
8.650000e+00	1.305556e+10	3.451928e+10	6.527778e+00	1.777535e+01	1.403472e+01	2.150000e+00	4.270059e-01	0.000000e+00	0.000000e+00	1.120830e-03	5.390527e-03	1.463306e+07	7.037633e+07	
8.660000e+00	1.305556e+10	3.455668e+10	6.527778e+00	1.777510e+01	1.403472e+01	2.150000e+00	4.270447e-01	0.000000e+00	0.000000e+00	1.120857e-03	5.390624e-03	1.463341e+07	7.037759e+07	
8.670000e+00	1.305556e+10	3.459409e+10	6.527778e+00	1.777485e+01	1.403472e+01	2.150000e+00	4.270834e-01	0.000000e+00	0.000000e+00	1.120883e-03	5.390720e-03	1.463376e+07	7.037885e+07	
8.680000e+00	1.305556e+10	3.463148e+10	6.527778e+00	1.777459e+01	1.403472e+01	2.150000e+00	4.271220e-01	0.000000e+00	0.000000e+00	1.120910e-03	5.390817e-03	1.463410e+07	7.038011e+07	
8.690000e+00	1.305556e+10	3.466888e+10	6.527778e+00	1.777434e+01	1.403472e+01	2.150000e+00	4.271606e-01	0.000000e+00	0.000000e+00	1.120937e-03	5.390913e-03	1.463445e+07	7.038136e+07	
8.700000e+00	1.305556e+10	3.470627e+10	6.527778e+00	1.777409e+01	1.403472e+01	2.150000e+00	4.271991e-01	0.000000e+00	0.000000e+00	1.120963e-03	5.391009e-03	1.463480e+07	7.038262e+07	
8.710000e+00	1.305556e+10	3.474366e+10	6.527778e+00	1.777384e+01	1.403472e+01	2.150000e+00	4.272376e-01	0.000000e+00	0.000000e+00	1.120990e-03	5.391105e-03	1.463514e+07	7.038387e+07	
8.720000e+00	1.305556e+10	3.478105e+10	6.527778e+00	1.777359e+01	1.403472e+01	2.150000e+00	4.272760e-01	0.000000e+00	0.000000e+00	1.121016e-03	5.391201e-03	1.463548e+07	7.038512e+07	
8.730000e+00	1.305556e+10	3.481844e+10	6.527778e+00	1.777334e+01	1.403472e+01	2.150000e+00	4.273144e-01	0.000000e+00	0.000000e+00	1.121042e-03	5.391296e-03	1.463583e+07	7.038637e+07	
8.740000e+00	1.305556e+10	3.485582e+10	6.527778e+00	1.777309e+01	1.403472e+01	2.150000e+00	4.273527e-01	0.000000e+00	0.000000e+00	1.121068e-03	5.391391e-03	1.463617e+07	7.038761e+07	
8.750000e+00	1.305556e+10	3.489320e+10	6.527778e+00	1.777284e+01	1.403472e+01	2.150000e+00	4.273910e-01	0.000000e+00	0.000000e+00	1.121094e-03	5.391487e-03	1.463651e+07	7.038885e+07	
8.760000e+00	1.305556e+10	3.493058e+10	6.527778e+00	1.777259e+01	1.403472e+01	2.150000e+00	4.274292e-01	0.000000e+00	0.000000e+00	1.121120e-03	5.391582e-03	1.463685e+07	7.039010e+07	
8.770000e+00	1.305556e+10	3.496796e+10	6.527778e+00	1.777234e+01	1.403472e+01	2.150000e+00	4.274674e-01	0.000000e+00	0.000000e+00	1.121146e-03	5.391677e-03	1.463719e+07	7.039133e+07	
8.780000e+00	1.305556e+10	3.500533e+10	6.527778e+00	1.777209e+01	1.403472e+01	2.150000e+00	4.275055e-01	0.000000e+00	0.000000e+00	1.121172e-03	5.391771e-03	1.463753e+07	7.039257e+07	
8.790000e+00	1.305556e+10	3.504270e+10	6.527778e+00	1.777184e+01	1.403472e+01	2.150000e+00	4.275436e-01	0.000000e+00	0.000000e+00	1.121198e-03	5.391866e-03	1.463786e+07	7.039381e+07	
8.800000e+00	1.305556e+10	3.508007e+10	6.527778e+00	1.777159e+01	1.403472e+01	2.150000e+00	4.275816e-01	0.000000e+00	0.000000e+00	1.121224e-03	5.391960e-03	1.463820e+07	7.039504e+07	
8.810000e+00	1.305556e+10	3.511744e+10	6.527778e+00	1.777134e+01	1.403472e+01	2.150000e+00	4.276196e-01	0.000000e+00	0.000000e+00	1.121249e-03	5.392055e-03	1.463853e+07	7.039627e+07	
8.820000e+00	1.305556e+10	3.515480e+10	6.527778e+00	1.777109e+01	1.403472e+01	2.150000e+00	4.276575e-01	0.000000e+00	0.000000e+00	1.121275e-03	5.392149e-03	1.463887e+07	7.039750e+07	
8.830000e+00	1.305556e+10	3.519216e+10	6.527778e+00	1.777085e+01	1.403472e+01	2.150000e+00	4.276953e-01	0.000000e+00	0.000000e+00	1.121301e-03	5.392243e-03	1.463920e+07	7.039873e+07	
8.840000e+00	1.305556e+10	3.522952e+10	6.527778e+00	1.777060e+01	1.403472e+01	2.150000e+00	4.277331e-01	0.000000e+00	0.000000e+00	1.121326e-03	5.392337e-03	1.463953e+07	7.039995e+07	
8.850000e+00	1.305556e+10	3.526688e+10	6.527778e+00	1.777035e+01	1.403472e+01	2.150000e+00	4.277709e-01	0.000000e+00	0.000000e+00	1.121351e-03	5.392430e-03	1.463987e+07	7.040117e+07	
8.860000e+00	1.305556e+10	3.530423e+10	6.527778e+00	1.777011e+01	1.403472e+01	2.150000e+00	4.278086e-01	0.000000e+00	0.000000e+00	1.121377e-03	5.392524e-03	1.464020e+07	7.040239e+07	
8.870000e+00	1.305556e+10	3.534158e+10	6.527778e+00	1.776986e+01	1.403472e+01	2.150000e+00	4.278463e-01	0.000000e+00	0.000000e+00	1.121402e-03	5.392617e-03	1.464052e+07	7.040361e+07	
8.880000e+00	1.305556e+10	3.537893e+10	6.527778e+00	1.776961e+01	1.403472e+01	2.150000e+00	4.278839e-01	0.000000e+00	0.000000e+00	1.121427e-03	5.392710e-03	1.464085e+07	7.040483e+07	
8.890000e+00	1.305556e+10	3.541628e+10	6.527778e+00	1.776937e+01	1.403472e+01	2.150000e+00	4.279214e-01	0.000000e+00	0.000000e+00	1.121452e-03	5.392803e-03	1.464118e+07	7.040604e+07	
