# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(o)			Inflow o metallicity
#	10: z_out(fe)			Outflow fe metallicity
#	11: z_out(o)			Outflow o metallicity
#	12: mass(fe) [Msun]		mass of element fe in ISM
#	13: mass(o) [Msun]		mass of element o in ISM
1.103000e+01	1.305556e+10	4.335678e+10	6.527778e+00	1.772330e+01	1.403472e+01	2.150000e+00	4.349696e-01	0.000000e+00	0.000000e+00	5.176155e-02	5.177446e-03	6.757758e+08	6.759444e+07	
1.104000e+01	1.305556e+10	4.339367e+10	6.527778e+00	1.772312e+01	1.403472e+01	2.150000e+00	4.349986e-01	0.000000e+00	0.000000e+00	5.176226e-02	5.177514e-03	6.757850e+08	6.759533e+07	
1.105000e+01	1.305556e+10	4.343055e+10	6.527778e+00	1.772293e+01	1.403472e+01	2.150000e+00	4.350275e-01	0.000000e+00	0.000000e+00	5.176296e-02	5.177582e-03	6.757942e+08	6.759621e+07	
1.106000e+01	1.305556e+10	4.346743e+10	6.527778e+00	1.772274e+01	1.403472e+01	2.150000e+00	4.350564e-01	0.000000e+00	0.000000e+00	5.176367e-02	5.177650e-03	6.758034e+08	6.759710e+07	
1.107000e+01	1.305556e+10	4.350431e+10	6.527778e+00	1.772255e+01	1.403472e+01	2.150000e+00	4.350853e-01	0.000000e+00	0.000000e+00	5.176437e-02	5.177718e-03	6.758126e+08	6.759798e+07	
1.108000e+01	1.305556e+10	4.354118e+10	6.527778e+00	1.772236e+01	1.403472e+01	2.150000e+00	4.351141e-01	0.000000e+00	0.000000e+00	5.176507e-02	5.177786e-03	6.758217e+08	6.759887e+07	
1.109000e+01	1.305556e+10	4.357806e+10	6.527778e+00	1.772217e+01	1.403472e+01	2.150000e+00	4.351429e-01	0.000000e+00	0.000000e+00	5.176577e-02	5.177853e-03	6.758309e+08	6.759975e+07	
1.110000e+01	1.305556e+10	4.361493e+10	6.527778e+00	1.772198e+01	1.403472e+01	2.150000e+00	4.351717e-01	0.000000e+00	0.000000e+00	5.176647e-02	5.177921e-03	6.758400e+08	6.760063e+07	
1.111000e+01	1.305556e+10	4.365180e+10	6.527778e+00	1.772180e+01	1.403472e+01	2.150000e+00	4.352005e-01	0.000000e+00	0.000000e+00	5.176717e-02	5.177988e-03	6.758492e+08	6.760151e+07	
1.112000e+01	1.305556e+10	4.368867e+10	6.527778e+00	1.772161e+01	1.403472e+01	2.150000e+00	4.352292e-01	0.000000e+00	0.000000e+00	5.176787e-02	5.178056e-03	6.758583e+08	6.760239e+07	
1.113000e+01	1.305556e+10	4.372554e+10	6.527778e+00	1.772142e+01	1.403472e+01	2.150000e+00	4.352579e-01	0.000000e+00	0.000000e+00	5.176857e-02	5.178123e-03	6.758674e+08	6.760327e+07	
1.114000e+01	1.305556e+10	4.376240e+10	6.527778e+00	1.772123e+01	1.403472e+01	2.150000e+00	4.352865e-01	0.000000e+00	0.000000e+00	5.176926e-02	5.178190e-03	6.758765e+08	6.760415e+07	
1.115000e+01	1.305556e+10	4.379926e+10	6.527778e+00	1.772105e+01	1.403472e+01	2.150000e+00	4.353152e-01	0.000000e+00	0.000000e+00	5.176996e-02	5.178258e-03	6.758855e+08	6.760503e+07	
1.116000e+01	1.305556e+10	4.383613e+10	6.527778e+00	1.772086e+01	1.403472e+01	2.150000e+00	4.353438e-01	0.000000e+00	0.000000e+00	5.177065e-02	5.178325e-03	6.758946e+08	6.760591e+07	
1.117000e+01	1.305556e+10	4.387299e+10	6.527778e+00	1.772067e+01	1.403472e+01	2.150000e+00	4.353723e-01	0.000000e+00	0.000000e+00	5.177134e-02	5.178392e-03	6.759037e+08	6.760678e+07	
1.118000e+01	1.305556e+10	4.390984e+10	6.527778e+00	1.772049e+01	1.403472e+01	2.150000e+00	4.354009e-01	0.000000e+00	0.000000e+00	5.177204e-02	5.178459e-03	6.759127e+08	6.760766e+07	
1.119000e+01	1.305556e+10	4.394670e+10	6.527778e+00	1.772030e+01	1.403472e+01	2.150000e+00	4.354294e-01	0.000000e+00	0.000000e+00	5.177273e-02	5.178526e-03	6.759217e+08	6.760853e+07	
1.120000e+01	1.305556e+10	4.398355e+10	6.527778e+00	1.772011e+01	1.403472e+01	2.150000e+00	4.354578e-01	0.000000e+00	0.000000e+00	5.177342e-02	5.178593e-03	6.759307e+08	6.760940e+07	
1.121000e+01	1.305556e+10	4.402040e+10	6.527778e+00	1.771993e+01	1.403472e+01	2.150000e+00	4.354863e-01	0.000000e+00	0.000000e+00	5.177411e-02	5.178660e-03	6.759397e+08	6.761028e+07	
1.122000e+01	1.305556e+10	4.405725e+10	6.527778e+00	1.771974e+01	1.403472e+01	2.150000e+00	4.355147e-01	0.000000e+00	0.000000e+00	5.177480e-02	5.178726e-03	6.759487e+08	6.761115e+07	
1.123000e+01	1.305556e+10	4.409410e+10	6.527778e+00	1.771956e+01	1.403472e+01	2.150000e+00	4.355431e-01	0.000000e+00	0.000000e+00	5.177548e-02	5.178793e-03	6.759577e+08	6.761202e+07	
1.124000e+01	1.305556e+10	4.413095e+10	6.527778e+00	1.771937e+01	1.403472e+01	2.150000e+00	4.355714e-01	0.000000e+00	0.000000e+00	5.177617e-02	5.178860e-03	6.759667e+08	6.761289e+07	
1.125000e+01	1.305556e+10	4.416779e+10	6.527778e+00	1.771919e+01	1.403472e+01	2.150000e+00	4.355997e-01	0.000000e+00	0.000000e+00	5.177686e-02	5.178926e-03	6.759756e+08	6.761376e+07	
1.126000e+01	1.305556e+10	4.420464e+10	6.527778e+00	1.771900e+01	1.403472e+01	2.150000e+00	4.356280e-01	0.000000e+00	0.000000e+00	5.177754e-02	5.178993e-03	6.759846e+08	6.761462e+07	
1.127000e+01	1.305556e+10	4.424148e+10	6.527778e+00	1.771882e+01	1.403472e+01	2.150000e+00	4.356563e-01	0.000000e+00	0.000000e+00	5.177823e-02	5.179059e-03	6.759935e+08	6.761549e+07	
1.128000e+01	1.305556e+10	4.427832e+10	6.527778e+00	1.771863e+01	1.403472e+01	2.150000e+00	4.356845e-01	0.000000e+00	0.000000e+00	5.177891e-02	5.179125e-03	6.760024e+08	6.761636e+07	
1.129000e+01	1.305556e+10	4.431515e+10	6.527778e+00	1.771845e+01	1.403472e+01	2.150000e+00	4.357127e-01	0.000000e+00	0.000000e+00	5.177959e-02	5.179192e-03	6.760113e+08	6.761722e+07	
1.130000e+01	1.305556e+10	4.435199e+10	6.527778e+00	1.771826e+01	1.403472e+01	2.150000e+00	4.357409e-01	0.000000e+00	0.000000e+00	5.178027e-02	5.179258e-03	6.760202e+08	6.761809e+07	
1.131000e+01	1.305556e+10	4.438882e+10	6.527778e+00	1.771808e+01	1.403472e+01	2.150000e+00	4.357690e-01	0.000000e+00	0.000000e+00	5.178095e-02	5.179324e-03	6.760291e+08	6.761895e+07	
1.132000e+01	1.305556e+10	4.442566e+10	6.527778e+00	1.771790e+01	1.403472e+01	2.150000e+00	4.357971e-01	0.000000e+00	0.000000e+00	5.178163e-02	5.179390e-03	6.760380e+08	6.761981e+07	
1.133000e+01	1.305556e+10	4.446249e+10	6.527778e+00	1.771771e+01	1.403472e+01	2.150000e+00	4.358252e-01	0.000000e+00	0.000000e+00	5.178231e-02	5.179456e-03	6.760468e+08	6.762067e+07	
1.134000e+01	1.305556e+10	4.449931e+10	6.527778e+00	1.771753e+01	1.403472e+01	2.150000e+00	4.358532e-01	0.000000e+00	0.000000e+00	5.178299e-02	5.179522e-03	6.760557e+08	6.762153e+07	
1.135000e+01	1.305556e+10	4.453614e+10	6.527778e+00	1.771735e+01	1.403472e+01	2.150000e+00	4.358812e-01	0.000000e+00	0.000000e+00	5.178366e-02	5.179588e-03	6.760645e+08	6.762239e+07	
1.136000e+01	1.305556e+10	4.457296e+10	6.527778e+00	1.771716e+01	1.403472e+01	2.150000e+00	4.359092e-01	0.000000e+00	0.000000e+00	5.178434e-02	5.179653e-03	6.760733e+08	6.762325e+07	
1.137000e+01	1.305556e+10	4.460979e+10	6.527778e+00	1.771698e+01	1.403472e+01	2.150000e+00	4.359372e-01	0.000000e+00	0.000000e+00	5.178502e-02	5.179719e-03	6.760821e+08	6.762411e+07	
1.138000e+01	1.305556e+10	4.464661e+10	6.527778e+00	1.771680e+01	1.403472e+01	2.150000e+00	4.359651e-01	0.000000e+00	0.000000e+00	5.178569e-02	5.179785e-03	6.760909e+08	6.762497e+07	
1.139000e+01	1.305556e+10	4.468343e+10	6.527778e+00	1.771662e+01	1.403472e+01	2.150000e+00	4.359930e-01	0.000000e+00	0.000000e+00	5.178636e-02	5.179850e-03	6.760997e+08	6.762582e+07	
1.140000e+01	1.305556e+10	4.472024e+10	6.527778e+00	1.771643e+01	1.403472e+01	2.150000e+00	4.360209e-01	0.000000e+00	0.000000e+00	5.178703e-02	5.179916e-03	6.761085e+08	6.762668e+07	
1.141000e+01	1.305556e+10	4.475706e+10	6.527778e+00	1.771625e+01	1.403472e+01	2.150000e+00	4.360487e-01	0.000000e+00	0.000000e+00	5.178771e-02	5.179981e-03	6.761173e+08	6.762754e+07	
1.142000e+01	1.305556e+10	4.479387e+10	6.527778e+00	1.771607e+01	1.403472e+01	2.150000e+00	4.360765e-01	0.000000e+00	0.000000e+00	5.178838e-02	5.180047e-03	6.761260e+08	6.762839e+07	
1.143000e+01	1.305556e+10	4.483068e+10	6.527778e+00	1.771589e+01	1.403472e+01	2.150000e+00	4.361043e-01	0.000000e+00	0.000000e+00	5.178905e-02	5.180112e-03	6.761348e+08	6.762924e+07	
1.144000e+01	1.305556e+10	4.486749e+10	6.527778e+00	1.771571e+01	1.403472e+01	2.150000e+00	4.361320e-01	0.000000e+00	0.000000e+00	5.178971e-02	5.180177e-03	6.761435e+08	6.763009e+07	
1.145000e+01	1.305556e+10	4.490430e+10	6.527778e+00	1.771553e+01	1.403472e+01	2.150000e+00	4.361598e-01	0.000000e+00	0.000000e+00	5.179038e-02	5.180243e-03	6.761522e+08	6.763094e+07	
1.146000e+01	1.305556e+10	4.494111e+10	6.527778e+00	1.771535e+01	1.403472e+01	2.150000e+00	4.361874e-01	0.000000e+00	0.000000e+00	5.179105e-02	5.180308e-03	6.761609e+08	6.763180e+07	
1.147000e+01	1.305556e+10	4.497791e+10	6.527778e+00	1.771517e+01	1.403472e+01	2.150000e+00	4.362151e-01	0.000000e+00	0.000000e+00	5.179171e-02	5.180373e-03	6.761696e+08	6.763264e+07	
1.148000e+01	1.305556e+10	4.501472e+10	6.527778e+00	1.771498e+01	1.403472e+01	2.150000e+00	4.362427e-01	0.000000e+00	0.000000e+00	5.179238e-02	5.180438e-03	6.761783e+08	6.763349e+07	
1.149000e+01	1.305556e+10	4.505152e+10	6.527778e+00	1.771480e+01	1.403472e+01	2.150000e+00	4.362703e-01	0.000000e+00	0.000000e+00	5.179304e-02	5.180503e-03	6.761870e+08	6.763434e+07	
1.150000e+01	1.305556e+10	4.508831e+10	6.527778e+00	1.771462e+01	1.403472e+01	2.150000e+00	4.362979e-01	0.000000e+00	0.000000e+00	5.179371e-02	5.180568e-03	6.761956e+08	6.763519e+07	
1.151000e+01	1.305556e+10	4.512511e+10	6.527778e+00	1.771444e+01	1.403472e+01	2.150000e+00	4.363255e-01	0.000000e+00	0.000000e+00	5.179437e-02	5.180632e-03	6.762043e+08	6.763603e+07	
1.152000e+01	1.305556e+10	4.516191e+10	6.527778e+00	1.771426e+01	1.403472e+01	2.150000e+00	4.363530e-01	0.000000e+00	0.000000e+00	5.179503e-02	5.180697e-03	6.762129e+08	6.763688e+07	
1.153000e+01	1.305556e+10	4.519870e+10	6.527778e+00	1.771408e+01	1.403472e+01	2.150000e+00	4.363805e-01	0.000000e+00	0.000000e+00	5.179569e-02	5.180762e-03	6.762215e+08	6.763772e+07	
1.154000e+01	1.305556e+10	4.523549e+10	6.527778e+00	1.771391e+01	1.403472e+01	2.150000e+00	4.364079e-01	0.000000e+00	0.000000e+00	5.179635e-02	5.180826e-03	6.762301e+08	6.763857e+07	
1.155000e+01	1.305556e+10	4.527228e+10	6.527778e+00	1.771373e+01	1.403472e+01	2.150000e+00	4.364353e-01	0.000000e+00	0.000000e+00	5.179701e-02	5.180891e-03	6.762387e+08	6.763941e+07	
1.156000e+01	1.305556e+10	4.530907e+10	6.527778e+00	1.771355e+01	1.403472e+01	2.150000e+00	4.364627e-01	0.000000e+00	0.000000e+00	5.179767e-02	5.180955e-03	6.762473e+08	6.764025e+07	
1.157000e+01	1.305556e+10	4.534586e+10	6.527778e+00	1.771337e+01	1.403472e+01	2.150000e+00	4.364901e-01	0.000000e+00	0.000000e+00	5.179833e-02	5.181020e-03	6.762559e+08	6.764109e+07	
1.158000e+01	1.305556e+10	4.538264e+10	6.527778e+00	1.771319e+01	1.403472e+01	2.150000e+00	4.365175e-01	0.000000e+00	0.000000e+00	5.179898e-02	5.181084e-03	6.762645e+08	6.764193e+07	
1.159000e+01	1.305556e+10	4.541943e+10	6.527778e+00	1.771301e+01	1.403472e+01	2.150000e+00	4.365448e-01	0.000000e+00	0.000000e+00	5.179964e-02	5.181149e-03	6.762730e+08	6.764277e+07	
1.160000e+01	1.305556e+10	4.545621e+10	6.527778e+00	1.771283e+01	1.403472e+01	2.150000e+00	4.365720e-01	0.000000e+00	0.000000e+00	5.180029e-02	5.181213e-03	6.762816e+08	6.764361e+07	
1.161000e+01	1.305556e+10	4.549299e+10	6.527778e+00	1.771265e+01	1.403472e+01	2.150000e+00	4.365993e-01	0.000000e+00	0.000000e+00	5.180095e-02	5.181277e-03	6.762901e+08	6.764445e+07	
1.162000e+01	1.305556e+10	4.552976e+10	6.527778e+00	1.771248e+01	1.403472e+01	2.150000e+00	4.366265e-01	0.000000e+00	0.000000e+00	5.180160e-02	5.181341e-03	6.762987e+08	6.764529e+07	
1.163000e+01	1.305556e+10	4.556654e+10	6.527778e+00	1.771230e+01	1.403472e+01	2.150000e+00	4.366537e-01	0.000000e+00	0.000000e+00	5.180225e-02	5.181405e-03	6.763072e+08	6.764612e+07	
1.164000e+01	1.305556e+10	4.560331e+10	6.527778e+00	1.771212e+01	1.403472e+01	2.150000e+00	4.366809e-01	0.000000e+00	0.000000e+00	5.180290e-02	5.181469e-03	6.763157e+08	6.764696e+07	
1.165000e+01	1.305556e+10	4.564009e+10	6.527778e+00	1.771194e+01	1.403472e+01	2.150000e+00	4.367080e-01	0.000000e+00	0.000000e+00	5.180355e-02	5.181533e-03	6.763242e+08	6.764779e+07	
1.166000e+01	1.305556e+10	4.567686e+10	6.527778e+00	1.771177e+01	1.403472e+01	2.150000e+00	4.367352e-01	0.000000e+00	0.000000e+00	5.180420e-02	5.181597e-03	6.763326e+08	6.764863e+07	
1.167000e+01	1.305556e+10	4.571362e+10	6.527778e+00	1.771159e+01	1.403472e+01	2.150000e+00	4.367622e-01	0.000000e+00	0.000000e+00	5.180485e-02	5.181661e-03	6.763411e+08	6.764946e+07	
1.168000e+01	1.305556e+10	4.575039e+10	6.527778e+00	1.771141e+01	1.403472e+01	2.150000e+00	4.367893e-01	0.000000e+00	0.000000e+00	5.180550e-02	5.181724e-03	6.763496e+08	6.765029e+07	
1.169000e+01	1.305556e+10	4.578716e+10	6.527778e+00	1.771124e+01	1.403472e+01	2.150000e+00	4.368163e-01	0.000000e+00	0.000000e+00	5.180615e-02	5.181788e-03	6.763580e+08	6.765112e+07	
1.170000e+01	1.305556e+10	4.582392e+10	6.527778e+00	1.771106e+01	1.403472e+01	2.150000e+00	4.368433e-01	0.000000e+00	0.000000e+00	5.180679e-02	5.181852e-03	6.763665e+08	6.765195e+07	
1.171000e+01	1.305556e+10	4.586068e+10	6.527778e+00	1.771088e+01	1.403472e+01	2.150000e+00	4.368703e-01	0.000000e+00	0.000000e+00	5.180744e-02	5.181915e-03	6.763749e+08	6.765278e+07	
1.172000e+01	1.305556e+10	4.589744e+10	6.527778e+00	1.771071e+01	1.403472e+01	2.150000e+00	4.368973e-01	0.000000e+00	0.000000e+00	5.180808e-02	5.181979e-03	6.763833e+08	6.765361e+07	
1.173000e+01	1.305556e+10	4.593420e+10	6.527778e+00	1.771053e+01	1.403472e+01	2.150000e+00	4.369242e-01	0.000000e+00	0.000000e+00	5.180873e-02	5.182042e-03	6.763917e+08	6.765444e+07	
1.174000e+01	1.305556e+10	4.597096e+10	6.527778e+00	1.771036e+01	1.403472e+01	2.150000e+00	4.369511e-01	0.000000e+00	0.000000e+00	5.180937e-02	5.182105e-03	6.764001e+08	6.765526e+07	
1.175000e+01	1.305556e+10	4.600771e+10	6.527778e+00	1.771018e+01	1.403472e+01	2.150000e+00	4.369779e-01	0.000000e+00	0.000000e+00	5.181001e-02	5.182169e-03	6.764085e+08	6.765609e+07	
1.176000e+01	1.305556e+10	4.604446e+10	6.527778e+00	1.771001e+01	1.403472e+01	2.150000e+00	4.370048e-01	0.000000e+00	0.000000e+00	5.181065e-02	5.182232e-03	6.764168e+08	6.765692e+07	
1.177000e+01	1.305556e+10	4.608121e+10	6.527778e+00	1.770983e+01	1.403472e+01	2.150000e+00	4.370316e-01	0.000000e+00	0.000000e+00	5.181129e-02	5.182295e-03	6.764252e+08	6.765774e+07	
1.178000e+01	1.305556e+10	4.611796e+10	6.527778e+00	1.770966e+01	1.403472e+01	2.150000e+00	4.370583e-01	0.000000e+00	0.000000e+00	5.181193e-02	5.182358e-03	6.764336e+08	6.765856e+07	
1.179000e+01	1.305556e+10	4.615471e+10	6.527778e+00	1.770948e+01	1.403472e+01	2.150000e+00	4.370851e-01	0.000000e+00	0.000000e+00	5.181257e-02	5.182421e-03	6.764419e+08	6.765939e+07	
1.180000e+01	1.305556e+10	4.619146e+10	6.527778e+00	1.770931e+01	1.403472e+01	2.150000e+00	4.371118e-01	0.000000e+00	0.000000e+00	5.181321e-02	5.182484e-03	6.764502e+08	6.766021e+07	
1.181000e+01	1.305556e+10	4.622820e+10	6.527778e+00	1.770913e+01	1.403472e+01	2.150000e+00	4.371385e-01	0.000000e+00	0.000000e+00	5.181385e-02	5.182547e-03	6.764585e+08	6.766103e+07	
1.182000e+01	1.305556e+10	4.626494e+10	6.527778e+00	1.770896e+01	1.403472e+01	2.150000e+00	4.371652e-01	0.000000e+00	0.000000e+00	5.181448e-02	5.182610e-03	6.764669e+08	6.766185e+07	
1.183000e+01	1.305556e+10	4.630168e+10	6.527778e+00	1.770878e+01	1.403472e+01	2.150000e+00	4.371918e-01	0.000000e+00	0.000000e+00	5.181512e-02	5.182673e-03	6.764752e+08	6.766267e+07	
1.184000e+01	1.305556e+10	4.633842e+10	6.527778e+00	1.770861e+01	1.403472e+01	2.150000e+00	4.372184e-01	0.000000e+00	0.000000e+00	5.181575e-02	5.182735e-03	6.764834e+08	6.766349e+07	
1.185000e+01	1.305556e+10	4.637516e+10	6.527778e+00	1.770844e+01	1.403472e+01	2.150000e+00	4.372450e-01	0.000000e+00	0.000000e+00	5.181639e-02	5.182798e-03	6.764917e+08	6.766431e+07	
1.186000e+01	1.305556e+10	4.641190e+10	6.527778e+00	1.770826e+01	1.403472e+01	2.150000e+00	4.372716e-01	0.000000e+00	0.000000e+00	5.181702e-02	5.182861e-03	6.765000e+08	6.766513e+07	
1.187000e+01	1.305556e+10	4.644863e+10	6.527778e+00	1.770809e+01	1.403472e+01	2.150000e+00	4.372981e-01	0.000000e+00	0.000000e+00	5.181765e-02	5.182923e-03	6.765082e+08	6.766594e+07	
1.188000e+01	1.305556e+10	4.648536e+10	6.527778e+00	1.770792e+01	1.403472e+01	2.150000e+00	4.373246e-01	0.000000e+00	0.000000e+00	5.181828e-02	5.182986e-03	6.765165e+08	6.766676e+07	
1.189000e+01	1.305556e+10	4.652209e+10	6.527778e+00	1.770774e+01	1.403472e+01	2.150000e+00	4.373511e-01	0.000000e+00	0.000000e+00	5.181891e-02	5.183048e-03	6.765247e+08	6.766757e+07	
1.190000e+01	1.305556e+10	4.655882e+10	6.527778e+00	1.770757e+01	1.403472e+01	2.150000e+00	4.373775e-01	0.000000e+00	0.000000e+00	5.181954e-02	5.183111e-03	6.765329e+08	6.766839e+07	
1.191000e+01	1.305556e+10	4.659555e+10	6.527778e+00	1.770740e+01	1.403472e+01	2.150000e+00	4.374040e-01	0.000000e+00	0.000000e+00	5.182017e-02	5.183173e-03	6.765412e+08	6.766920e+07	
1.192000e+01	1.305556e+10	4.663227e+10	6.527778e+00	1.770722e+01	1.403472e+01	2.150000e+00	4.374304e-01	0.000000e+00	0.000000e+00	5.182080e-02	5.183235e-03	6.765494e+08	6.767002e+07	
1.193000e+01	1.305556e+10	4.666899e+10	6.527778e+00	1.770705e+01	1.403472e+01	2.150000e+00	4.374567e-01	0.000000e+00	0.000000e+00	5.182143e-02	5.183297e-03	6.765575e+08	6.767083e+07	
1.194000e+01	1.305556e+10	4.670572e+10	6.527778e+00	1.770688e+01	1.403472e+01	2.150000e+00	4.374831e-01	0.000000e+00	0.000000e+00	5.182206e-02	5.183360e-03	6.765657e+08	6.767164e+07	
1.195000e+01	1.305556e+10	4.674244e+10	6.527778e+00	1.770671e+01	1.403472e+01	2.150000e+00	4.375094e-01	0.000000e+00	0.000000e+00	5.182268e-02	5.183422e-03	6.765739e+08	6.767245e+07	
1.196000e+01	1.305556e+10	4.677915e+10	6.527778e+00	1.770654e+01	1.403472e+01	2.150000e+00	4.375357e-01	0.000000e+00	0.000000e+00	5.182331e-02	5.183484e-03	6.765821e+08	6.767326e+07	
1.197000e+01	1.305556e+10	4.681587e+10	6.527778e+00	1.770636e+01	1.403472e+01	2.150000e+00	4.375619e-01	0.000000e+00	0.000000e+00	5.182393e-02	5.183546e-03	6.765902e+08	6.767407e+07	
1.198000e+01	1.305556e+10	4.685259e+10	6.527778e+00	1.770619e+01	1.403472e+01	2.150000e+00	4.375882e-01	0.000000e+00	0.000000e+00	5.182455e-02	5.183607e-03	6.765984e+08	6.767488e+07	
1.199000e+01	1.305556e+10	4.688930e+10	6.527778e+00	1.770602e+01	1.403472e+01	2.150000e+00	4.376144e-01	0.000000e+00	0.000000e+00	5.182518e-02	5.183669e-03	6.766065e+08	6.767568e+07	
1.200000e+01	1.305556e+10	4.692601e+10	6.527778e+00	1.770585e+01	1.403472e+01	2.150000e+00	4.376406e-01	0.000000e+00	0.000000e+00	5.182580e-02	5.183731e-03	6.766146e+08	6.767649e+07	
1.201000e+01	1.305556e+10	4.696272e+10	6.527778e+00	1.770568e+01	1.403472e+01	2.150000e+00	4.376667e-01	0.000000e+00	0.000000e+00	5.182642e-02	5.183793e-03	6.766227e+08	6.767730e+07	
1.202000e+01	1.305556e+10	4.699943e+10	6.527778e+00	1.770551e+01	1.403472e+01	2.150000e+00	4.376929e-01	0.000000e+00	0.000000e+00	5.182704e-02	5.183854e-03	6.766308e+08	6.767810e+07	
1.203000e+01	1.305556e+10	4.703613e+10	6.527778e+00	1.770534e+01	1.403472e+01	2.150000e+00	4.377190e-01	0.000000e+00	0.000000e+00	5.182766e-02	5.183916e-03	6.766389e+08	6.767890e+07	
1.204000e+01	1.305556e+10	4.707284e+10	6.527778e+00	1.770517e+01	1.403472e+01	2.150000e+00	4.377450e-01	0.000000e+00	0.000000e+00	5.182828e-02	5.183978e-03	6.766470e+08	6.767971e+07	
1.205000e+01	1.305556e+10	4.710954e+10	6.527778e+00	1.770500e+01	1.403472e+01	2.150000e+00	4.377711e-01	0.000000e+00	0.000000e+00	5.182890e-02	5.184039e-03	6.766551e+08	6.768051e+07	
1.206000e+01	1.305556e+10	4.714624e+10	6.527778e+00	1.770483e+01	1.403472e+01	2.150000e+00	4.377971e-01	0.000000e+00	0.000000e+00	5.182952e-02	5.184101e-03	6.766631e+08	6.768131e+07	
1.207000e+01	1.305556e+10	4.718294e+10	6.527778e+00	1.770466e+01	1.403472e+01	2.150000e+00	4.378231e-01	0.000000e+00	0.000000e+00	5.183013e-02	5.184162e-03	6.766712e+08	6.768211e+07	
1.208000e+01	1.305556e+10	4.721964e+10	6.527778e+00	1.770449e+01	1.403472e+01	2.150000e+00	4.378491e-01	0.000000e+00	0.000000e+00	5.183075e-02	5.184223e-03	6.766792e+08	6.768291e+07	
1.209000e+01	1.305556e+10	4.725633e+10	6.527778e+00	1.770432e+01	1.403472e+01	2.150000e+00	4.378750e-01	0.000000e+00	0.000000e+00	5.183136e-02	5.184284e-03	6.766872e+08	6.768371e+07	
1.210000e+01	1.305556e+10	4.729303e+10	6.527778e+00	1.770415e+01	1.403472e+01	2.150000e+00	4.379009e-01	0.000000e+00	0.000000e+00	5.183198e-02	5.184346e-03	6.766953e+08	6.768451e+07	
1.211000e+01	1.305556e+10	4.732972e+10	6.527778e+00	1.770398e+01	1.403472e+01	2.150000e+00	4.379268e-01	0.000000e+00	0.000000e+00	5.183259e-02	5.184407e-03	6.767033e+08	6.768531e+07	
1.212000e+01	1.305556e+10	4.736641e+10	6.527778e+00	1.770381e+01	1.403472e+01	2.150000e+00	4.379527e-01	0.000000e+00	0.000000e+00	5.183320e-02	5.184468e-03	6.767113e+08	6.768611e+07	
1.213000e+01	1.305556e+10	4.740310e+10	6.527778e+00	1.770364e+01	1.403472e+01	2.150000e+00	4.379785e-01	0.000000e+00	0.000000e+00	5.183382e-02	5.184529e-03	6.767193e+08	6.768691e+07	
1.214000e+01	1.305556e+10	4.743979e+10	6.527778e+00	1.770347e+01	1.403472e+01	2.150000e+00	4.380044e-01	0.000000e+00	0.000000e+00	5.183443e-02	5.184590e-03	6.767272e+08	6.768770e+07	
1.215000e+01	1.305556e+10	4.747647e+10	6.527778e+00	1.770330e+01	1.403472e+01	2.150000e+00	4.380301e-01	0.000000e+00	0.000000e+00	5.183504e-02	5.184651e-03	6.767352e+08	6.768850e+07	
1.216000e+01	1.305556e+10	4.751316e+10	6.527778e+00	1.770314e+01	1.403472e+01	2.150000e+00	4.380559e-01	0.000000e+00	0.000000e+00	5.183565e-02	5.184712e-03	6.767432e+08	6.768929e+07	
1.217000e+01	1.305556e+10	4.754984e+10	6.527778e+00	1.770297e+01	1.403472e+01	2.150000e+00	4.380816e-01	0.000000e+00	0.000000e+00	5.183626e-02	5.184772e-03	6.767511e+08	6.769008e+07	
1.218000e+01	1.305556e+10	4.758652e+10	6.527778e+00	1.770280e+01	1.403472e+01	2.150000e+00	4.381074e-01	0.000000e+00	0.000000e+00	5.183686e-02	5.184833e-03	6.767591e+08	6.769088e+07	
1.219000e+01	1.305556e+10	4.762320e+10	6.527778e+00	1.770263e+01	1.403472e+01	2.150000e+00	4.381330e-01	0.000000e+00	0.000000e+00	5.183747e-02	5.184894e-03	6.767670e+08	6.769167e+07	
1.220000e+01	1.305556e+10	4.765988e+10	6.527778e+00	1.770246e+01	1.403472e+01	2.150000e+00	4.381587e-01	0.000000e+00	0.000000e+00	5.183808e-02	5.184954e-03	6.767749e+08	6.769246e+07	
1.221000e+01	1.305556e+10	4.769655e+10	6.527778e+00	1.770230e+01	1.403472e+01	2.150000e+00	4.381843e-01	0.000000e+00	0.000000e+00	5.183868e-02	5.185015e-03	6.767828e+08	6.769325e+07	
1.222000e+01	1.305556e+10	4.773323e+10	6.527778e+00	1.770213e+01	1.403472e+01	2.150000e+00	4.382099e-01	0.000000e+00	0.000000e+00	5.183929e-02	5.185076e-03	6.767907e+08	6.769404e+07	
1.223000e+01	1.305556e+10	4.776990e+10	6.527778e+00	1.770196e+01	1.403472e+01	2.150000e+00	4.382355e-01	0.000000e+00	0.000000e+00	5.183989e-02	5.185136e-03	6.767986e+08	6.769483e+07	
