# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(mg)			Inflow mg metallicity
#	10: z_out(fe)			Outflow fe metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: mass(fe) [Msun]		mass of element fe in ISM
#	13: mass(mg) [Msun]		mass of element mg in ISM
3.115000e+00	1.306804e+10	6.614592e+08	2.115460e+00	5.000000e+00	4.230920e+00	2.000000e+00	2.732031e-01	0.000000e+00	0.000000e+00	1.069524e-04	1.677360e-04	1.397658e+06	2.191980e+06	
3.120000e+00	1.306419e+10	6.691468e+08	2.137198e+00	5.000000e+00	4.274395e+00	2.000000e+00	2.734480e-01	0.000000e+00	0.000000e+00	1.079938e-04	1.695296e-04	1.410853e+06	2.214768e+06	
3.125000e+00	1.306006e+10	6.769107e+08	2.158991e+00	5.000000e+00	4.317982e+00	2.000000e+00	2.736936e-01	0.000000e+00	0.000000e+00	1.090468e-04	1.713418e-04	1.424157e+06	2.237734e+06	
3.130000e+00	1.305563e+10	6.847511e+08	2.180838e+00	5.000000e+00	4.361676e+00	2.000000e+00	2.739399e-01	0.000000e+00	0.000000e+00	1.101113e-04	1.731726e-04	1.437572e+06	2.260877e+06	
3.135000e+00	1.305090e+10	6.926682e+08	2.202738e+00	5.000000e+00	4.405476e+00	2.000000e+00	2.741869e-01	0.000000e+00	0.000000e+00	1.111874e-04	1.750221e-04	1.451096e+06	2.284196e+06	
3.140000e+00	1.304588e+10	7.006621e+08	2.224688e+00	5.000000e+00	4.449376e+00	2.000000e+00	2.744346e-01	0.000000e+00	0.000000e+00	1.122753e-04	1.768904e-04	1.464730e+06	2.307691e+06	
3.145000e+00	1.304056e+10	7.087329e+08	2.246687e+00	5.000000e+00	4.493374e+00	2.000000e+00	2.746829e-01	0.000000e+00	0.000000e+00	1.133750e-04	1.787775e-04	1.478473e+06	2.331359e+06	
3.150000e+00	1.303495e+10	7.168807e+08	2.268733e+00	5.000000e+00	4.537466e+00	2.000000e+00	2.749318e-01	0.000000e+00	0.000000e+00	1.144865e-04	1.806835e-04	1.492325e+06	2.355200e+06	
3.155000e+00	1.302904e+10	7.251056e+08	2.290824e+00	5.000000e+00	4.581648e+00	2.000000e+00	2.751814e-01	0.000000e+00	0.000000e+00	1.156099e-04	1.826085e-04	1.506286e+06	2.379213e+06	
3.160000e+00	1.302283e+10	7.334078e+08	2.312958e+00	5.000000e+00	4.625916e+00	2.000000e+00	2.754316e-01	0.000000e+00	0.000000e+00	1.167453e-04	1.845525e-04	1.520354e+06	2.403395e+06	
3.165000e+00	1.301632e+10	7.417873e+08	2.335134e+00	5.000000e+00	4.670268e+00	2.000000e+00	2.756825e-01	0.000000e+00	0.000000e+00	1.178928e-04	1.865156e-04	1.534530e+06	2.427747e+06	
3.170000e+00	1.300951e+10	7.502442e+08	2.357349e+00	5.000000e+00	4.714698e+00	2.000000e+00	2.759339e-01	0.000000e+00	0.000000e+00	1.190524e-04	1.884979e-04	1.548813e+06	2.452265e+06	
3.175000e+00	1.300240e+10	7.587785e+08	2.379602e+00	5.000000e+00	4.759204e+00	2.000000e+00	2.761859e-01	0.000000e+00	0.000000e+00	1.202242e-04	1.904994e-04	1.563203e+06	2.476950e+06	
3.180000e+00	1.299499e+10	7.673905e+08	2.401891e+00	5.000000e+00	4.803781e+00	2.000000e+00	2.764385e-01	0.000000e+00	0.000000e+00	1.214082e-04	1.925202e-04	1.577699e+06	2.501798e+06	
3.185000e+00	1.298728e+10	7.760801e+08	2.424213e+00	5.000000e+00	4.848426e+00	2.000000e+00	2.766916e-01	0.000000e+00	0.000000e+00	1.226046e-04	1.945603e-04	1.592301e+06	2.526810e+06	
3.190000e+00	1.297928e+10	7.848473e+08	2.446567e+00	5.000000e+00	4.893135e+00	2.000000e+00	2.769453e-01	0.000000e+00	0.000000e+00	1.238134e-04	1.966198e-04	1.607008e+06	2.551983e+06	
3.195000e+00	1.297096e+10	7.936924e+08	2.468952e+00	5.000000e+00	4.937903e+00	2.000000e+00	2.771996e-01	0.000000e+00	0.000000e+00	1.250346e-04	1.986988e-04	1.621819e+06	2.577315e+06	
3.200000e+00	1.296235e+10	8.026151e+08	2.491364e+00	5.000000e+00	4.982728e+00	2.000000e+00	2.774544e-01	0.000000e+00	0.000000e+00	1.262683e-04	2.007973e-04	1.636735e+06	2.602806e+06	
3.205000e+00	1.295344e+10	8.116158e+08	2.513802e+00	5.000000e+00	5.027605e+00	2.000000e+00	2.777098e-01	0.000000e+00	0.000000e+00	1.275147e-04	2.029155e-04	1.651753e+06	2.628453e+06	
3.210000e+00	1.294422e+10	8.206942e+08	2.536265e+00	5.000000e+00	5.072530e+00	2.000000e+00	2.779656e-01	0.000000e+00	0.000000e+00	1.287736e-04	2.050532e-04	1.666875e+06	2.654254e+06	
3.215000e+00	1.293470e+10	8.298506e+08	2.558749e+00	5.000000e+00	5.117499e+00	2.000000e+00	2.782221e-01	0.000000e+00	0.000000e+00	1.300454e-04	2.072107e-04	1.682098e+06	2.680208e+06	
3.220000e+00	1.292488e+10	8.390848e+08	2.581254e+00	5.000000e+00	5.162507e+00	2.000000e+00	2.784790e-01	0.000000e+00	0.000000e+00	1.313299e-04	2.093879e-04	1.697423e+06	2.706314e+06	
3.225000e+00	1.291476e+10	8.483970e+08	2.603776e+00	5.000000e+00	5.207552e+00	2.000000e+00	2.787365e-01	0.000000e+00	0.000000e+00	1.326272e-04	2.115849e-04	1.712848e+06	2.732568e+06	
3.230000e+00	1.290433e+10	8.577870e+08	2.626315e+00	5.000000e+00	5.252629e+00	2.000000e+00	2.789944e-01	0.000000e+00	0.000000e+00	1.339375e-04	2.138019e-04	1.728374e+06	2.758969e+06	
3.235000e+00	1.289360e+10	8.672550e+08	2.648867e+00	5.000000e+00	5.297734e+00	2.000000e+00	2.792529e-01	0.000000e+00	0.000000e+00	1.352608e-04	2.160387e-04	1.743998e+06	2.785516e+06	
3.240000e+00	1.288256e+10	8.768008e+08	2.671431e+00	5.000000e+00	5.342862e+00	2.000000e+00	2.795119e-01	0.000000e+00	0.000000e+00	1.365971e-04	2.182955e-04	1.759721e+06	2.812206e+06	
3.245000e+00	1.287122e+10	8.864245e+08	2.694005e+00	5.000000e+00	5.388010e+00	2.000000e+00	2.797714e-01	0.000000e+00	0.000000e+00	1.379466e-04	2.205724e-04	1.775542e+06	2.839037e+06	
3.250000e+00	1.285958e+10	8.961259e+08	2.716587e+00	5.000000e+00	5.433174e+00	2.000000e+00	2.800314e-01	0.000000e+00	0.000000e+00	1.393093e-04	2.228694e-04	1.791459e+06	2.866007e+06	
3.255000e+00	1.284764e+10	9.059052e+08	2.739174e+00	5.000000e+00	5.478348e+00	2.000000e+00	2.802919e-01	0.000000e+00	0.000000e+00	1.406852e-04	2.251865e-04	1.807472e+06	2.893114e+06	
3.260000e+00	1.283539e+10	9.157623e+08	2.761765e+00	5.000000e+00	5.523530e+00	2.000000e+00	2.805529e-01	0.000000e+00	0.000000e+00	1.420744e-04	2.275238e-04	1.823581e+06	2.920356e+06	
3.265000e+00	1.282284e+10	9.256970e+08	2.784357e+00	5.000000e+00	5.568714e+00	2.000000e+00	2.808144e-01	0.000000e+00	0.000000e+00	1.434771e-04	2.298813e-04	1.839783e+06	2.947731e+06	
3.270000e+00	1.280998e+10	9.357093e+08	2.806949e+00	5.000000e+00	5.613897e+00	2.000000e+00	2.810764e-01	0.000000e+00	0.000000e+00	1.448932e-04	2.322592e-04	1.856079e+06	2.975236e+06	
3.275000e+00	1.279682e+10	9.457992e+08	2.829537e+00	5.000000e+00	5.659074e+00	2.000000e+00	2.813389e-01	0.000000e+00	0.000000e+00	1.463228e-04	2.346574e-04	1.872467e+06	3.002869e+06	
3.280000e+00	1.278336e+10	9.559666e+08	2.852121e+00	5.000000e+00	5.704241e+00	2.000000e+00	2.816018e-01	0.000000e+00	0.000000e+00	1.477661e-04	2.370760e-04	1.888947e+06	3.030628e+06	
3.285000e+00	1.276959e+10	9.662114e+08	2.874697e+00	5.000000e+00	5.749394e+00	2.000000e+00	2.818653e-01	0.000000e+00	0.000000e+00	1.492229e-04	2.395151e-04	1.905516e+06	3.058510e+06	
3.290000e+00	1.275552e+10	9.765335e+08	2.897264e+00	5.000000e+00	5.794528e+00	2.000000e+00	2.821293e-01	0.000000e+00	0.000000e+00	1.506936e-04	2.419746e-04	1.922175e+06	3.086513e+06	
3.295000e+00	1.274115e+10	9.869328e+08	2.919820e+00	5.000000e+00	5.839639e+00	2.000000e+00	2.823937e-01	0.000000e+00	0.000000e+00	1.521780e-04	2.444547e-04	1.938923e+06	3.114634e+06	
3.300000e+00	1.272648e+10	9.974092e+08	2.942361e+00	5.000000e+00	5.884723e+00	2.000000e+00	2.826587e-01	0.000000e+00	0.000000e+00	1.536763e-04	2.469554e-04	1.955757e+06	3.142872e+06	
3.305000e+00	1.271150e+10	1.007963e+09	2.964887e+00	5.000000e+00	5.929775e+00	2.000000e+00	2.829241e-01	0.000000e+00	0.000000e+00	1.551885e-04	2.494767e-04	1.972678e+06	3.171223e+06	
3.310000e+00	1.269622e+10	1.018593e+09	2.987395e+00	5.000000e+00	5.974791e+00	2.000000e+00	2.831900e-01	0.000000e+00	0.000000e+00	1.567146e-04	2.520187e-04	1.989684e+06	3.199685e+06	
3.315000e+00	1.268064e+10	1.029300e+09	3.009883e+00	5.000000e+00	6.019766e+00	2.000000e+00	2.834564e-01	0.000000e+00	0.000000e+00	1.582549e-04	2.545814e-04	2.006773e+06	3.228255e+06	
3.320000e+00	1.266476e+10	1.040083e+09	3.032348e+00	5.000000e+00	6.064696e+00	2.000000e+00	2.837233e-01	0.000000e+00	0.000000e+00	1.598093e-04	2.571649e-04	2.023946e+06	3.256931e+06	
3.325000e+00	1.264857e+10	1.050943e+09	3.054789e+00	5.000000e+00	6.109577e+00	2.000000e+00	2.839908e-01	0.000000e+00	0.000000e+00	1.613779e-04	2.597692e-04	2.041200e+06	3.285710e+06	
3.330000e+00	1.263209e+10	1.061880e+09	3.077202e+00	5.000000e+00	6.154405e+00	2.000000e+00	2.842587e-01	0.000000e+00	0.000000e+00	1.629607e-04	2.623943e-04	2.058534e+06	3.314589e+06	
3.335000e+00	1.261531e+10	1.072892e+09	3.099587e+00	5.000000e+00	6.199174e+00	2.000000e+00	2.845271e-01	0.000000e+00	0.000000e+00	1.645579e-04	2.650404e-04	2.075948e+06	3.343565e+06	
3.340000e+00	1.259822e+10	1.083980e+09	3.121940e+00	5.000000e+00	6.243880e+00	2.000000e+00	2.847960e-01	0.000000e+00	0.000000e+00	1.661694e-04	2.677074e-04	2.093439e+06	3.372636e+06	
3.345000e+00	1.258084e+10	1.095145e+09	3.144260e+00	5.000000e+00	6.288519e+00	2.000000e+00	2.850654e-01	0.000000e+00	0.000000e+00	1.677954e-04	2.703953e-04	2.111007e+06	3.401799e+06	
3.350000e+00	1.256316e+10	1.106384e+09	3.166543e+00	5.000000e+00	6.333087e+00	2.000000e+00	2.853353e-01	0.000000e+00	0.000000e+00	1.694359e-04	2.731043e-04	2.128650e+06	3.431051e+06	
3.355000e+00	1.254517e+10	1.117699e+09	3.188789e+00	5.000000e+00	6.377578e+00	2.000000e+00	2.856057e-01	0.000000e+00	0.000000e+00	1.710911e-04	2.758342e-04	2.146367e+06	3.460389e+06	
3.360000e+00	1.252690e+10	1.129090e+09	3.210994e+00	5.000000e+00	6.421989e+00	2.000000e+00	2.858767e-01	0.000000e+00	0.000000e+00	1.727608e-04	2.785853e-04	2.164157e+06	3.489810e+06	
3.365000e+00	1.250832e+10	1.140555e+09	3.233157e+00	5.000000e+00	6.466314e+00	2.000000e+00	2.861481e-01	0.000000e+00	0.000000e+00	1.744453e-04	2.813575e-04	2.182018e+06	3.519310e+06	
3.370000e+00	1.248945e+10	1.152095e+09	3.255275e+00	5.000000e+00	6.510550e+00	2.000000e+00	2.864201e-01	0.000000e+00	0.000000e+00	1.761446e-04	2.841509e-04	2.199949e+06	3.548888e+06	
3.375000e+00	1.247028e+10	1.163709e+09	3.277346e+00	5.000000e+00	6.554692e+00	2.000000e+00	2.866926e-01	0.000000e+00	0.000000e+00	1.778587e-04	2.869654e-04	2.217949e+06	3.578540e+06	
3.380000e+00	1.245082e+10	1.175398e+09	3.299368e+00	5.000000e+00	6.598736e+00	2.000000e+00	2.869656e-01	0.000000e+00	0.000000e+00	1.795878e-04	2.898012e-04	2.236015e+06	3.608263e+06	
3.385000e+00	1.243106e+10	1.187161e+09	3.321338e+00	5.000000e+00	6.642676e+00	2.000000e+00	2.872391e-01	0.000000e+00	0.000000e+00	1.813318e-04	2.926582e-04	2.254148e+06	3.638053e+06	
3.390000e+00	1.241101e+10	1.198998e+09	3.343254e+00	5.000000e+00	6.686508e+00	2.000000e+00	2.875132e-01	0.000000e+00	0.000000e+00	1.830909e-04	2.955365e-04	2.272344e+06	3.667908e+06	
3.395000e+00	1.239067e+10	1.210908e+09	3.365114e+00	5.000000e+00	6.730229e+00	2.000000e+00	2.877878e-01	0.000000e+00	0.000000e+00	1.848651e-04	2.984361e-04	2.290603e+06	3.697824e+06	
3.400000e+00	1.237004e+10	1.222891e+09	3.386916e+00	5.000000e+00	6.773832e+00	2.000000e+00	2.880629e-01	0.000000e+00	0.000000e+00	1.866545e-04	3.013571e-04	2.308923e+06	3.727798e+06	
3.405000e+00	1.234911e+10	1.234947e+09	3.408657e+00	5.000000e+00	6.817315e+00	2.000000e+00	2.883386e-01	0.000000e+00	0.000000e+00	1.884591e-04	3.042994e-04	2.327302e+06	3.757827e+06	
3.410000e+00	1.232790e+10	1.247076e+09	3.430336e+00	5.000000e+00	6.860671e+00	2.000000e+00	2.886149e-01	0.000000e+00	0.000000e+00	1.902790e-04	3.072631e-04	2.345740e+06	3.787908e+06	
3.415000e+00	1.230639e+10	1.259278e+09	3.451949e+00	5.000000e+00	6.903898e+00	2.000000e+00	2.888916e-01	0.000000e+00	0.000000e+00	1.921143e-04	3.102483e-04	2.364234e+06	3.818036e+06	
3.420000e+00	1.228460e+10	1.271551e+09	3.473495e+00	5.000000e+00	6.946989e+00	2.000000e+00	2.891690e-01	0.000000e+00	0.000000e+00	1.939650e-04	3.132549e-04	2.382782e+06	3.848210e+06	
3.425000e+00	1.226252e+10	1.283897e+09	3.494971e+00	5.000000e+00	6.989942e+00	2.000000e+00	2.894468e-01	0.000000e+00	0.000000e+00	1.958313e-04	3.162829e-04	2.401384e+06	3.878425e+06	
3.430000e+00	1.224015e+10	1.296314e+09	3.516375e+00	5.000000e+00	7.032750e+00	2.000000e+00	2.897253e-01	0.000000e+00	0.000000e+00	1.977130e-04	3.193325e-04	2.420038e+06	3.908678e+06	
3.435000e+00	1.221750e+10	1.308802e+09	3.537705e+00	5.000000e+00	7.075410e+00	2.000000e+00	2.900043e-01	0.000000e+00	0.000000e+00	1.996105e-04	3.224036e-04	2.438741e+06	3.938965e+06	
3.440000e+00	1.219456e+10	1.321360e+09	3.558959e+00	5.000000e+00	7.117918e+00	2.000000e+00	2.902839e-01	0.000000e+00	0.000000e+00	2.015236e-04	3.254962e-04	2.457492e+06	3.969284e+06	
3.445000e+00	1.217134e+10	1.333990e+09	3.580134e+00	5.000000e+00	7.160268e+00	2.000000e+00	2.905640e-01	0.000000e+00	0.000000e+00	2.034525e-04	3.286104e-04	2.476290e+06	3.999630e+06	
3.450000e+00	1.214784e+10	1.346689e+09	3.601228e+00	5.000000e+00	7.202457e+00	2.000000e+00	2.908448e-01	0.000000e+00	0.000000e+00	2.053971e-04	3.317461e-04	2.495132e+06	4.030000e+06	
3.455000e+00	1.212406e+10	1.359458e+09	3.622239e+00	5.000000e+00	7.244479e+00	2.000000e+00	2.911261e-01	0.000000e+00	0.000000e+00	2.073577e-04	3.349035e-04	2.514018e+06	4.060391e+06	
3.460000e+00	1.210000e+10	1.372297e+09	3.643165e+00	5.000000e+00	7.286331e+00	2.000000e+00	2.914080e-01	0.000000e+00	0.000000e+00	2.093342e-04	3.380825e-04	2.532945e+06	4.090798e+06	
3.465000e+00	1.207566e+10	1.385204e+09	3.664004e+00	5.000000e+00	7.328007e+00	2.000000e+00	2.916905e-01	0.000000e+00	0.000000e+00	2.113268e-04	3.412830e-04	2.551911e+06	4.121219e+06	
3.470000e+00	1.205105e+10	1.398180e+09	3.684752e+00	5.000000e+00	7.369504e+00	2.000000e+00	2.919736e-01	0.000000e+00	0.000000e+00	2.133354e-04	3.445053e-04	2.570915e+06	4.151649e+06	
3.475000e+00	1.202615e+10	1.411225e+09	3.705408e+00	5.000000e+00	7.410817e+00	2.000000e+00	2.922573e-01	0.000000e+00	0.000000e+00	2.153601e-04	3.477492e-04	2.589954e+06	4.182085e+06	
3.480000e+00	1.200099e+10	1.424337e+09	3.725971e+00	5.000000e+00	7.451941e+00	2.000000e+00	2.925417e-01	0.000000e+00	0.000000e+00	2.174011e-04	3.510147e-04	2.609028e+06	4.212523e+06	
3.485000e+00	1.197555e+10	1.437517e+09	3.746436e+00	5.000000e+00	7.492873e+00	2.000000e+00	2.928266e-01	0.000000e+00	0.000000e+00	2.194583e-04	3.543020e-04	2.628133e+06	4.242960e+06	
3.490000e+00	1.194984e+10	1.450764e+09	3.766804e+00	5.000000e+00	7.533607e+00	2.000000e+00	2.931122e-01	0.000000e+00	0.000000e+00	2.215318e-04	3.576109e-04	2.647269e+06	4.273392e+06	
3.495000e+00	1.192386e+10	1.464078e+09	3.787070e+00	5.000000e+00	7.574140e+00	2.000000e+00	2.933984e-01	0.000000e+00	0.000000e+00	2.236217e-04	3.609415e-04	2.666433e+06	4.303814e+06	
3.500000e+00	1.189760e+10	1.477457e+09	3.807234e+00	5.000000e+00	7.614467e+00	2.000000e+00	2.936852e-01	0.000000e+00	0.000000e+00	2.257281e-04	3.642938e-04	2.685624e+06	4.334224e+06	
3.505000e+00	1.187109e+10	1.490903e+09	3.827292e+00	5.000000e+00	7.654584e+00	2.000000e+00	2.939726e-01	0.000000e+00	0.000000e+00	2.278510e-04	3.676679e-04	2.704839e+06	4.364617e+06	
3.510000e+00	1.184430e+10	1.504414e+09	3.847243e+00	5.000000e+00	7.694486e+00	2.000000e+00	2.942607e-01	0.000000e+00	0.000000e+00	2.299904e-04	3.710636e-04	2.724076e+06	4.394990e+06	
3.515000e+00	1.181725e+10	1.517990e+09	3.867084e+00	5.000000e+00	7.734169e+00	2.000000e+00	2.945495e-01	0.000000e+00	0.000000e+00	2.321465e-04	3.744810e-04	2.743334e+06	4.425338e+06	
3.520000e+00	1.178994e+10	1.531630e+09	3.886814e+00	5.000000e+00	7.773629e+00	2.000000e+00	2.948389e-01	0.000000e+00	0.000000e+00	2.343193e-04	3.779202e-04	2.762611e+06	4.455658e+06	
3.525000e+00	1.176237e+10	1.545334e+09	3.906431e+00	5.000000e+00	7.812861e+00	2.000000e+00	2.951289e-01	0.000000e+00	0.000000e+00	2.365088e-04	3.813811e-04	2.781904e+06	4.485946e+06	
3.530000e+00	1.173454e+10	1.559102e+09	3.925931e+00	5.000000e+00	7.851862e+00	2.000000e+00	2.954197e-01	0.000000e+00	0.000000e+00	2.387151e-04	3.848637e-04	2.801212e+06	4.516198e+06	
3.535000e+00	1.170645e+10	1.572932e+09	3.945314e+00	5.000000e+00	7.890627e+00	2.000000e+00	2.957111e-01	0.000000e+00	0.000000e+00	2.409383e-04	3.883680e-04	2.820532e+06	4.546411e+06	
3.540000e+00	1.167810e+10	1.586825e+09	3.964576e+00	5.000000e+00	7.929152e+00	2.000000e+00	2.960031e-01	0.000000e+00	0.000000e+00	2.431785e-04	3.918940e-04	2.839863e+06	4.576579e+06	
3.545000e+00	1.164950e+10	1.600781e+09	3.983716e+00	5.000000e+00	7.967432e+00	2.000000e+00	2.962959e-01	0.000000e+00	0.000000e+00	2.454356e-04	3.954418e-04	2.859203e+06	4.606700e+06	
3.550000e+00	1.162065e+10	1.614797e+09	4.002732e+00	5.000000e+00	8.005465e+00	2.000000e+00	2.965893e-01	0.000000e+00	0.000000e+00	2.477098e-04	3.990112e-04	2.878549e+06	4.636769e+06	
3.555000e+00	1.159154e+10	1.628875e+09	4.021622e+00	5.000000e+00	8.043244e+00	2.000000e+00	2.968835e-01	0.000000e+00	0.000000e+00	2.500011e-04	4.026023e-04	2.897899e+06	4.666782e+06	
3.560000e+00	1.156219e+10	1.643014e+09	4.040384e+00	5.000000e+00	8.080767e+00	2.000000e+00	2.971783e-01	0.000000e+00	0.000000e+00	2.523096e-04	4.062151e-04	2.917251e+06	4.696736e+06	
3.565000e+00	1.153259e+10	1.657212e+09	4.059015e+00	5.000000e+00	8.118030e+00	2.000000e+00	2.974739e-01	0.000000e+00	0.000000e+00	2.546353e-04	4.098496e-04	2.936604e+06	4.726626e+06	
3.570000e+00	1.150274e+10	1.671470e+09	4.077514e+00	5.000000e+00	8.155028e+00	2.000000e+00	2.977701e-01	0.000000e+00	0.000000e+00	2.569783e-04	4.135057e-04	2.955954e+06	4.756448e+06	
3.575000e+00	1.147265e+10	1.685787e+09	4.095878e+00	5.000000e+00	8.191757e+00	2.000000e+00	2.980671e-01	0.000000e+00	0.000000e+00	2.593387e-04	4.171835e-04	2.975301e+06	4.786199e+06	
3.580000e+00	1.144231e+10	1.700162e+09	4.114106e+00	5.000000e+00	8.228213e+00	2.000000e+00	2.983648e-01	0.000000e+00	0.000000e+00	2.617164e-04	4.208829e-04	2.994641e+06	4.815874e+06	
3.585000e+00	1.141174e+10	1.714595e+09	4.132196e+00	5.000000e+00	8.264393e+00	2.000000e+00	2.986633e-01	0.000000e+00	0.000000e+00	2.641117e-04	4.246039e-04	3.013973e+06	4.845469e+06	
3.590000e+00	1.138093e+10	1.729085e+09	4.150146e+00	5.000000e+00	8.300292e+00	2.000000e+00	2.989625e-01	0.000000e+00	0.000000e+00	2.665244e-04	4.283465e-04	3.033294e+06	4.874980e+06	
3.595000e+00	1.134988e+10	1.743632e+09	4.167953e+00	5.000000e+00	8.335906e+00	2.000000e+00	2.992624e-01	0.000000e+00	0.000000e+00	2.689547e-04	4.321107e-04	3.052603e+06	4.904404e+06	
3.600000e+00	1.131860e+10	1.758235e+09	4.185616e+00	5.000000e+00	8.371233e+00	2.000000e+00	2.995631e-01	0.000000e+00	0.000000e+00	2.714027e-04	4.358964e-04	3.071897e+06	4.933735e+06	
3.605000e+00	1.128708e+10	1.772894e+09	4.203134e+00	5.000000e+00	8.406267e+00	2.000000e+00	2.998645e-01	0.000000e+00	0.000000e+00	2.738683e-04	4.397037e-04	3.091174e+06	4.962971e+06	
3.610000e+00	1.125533e+10	1.787608e+09	4.220503e+00	5.000000e+00	8.441006e+00	2.000000e+00	3.001667e-01	0.000000e+00	0.000000e+00	2.763517e-04	4.435325e-04	3.110431e+06	4.992106e+06	
3.615000e+00	1.122336e+10	1.802376e+09	4.237723e+00	5.000000e+00	8.475445e+00	2.000000e+00	3.004697e-01	0.000000e+00	0.000000e+00	2.788529e-04	4.473827e-04	3.129667e+06	5.021138e+06	
3.620000e+00	1.119116e+10	1.817198e+09	4.254790e+00	5.000000e+00	8.509581e+00	2.000000e+00	3.007734e-01	0.000000e+00	0.000000e+00	2.813719e-04	4.512544e-04	3.148879e+06	5.050061e+06	
3.625000e+00	1.115874e+10	1.832073e+09	4.271705e+00	5.000000e+00	8.543410e+00	2.000000e+00	3.010779e-01	0.000000e+00	0.000000e+00	2.839089e-04	4.551475e-04	3.168065e+06	5.078872e+06	
3.630000e+00	1.112609e+10	1.847001e+09	4.288464e+00	5.000000e+00	8.576928e+00	2.000000e+00	3.013832e-01	0.000000e+00	0.000000e+00	2.864638e-04	4.590620e-04	3.187223e+06	5.107567e+06	
3.635000e+00	1.109323e+10	1.861981e+09	4.305066e+00	5.000000e+00	8.610132e+00	2.000000e+00	3.016893e-01	0.000000e+00	0.000000e+00	2.890368e-04	4.629978e-04	3.206351e+06	5.136141e+06	
3.640000e+00	1.106015e+10	1.877013e+09	4.321509e+00	5.000000e+00	8.643019e+00	2.000000e+00	3.019963e-01	0.000000e+00	0.000000e+00	2.916278e-04	4.669550e-04	3.225446e+06	5.164591e+06	
3.645000e+00	1.102685e+10	1.892095e+09	4.337792e+00	5.000000e+00	8.675584e+00	2.000000e+00	3.023040e-01	0.000000e+00	0.000000e+00	2.942369e-04	4.709335e-04	3.244506e+06	5.192913e+06	
3.650000e+00	1.099334e+10	1.907227e+09	4.353912e+00	5.000000e+00	8.707825e+00	2.000000e+00	3.026125e-01	0.000000e+00	0.000000e+00	2.968642e-04	4.749332e-04	3.263530e+06	5.221102e+06	
3.655000e+00	1.095962e+10	1.922409e+09	4.369869e+00	5.000000e+00	8.739737e+00	2.000000e+00	3.029219e-01	0.000000e+00	0.000000e+00	2.995098e-04	4.789541e-04	3.282513e+06	5.249154e+06	
3.660000e+00	1.092569e+10	1.937640e+09	4.385659e+00	5.000000e+00	8.771319e+00	2.000000e+00	3.032321e-01	0.000000e+00	0.000000e+00	3.021736e-04	4.829961e-04	3.301455e+06	5.277066e+06	
3.665000e+00	1.089155e+10	1.952919e+09	4.401283e+00	5.000000e+00	8.802565e+00	2.000000e+00	3.035431e-01	0.000000e+00	0.000000e+00	3.048558e-04	4.870593e-04	3.320353e+06	5.304833e+06	
3.670000e+00	1.085721e+10	1.968245e+09	4.416737e+00	5.000000e+00	8.833473e+00	2.000000e+00	3.038549e-01	0.000000e+00	0.000000e+00	3.075564e-04	4.911435e-04	3.339205e+06	5.332451e+06	
3.675000e+00	1.082267e+10	1.983619e+09	4.432020e+00	5.000000e+00	8.864041e+00	2.000000e+00	3.041676e-01	0.000000e+00	0.000000e+00	3.102753e-04	4.952488e-04	3.358009e+06	5.359916e+06	
3.680000e+00	1.078793e+10	1.999038e+09	4.447132e+00	5.000000e+00	8.894263e+00	2.000000e+00	3.044812e-01	0.000000e+00	0.000000e+00	3.130128e-04	4.993750e-04	3.376762e+06	5.387225e+06	
3.685000e+00	1.075300e+10	2.014504e+09	4.462069e+00	5.000000e+00	8.924138e+00	2.000000e+00	3.047956e-01	0.000000e+00	0.000000e+00	3.157688e-04	5.035222e-04	3.395462e+06	5.414373e+06	
3.690000e+00	1.071787e+10	2.030014e+09	4.476831e+00	5.000000e+00	8.953663e+00	2.000000e+00	3.051109e-01	0.000000e+00	0.000000e+00	3.185434e-04	5.076902e-04	3.414106e+06	5.441356e+06	
3.695000e+00	1.068254e+10	2.045568e+09	4.491417e+00	5.000000e+00	8.982834e+00	2.000000e+00	3.054271e-01	0.000000e+00	0.000000e+00	3.213367e-04	5.118790e-04	3.432693e+06	5.468170e+06	
3.700000e+00	1.064703e+10	2.061166e+09	4.505824e+00	5.000000e+00	9.011647e+00	2.000000e+00	3.057441e-01	0.000000e+00	0.000000e+00	3.241486e-04	5.160886e-04	3.451220e+06	5.494812e+06	
3.705000e+00	1.061133e+10	2.076807e+09	4.496327e+00	5.000000e+00	8.992655e+00	2.000000e+00	3.076769e-01	0.000000e+00	0.000000e+00	3.269769e-04	5.203075e-04	3.469660e+06	5.521156e+06	
3.710000e+00	1.057580e+10	2.092372e+09	4.481273e+00	5.000000e+00	8.962546e+00	2.000000e+00	3.094854e-01	0.000000e+00	0.000000e+00	3.298103e-04	5.245159e-04	3.488009e+06	5.547177e+06	
3.715000e+00	1.054052e+10	2.107844e+09	4.466322e+00	5.000000e+00	8.932644e+00	2.000000e+00	3.110155e-01	0.000000e+00	0.000000e+00	3.326463e-04	5.287095e-04	3.506265e+06	5.572873e+06	
