# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(o)			Inflow o metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_out(o)			Outflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: mass(o) [Msun]		mass of element o in ISM
#	13: mass(fe) [Msun]		mass of element fe in ISM
1.097000e+01	1.768741e+10	1.720713e+10	2.947902e+00	9.100000e+00	7.369755e+00	2.500000e+00	4.291481e-01	0.000000e+00	0.000000e+00	4.727010e-03	8.457560e-04	8.360857e+07	1.495924e+07	
1.098000e+01	1.768789e+10	1.722396e+10	2.947981e+00	9.100000e+00	7.369953e+00	2.500000e+00	4.291836e-01	0.000000e+00	0.000000e+00	4.727391e-03	8.459545e-04	8.361756e+07	1.496315e+07	
1.099000e+01	1.768836e+10	1.724079e+10	2.948060e+00	9.100000e+00	7.370150e+00	2.500000e+00	4.292191e-01	0.000000e+00	0.000000e+00	4.727772e-03	8.461526e-04	8.362653e+07	1.496705e+07	
1.100000e+01	1.768883e+10	1.725762e+10	2.948139e+00	9.100000e+00	7.370346e+00	2.500000e+00	4.292545e-01	0.000000e+00	0.000000e+00	4.728151e-03	8.463504e-04	8.363546e+07	1.497095e+07	
1.101000e+01	1.768930e+10	1.727444e+10	2.948217e+00	9.100000e+00	7.370542e+00	2.500000e+00	4.292899e-01	0.000000e+00	0.000000e+00	4.728529e-03	8.465478e-04	8.364437e+07	1.497484e+07	
1.102000e+01	1.768977e+10	1.729127e+10	2.948295e+00	9.100000e+00	7.370738e+00	2.500000e+00	4.293252e-01	0.000000e+00	0.000000e+00	4.728906e-03	8.467448e-04	8.365325e+07	1.497872e+07	
1.103000e+01	1.769024e+10	1.730809e+10	2.948373e+00	9.100000e+00	7.370932e+00	2.500000e+00	4.293605e-01	0.000000e+00	0.000000e+00	4.729281e-03	8.469415e-04	8.366210e+07	1.498260e+07	
1.104000e+01	1.769070e+10	1.732492e+10	2.948451e+00	9.100000e+00	7.371127e+00	2.500000e+00	4.293958e-01	0.000000e+00	0.000000e+00	4.729655e-03	8.471379e-04	8.367093e+07	1.498646e+07	
1.105000e+01	1.769117e+10	1.734174e+10	2.948528e+00	9.100000e+00	7.371320e+00	2.500000e+00	4.294310e-01	0.000000e+00	0.000000e+00	4.730028e-03	8.473338e-04	8.367973e+07	1.499033e+07	
1.106000e+01	1.769163e+10	1.735856e+10	2.948605e+00	9.100000e+00	7.371513e+00	2.500000e+00	4.294661e-01	0.000000e+00	0.000000e+00	4.730400e-03	8.475295e-04	8.368850e+07	1.499418e+07	
1.107000e+01	1.769209e+10	1.737539e+10	2.948682e+00	9.100000e+00	7.371706e+00	2.500000e+00	4.295013e-01	0.000000e+00	0.000000e+00	4.730771e-03	8.477248e-04	8.369724e+07	1.499803e+07	
1.108000e+01	1.769255e+10	1.739221e+10	2.948759e+00	9.100000e+00	7.371898e+00	2.500000e+00	4.295364e-01	0.000000e+00	0.000000e+00	4.731140e-03	8.479197e-04	8.370595e+07	1.500187e+07	
1.109000e+01	1.769301e+10	1.740903e+10	2.948836e+00	9.100000e+00	7.372089e+00	2.500000e+00	4.295714e-01	0.000000e+00	0.000000e+00	4.731508e-03	8.481143e-04	8.371464e+07	1.500570e+07	
1.110000e+01	1.769347e+10	1.742585e+10	2.948912e+00	9.100000e+00	7.372280e+00	2.500000e+00	4.296064e-01	0.000000e+00	0.000000e+00	4.731875e-03	8.483085e-04	8.372330e+07	1.500952e+07	
1.111000e+01	1.769393e+10	1.744267e+10	2.948988e+00	9.100000e+00	7.372470e+00	2.500000e+00	4.296413e-01	0.000000e+00	0.000000e+00	4.732241e-03	8.485024e-04	8.373193e+07	1.501334e+07	
1.112000e+01	1.769438e+10	1.745949e+10	2.949064e+00	9.100000e+00	7.372660e+00	2.500000e+00	4.296762e-01	0.000000e+00	0.000000e+00	4.732605e-03	8.486960e-04	8.374054e+07	1.501715e+07	
1.113000e+01	1.769484e+10	1.747631e+10	2.949140e+00	9.100000e+00	7.372849e+00	2.500000e+00	4.297111e-01	0.000000e+00	0.000000e+00	4.732969e-03	8.488892e-04	8.374912e+07	1.502096e+07	
1.114000e+01	1.769529e+10	1.749313e+10	2.949215e+00	9.100000e+00	7.373038e+00	2.500000e+00	4.297459e-01	0.000000e+00	0.000000e+00	4.733331e-03	8.490820e-04	8.375767e+07	1.502475e+07	
1.115000e+01	1.769574e+10	1.750995e+10	2.949291e+00	9.100000e+00	7.373226e+00	2.500000e+00	4.297807e-01	0.000000e+00	0.000000e+00	4.733692e-03	8.492745e-04	8.376620e+07	1.502854e+07	
1.116000e+01	1.769619e+10	1.752677e+10	2.949366e+00	9.100000e+00	7.373414e+00	2.500000e+00	4.298155e-01	0.000000e+00	0.000000e+00	4.734052e-03	8.494667e-04	8.377470e+07	1.503233e+07	
1.117000e+01	1.769664e+10	1.754358e+10	2.949440e+00	9.100000e+00	7.373601e+00	2.500000e+00	4.298501e-01	0.000000e+00	0.000000e+00	4.734411e-03	8.496585e-04	8.378317e+07	1.503610e+07	
1.118000e+01	1.769709e+10	1.756040e+10	2.949515e+00	9.100000e+00	7.373788e+00	2.500000e+00	4.298848e-01	0.000000e+00	0.000000e+00	4.734768e-03	8.498500e-04	8.379162e+07	1.503987e+07	
1.119000e+01	1.769754e+10	1.757721e+10	2.949589e+00	9.100000e+00	7.373974e+00	2.500000e+00	4.299194e-01	0.000000e+00	0.000000e+00	4.735124e-03	8.500411e-04	8.380004e+07	1.504363e+07	
1.120000e+01	1.769798e+10	1.759403e+10	2.949664e+00	9.100000e+00	7.374159e+00	2.500000e+00	4.299540e-01	0.000000e+00	0.000000e+00	4.735479e-03	8.502319e-04	8.380843e+07	1.504739e+07	
1.121000e+01	1.769843e+10	1.761084e+10	2.949738e+00	9.100000e+00	7.374344e+00	2.500000e+00	4.299885e-01	0.000000e+00	0.000000e+00	4.735833e-03	8.504224e-04	8.381680e+07	1.505114e+07	
1.122000e+01	1.769887e+10	1.762766e+10	2.949811e+00	9.100000e+00	7.374529e+00	2.500000e+00	4.300230e-01	0.000000e+00	0.000000e+00	4.736186e-03	8.506125e-04	8.382514e+07	1.505488e+07	
1.123000e+01	1.769931e+10	1.764447e+10	2.949885e+00	9.100000e+00	7.374713e+00	2.500000e+00	4.300574e-01	0.000000e+00	0.000000e+00	4.736538e-03	8.508023e-04	8.383346e+07	1.505861e+07	
1.124000e+01	1.769975e+10	1.766128e+10	2.949958e+00	9.100000e+00	7.374896e+00	2.500000e+00	4.300918e-01	0.000000e+00	0.000000e+00	4.736889e-03	8.509918e-04	8.384175e+07	1.506234e+07	
1.125000e+01	1.770019e+10	1.767810e+10	2.950032e+00	9.100000e+00	7.375079e+00	2.500000e+00	4.301262e-01	0.000000e+00	0.000000e+00	4.737238e-03	8.511809e-04	8.385001e+07	1.506606e+07	
1.126000e+01	1.770063e+10	1.769491e+10	2.950105e+00	9.100000e+00	7.375261e+00	2.500000e+00	4.301605e-01	0.000000e+00	0.000000e+00	4.737586e-03	8.513697e-04	8.385825e+07	1.506978e+07	
1.127000e+01	1.770106e+10	1.771172e+10	2.950177e+00	9.100000e+00	7.375443e+00	2.500000e+00	4.301948e-01	0.000000e+00	0.000000e+00	4.737934e-03	8.515582e-04	8.386646e+07	1.507349e+07	
1.128000e+01	1.770150e+10	1.772853e+10	2.950250e+00	9.100000e+00	7.375625e+00	2.500000e+00	4.302290e-01	0.000000e+00	0.000000e+00	4.738280e-03	8.517463e-04	8.387465e+07	1.507719e+07	
1.129000e+01	1.770193e+10	1.774534e+10	2.950322e+00	9.100000e+00	7.375805e+00	2.500000e+00	4.302632e-01	0.000000e+00	0.000000e+00	4.738624e-03	8.519341e-04	8.388281e+07	1.508088e+07	
1.130000e+01	1.770237e+10	1.776215e+10	2.950394e+00	9.100000e+00	7.375986e+00	2.500000e+00	4.302974e-01	0.000000e+00	0.000000e+00	4.738968e-03	8.521215e-04	8.389095e+07	1.508457e+07	
1.131000e+01	1.770280e+10	1.777896e+10	2.950466e+00	9.100000e+00	7.376166e+00	2.500000e+00	4.303315e-01	0.000000e+00	0.000000e+00	4.739311e-03	8.523087e-04	8.389906e+07	1.508825e+07	
1.132000e+01	1.770323e+10	1.779576e+10	2.950538e+00	9.100000e+00	7.376345e+00	2.500000e+00	4.303656e-01	0.000000e+00	0.000000e+00	4.739653e-03	8.524955e-04	8.390715e+07	1.509192e+07	
1.133000e+01	1.770366e+10	1.781257e+10	2.950610e+00	9.100000e+00	7.376524e+00	2.500000e+00	4.303996e-01	0.000000e+00	0.000000e+00	4.739993e-03	8.526819e-04	8.391521e+07	1.509559e+07	
1.134000e+01	1.770409e+10	1.782938e+10	2.950681e+00	9.100000e+00	7.376702e+00	2.500000e+00	4.304336e-01	0.000000e+00	0.000000e+00	4.740332e-03	8.528681e-04	8.392325e+07	1.509925e+07	
1.135000e+01	1.770451e+10	1.784618e+10	2.950752e+00	9.100000e+00	7.376880e+00	2.500000e+00	4.304675e-01	0.000000e+00	0.000000e+00	4.740671e-03	8.530539e-04	8.393126e+07	1.510290e+07	
1.136000e+01	1.770494e+10	1.786299e+10	2.950823e+00	9.100000e+00	7.377057e+00	2.500000e+00	4.305014e-01	0.000000e+00	0.000000e+00	4.741008e-03	8.532394e-04	8.393925e+07	1.510655e+07	
1.137000e+01	1.770536e+10	1.787979e+10	2.950894e+00	9.100000e+00	7.377234e+00	2.500000e+00	4.305353e-01	0.000000e+00	0.000000e+00	4.741344e-03	8.534246e-04	8.394721e+07	1.511019e+07	
1.138000e+01	1.770579e+10	1.789660e+10	2.950964e+00	9.100000e+00	7.377411e+00	2.500000e+00	4.305691e-01	0.000000e+00	0.000000e+00	4.741679e-03	8.536094e-04	8.395515e+07	1.511383e+07	
1.139000e+01	1.770621e+10	1.791340e+10	2.951035e+00	9.100000e+00	7.377587e+00	2.500000e+00	4.306029e-01	0.000000e+00	0.000000e+00	4.742013e-03	8.537939e-04	8.396307e+07	1.511745e+07	
1.140000e+01	1.770663e+10	1.793020e+10	2.951105e+00	9.100000e+00	7.377762e+00	2.500000e+00	4.306366e-01	0.000000e+00	0.000000e+00	4.742346e-03	8.539781e-04	8.397096e+07	1.512107e+07	
1.141000e+01	1.770705e+10	1.794701e+10	2.951175e+00	9.100000e+00	7.377937e+00	2.500000e+00	4.306703e-01	0.000000e+00	0.000000e+00	4.742677e-03	8.541620e-04	8.397882e+07	1.512469e+07	
1.142000e+01	1.770747e+10	1.796381e+10	2.951245e+00	9.100000e+00	7.378112e+00	2.500000e+00	4.307040e-01	0.000000e+00	0.000000e+00	4.743008e-03	8.543456e-04	8.398666e+07	1.512830e+07	
1.143000e+01	1.770789e+10	1.798061e+10	2.951314e+00	9.100000e+00	7.378286e+00	2.500000e+00	4.307376e-01	0.000000e+00	0.000000e+00	4.743338e-03	8.545288e-04	8.399448e+07	1.513190e+07	
1.144000e+01	1.770830e+10	1.799741e+10	2.951384e+00	9.100000e+00	7.378459e+00	2.500000e+00	4.307712e-01	0.000000e+00	0.000000e+00	4.743666e-03	8.547118e-04	8.400227e+07	1.513549e+07	
1.145000e+01	1.770872e+10	1.801421e+10	2.951453e+00	9.100000e+00	7.378632e+00	2.500000e+00	4.308048e-01	0.000000e+00	0.000000e+00	4.743994e-03	8.548944e-04	8.401004e+07	1.513908e+07	
1.146000e+01	1.770913e+10	1.803101e+10	2.951522e+00	9.100000e+00	7.378805e+00	2.500000e+00	4.308383e-01	0.000000e+00	0.000000e+00	4.744320e-03	8.550767e-04	8.401779e+07	1.514266e+07	
1.147000e+01	1.770954e+10	1.804781e+10	2.951591e+00	9.100000e+00	7.378977e+00	2.500000e+00	4.308717e-01	0.000000e+00	0.000000e+00	4.744646e-03	8.552586e-04	8.402551e+07	1.514624e+07	
1.148000e+01	1.770996e+10	1.806461e+10	2.951659e+00	9.100000e+00	7.379148e+00	2.500000e+00	4.309051e-01	0.000000e+00	0.000000e+00	4.744970e-03	8.554403e-04	8.403321e+07	1.514981e+07	
1.149000e+01	1.771037e+10	1.808141e+10	2.951728e+00	9.100000e+00	7.379319e+00	2.500000e+00	4.309385e-01	0.000000e+00	0.000000e+00	4.745293e-03	8.556216e-04	8.404089e+07	1.515337e+07	
1.150000e+01	1.771078e+10	1.809820e+10	2.951796e+00	9.100000e+00	7.379490e+00	2.500000e+00	4.309719e-01	0.000000e+00	0.000000e+00	4.745616e-03	8.558027e-04	8.404854e+07	1.515693e+07	
1.151000e+01	1.771118e+10	1.811500e+10	2.951864e+00	9.100000e+00	7.379660e+00	2.500000e+00	4.310052e-01	0.000000e+00	0.000000e+00	4.745937e-03	8.559834e-04	8.405617e+07	1.516048e+07	
1.152000e+01	1.771159e+10	1.813180e+10	2.951932e+00	9.100000e+00	7.379830e+00	2.500000e+00	4.310384e-01	0.000000e+00	0.000000e+00	4.746257e-03	8.561638e-04	8.406377e+07	1.516402e+07	
1.153000e+01	1.771200e+10	1.814859e+10	2.952000e+00	9.100000e+00	7.379999e+00	2.500000e+00	4.310717e-01	0.000000e+00	0.000000e+00	4.746576e-03	8.563439e-04	8.407135e+07	1.516756e+07	
1.154000e+01	1.771240e+10	1.816539e+10	2.952067e+00	9.100000e+00	7.380168e+00	2.500000e+00	4.311048e-01	0.000000e+00	0.000000e+00	4.746894e-03	8.565237e-04	8.407891e+07	1.517109e+07	
1.155000e+01	1.771281e+10	1.818218e+10	2.952135e+00	9.100000e+00	7.380337e+00	2.500000e+00	4.311380e-01	0.000000e+00	0.000000e+00	4.747212e-03	8.567031e-04	8.408645e+07	1.517462e+07	
1.156000e+01	1.771321e+10	1.819897e+10	2.952202e+00	9.100000e+00	7.380505e+00	2.500000e+00	4.311711e-01	0.000000e+00	0.000000e+00	4.747528e-03	8.568823e-04	8.409396e+07	1.517814e+07	
1.157000e+01	1.771361e+10	1.821577e+10	2.952269e+00	9.100000e+00	7.380672e+00	2.500000e+00	4.312042e-01	0.000000e+00	0.000000e+00	4.747843e-03	8.570611e-04	8.410145e+07	1.518165e+07	
1.158000e+01	1.771401e+10	1.823256e+10	2.952336e+00	9.100000e+00	7.380839e+00	2.500000e+00	4.312372e-01	0.000000e+00	0.000000e+00	4.748157e-03	8.572397e-04	8.410892e+07	1.518516e+07	
1.159000e+01	1.771441e+10	1.824935e+10	2.952402e+00	9.100000e+00	7.381006e+00	2.500000e+00	4.312702e-01	0.000000e+00	0.000000e+00	4.748470e-03	8.574179e-04	8.411636e+07	1.518866e+07	
1.160000e+01	1.771481e+10	1.826614e+10	2.952469e+00	9.100000e+00	7.381172e+00	2.500000e+00	4.313031e-01	0.000000e+00	0.000000e+00	4.748782e-03	8.575959e-04	8.412379e+07	1.519215e+07	
1.161000e+01	1.771521e+10	1.828293e+10	2.952535e+00	9.100000e+00	7.381338e+00	2.500000e+00	4.313360e-01	0.000000e+00	0.000000e+00	4.749093e-03	8.577735e-04	8.413119e+07	1.519564e+07	
1.162000e+01	1.771561e+10	1.829972e+10	2.952601e+00	9.100000e+00	7.381503e+00	2.500000e+00	4.313689e-01	0.000000e+00	0.000000e+00	4.749403e-03	8.579508e-04	8.413856e+07	1.519912e+07	
1.163000e+01	1.771600e+10	1.831651e+10	2.952667e+00	9.100000e+00	7.381668e+00	2.500000e+00	4.314017e-01	0.000000e+00	0.000000e+00	4.749712e-03	8.581279e-04	8.414592e+07	1.520260e+07	
1.164000e+01	1.771640e+10	1.833330e+10	2.952733e+00	9.100000e+00	7.381832e+00	2.500000e+00	4.314345e-01	0.000000e+00	0.000000e+00	4.750021e-03	8.583046e-04	8.415325e+07	1.520606e+07	
1.165000e+01	1.771679e+10	1.835009e+10	2.952798e+00	9.100000e+00	7.381996e+00	2.500000e+00	4.314673e-01	0.000000e+00	0.000000e+00	4.750328e-03	8.584810e-04	8.416056e+07	1.520953e+07	
1.166000e+01	1.771718e+10	1.836688e+10	2.952864e+00	9.100000e+00	7.382160e+00	2.500000e+00	4.315000e-01	0.000000e+00	0.000000e+00	4.750634e-03	8.586571e-04	8.416785e+07	1.521299e+07	
1.167000e+01	1.771757e+10	1.838366e+10	2.952929e+00	9.100000e+00	7.382323e+00	2.500000e+00	4.315327e-01	0.000000e+00	0.000000e+00	4.750939e-03	8.588329e-04	8.417512e+07	1.521644e+07	
1.168000e+01	1.771796e+10	1.840045e+10	2.952994e+00	9.100000e+00	7.382485e+00	2.500000e+00	4.315653e-01	0.000000e+00	0.000000e+00	4.751243e-03	8.590085e-04	8.418236e+07	1.521988e+07	
1.169000e+01	1.771835e+10	1.841724e+10	2.953059e+00	9.100000e+00	7.382647e+00	2.500000e+00	4.315979e-01	0.000000e+00	0.000000e+00	4.751547e-03	8.591837e-04	8.418958e+07	1.522332e+07	
1.170000e+01	1.771874e+10	1.843402e+10	2.953124e+00	9.100000e+00	7.382809e+00	2.500000e+00	4.316305e-01	0.000000e+00	0.000000e+00	4.751849e-03	8.593586e-04	8.419678e+07	1.522675e+07	
1.171000e+01	1.771913e+10	1.845081e+10	2.953188e+00	9.100000e+00	7.382971e+00	2.500000e+00	4.316630e-01	0.000000e+00	0.000000e+00	4.752150e-03	8.595332e-04	8.420396e+07	1.523018e+07	
1.172000e+01	1.771952e+10	1.846759e+10	2.953253e+00	9.100000e+00	7.383132e+00	2.500000e+00	4.316955e-01	0.000000e+00	0.000000e+00	4.752450e-03	8.597076e-04	8.421112e+07	1.523360e+07	
1.173000e+01	1.771990e+10	1.848437e+10	2.953317e+00	9.100000e+00	7.383292e+00	2.500000e+00	4.317279e-01	0.000000e+00	0.000000e+00	4.752750e-03	8.598816e-04	8.421826e+07	1.523702e+07	
1.174000e+01	1.772029e+10	1.850116e+10	2.953381e+00	9.100000e+00	7.383452e+00	2.500000e+00	4.317604e-01	0.000000e+00	0.000000e+00	4.753048e-03	8.600553e-04	8.422537e+07	1.524043e+07	
1.175000e+01	1.772067e+10	1.851794e+10	2.953445e+00	9.100000e+00	7.383612e+00	2.500000e+00	4.317927e-01	0.000000e+00	0.000000e+00	4.753346e-03	8.602288e-04	8.423247e+07	1.524383e+07	
1.176000e+01	1.772105e+10	1.853472e+10	2.953508e+00	9.100000e+00	7.383771e+00	2.500000e+00	4.318251e-01	0.000000e+00	0.000000e+00	4.753642e-03	8.604020e-04	8.423954e+07	1.524723e+07	
1.177000e+01	1.772143e+10	1.855150e+10	2.953572e+00	9.100000e+00	7.383930e+00	2.500000e+00	4.318574e-01	0.000000e+00	0.000000e+00	4.753938e-03	8.605748e-04	8.424659e+07	1.525062e+07	
1.178000e+01	1.772181e+10	1.856828e+10	2.953635e+00	9.100000e+00	7.384088e+00	2.500000e+00	4.318896e-01	0.000000e+00	0.000000e+00	4.754233e-03	8.607474e-04	8.425362e+07	1.525400e+07	
1.179000e+01	1.772219e+10	1.858506e+10	2.953699e+00	9.100000e+00	7.384246e+00	2.500000e+00	4.319218e-01	0.000000e+00	0.000000e+00	4.754526e-03	8.609197e-04	8.426063e+07	1.525738e+07	
1.180000e+01	1.772257e+10	1.860184e+10	2.953762e+00	9.100000e+00	7.384404e+00	2.500000e+00	4.319540e-01	0.000000e+00	0.000000e+00	4.754819e-03	8.610917e-04	8.426761e+07	1.526076e+07	
1.181000e+01	1.772295e+10	1.861862e+10	2.953824e+00	9.100000e+00	7.384561e+00	2.500000e+00	4.319862e-01	0.000000e+00	0.000000e+00	4.755111e-03	8.612634e-04	8.427458e+07	1.526412e+07	
1.182000e+01	1.772332e+10	1.863540e+10	2.953887e+00	9.100000e+00	7.384718e+00	2.500000e+00	4.320183e-01	0.000000e+00	0.000000e+00	4.755402e-03	8.614348e-04	8.428153e+07	1.526749e+07	
1.183000e+01	1.772370e+10	1.865218e+10	2.953950e+00	9.100000e+00	7.384874e+00	2.500000e+00	4.320504e-01	0.000000e+00	0.000000e+00	4.755692e-03	8.616059e-04	8.428845e+07	1.527084e+07	
1.184000e+01	1.772407e+10	1.866895e+10	2.954012e+00	9.100000e+00	7.385030e+00	2.500000e+00	4.320824e-01	0.000000e+00	0.000000e+00	4.755981e-03	8.617767e-04	8.429536e+07	1.527419e+07	
1.185000e+01	1.772445e+10	1.868573e+10	2.954074e+00	9.100000e+00	7.385186e+00	2.500000e+00	4.321144e-01	0.000000e+00	0.000000e+00	4.756270e-03	8.619473e-04	8.430224e+07	1.527754e+07	
1.186000e+01	1.772482e+10	1.870250e+10	2.954136e+00	9.100000e+00	7.385341e+00	2.500000e+00	4.321464e-01	0.000000e+00	0.000000e+00	4.756557e-03	8.621175e-04	8.430911e+07	1.528088e+07	
1.187000e+01	1.772519e+10	1.871928e+10	2.954198e+00	9.100000e+00	7.385496e+00	2.500000e+00	4.321783e-01	0.000000e+00	0.000000e+00	4.756843e-03	8.622875e-04	8.431595e+07	1.528421e+07	
1.188000e+01	1.772556e+10	1.873605e+10	2.954260e+00	9.100000e+00	7.385650e+00	2.500000e+00	4.322102e-01	0.000000e+00	0.000000e+00	4.757129e-03	8.624572e-04	8.432277e+07	1.528754e+07	
1.189000e+01	1.772593e+10	1.875283e+10	2.954322e+00	9.100000e+00	7.385804e+00	2.500000e+00	4.322420e-01	0.000000e+00	0.000000e+00	4.757413e-03	8.626266e-04	8.432957e+07	1.529086e+07	
1.190000e+01	1.772630e+10	1.876960e+10	2.954383e+00	9.100000e+00	7.385958e+00	2.500000e+00	4.322738e-01	0.000000e+00	0.000000e+00	4.757697e-03	8.627958e-04	8.433636e+07	1.529417e+07	
1.191000e+01	1.772667e+10	1.878637e+10	2.954444e+00	9.100000e+00	7.386111e+00	2.500000e+00	4.323056e-01	0.000000e+00	0.000000e+00	4.757980e-03	8.629646e-04	8.434312e+07	1.529749e+07	
1.192000e+01	1.772703e+10	1.880315e+10	2.954505e+00	9.100000e+00	7.386263e+00	2.500000e+00	4.323373e-01	0.000000e+00	0.000000e+00	4.758262e-03	8.631332e-04	8.434986e+07	1.530079e+07	
1.193000e+01	1.772740e+10	1.881992e+10	2.954566e+00	9.100000e+00	7.386416e+00	2.500000e+00	4.323691e-01	0.000000e+00	0.000000e+00	4.758543e-03	8.633015e-04	8.435658e+07	1.530409e+07	
1.194000e+01	1.772776e+10	1.883669e+10	2.954627e+00	9.100000e+00	7.386568e+00	2.500000e+00	4.324007e-01	0.000000e+00	0.000000e+00	4.758823e-03	8.634695e-04	8.436329e+07	1.530738e+07	
1.195000e+01	1.772813e+10	1.885346e+10	2.954688e+00	9.100000e+00	7.386720e+00	2.500000e+00	4.324323e-01	0.000000e+00	0.000000e+00	4.759102e-03	8.636372e-04	8.436997e+07	1.531067e+07	
1.196000e+01	1.772849e+10	1.887023e+10	2.954748e+00	9.100000e+00	7.386871e+00	2.500000e+00	4.324639e-01	0.000000e+00	0.000000e+00	4.759381e-03	8.638046e-04	8.437663e+07	1.531395e+07	
1.197000e+01	1.772885e+10	1.888700e+10	2.954809e+00	9.100000e+00	7.387022e+00	2.500000e+00	4.324955e-01	0.000000e+00	0.000000e+00	4.759658e-03	8.639718e-04	8.438327e+07	1.531723e+07	
1.198000e+01	1.772921e+10	1.890377e+10	2.954869e+00	9.100000e+00	7.387172e+00	2.500000e+00	4.325270e-01	0.000000e+00	0.000000e+00	4.759935e-03	8.641387e-04	8.438990e+07	1.532050e+07	
1.199000e+01	1.772957e+10	1.892054e+10	2.954929e+00	9.100000e+00	7.387322e+00	2.500000e+00	4.325585e-01	0.000000e+00	0.000000e+00	4.760211e-03	8.643053e-04	8.439650e+07	1.532376e+07	
1.200000e+01	1.772993e+10	1.893730e+10	2.954989e+00	9.100000e+00	7.387472e+00	2.500000e+00	4.325900e-01	0.000000e+00	0.000000e+00	4.760485e-03	8.644717e-04	8.440309e+07	1.532702e+07	
1.201000e+01	1.773029e+10	1.895407e+10	2.955048e+00	9.100000e+00	7.387621e+00	2.500000e+00	4.326214e-01	0.000000e+00	0.000000e+00	4.760760e-03	8.646377e-04	8.440965e+07	1.533028e+07	
1.202000e+01	1.773065e+10	1.897084e+10	2.955108e+00	9.100000e+00	7.387770e+00	2.500000e+00	4.326527e-01	0.000000e+00	0.000000e+00	4.761033e-03	8.648035e-04	8.441620e+07	1.533353e+07	
1.203000e+01	1.773100e+10	1.898760e+10	2.955167e+00	9.100000e+00	7.387919e+00	2.500000e+00	4.326841e-01	0.000000e+00	0.000000e+00	4.761305e-03	8.649691e-04	8.442272e+07	1.533677e+07	
1.204000e+01	1.773136e+10	1.900437e+10	2.955227e+00	9.100000e+00	7.388067e+00	2.500000e+00	4.327154e-01	0.000000e+00	0.000000e+00	4.761577e-03	8.651343e-04	8.442923e+07	1.534001e+07	
1.205000e+01	1.773172e+10	1.902113e+10	2.955286e+00	9.100000e+00	7.388215e+00	2.500000e+00	4.327467e-01	0.000000e+00	0.000000e+00	4.761847e-03	8.652993e-04	8.443572e+07	1.534324e+07	
1.206000e+01	1.773207e+10	1.903790e+10	2.955345e+00	9.100000e+00	7.388362e+00	2.500000e+00	4.327779e-01	0.000000e+00	0.000000e+00	4.762117e-03	8.654640e-04	8.444219e+07	1.534647e+07	
1.207000e+01	1.773242e+10	1.905466e+10	2.955404e+00	9.100000e+00	7.388509e+00	2.500000e+00	4.328091e-01	0.000000e+00	0.000000e+00	4.762386e-03	8.656284e-04	8.444864e+07	1.534969e+07	
1.208000e+01	1.773277e+10	1.907142e+10	2.955462e+00	9.100000e+00	7.388656e+00	2.500000e+00	4.328403e-01	0.000000e+00	0.000000e+00	4.762654e-03	8.657926e-04	8.445507e+07	1.535290e+07	
1.209000e+01	1.773313e+10	1.908818e+10	2.955521e+00	9.100000e+00	7.388802e+00	2.500000e+00	4.328714e-01	0.000000e+00	0.000000e+00	4.762921e-03	8.659565e-04	8.446148e+07	1.535611e+07	
1.210000e+01	1.773348e+10	1.910495e+10	2.955579e+00	9.100000e+00	7.388948e+00	2.500000e+00	4.329025e-01	0.000000e+00	0.000000e+00	4.763188e-03	8.661201e-04	8.446787e+07	1.535932e+07	
1.211000e+01	1.773383e+10	1.912171e+10	2.955638e+00	9.100000e+00	7.389094e+00	2.500000e+00	4.329335e-01	0.000000e+00	0.000000e+00	4.763453e-03	8.662835e-04	8.447425e+07	1.536252e+07	
1.212000e+01	1.773417e+10	1.913847e+10	2.955696e+00	9.100000e+00	7.389239e+00	2.500000e+00	4.329646e-01	0.000000e+00	0.000000e+00	4.763718e-03	8.664466e-04	8.448061e+07	1.536571e+07	
1.213000e+01	1.773452e+10	1.915523e+10	2.955754e+00	9.100000e+00	7.389384e+00	2.500000e+00	4.329955e-01	0.000000e+00	0.000000e+00	4.763982e-03	8.666094e-04	8.448694e+07	1.536890e+07	
1.214000e+01	1.773487e+10	1.917199e+10	2.955811e+00	9.100000e+00	7.389529e+00	2.500000e+00	4.330265e-01	0.000000e+00	0.000000e+00	4.764245e-03	8.667719e-04	8.449326e+07	1.537209e+07	
1.215000e+01	1.773521e+10	1.918874e+10	2.955869e+00	9.100000e+00	7.389673e+00	2.500000e+00	4.330574e-01	0.000000e+00	0.000000e+00	4.764507e-03	8.669342e-04	8.449956e+07	1.537526e+07	
1.216000e+01	1.773556e+10	1.920550e+10	2.955927e+00	9.100000e+00	7.389817e+00	2.500000e+00	4.330883e-01	0.000000e+00	0.000000e+00	4.764769e-03	8.670963e-04	8.450585e+07	1.537844e+07	
1.217000e+01	1.773590e+10	1.922226e+10	2.955984e+00	9.100000e+00	7.389960e+00	2.500000e+00	4.331191e-01	0.000000e+00	0.000000e+00	4.765030e-03	8.672580e-04	8.451211e+07	1.538161e+07	
