# COLUMN NUMBERS: 
#	0: Formation_time [Gyr]
#	1: Zone_origin
#	2: Zone_final
#	3: Mass [Msun]
#	4: Z(fe)
#	5: Z(sr)
#	6: Z(o)
1.145000e+01	10	11	7.505628e+08	6.353737e-04	9.477225e-09	3.132100e-03	
1.145000e+01	11	9	6.852802e+08	5.603857e-04	6.637149e-09	2.554053e-03	
1.145000e+01	12	11	6.205891e+08	4.584615e-04	4.495985e-09	2.068697e-03	
1.145000e+01	13	11	5.553586e+08	3.012888e-04	3.141951e-09	1.643703e-03	
1.145000e+01	14	14	4.959209e+08	3.240921e-04	2.025123e-09	1.314841e-03	
1.145000e+01	15	13	4.404823e+08	1.979818e-04	1.588357e-09	1.020169e-03	
1.145000e+01	16	15	5.946835e+04	4.657895e-07	2.953760e-12	2.110823e-06	
1.145000e+01	17	17	6.297931e+04	1.246688e-07	7.846379e-13	5.580266e-07	
1.145000e+01	18	16	6.654522e+04	2.058075e-08	1.484668e-13	9.843350e-08	
1.145000e+01	19	17	7.013473e+04	3.850098e-16	1.936544e-21	1.693682e-15	
1.150000e+01	0	0	2.141945e+08	3.676295e-03	1.594891e-07	1.885965e-02	
1.150000e+01	1	1	5.515268e+08	3.209388e-03	1.235839e-07	1.629086e-02	
1.150000e+01	2	2	7.501656e+08	2.662593e-03	8.427627e-08	1.378951e-02	
1.150000e+01	3	3	8.886371e+08	2.283659e-03	6.948756e-08	1.169712e-02	
1.150000e+01	4	4	9.605423e+08	1.987993e-03	6.149451e-08	9.868262e-03	
1.150000e+01	5	4	9.623879e+08	1.535602e-03	3.703327e-08	8.150885e-03	
1.150000e+01	6	8	9.520182e+08	1.234408e-03	2.742231e-08	6.773887e-03	
1.150000e+01	7	8	9.332357e+08	1.227343e-03	2.567520e-08	5.677816e-03	
1.150000e+01	8	8	8.776842e+08	9.565660e-04	1.912235e-08	4.673831e-03	
1.150000e+01	9	11	8.072537e+08	7.279352e-04	1.056387e-08	3.812554e-03	
1.150000e+01	10	10	7.504805e+08	6.370404e-04	9.469482e-09	3.133003e-03	
1.150000e+01	11	9	6.852476e+08	5.235965e-04	6.640833e-09	2.549412e-03	
1.150000e+01	12	10	6.206559e+08	4.588166e-04	4.540324e-09	2.069841e-03	
1.150000e+01	13	15	5.552121e+08	3.141991e-04	3.119518e-09	1.646073e-03	
1.150000e+01	14	14	4.963082e+08	3.486392e-04	2.005166e-09	1.320188e-03	
1.150000e+01	15	13	4.403058e+08	2.043825e-04	1.552035e-09	1.021493e-03	
1.150000e+01	16	12	5.972919e+04	4.719041e-07	3.012469e-12	2.140278e-06	
1.150000e+01	17	19	6.325473e+04	1.266304e-07	8.005960e-13	5.669367e-07	
1.150000e+01	18	16	6.683592e+04	2.109344e-08	1.520803e-13	1.009209e-07	
1.150000e+01	19	17	7.044096e+04	4.076113e-16	2.080064e-21	1.797980e-15	
1.155000e+01	0	0	2.144116e+08	3.680723e-03	1.597448e-07	1.887423e-02	
1.155000e+01	1	0	5.520169e+08	3.211774e-03	1.239835e-07	1.629910e-02	
1.155000e+01	2	2	7.501160e+08	2.662327e-03	8.416194e-08	1.379325e-02	
1.155000e+01	3	4	8.889401e+08	2.285286e-03	6.942605e-08	1.170023e-02	
1.155000e+01	4	6	9.604865e+08	1.986692e-03	6.148816e-08	9.871865e-03	
1.155000e+01	5	4	9.622586e+08	1.537262e-03	3.683783e-08	8.152095e-03	
1.155000e+01	6	6	9.519206e+08	1.239028e-03	2.747863e-08	6.775002e-03	
1.155000e+01	7	9	9.340907e+08	1.223474e-03	2.583400e-08	5.680865e-03	
1.155000e+01	8	6	8.775870e+08	9.550689e-04	1.913436e-08	4.674648e-03	
1.155000e+01	9	8	8.072702e+08	7.301169e-04	1.053264e-08	3.812924e-03	
1.155000e+01	10	12	7.504244e+08	6.383942e-04	9.378173e-09	3.133651e-03	
1.155000e+01	11	12	6.850983e+08	5.246828e-04	6.669923e-09	2.551066e-03	
1.155000e+01	12	16	6.208259e+08	4.556587e-04	4.599582e-09	2.070426e-03	
1.155000e+01	13	14	5.553342e+08	3.209753e-04	3.133068e-09	1.647589e-03	
1.155000e+01	14	14	4.963124e+08	3.307445e-04	1.990262e-09	1.318115e-03	
1.155000e+01	15	13	4.402351e+08	2.083807e-04	1.496488e-09	1.022330e-03	
1.155000e+01	16	16	5.998992e+04	4.778141e-07	3.071281e-12	2.168631e-06	
1.155000e+01	17	13	6.353021e+04	1.287127e-07	8.173954e-13	5.765955e-07	
1.155000e+01	18	16	6.712662e+04	2.159530e-08	1.556188e-13	1.033548e-07	
1.155000e+01	19	17	7.074718e+04	4.287396e-16	2.213275e-21	1.895322e-15	
1.160000e+01	0	0	2.146423e+08	3.685286e-03	1.599958e-07	1.888838e-02	
1.160000e+01	1	1	5.525604e+08	3.214251e-03	1.245121e-07	1.630699e-02	
1.160000e+01	2	2	7.500270e+08	2.661874e-03	8.395498e-08	1.379666e-02	
1.160000e+01	3	2	8.892013e+08	2.286786e-03	6.939073e-08	1.170375e-02	
1.160000e+01	4	4	9.604617e+08	1.985471e-03	6.141997e-08	9.874774e-03	
1.160000e+01	5	5	9.621609e+08	1.538733e-03	3.668608e-08	8.153578e-03	
1.160000e+01	6	6	9.519595e+08	1.243420e-03	2.751341e-08	6.776126e-03	
1.160000e+01	7	7	9.346564e+08	1.219922e-03	2.601130e-08	5.683915e-03	
1.160000e+01	8	8	8.774942e+08	9.537862e-04	1.911868e-08	4.675368e-03	
1.160000e+01	9	8	8.071074e+08	7.321060e-04	1.051115e-08	3.813492e-03	
1.160000e+01	10	12	7.511733e+08	6.695906e-04	9.310208e-09	3.139320e-03	
1.160000e+01	11	10	6.846327e+08	4.925925e-04	6.692052e-09	2.546806e-03	
1.160000e+01	12	16	6.210034e+08	4.531355e-04	4.667198e-09	2.070983e-03	
1.160000e+01	13	17	5.552590e+08	3.265199e-04	3.117756e-09	1.648735e-03	
1.160000e+01	14	13	4.964590e+08	3.173967e-04	1.995052e-09	1.316922e-03	
1.160000e+01	15	13	4.400623e+08	2.106215e-04	1.426222e-09	1.022744e-03	
1.160000e+01	16	12	6.025049e+04	4.833372e-07	3.129422e-12	2.195269e-06	
1.160000e+01	17	19	6.380578e+04	1.310070e-07	8.356454e-13	5.874463e-07	
1.160000e+01	18	13	6.741731e+04	2.199205e-08	1.582820e-13	1.052705e-07	
1.160000e+01	19	17	7.105342e+04	8.975998e-11	7.614153e-16	4.423323e-10	
1.165000e+01	0	0	2.148661e+08	3.689775e-03	1.602347e-07	1.890269e-02	
1.165000e+01	1	1	5.530917e+08	3.216954e-03	1.250021e-07	1.631521e-02	
1.165000e+01	2	2	7.499620e+08	2.661305e-03	8.378748e-08	1.379982e-02	
1.165000e+01	3	2	8.895091e+08	2.288417e-03	6.939305e-08	1.170728e-02	
1.165000e+01	4	3	9.603686e+08	1.984151e-03	6.131041e-08	9.877796e-03	
1.165000e+01	5	4	9.621948e+08	1.540293e-03	3.660904e-08	8.154759e-03	
1.165000e+01	6	6	9.517697e+08	1.247378e-03	2.750586e-08	6.776967e-03	
1.165000e+01	7	6	9.352168e+08	1.216703e-03	2.610247e-08	5.687113e-03	
1.165000e+01	8	6	8.773619e+08	9.525763e-04	1.912779e-08	4.676333e-03	
1.165000e+01	9	12	8.069850e+08	7.340262e-04	1.051319e-08	3.814174e-03	
1.165000e+01	10	9	7.520020e+08	6.675227e-04	9.313297e-09	3.139871e-03	
1.165000e+01	11	10	6.845859e+08	4.977020e-04	6.714971e-09	2.548442e-03	
1.165000e+01	12	10	6.203816e+08	4.177906e-04	4.658230e-09	2.065725e-03	
1.165000e+01	13	15	5.554663e+08	3.677993e-04	3.111809e-09	1.656340e-03	
1.165000e+01	14	15	4.969794e+08	3.362895e-04	1.997933e-09	1.321190e-03	
1.165000e+01	15	17	4.397199e+08	1.791560e-04	1.372287e-09	1.017441e-03	
1.165000e+01	16	15	6.051100e+04	4.887094e-07	3.187383e-12	2.221182e-06	
1.165000e+01	17	19	6.408128e+04	1.330040e-07	8.515151e-13	5.970669e-07	
1.165000e+01	18	13	6.770799e+04	2.243547e-08	1.611193e-13	1.070573e-07	
1.165000e+01	19	17	7.135969e+04	2.857467e-10	2.631643e-15	1.541536e-09	
1.170000e+01	0	0	2.150832e+08	3.694193e-03	1.604631e-07	1.891714e-02	
1.170000e+01	1	1	5.536027e+08	3.219785e-03	1.254380e-07	1.632375e-02	
1.170000e+01	2	1	7.499017e+08	2.660626e-03	8.360864e-08	1.380246e-02	
1.170000e+01	3	3	8.898313e+08	2.290070e-03	6.945836e-08	1.171130e-02	
1.170000e+01	4	6	9.601923e+08	1.982874e-03	6.118931e-08	9.880386e-03	
1.170000e+01	5	5	9.624023e+08	1.542022e-03	3.657153e-08	8.156285e-03	
1.170000e+01	6	6	9.516720e+08	1.250851e-03	2.746005e-08	6.777660e-03	
1.170000e+01	7	7	9.355892e+08	1.213688e-03	2.618872e-08	5.689699e-03	
1.170000e+01	8	11	8.772765e+08	9.517181e-04	1.914639e-08	4.677780e-03	
1.170000e+01	9	6	8.069786e+08	7.356987e-04	1.048661e-08	3.814637e-03	
1.170000e+01	10	9	7.522482e+08	6.654356e-04	9.307591e-09	3.140702e-03	
1.170000e+01	11	10	6.849016e+08	5.025661e-04	6.773549e-09	2.550270e-03	
1.170000e+01	12	11	6.196439e+08	3.879090e-04	4.637878e-09	2.061109e-03	
1.170000e+01	13	16	5.555856e+08	3.680866e-04	3.106847e-09	1.657122e-03	
1.170000e+01	14	18	4.975970e+08	3.590942e-04	2.022555e-09	1.326656e-03	
1.170000e+01	15	17	4.395514e+08	1.884411e-04	1.312959e-09	1.018894e-03	
1.170000e+01	16	15	6.077154e+04	4.945675e-07	3.254792e-12	2.249662e-06	
1.170000e+01	17	19	6.435673e+04	1.347489e-07	8.657531e-13	6.055224e-07	
1.170000e+01	18	16	6.799871e+04	2.300987e-08	1.647061e-13	1.094233e-07	
1.170000e+01	19	17	7.166595e+04	4.783422e-10	4.469494e-15	2.621709e-09	
1.175000e+01	0	0	2.152963e+08	3.698522e-03	1.606803e-07	1.893153e-02	
1.175000e+01	1	1	5.540871e+08	3.222601e-03	1.258134e-07	1.633249e-02	
1.175000e+01	2	2	7.498743e+08	2.660018e-03	8.349074e-08	1.380514e-02	
1.175000e+01	3	4	8.901496e+08	2.291677e-03	6.953319e-08	1.171526e-02	
1.175000e+01	4	5	9.599673e+08	1.981394e-03	6.092595e-08	9.882705e-03	
1.175000e+01	5	5	9.626832e+08	1.543959e-03	3.669140e-08	8.158142e-03	
1.175000e+01	6	7	9.516817e+08	1.254179e-03	2.740732e-08	6.778269e-03	
1.175000e+01	7	9	9.357550e+08	1.210825e-03	2.619129e-08	5.692064e-03	
1.175000e+01	8	10	8.770158e+08	9.505080e-04	1.909861e-08	4.679133e-03	
1.175000e+01	9	11	8.068562e+08	7.050243e-04	1.059294e-08	3.809933e-03	
1.175000e+01	10	9	7.526587e+08	6.987781e-04	9.297692e-09	3.147779e-03	
1.175000e+01	11	10	6.853995e+08	5.071571e-04	6.863266e-09	2.552557e-03	
1.175000e+01	12	12	6.191079e+08	3.949937e-04	4.570440e-09	2.062394e-03	
1.175000e+01	13	12	5.555901e+08	3.644836e-04	3.110625e-09	1.657165e-03	
1.175000e+01	14	15	4.981321e+08	3.406413e-04	2.074858e-09	1.325203e-03	
1.175000e+01	15	14	4.391463e+08	1.622166e-04	1.266277e-09	1.014293e-03	
1.175000e+01	16	14	6.103254e+04	5.015321e-07	3.330179e-12	2.285101e-06	
1.175000e+01	17	19	6.463210e+04	1.362799e-07	8.784193e-13	6.128691e-07	
1.175000e+01	18	15	6.828948e+04	2.368836e-08	1.690533e-13	1.123627e-07	
1.175000e+01	19	18	7.197222e+04	6.676173e-10	6.275644e-15	3.683251e-09	
1.180000e+01	0	0	2.155165e+08	3.702897e-03	1.608838e-07	1.894569e-02	
1.180000e+01	1	1	5.545304e+08	3.225350e-03	1.261340e-07	1.634159e-02	
1.180000e+01	2	2	7.498917e+08	2.659513e-03	8.342811e-08	1.380769e-02	
1.180000e+01	3	3	8.904482e+08	2.293209e-03	6.961381e-08	1.171931e-02	
1.180000e+01	4	4	9.593154e+08	1.947417e-03	6.070995e-08	9.879503e-03	
1.180000e+01	5	3	9.634106e+08	1.578412e-03	3.678649e-08	8.166106e-03	
1.180000e+01	6	8	9.516902e+08	1.257119e-03	2.730196e-08	6.778760e-03	
1.180000e+01	7	9	9.362781e+08	1.208514e-03	2.630178e-08	5.694306e-03	
1.180000e+01	8	7	8.763974e+08	9.464166e-04	1.896258e-08	4.679332e-03	
1.180000e+01	9	8	8.069250e+08	7.124978e-04	1.064130e-08	3.811930e-03	
1.180000e+01	10	9	7.529623e+08	6.937614e-04	9.356433e-09	3.148484e-03	
1.180000e+01	11	12	6.859574e+08	5.113657e-04	6.955023e-09	2.554620e-03	
1.180000e+01	12	11	6.185586e+08	4.006398e-04	4.496039e-09	2.063264e-03	
1.180000e+01	13	11	5.550096e+08	3.283307e-04	3.063091e-09	1.651151e-03	
1.180000e+01	14	16	4.984342e+08	3.307826e-04	2.122073e-09	1.325468e-03	
1.180000e+01	15	13	4.393213e+08	1.806804e-04	1.281510e-09	1.018128e-03	
1.180000e+01	16	14	6.129383e+04	5.092609e-07	3.409477e-12	2.324595e-06	
1.180000e+01	17	17	6.490746e+04	1.377434e-07	8.905625e-13	6.198818e-07	
1.180000e+01	18	16	6.858023e+04	2.434034e-08	1.732247e-13	1.151817e-07	
1.180000e+01	19	18	7.227848e+04	8.536412e-10	8.050755e-15	4.726547e-09	
1.185000e+01	0	0	2.157394e+08	3.707198e-03	1.610742e-07	1.895957e-02	
1.185000e+01	1	0	5.549477e+08	3.228100e-03	1.264105e-07	1.635099e-02	
1.185000e+01	2	2	7.499487e+08	2.659114e-03	8.341779e-08	1.381009e-02	
1.185000e+01	3	3	8.907850e+08	2.294834e-03	6.974631e-08	1.172335e-02	
1.185000e+01	4	3	9.588550e+08	1.947235e-03	6.038526e-08	9.881684e-03	
1.185000e+01	5	4	9.639065e+08	1.578653e-03	3.694932e-08	8.168109e-03	
1.185000e+01	6	5	9.517447e+08	1.259878e-03	2.720743e-08	6.779205e-03	
1.185000e+01	7	9	9.361333e+08	1.173900e-03	2.638854e-08	5.691182e-03	
1.185000e+01	8	9	8.760991e+08	9.476283e-04	1.885089e-08	4.680780e-03	
1.185000e+01	9	11	8.074504e+08	7.517482e-04	1.065075e-08	3.819537e-03	
1.185000e+01	10	13	7.531286e+08	6.892432e-04	9.424854e-09	3.149224e-03	
1.185000e+01	11	12	6.862699e+08	5.150152e-04	6.987141e-09	2.556627e-03	
1.185000e+01	12	10	6.183293e+08	4.056891e-04	4.485987e-09	2.064096e-03	
1.185000e+01	13	12	5.545767e+08	3.308844e-04	2.986017e-09	1.651412e-03	
1.185000e+01	14	12	4.985826e+08	3.199143e-04	2.173886e-09	1.325381e-03	
1.185000e+01	15	17	4.396051e+08	1.901826e-04	1.320059e-09	1.020576e-03	
1.185000e+01	16	16	6.155463e+04	5.152466e-07	3.475189e-12	2.355224e-06	
1.185000e+01	17	16	6.518293e+04	1.396156e-07	9.058289e-13	6.286601e-07	
1.185000e+01	18	15	6.887101e+04	2.502101e-08	1.776780e-13	1.182549e-07	
1.185000e+01	19	18	7.258474e+04	1.036481e-09	9.795467e-15	5.751977e-09	
1.190000e+01	0	0	2.159719e+08	3.711312e-03	1.612335e-07	1.897258e-02	
1.190000e+01	1	1	5.553354e+08	3.230834e-03	1.266573e-07	1.636069e-02	
1.190000e+01	2	2	7.500192e+08	2.658773e-03	8.344715e-08	1.381258e-02	
1.190000e+01	3	4	8.911846e+08	2.296721e-03	6.990384e-08	1.172739e-02	
1.190000e+01	4	4	9.584873e+08	1.946569e-03	6.004163e-08	9.883382e-03	
1.190000e+01	5	4	9.642589e+08	1.579061e-03	3.711729e-08	8.170202e-03	
1.190000e+01	6	6	9.512253e+08	1.229734e-03	2.706232e-08	6.774093e-03	
1.190000e+01	7	6	9.367593e+08	1.207503e-03	2.649609e-08	5.700137e-03	
1.190000e+01	8	10	8.759154e+08	9.466153e-04	1.878005e-08	4.681462e-03	
1.190000e+01	9	11	8.076571e+08	7.517867e-04	1.066786e-08	3.820039e-03	
1.190000e+01	10	12	7.534262e+08	6.853145e-04	9.445450e-09	3.150098e-03	
1.190000e+01	11	11	6.864226e+08	5.181545e-04	7.033608e-09	2.558636e-03	
1.190000e+01	12	14	6.181556e+08	4.096707e-04	4.444216e-09	2.064800e-03	
1.190000e+01	13	13	5.543468e+08	3.328159e-04	2.930402e-09	1.651642e-03	
1.190000e+01	14	14	4.983140e+08	2.792749e-04	2.220233e-09	1.319753e-03	
1.190000e+01	15	15	4.400141e+08	2.337241e-04	1.344373e-09	1.029012e-03	
1.190000e+01	16	14	6.181548e+04	5.216299e-07	3.537268e-12	2.385967e-06	
1.190000e+01	17	16	6.545842e+04	1.418144e-07	9.267803e-13	6.390643e-07	
1.190000e+01	18	15	6.916178e+04	2.567653e-08	1.819611e-13	1.212095e-07	
1.190000e+01	19	18	7.289101e+04	1.216202e-09	1.151041e-14	6.759907e-09	
1.195000e+01	0	0	2.161979e+08	3.715368e-03	1.613893e-07	1.898578e-02	
1.195000e+01	1	1	5.557039e+08	3.233537e-03	1.268736e-07	1.637054e-02	
1.195000e+01	2	2	7.501480e+08	2.658689e-03	8.354133e-08	1.381504e-02	
1.195000e+01	3	3	8.916705e+08	2.298441e-03	7.015037e-08	1.173102e-02	
1.195000e+01	4	4	9.583719e+08	1.945763e-03	5.966726e-08	9.884523e-03	
1.195000e+01	5	5	9.640817e+08	1.578905e-03	3.708491e-08	8.172065e-03	
1.195000e+01	6	6	9.512254e+08	1.234500e-03	2.707943e-08	6.774806e-03	
1.195000e+01	7	6	9.361799e+08	1.172916e-03	2.644467e-08	5.697454e-03	
1.195000e+01	8	8	8.766793e+08	9.809285e-04	1.881824e-08	4.689024e-03	
1.195000e+01	9	9	8.080031e+08	7.516028e-04	1.065239e-08	3.819809e-03	
1.195000e+01	10	9	7.529816e+08	6.494724e-04	9.481994e-09	3.145953e-03	
1.195000e+01	11	10	6.875635e+08	5.858617e-04	7.151235e-09	2.571845e-03	
1.195000e+01	12	12	6.177170e+08	3.804719e-04	4.376236e-09	2.059569e-03	
1.195000e+01	13	13	5.543137e+08	3.633712e-04	2.871139e-09	1.656745e-03	
1.195000e+01	14	13	4.980606e+08	2.479217e-04	2.240117e-09	1.315109e-03	
1.195000e+01	15	13	4.397837e+08	1.960502e-04	1.363113e-09	1.023365e-03	
1.195000e+01	16	18	6.207660e+04	5.284788e-07	3.602448e-12	2.420503e-06	
1.195000e+01	17	16	6.573405e+04	1.446536e-07	9.530875e-13	6.521482e-07	
1.195000e+01	18	15	6.945254e+04	2.630850e-08	1.860848e-13	1.240532e-07	
1.195000e+01	19	18	7.319727e+04	1.392869e-09	1.319618e-14	7.750697e-09	
1.200000e+01	0	0	2.164177e+08	3.719370e-03	1.615423e-07	1.899915e-02	
1.200000e+01	1	2	5.560574e+08	3.236200e-03	1.270640e-07	1.638045e-02	
1.200000e+01	2	2	7.503009e+08	2.658731e-03	8.365966e-08	1.381758e-02	
1.200000e+01	3	3	8.921036e+08	2.300090e-03	7.036994e-08	1.173485e-02	
1.200000e+01	4	4	9.579762e+08	1.944597e-03	5.918840e-08	9.885641e-03	
1.200000e+01	5	5	9.642466e+08	1.579203e-03	3.721742e-08	8.174239e-03	
1.200000e+01	6	6	9.514102e+08	1.239230e-03	2.710447e-08	6.775560e-03	
1.200000e+01	7	7	9.359550e+08	1.172923e-03	2.636762e-08	5.699784e-03	
1.200000e+01	8	9	8.764349e+08	9.453434e-04	1.883548e-08	4.684759e-03	
1.200000e+01	9	9	8.083984e+08	7.547373e-04	1.071354e-08	3.820500e-03	
1.200000e+01	10	11	7.527326e+08	6.519851e-04	9.446685e-09	3.148621e-03	
1.200000e+01	11	10	6.886691e+08	6.155499e-04	7.285091e-09	2.579159e-03	
1.200000e+01	12	14	6.171467e+08	3.555108e-04	4.269357e-09	2.054862e-03	
1.200000e+01	13	14	5.545815e+08	3.952142e-04	2.841263e-09	1.662638e-03	
1.200000e+01	14	11	4.977924e+08	2.556983e-04	2.237533e-09	1.316818e-03	
1.200000e+01	15	17	4.398588e+08	2.015842e-04	1.385948e-09	1.025153e-03	
1.200000e+01	16	14	6.233746e+04	5.343682e-07	3.660902e-12	2.450490e-06	
1.200000e+01	17	16	6.600973e+04	1.477980e-07	9.826234e-13	6.665758e-07	
1.200000e+01	18	16	6.974330e+04	2.691835e-08	1.900590e-13	1.267930e-07	
1.200000e+01	19	18	7.350353e+04	1.566542e-09	1.485339e-14	8.724696e-09	
1.205000e+01	0	0	2.166315e+08	3.723317e-03	1.616930e-07	1.901267e-02	
1.205000e+01	1	0	5.564647e+08	3.238775e-03	1.273824e-07	1.638991e-02	
1.205000e+01	2	2	7.503985e+08	2.658815e-03	8.368068e-08	1.382034e-02	
1.205000e+01	3	3	8.925021e+08	2.301723e-03	7.056942e-08	1.173887e-02	
1.205000e+01	4	3	9.576177e+08	1.943495e-03	5.876865e-08	9.886738e-03	
1.205000e+01	5	5	9.644360e+08	1.579496e-03	3.733808e-08	8.176256e-03	
1.205000e+01	6	7	9.515225e+08	1.243607e-03	2.703924e-08	6.776259e-03	
1.205000e+01	7	7	9.359129e+08	1.172753e-03	2.632743e-08	5.702070e-03	
1.205000e+01	8	9	8.765705e+08	9.454303e-04	1.896213e-08	4.686051e-03	
1.205000e+01	9	8	8.084683e+08	7.541034e-04	1.064385e-08	3.820441e-03	
1.205000e+01	10	9	7.525622e+08	6.518509e-04	9.384535e-09	3.150275e-03	
1.205000e+01	11	10	6.892787e+08	6.064426e-04	7.485502e-09	2.580107e-03	
1.205000e+01	12	11	6.169056e+08	3.668069e-04	4.168198e-09	2.056352e-03	
1.205000e+01	13	14	5.547949e+08	3.852610e-04	2.821964e-09	1.661372e-03	
1.205000e+01	14	15	4.974550e+08	2.610935e-04	2.203673e-09	1.317959e-03	
1.205000e+01	15	17	4.400508e+08	2.057434e-04	1.427259e-09	1.026794e-03	
1.205000e+01	16	17	6.259805e+04	5.390273e-07	3.708154e-12	2.474367e-06	
1.205000e+01	17	16	6.628548e+04	1.515004e-07	1.018967e-12	6.837649e-07	
1.205000e+01	18	16	7.003408e+04	2.758385e-08	1.943990e-13	1.298408e-07	
1.205000e+01	19	18	7.380979e+04	1.737284e-09	1.648261e-14	9.682243e-09	
1.210000e+01	0	0	2.168410e+08	3.727215e-03	1.618405e-07	1.902629e-02	
1.210000e+01	1	1	5.568450e+08	3.241340e-03	1.276594e-07	1.639955e-02	
1.210000e+01	2	2	7.505214e+08	2.658941e-03	8.373476e-08	1.382310e-02	
1.210000e+01	3	3	8.930614e+08	2.303437e-03	7.090642e-08	1.174264e-02	
1.210000e+01	4	4	9.572468e+08	1.941948e-03	5.828930e-08	9.887233e-03	
1.210000e+01	5	4	9.644298e+08	1.579980e-03	3.730496e-08	8.178185e-03	
1.210000e+01	6	6	9.517770e+08	1.247893e-03	2.709339e-08	6.777361e-03	
1.210000e+01	7	7	9.358196e+08	1.172262e-03	2.622880e-08	5.704058e-03	
1.210000e+01	8	8	8.764703e+08	9.450166e-04	1.889829e-08	4.686936e-03	
1.210000e+01	9	8	8.088846e+08	7.545393e-04	1.082112e-08	3.821249e-03	
1.210000e+01	10	11	7.526999e+08	6.516107e-04	9.375917e-09	3.151428e-03	
1.210000e+01	11	10	6.891793e+08	5.986100e-04	7.584258e-09	2.581055e-03	
1.210000e+01	12	12	6.165417e+08	3.436051e-04	4.076128e-09	2.051976e-03	
1.210000e+01	13	14	5.557466e+08	4.421185e-04	2.828258e-09	1.671992e-03	
1.210000e+01	14	12	4.969543e+08	2.331745e-04	2.183763e-09	1.313131e-03	
1.210000e+01	15	15	4.398652e+08	1.767159e-04	1.450860e-09	1.022700e-03	
1.210000e+01	16	14	6.285889e+04	5.440931e-07	3.758500e-12	2.501309e-06	
1.210000e+01	17	15	6.656132e+04	1.556626e-07	1.057310e-12	7.024942e-07	
1.210000e+01	18	17	7.032485e+04	2.822634e-08	1.985840e-13	1.327789e-07	
1.210000e+01	19	18	7.411605e+04	1.905154e-09	1.808441e-14	1.062367e-08	
1.215000e+01	0	0	2.170895e+08	3.731462e-03	1.622198e-07	1.903936e-02	
1.215000e+01	1	1	5.571592e+08	3.243694e-03	1.278097e-07	1.640936e-02	
1.215000e+01	2	2	7.506755e+08	2.659160e-03	8.381415e-08	1.382587e-02	
1.215000e+01	3	3	8.933717e+08	2.304719e-03	7.101417e-08	1.174665e-02	
1.215000e+01	4	4	9.570582e+08	1.940864e-03	5.805526e-08	9.888118e-03	
1.215000e+01	5	5	9.646942e+08	1.580735e-03	3.739019e-08	8.179763e-03	
1.215000e+01	6	6	9.518839e+08	1.251666e-03	2.703277e-08	6.778437e-03	
1.215000e+01	7	8	9.356447e+08	1.171666e-03	2.604868e-08	5.705697e-03	
1.215000e+01	8	8	8.764072e+08	9.444650e-04	1.887207e-08	4.687853e-03	
1.215000e+01	9	9	8.094043e+08	7.550223e-04	1.098555e-08	3.822079e-03	
1.215000e+01	10	10	7.530134e+08	6.517758e-04	9.453482e-09	3.152616e-03	
1.215000e+01	11	11	6.884841e+08	5.909539e-04	7.482709e-09	2.581294e-03	
1.215000e+01	12	12	6.166731e+08	3.570344e-04	4.142503e-09	2.054497e-03	
1.215000e+01	13	13	5.560179e+08	4.236721e-04	2.830015e-09	1.669961e-03	
1.215000e+01	14	15	4.968756e+08	2.440342e-04	2.170466e-09	1.315165e-03	
1.215000e+01	15	17	4.396540e+08	1.553157e-04	1.446989e-09	1.019546e-03	
1.215000e+01	16	16	6.311990e+04	5.501202e-07	3.818221e-12	2.532464e-06	
1.215000e+01	17	16	6.683725e+04	1.598088e-07	1.094663e-12	7.218077e-07	
1.215000e+01	18	17	7.061566e+04	2.909282e-08	2.050759e-13	1.365973e-07	
1.215000e+01	19	18	7.442231e+04	2.070207e-09	1.965933e-14	1.154930e-08	
1.220000e+01	0	0	2.173440e+08	3.735875e-03	1.625673e-07	1.905247e-02	
1.220000e+01	1	1	5.574683e+08	3.246106e-03	1.279670e-07	1.641922e-02	
1.220000e+01	2	2	7.508181e+08	2.659275e-03	8.389617e-08	1.382867e-02	
1.220000e+01	3	3	8.937035e+08	2.306188e-03	7.112001e-08	1.175067e-02	
1.220000e+01	4	3	9.569029e+08	1.939840e-03	5.787897e-08	9.888833e-03	
1.220000e+01	5	5	9.648497e+08	1.581004e-03	3.739058e-08	8.180990e-03	
1.220000e+01	6	6	9.517635e+08	1.255397e-03	2.697177e-08	6.779977e-03	
1.220000e+01	7	6	9.357925e+08	1.171036e-03	2.592484e-08	5.707537e-03	
1.220000e+01	8	8	8.761591e+08	9.440209e-04	1.879433e-08	4.688762e-03	
1.220000e+01	9	9	8.099145e+08	7.554196e-04	1.112537e-08	3.823037e-03	
1.220000e+01	10	11	7.533399e+08	6.521879e-04	9.597614e-09	3.154252e-03	
1.220000e+01	11	10	6.880204e+08	5.835115e-04	7.324732e-09	2.580888e-03	
1.220000e+01	12	12	6.168225e+08	3.691624e-04	4.267756e-09	2.057229e-03	
1.220000e+01	13	13	5.562504e+08	4.376077e-04	2.829906e-09	1.673339e-03	
1.220000e+01	14	15	4.965293e+08	2.200170e-04	2.143401e-09	1.311195e-03	
1.220000e+01	15	17	4.399047e+08	1.722645e-04	1.457322e-09	1.023236e-03	
1.220000e+01	16	16	6.338049e+04	5.547490e-07	3.868461e-12	2.556475e-06	
1.220000e+01	17	16	6.711320e+04	1.637776e-07	1.129871e-12	7.405067e-07	
