# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(o)			Inflow o metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_out(o)			Outflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: mass(o) [Msun]		mass of element o in ISM
#	13: mass(fe) [Msun]		mass of element fe in ISM
1.196000e+01	5.938079e+09	2.106063e+10	2.969040e+00	9.100000e+00	7.422599e+00	2.500000e+00	4.368870e-01	0.000000e+00	0.000000e+00	4.790424e-03	9.491248e-04	2.844592e+07	5.635978e+06	
1.197000e+01	5.938134e+09	2.107735e+10	2.969067e+00	9.100000e+00	7.422668e+00	2.500000e+00	4.369134e-01	0.000000e+00	0.000000e+00	4.790474e-03	9.492772e-04	2.844648e+07	5.636935e+06	
1.198000e+01	5.938189e+09	2.109407e+10	2.969095e+00	9.100000e+00	7.422737e+00	2.500000e+00	4.369398e-01	0.000000e+00	0.000000e+00	4.790524e-03	9.494293e-04	2.844704e+07	5.637891e+06	
1.199000e+01	5.938244e+09	2.111079e+10	2.969122e+00	9.100000e+00	7.422805e+00	2.500000e+00	4.369662e-01	0.000000e+00	0.000000e+00	4.790574e-03	9.495812e-04	2.844760e+07	5.638845e+06	
1.200000e+01	5.938299e+09	2.112751e+10	2.969149e+00	9.100000e+00	7.422874e+00	2.500000e+00	4.369925e-01	0.000000e+00	0.000000e+00	4.790623e-03	9.497328e-04	2.844815e+07	5.639797e+06	
1.201000e+01	5.938354e+09	2.114422e+10	2.969177e+00	9.100000e+00	7.422942e+00	2.500000e+00	4.370188e-01	0.000000e+00	0.000000e+00	4.790673e-03	9.498842e-04	2.844871e+07	5.640748e+06	
1.202000e+01	5.938408e+09	2.116094e+10	2.969204e+00	9.100000e+00	7.423010e+00	2.500000e+00	4.370450e-01	0.000000e+00	0.000000e+00	4.790722e-03	9.500353e-04	2.844927e+07	5.641698e+06	
1.203000e+01	5.938463e+09	2.117765e+10	2.969231e+00	9.100000e+00	7.423079e+00	2.500000e+00	4.370713e-01	0.000000e+00	0.000000e+00	4.790772e-03	9.501862e-04	2.844982e+07	5.642645e+06	
1.204000e+01	5.938518e+09	2.119437e+10	2.969259e+00	9.100000e+00	7.423147e+00	2.500000e+00	4.370975e-01	0.000000e+00	0.000000e+00	4.790821e-03	9.503368e-04	2.845038e+07	5.643591e+06	
1.205000e+01	5.938572e+09	2.121108e+10	2.969286e+00	9.100000e+00	7.423215e+00	2.500000e+00	4.371237e-01	0.000000e+00	0.000000e+00	4.790871e-03	9.504871e-04	2.845093e+07	5.644536e+06	
1.206000e+01	5.938626e+09	2.122779e+10	2.969313e+00	9.100000e+00	7.423283e+00	2.500000e+00	4.371498e-01	0.000000e+00	0.000000e+00	4.790920e-03	9.506372e-04	2.845148e+07	5.645479e+06	
1.207000e+01	5.938681e+09	2.124451e+10	2.969340e+00	9.100000e+00	7.423351e+00	2.500000e+00	4.371760e-01	0.000000e+00	0.000000e+00	4.790969e-03	9.507870e-04	2.845204e+07	5.646421e+06	
1.208000e+01	5.938735e+09	2.126122e+10	2.969368e+00	9.100000e+00	7.423419e+00	2.500000e+00	4.372021e-01	0.000000e+00	0.000000e+00	4.791018e-03	9.509366e-04	2.845259e+07	5.647361e+06	
1.209000e+01	5.938789e+09	2.127793e+10	2.969395e+00	9.100000e+00	7.423487e+00	2.500000e+00	4.372282e-01	0.000000e+00	0.000000e+00	4.791067e-03	9.510859e-04	2.845314e+07	5.648299e+06	
1.210000e+01	5.938844e+09	2.129464e+10	2.969422e+00	9.100000e+00	7.423555e+00	2.500000e+00	4.372542e-01	0.000000e+00	0.000000e+00	4.791116e-03	9.512350e-04	2.845369e+07	5.649236e+06	
1.211000e+01	5.938898e+09	2.131135e+10	2.969449e+00	9.100000e+00	7.423622e+00	2.500000e+00	4.372802e-01	0.000000e+00	0.000000e+00	4.791165e-03	9.513838e-04	2.845424e+07	5.650171e+06	
1.212000e+01	5.938952e+09	2.132806e+10	2.969476e+00	9.100000e+00	7.423690e+00	2.500000e+00	4.373063e-01	0.000000e+00	0.000000e+00	4.791214e-03	9.515324e-04	2.845479e+07	5.651105e+06	
1.213000e+01	5.939006e+09	2.134477e+10	2.969503e+00	9.100000e+00	7.423757e+00	2.500000e+00	4.373322e-01	0.000000e+00	0.000000e+00	4.791263e-03	9.516807e-04	2.845534e+07	5.652037e+06	
1.214000e+01	5.939060e+09	2.136148e+10	2.969530e+00	9.100000e+00	7.423825e+00	2.500000e+00	4.373582e-01	0.000000e+00	0.000000e+00	4.791312e-03	9.518288e-04	2.845589e+07	5.652968e+06	
1.215000e+01	5.939114e+09	2.137819e+10	2.969557e+00	9.100000e+00	7.423892e+00	2.500000e+00	4.373841e-01	0.000000e+00	0.000000e+00	4.791361e-03	9.519766e-04	2.845644e+07	5.653897e+06	
1.216000e+01	5.939168e+09	2.139489e+10	2.969584e+00	9.100000e+00	7.423960e+00	2.500000e+00	4.374100e-01	0.000000e+00	0.000000e+00	4.791410e-03	9.521241e-04	2.845698e+07	5.654825e+06	
1.217000e+01	5.939222e+09	2.141160e+10	2.969611e+00	9.100000e+00	7.424027e+00	2.500000e+00	4.374359e-01	0.000000e+00	0.000000e+00	4.791458e-03	9.522714e-04	2.845753e+07	5.655751e+06	
1.218000e+01	5.939275e+09	2.142831e+10	2.969638e+00	9.100000e+00	7.424094e+00	2.500000e+00	4.374617e-01	0.000000e+00	0.000000e+00	4.791507e-03	9.524185e-04	2.845808e+07	5.656676e+06	
1.219000e+01	5.939329e+09	2.144501e+10	2.969665e+00	9.100000e+00	7.424161e+00	2.500000e+00	4.374876e-01	0.000000e+00	0.000000e+00	4.791555e-03	9.525653e-04	2.845862e+07	5.657599e+06	
1.220000e+01	5.939383e+09	2.146172e+10	2.969691e+00	9.100000e+00	7.424228e+00	2.500000e+00	4.375134e-01	0.000000e+00	0.000000e+00	4.791604e-03	9.527119e-04	2.845917e+07	5.658520e+06	
1.221000e+01	5.939436e+09	2.147842e+10	2.969718e+00	9.100000e+00	7.424295e+00	2.500000e+00	4.375391e-01	0.000000e+00	0.000000e+00	4.791652e-03	9.528582e-04	2.845971e+07	5.659441e+06	
1.222000e+01	5.939490e+09	2.149513e+10	2.969745e+00	9.100000e+00	7.424362e+00	2.500000e+00	4.375649e-01	0.000000e+00	0.000000e+00	4.791701e-03	9.530043e-04	2.846026e+07	5.660359e+06	
1.223000e+01	5.939543e+09	2.151183e+10	2.969772e+00	9.100000e+00	7.424429e+00	2.500000e+00	4.375906e-01	0.000000e+00	0.000000e+00	4.791749e-03	9.531501e-04	2.846080e+07	5.661276e+06	
1.224000e+01	5.939597e+09	2.152853e+10	2.969798e+00	9.100000e+00	7.424496e+00	2.500000e+00	4.376163e-01	0.000000e+00	0.000000e+00	4.791797e-03	9.532957e-04	2.846134e+07	5.662192e+06	
1.225000e+01	5.939650e+09	2.154523e+10	2.969825e+00	9.100000e+00	7.424563e+00	2.500000e+00	4.376420e-01	0.000000e+00	0.000000e+00	4.791846e-03	9.534410e-04	2.846189e+07	5.663106e+06	
1.226000e+01	5.939703e+09	2.156193e+10	2.969852e+00	9.100000e+00	7.424629e+00	2.500000e+00	4.376676e-01	0.000000e+00	0.000000e+00	4.791894e-03	9.535861e-04	2.846243e+07	5.664018e+06	
1.227000e+01	5.939757e+09	2.157863e+10	2.969878e+00	9.100000e+00	7.424696e+00	2.500000e+00	4.376932e-01	0.000000e+00	0.000000e+00	4.791942e-03	9.537309e-04	2.846297e+07	5.664930e+06	
1.228000e+01	5.939810e+09	2.159533e+10	2.969905e+00	9.100000e+00	7.424762e+00	2.500000e+00	4.377188e-01	0.000000e+00	0.000000e+00	4.791990e-03	9.538755e-04	2.846351e+07	5.665839e+06	
1.229000e+01	5.939863e+09	2.161203e+10	2.969932e+00	9.100000e+00	7.424829e+00	2.500000e+00	4.377444e-01	0.000000e+00	0.000000e+00	4.792038e-03	9.540198e-04	2.846405e+07	5.666747e+06	
1.230000e+01	5.939916e+09	2.162873e+10	2.969958e+00	9.100000e+00	7.424895e+00	2.500000e+00	4.377699e-01	0.000000e+00	0.000000e+00	4.792086e-03	9.541639e-04	2.846459e+07	5.667654e+06	
1.231000e+01	5.939969e+09	2.164543e+10	2.969985e+00	9.100000e+00	7.424962e+00	2.500000e+00	4.377954e-01	0.000000e+00	0.000000e+00	4.792134e-03	9.543078e-04	2.846513e+07	5.668559e+06	
1.232000e+01	5.940022e+09	2.166213e+10	2.970011e+00	9.100000e+00	7.425028e+00	2.500000e+00	4.378209e-01	0.000000e+00	0.000000e+00	4.792182e-03	9.544514e-04	2.846566e+07	5.669463e+06	
1.233000e+01	5.940075e+09	2.167882e+10	2.970038e+00	9.100000e+00	7.425094e+00	2.500000e+00	4.378464e-01	0.000000e+00	0.000000e+00	4.792229e-03	9.545948e-04	2.846620e+07	5.670365e+06	
1.234000e+01	5.940128e+09	2.169552e+10	2.970064e+00	9.100000e+00	7.425160e+00	2.500000e+00	4.378718e-01	0.000000e+00	0.000000e+00	4.792277e-03	9.547379e-04	2.846674e+07	5.671265e+06	
1.235000e+01	5.940181e+09	2.171221e+10	2.970090e+00	9.100000e+00	7.425226e+00	2.500000e+00	4.378973e-01	0.000000e+00	0.000000e+00	4.792325e-03	9.548808e-04	2.846728e+07	5.672165e+06	
1.236000e+01	5.940234e+09	2.172891e+10	2.970117e+00	9.100000e+00	7.425292e+00	2.500000e+00	4.379226e-01	0.000000e+00	0.000000e+00	4.792372e-03	9.550234e-04	2.846781e+07	5.673062e+06	
1.237000e+01	5.940286e+09	2.174560e+10	2.970143e+00	9.100000e+00	7.425358e+00	2.500000e+00	4.379480e-01	0.000000e+00	0.000000e+00	4.792420e-03	9.551658e-04	2.846835e+07	5.673959e+06	
1.238000e+01	5.940339e+09	2.176230e+10	2.970170e+00	9.100000e+00	7.425424e+00	2.500000e+00	4.379734e-01	0.000000e+00	0.000000e+00	4.792467e-03	9.553080e-04	2.846888e+07	5.674853e+06	
1.239000e+01	5.940392e+09	2.177899e+10	2.970196e+00	9.100000e+00	7.425490e+00	2.500000e+00	4.379987e-01	0.000000e+00	0.000000e+00	4.792515e-03	9.554499e-04	2.846942e+07	5.675747e+06	
1.240000e+01	5.940444e+09	2.179568e+10	2.970222e+00	9.100000e+00	7.425555e+00	2.500000e+00	4.380240e-01	0.000000e+00	0.000000e+00	4.792562e-03	9.555916e-04	2.846995e+07	5.676639e+06	
1.241000e+01	5.940497e+09	2.181238e+10	2.970248e+00	9.100000e+00	7.425621e+00	2.500000e+00	4.380492e-01	0.000000e+00	0.000000e+00	4.792610e-03	9.557330e-04	2.847048e+07	5.677529e+06	
1.242000e+01	5.940549e+09	2.182907e+10	2.970275e+00	9.100000e+00	7.425687e+00	2.500000e+00	4.380745e-01	0.000000e+00	0.000000e+00	4.792657e-03	9.558742e-04	2.847101e+07	5.678418e+06	
1.243000e+01	5.940602e+09	2.184576e+10	2.970301e+00	9.100000e+00	7.425752e+00	2.500000e+00	4.380997e-01	0.000000e+00	0.000000e+00	4.792704e-03	9.560152e-04	2.847155e+07	5.679305e+06	
1.244000e+01	5.940654e+09	2.186245e+10	2.970327e+00	9.100000e+00	7.425817e+00	2.500000e+00	4.381249e-01	0.000000e+00	0.000000e+00	4.792751e-03	9.561559e-04	2.847208e+07	5.680191e+06	
1.245000e+01	5.940706e+09	2.187914e+10	2.970353e+00	9.100000e+00	7.425883e+00	2.500000e+00	4.381501e-01	0.000000e+00	0.000000e+00	4.792799e-03	9.562964e-04	2.847261e+07	5.681076e+06	
1.246000e+01	5.940759e+09	2.189583e+10	2.970379e+00	9.100000e+00	7.425948e+00	2.500000e+00	4.381752e-01	0.000000e+00	0.000000e+00	4.792846e-03	9.564366e-04	2.847314e+07	5.681959e+06	
1.247000e+01	5.940811e+09	2.191251e+10	2.970405e+00	9.100000e+00	7.426013e+00	2.500000e+00	4.382003e-01	0.000000e+00	0.000000e+00	4.792893e-03	9.565766e-04	2.847367e+07	5.682841e+06	
1.248000e+01	5.940863e+09	2.192920e+10	2.970431e+00	9.100000e+00	7.426079e+00	2.500000e+00	4.382254e-01	0.000000e+00	0.000000e+00	4.792940e-03	9.567164e-04	2.847420e+07	5.683721e+06	
1.249000e+01	5.940915e+09	2.194589e+10	2.970457e+00	9.100000e+00	7.426144e+00	2.500000e+00	4.382505e-01	0.000000e+00	0.000000e+00	4.792987e-03	9.568559e-04	2.847473e+07	5.684600e+06	
1.250000e+01	5.940967e+09	2.196258e+10	2.970483e+00	9.100000e+00	7.426209e+00	2.500000e+00	4.382755e-01	0.000000e+00	0.000000e+00	4.793033e-03	9.569952e-04	2.847525e+07	5.685477e+06	
1.251000e+01	5.941019e+09	2.197926e+10	2.970509e+00	9.100000e+00	7.426274e+00	2.500000e+00	4.383006e-01	0.000000e+00	0.000000e+00	4.793080e-03	9.571343e-04	2.847578e+07	5.686353e+06	
1.252000e+01	5.941071e+09	2.199595e+10	2.970535e+00	9.100000e+00	7.426339e+00	2.500000e+00	4.383255e-01	0.000000e+00	0.000000e+00	4.793127e-03	9.572731e-04	2.847631e+07	5.687228e+06	
1.253000e+01	5.941123e+09	2.201263e+10	2.970561e+00	9.100000e+00	7.426403e+00	2.500000e+00	4.383505e-01	0.000000e+00	0.000000e+00	4.793174e-03	9.574117e-04	2.847683e+07	5.688101e+06	
1.254000e+01	5.941175e+09	2.202932e+10	2.970587e+00	9.100000e+00	7.426468e+00	2.500000e+00	4.383755e-01	0.000000e+00	0.000000e+00	4.793220e-03	9.575501e-04	2.847736e+07	5.688972e+06	
1.255000e+01	5.941226e+09	2.204600e+10	2.970613e+00	9.100000e+00	7.426533e+00	2.500000e+00	4.384004e-01	0.000000e+00	0.000000e+00	4.793267e-03	9.576882e-04	2.847788e+07	5.689842e+06	
1.256000e+01	5.941278e+09	2.206268e+10	2.970639e+00	9.100000e+00	7.426598e+00	2.500000e+00	4.384253e-01	0.000000e+00	0.000000e+00	4.793314e-03	9.578261e-04	2.847841e+07	5.690711e+06	
1.257000e+01	5.941330e+09	2.207937e+10	2.970665e+00	9.100000e+00	7.426662e+00	2.500000e+00	4.384502e-01	0.000000e+00	0.000000e+00	4.793360e-03	9.579638e-04	2.847893e+07	5.691579e+06	
1.258000e+01	5.941381e+09	2.209605e+10	2.970691e+00	9.100000e+00	7.426727e+00	2.500000e+00	4.384750e-01	0.000000e+00	0.000000e+00	4.793407e-03	9.581012e-04	2.847946e+07	5.692444e+06	
1.259000e+01	5.941433e+09	2.211273e+10	2.970716e+00	9.100000e+00	7.426791e+00	2.500000e+00	4.384999e-01	0.000000e+00	0.000000e+00	4.793453e-03	9.582384e-04	2.847998e+07	5.693309e+06	
1.260000e+01	5.941484e+09	2.212941e+10	2.970742e+00	9.100000e+00	7.426856e+00	2.500000e+00	4.385247e-01	0.000000e+00	0.000000e+00	4.793499e-03	9.583753e-04	2.848050e+07	5.694172e+06	
1.261000e+01	5.941536e+09	2.214609e+10	2.970768e+00	9.100000e+00	7.426920e+00	2.500000e+00	4.385494e-01	0.000000e+00	0.000000e+00	4.793546e-03	9.585121e-04	2.848102e+07	5.695034e+06	
1.262000e+01	5.941587e+09	2.216277e+10	2.970794e+00	9.100000e+00	7.426984e+00	2.500000e+00	4.385742e-01	0.000000e+00	0.000000e+00	4.793592e-03	9.586486e-04	2.848155e+07	5.695894e+06	
1.263000e+01	5.941639e+09	2.217945e+10	2.970819e+00	9.100000e+00	7.427048e+00	2.500000e+00	4.385989e-01	0.000000e+00	0.000000e+00	4.793638e-03	9.587848e-04	2.848207e+07	5.696753e+06	
1.264000e+01	5.941690e+09	2.219612e+10	2.970845e+00	9.100000e+00	7.427112e+00	2.500000e+00	4.386236e-01	0.000000e+00	0.000000e+00	4.793684e-03	9.589209e-04	2.848259e+07	5.697610e+06	
1.265000e+01	5.941741e+09	2.221280e+10	2.970871e+00	9.100000e+00	7.427177e+00	2.500000e+00	4.386483e-01	0.000000e+00	0.000000e+00	4.793730e-03	9.590567e-04	2.848311e+07	5.698467e+06	
1.266000e+01	5.941792e+09	2.222948e+10	2.970896e+00	9.100000e+00	7.427241e+00	2.500000e+00	4.386730e-01	0.000000e+00	0.000000e+00	4.793777e-03	9.591922e-04	2.848362e+07	5.699321e+06	
1.267000e+01	5.941844e+09	2.224616e+10	2.970922e+00	9.100000e+00	7.427304e+00	2.500000e+00	4.386976e-01	0.000000e+00	0.000000e+00	4.793823e-03	9.593276e-04	2.848414e+07	5.700174e+06	
1.268000e+01	5.941895e+09	2.226283e+10	2.970947e+00	9.100000e+00	7.427368e+00	2.500000e+00	4.387222e-01	0.000000e+00	0.000000e+00	4.793868e-03	9.594627e-04	2.848466e+07	5.701026e+06	
1.269000e+01	5.941946e+09	2.227951e+10	2.970973e+00	9.100000e+00	7.427432e+00	2.500000e+00	4.387468e-01	0.000000e+00	0.000000e+00	4.793914e-03	9.595976e-04	2.848518e+07	5.701877e+06	
1.270000e+01	5.941997e+09	2.229618e+10	2.970998e+00	9.100000e+00	7.427496e+00	2.500000e+00	4.387714e-01	0.000000e+00	0.000000e+00	4.793960e-03	9.597323e-04	2.848570e+07	5.702726e+06	
1.271000e+01	5.942048e+09	2.231286e+10	2.971024e+00	9.100000e+00	7.427560e+00	2.500000e+00	4.387959e-01	0.000000e+00	0.000000e+00	4.794006e-03	9.598667e-04	2.848621e+07	5.703574e+06	
1.272000e+01	5.942099e+09	2.232953e+10	2.971049e+00	9.100000e+00	7.427623e+00	2.500000e+00	4.388204e-01	0.000000e+00	0.000000e+00	4.794052e-03	9.600009e-04	2.848673e+07	5.704420e+06	
1.273000e+01	5.942149e+09	2.234620e+10	2.971075e+00	9.100000e+00	7.427687e+00	2.500000e+00	4.388449e-01	0.000000e+00	0.000000e+00	4.794097e-03	9.601349e-04	2.848724e+07	5.705265e+06	
1.274000e+01	5.942200e+09	2.236287e+10	2.971100e+00	9.100000e+00	7.427750e+00	2.500000e+00	4.388694e-01	0.000000e+00	0.000000e+00	4.794143e-03	9.602686e-04	2.848776e+07	5.706109e+06	
1.275000e+01	5.942251e+09	2.237955e+10	2.971125e+00	9.100000e+00	7.427814e+00	2.500000e+00	4.388939e-01	0.000000e+00	0.000000e+00	4.794189e-03	9.604022e-04	2.848827e+07	5.706951e+06	
1.276000e+01	5.942302e+09	2.239622e+10	2.971151e+00	9.100000e+00	7.427877e+00	2.500000e+00	4.389183e-01	0.000000e+00	0.000000e+00	4.794234e-03	9.605355e-04	2.848879e+07	5.707792e+06	
1.277000e+01	5.942352e+09	2.241289e+10	2.971176e+00	9.100000e+00	7.427940e+00	2.500000e+00	4.389427e-01	0.000000e+00	0.000000e+00	4.794280e-03	9.606686e-04	2.848930e+07	5.708631e+06	
1.278000e+01	5.942403e+09	2.242956e+10	2.971201e+00	9.100000e+00	7.428004e+00	2.500000e+00	4.389671e-01	0.000000e+00	0.000000e+00	4.794325e-03	9.608014e-04	2.848981e+07	5.709469e+06	
1.279000e+01	5.942453e+09	2.244623e+10	2.971227e+00	9.100000e+00	7.428067e+00	2.500000e+00	4.389914e-01	0.000000e+00	0.000000e+00	4.794371e-03	9.609340e-04	2.849032e+07	5.710306e+06	
1.280000e+01	5.942504e+09	2.246290e+10	2.971252e+00	9.100000e+00	7.428130e+00	2.500000e+00	4.390158e-01	0.000000e+00	0.000000e+00	4.794416e-03	9.610664e-04	2.849084e+07	5.711141e+06	
1.281000e+01	5.942554e+09	2.247956e+10	2.971277e+00	9.100000e+00	7.428193e+00	2.500000e+00	4.390401e-01	0.000000e+00	0.000000e+00	4.794461e-03	9.611986e-04	2.849135e+07	5.711975e+06	
1.282000e+01	5.942605e+09	2.249623e+10	2.971302e+00	9.100000e+00	7.428256e+00	2.500000e+00	4.390644e-01	0.000000e+00	0.000000e+00	4.794507e-03	9.613306e-04	2.849186e+07	5.712808e+06	
1.283000e+01	5.942655e+09	2.251290e+10	2.971328e+00	9.100000e+00	7.428319e+00	2.500000e+00	4.390886e-01	0.000000e+00	0.000000e+00	4.794552e-03	9.614623e-04	2.849237e+07	5.713639e+06	
1.284000e+01	5.942705e+09	2.252957e+10	2.971353e+00	9.100000e+00	7.428382e+00	2.500000e+00	4.391129e-01	0.000000e+00	0.000000e+00	4.794597e-03	9.615938e-04	2.849288e+07	5.714469e+06	
1.285000e+01	5.942756e+09	2.254623e+10	2.971378e+00	9.100000e+00	7.428445e+00	2.500000e+00	4.391371e-01	0.000000e+00	0.000000e+00	4.794642e-03	9.617251e-04	2.849339e+07	5.715297e+06	
1.286000e+01	5.942806e+09	2.256290e+10	2.971403e+00	9.100000e+00	7.428507e+00	2.500000e+00	4.391613e-01	0.000000e+00	0.000000e+00	4.794687e-03	9.618562e-04	2.849389e+07	5.716125e+06	
1.287000e+01	5.942856e+09	2.257956e+10	2.971428e+00	9.100000e+00	7.428570e+00	2.500000e+00	4.391854e-01	0.000000e+00	0.000000e+00	4.794732e-03	9.619870e-04	2.849440e+07	5.716951e+06	
1.288000e+01	5.942906e+09	2.259623e+10	2.971453e+00	9.100000e+00	7.428633e+00	2.500000e+00	4.392096e-01	0.000000e+00	0.000000e+00	4.794777e-03	9.621177e-04	2.849491e+07	5.717775e+06	
1.289000e+01	5.942956e+09	2.261289e+10	2.971478e+00	9.100000e+00	7.428695e+00	2.500000e+00	4.392337e-01	0.000000e+00	0.000000e+00	4.794822e-03	9.622481e-04	2.849542e+07	5.718598e+06	
1.290000e+01	5.943006e+09	2.262955e+10	2.971503e+00	9.100000e+00	7.428758e+00	2.500000e+00	4.392578e-01	0.000000e+00	0.000000e+00	4.794867e-03	9.623783e-04	2.849592e+07	5.719420e+06	
1.291000e+01	5.943056e+09	2.264622e+10	2.971528e+00	9.100000e+00	7.428820e+00	2.500000e+00	4.392819e-01	0.000000e+00	0.000000e+00	4.794912e-03	9.625082e-04	2.849643e+07	5.720240e+06	
1.292000e+01	5.943106e+09	2.266288e+10	2.971553e+00	9.100000e+00	7.428883e+00	2.500000e+00	4.393059e-01	0.000000e+00	0.000000e+00	4.794957e-03	9.626380e-04	2.849693e+07	5.721060e+06	
1.293000e+01	5.943156e+09	2.267954e+10	2.971578e+00	9.100000e+00	7.428945e+00	2.500000e+00	4.393300e-01	0.000000e+00	0.000000e+00	4.795001e-03	9.627675e-04	2.849744e+07	5.721877e+06	
1.294000e+01	5.943206e+09	2.269620e+10	2.971603e+00	9.100000e+00	7.429007e+00	2.500000e+00	4.393540e-01	0.000000e+00	0.000000e+00	4.795046e-03	9.628968e-04	2.849794e+07	5.722694e+06	
1.295000e+01	5.943255e+09	2.271286e+10	2.971628e+00	9.100000e+00	7.429069e+00	2.500000e+00	4.393780e-01	0.000000e+00	0.000000e+00	4.795091e-03	9.630259e-04	2.849845e+07	5.723509e+06	
1.296000e+01	5.943305e+09	2.272952e+10	2.971653e+00	9.100000e+00	7.429131e+00	2.500000e+00	4.394019e-01	0.000000e+00	0.000000e+00	4.795135e-03	9.631548e-04	2.849895e+07	5.724323e+06	
1.297000e+01	5.943355e+09	2.274618e+10	2.971677e+00	9.100000e+00	7.429193e+00	2.500000e+00	4.394259e-01	0.000000e+00	0.000000e+00	4.795180e-03	9.632835e-04	2.849945e+07	5.725135e+06	
1.298000e+01	5.943404e+09	2.276284e+10	2.971702e+00	9.100000e+00	7.429256e+00	2.500000e+00	4.394498e-01	0.000000e+00	0.000000e+00	4.795224e-03	9.634119e-04	2.849996e+07	5.725946e+06	
1.299000e+01	5.943454e+09	2.277949e+10	2.971727e+00	9.100000e+00	7.429317e+00	2.500000e+00	4.394737e-01	0.000000e+00	0.000000e+00	4.795269e-03	9.635401e-04	2.850046e+07	5.726756e+06	
1.300000e+01	5.943503e+09	2.279615e+10	2.971752e+00	9.100000e+00	7.429379e+00	2.500000e+00	4.394976e-01	0.000000e+00	0.000000e+00	4.795313e-03	9.636681e-04	2.850096e+07	5.727565e+06	
1.301000e+01	5.943553e+09	2.281281e+10	2.971776e+00	9.100000e+00	7.429441e+00	2.500000e+00	4.395214e-01	0.000000e+00	0.000000e+00	4.795357e-03	9.637959e-04	2.850146e+07	5.728372e+06	
1.302000e+01	5.943602e+09	2.282946e+10	2.971801e+00	9.100000e+00	7.429503e+00	2.500000e+00	4.395453e-01	0.000000e+00	0.000000e+00	4.795402e-03	9.639235e-04	2.850196e+07	5.729178e+06	
1.303000e+01	5.943652e+09	2.284612e+10	2.971826e+00	9.100000e+00	7.429565e+00	2.500000e+00	4.395691e-01	0.000000e+00	0.000000e+00	4.795446e-03	9.640509e-04	2.850246e+07	5.729983e+06	
1.304000e+01	5.943701e+09	2.286278e+10	2.971851e+00	9.100000e+00	7.429626e+00	2.500000e+00	4.395929e-01	0.000000e+00	0.000000e+00	4.795490e-03	9.641780e-04	2.850296e+07	5.730786e+06	
1.305000e+01	5.943750e+09	2.287943e+10	2.971875e+00	9.100000e+00	7.429688e+00	2.500000e+00	4.396166e-01	0.000000e+00	0.000000e+00	4.795534e-03	9.643049e-04	2.850346e+07	5.731588e+06	
1.306000e+01	5.943800e+09	2.289608e+10	2.971900e+00	9.100000e+00	7.429749e+00	2.500000e+00	4.396404e-01	0.000000e+00	0.000000e+00	4.795578e-03	9.644316e-04	2.850396e+07	5.732388e+06	
1.307000e+01	5.943849e+09	2.291274e+10	2.971924e+00	9.100000e+00	7.429811e+00	2.500000e+00	4.396641e-01	0.000000e+00	0.000000e+00	4.795622e-03	9.645582e-04	2.850445e+07	5.733188e+06	
1.308000e+01	5.943898e+09	2.292939e+10	2.971949e+00	9.100000e+00	7.429872e+00	2.500000e+00	4.396878e-01	0.000000e+00	0.000000e+00	4.795666e-03	9.646844e-04	2.850495e+07	5.733986e+06	
1.309000e+01	5.943947e+09	2.294604e+10	2.971973e+00	9.100000e+00	7.429934e+00	2.500000e+00	4.397115e-01	0.000000e+00	0.000000e+00	4.795710e-03	9.648105e-04	2.850545e+07	5.734783e+06	
1.310000e+01	5.943996e+09	2.296269e+10	2.971998e+00	9.100000e+00	7.429995e+00	2.500000e+00	4.397351e-01	0.000000e+00	0.000000e+00	4.795754e-03	9.649364e-04	2.850594e+07	5.735578e+06	
1.311000e+01	5.944045e+09	2.297934e+10	2.972022e+00	9.100000e+00	7.430056e+00	2.500000e+00	4.397587e-01	0.000000e+00	0.000000e+00	4.795798e-03	9.650620e-04	2.850644e+07	5.736372e+06	
1.312000e+01	5.944094e+09	2.299600e+10	2.972047e+00	9.100000e+00	7.430117e+00	2.500000e+00	4.397824e-01	0.000000e+00	0.000000e+00	4.795842e-03	9.651875e-04	2.850694e+07	5.737165e+06	
1.313000e+01	5.944143e+09	2.301265e+10	2.972071e+00	9.100000e+00	7.430179e+00	2.500000e+00	4.398059e-01	0.000000e+00	0.000000e+00	4.795886e-03	9.653127e-04	2.850743e+07	5.737957e+06	
1.314000e+01	5.944192e+09	2.302929e+10	2.972096e+00	9.100000e+00	7.430240e+00	2.500000e+00	4.398295e-01	0.000000e+00	0.000000e+00	4.795930e-03	9.654377e-04	2.850792e+07	5.738747e+06	
1.315000e+01	5.944240e+09	2.304594e+10	2.972120e+00	9.100000e+00	7.430301e+00	2.500000e+00	4.398531e-01	0.000000e+00	0.000000e+00	4.795973e-03	9.655625e-04	2.850842e+07	5.739536e+06	
1.316000e+01	5.944289e+09	2.306259e+10	2.972145e+00	9.100000e+00	7.430362e+00	2.500000e+00	4.398766e-01	0.000000e+00	0.000000e+00	4.796017e-03	9.656871e-04	2.850891e+07	5.740324e+06	
