# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(o)			Inflow o metallicity
#	10: z_out(fe)			Outflow fe metallicity
#	11: z_out(o)			Outflow o metallicity
#	12: mass(fe) [Msun]		mass of element fe in ISM
#	13: mass(o) [Msun]		mass of element o in ISM
1.191500e+01	4.308827e+09	1.766119e+10	2.154414e+00	5.537384e+00	4.631989e+00	2.150000e+00	4.561055e-01	0.000000e+00	0.000000e+00	1.203332e-03	5.730390e-03	5.184951e+06	2.469126e+07	
1.192000e+01	4.307495e+09	1.766704e+10	2.153748e+00	5.535574e+00	4.630558e+00	2.150000e+00	4.561387e-01	0.000000e+00	0.000000e+00	1.203444e-03	5.730511e-03	5.183828e+06	2.468415e+07	
1.192500e+01	4.306164e+09	1.767290e+10	2.153082e+00	5.533765e+00	4.629126e+00	2.150000e+00	4.561719e-01	0.000000e+00	0.000000e+00	1.203555e-03	5.730631e-03	5.182705e+06	2.467704e+07	
1.193000e+01	4.304832e+09	1.767876e+10	2.152416e+00	5.531956e+00	4.627695e+00	2.150000e+00	4.562050e-01	0.000000e+00	0.000000e+00	1.203666e-03	5.730752e-03	5.181582e+06	2.466993e+07	
1.193500e+01	4.303501e+09	1.768461e+10	2.151751e+00	5.530148e+00	4.626264e+00	2.150000e+00	4.562382e-01	0.000000e+00	0.000000e+00	1.203778e-03	5.730872e-03	5.180459e+06	2.466282e+07	
1.194000e+01	4.302171e+09	1.769046e+10	2.151085e+00	5.528340e+00	4.624833e+00	2.150000e+00	4.562713e-01	0.000000e+00	0.000000e+00	1.203889e-03	5.730992e-03	5.179336e+06	2.465571e+07	
1.194500e+01	4.300840e+09	1.769631e+10	2.150420e+00	5.526533e+00	4.623403e+00	2.150000e+00	4.563044e-01	0.000000e+00	0.000000e+00	1.204000e-03	5.731112e-03	5.178212e+06	2.464860e+07	
1.195000e+01	4.299510e+09	1.770215e+10	2.149755e+00	5.524727e+00	4.621973e+00	2.150000e+00	4.563376e-01	0.000000e+00	0.000000e+00	1.204111e-03	5.731232e-03	5.177088e+06	2.464149e+07	
1.195500e+01	4.298180e+09	1.770800e+10	2.149090e+00	5.522921e+00	4.620543e+00	2.150000e+00	4.563707e-01	0.000000e+00	0.000000e+00	1.204222e-03	5.731352e-03	5.175965e+06	2.463438e+07	
1.196000e+01	4.296850e+09	1.771384e+10	2.148425e+00	5.521115e+00	4.619114e+00	2.150000e+00	4.564038e-01	0.000000e+00	0.000000e+00	1.204333e-03	5.731471e-03	5.174841e+06	2.462728e+07	
1.196500e+01	4.295521e+09	1.771968e+10	2.147760e+00	5.519310e+00	4.617685e+00	2.150000e+00	4.564368e-01	0.000000e+00	0.000000e+00	1.204444e-03	5.731591e-03	5.173716e+06	2.462017e+07	
1.197000e+01	4.294192e+09	1.772551e+10	2.147096e+00	5.517505e+00	4.616256e+00	2.150000e+00	4.564699e-01	0.000000e+00	0.000000e+00	1.204555e-03	5.731710e-03	5.172592e+06	2.461306e+07	
1.197500e+01	4.292863e+09	1.773135e+10	2.146432e+00	5.515701e+00	4.614828e+00	2.150000e+00	4.565030e-01	0.000000e+00	0.000000e+00	1.204666e-03	5.731830e-03	5.171468e+06	2.460596e+07	
1.198000e+01	4.291534e+09	1.773718e+10	2.145767e+00	5.513897e+00	4.613400e+00	2.150000e+00	4.565360e-01	0.000000e+00	0.000000e+00	1.204777e-03	5.731949e-03	5.170343e+06	2.459886e+07	
1.198500e+01	4.290206e+09	1.774301e+10	2.145103e+00	5.512094e+00	4.611972e+00	2.150000e+00	4.565691e-01	0.000000e+00	0.000000e+00	1.204888e-03	5.732068e-03	5.169218e+06	2.459175e+07	
1.199000e+01	4.288878e+09	1.774884e+10	2.144439e+00	5.510292e+00	4.610544e+00	2.150000e+00	4.566021e-01	0.000000e+00	0.000000e+00	1.204999e-03	5.732187e-03	5.168093e+06	2.458465e+07	
1.199500e+01	4.287551e+09	1.775467e+10	2.143775e+00	5.508490e+00	4.609117e+00	2.150000e+00	4.566352e-01	0.000000e+00	0.000000e+00	1.205110e-03	5.732306e-03	5.166968e+06	2.457755e+07	
1.200000e+01	4.286223e+09	1.776049e+10	2.143112e+00	5.506688e+00	4.607690e+00	2.150000e+00	4.566682e-01	0.000000e+00	0.000000e+00	1.205220e-03	5.732425e-03	5.165843e+06	2.457045e+07	
1.200500e+01	4.284896e+09	1.776631e+10	2.142448e+00	5.504887e+00	4.606263e+00	2.150000e+00	4.567012e-01	0.000000e+00	0.000000e+00	1.205331e-03	5.732543e-03	5.164717e+06	2.456335e+07	
1.201000e+01	4.283569e+09	1.777213e+10	2.141785e+00	5.503086e+00	4.604837e+00	2.150000e+00	4.567342e-01	0.000000e+00	0.000000e+00	1.205441e-03	5.732662e-03	5.163592e+06	2.455625e+07	
1.201500e+01	4.282243e+09	1.777795e+10	2.141121e+00	5.501286e+00	4.603411e+00	2.150000e+00	4.567672e-01	0.000000e+00	0.000000e+00	1.205552e-03	5.732780e-03	5.162466e+06	2.454916e+07	
1.202000e+01	4.280916e+09	1.778377e+10	2.140458e+00	5.499487e+00	4.601985e+00	2.150000e+00	4.568001e-01	0.000000e+00	0.000000e+00	1.205662e-03	5.732898e-03	5.161340e+06	2.454206e+07	
1.202500e+01	4.279590e+09	1.778958e+10	2.139795e+00	5.497688e+00	4.600560e+00	2.150000e+00	4.568331e-01	0.000000e+00	0.000000e+00	1.205773e-03	5.733016e-03	5.160214e+06	2.453496e+07	
1.203000e+01	4.278265e+09	1.779539e+10	2.139132e+00	5.495889e+00	4.599135e+00	2.150000e+00	4.568661e-01	0.000000e+00	0.000000e+00	1.205883e-03	5.733135e-03	5.159088e+06	2.452787e+07	
1.203500e+01	4.276939e+09	1.780120e+10	2.138470e+00	5.494091e+00	4.597710e+00	2.150000e+00	4.568990e-01	0.000000e+00	0.000000e+00	1.205994e-03	5.733252e-03	5.157962e+06	2.452077e+07	
1.204000e+01	4.275614e+09	1.780701e+10	2.137807e+00	5.492293e+00	4.596285e+00	2.150000e+00	4.569320e-01	0.000000e+00	0.000000e+00	1.206104e-03	5.733370e-03	5.156836e+06	2.451368e+07	
1.204500e+01	4.274289e+09	1.781281e+10	2.137145e+00	5.490496e+00	4.594861e+00	2.150000e+00	4.569649e-01	0.000000e+00	0.000000e+00	1.206214e-03	5.733488e-03	5.155709e+06	2.450659e+07	
1.205000e+01	4.272965e+09	1.781862e+10	2.136482e+00	5.488700e+00	4.593437e+00	2.150000e+00	4.569978e-01	0.000000e+00	0.000000e+00	1.206325e-03	5.733605e-03	5.154582e+06	2.449949e+07	
1.205500e+01	4.271641e+09	1.782442e+10	2.135820e+00	5.486904e+00	4.592014e+00	2.150000e+00	4.570307e-01	0.000000e+00	0.000000e+00	1.206435e-03	5.733723e-03	5.153455e+06	2.449240e+07	
1.206000e+01	4.270317e+09	1.783022e+10	2.135158e+00	5.485108e+00	4.590590e+00	2.150000e+00	4.570636e-01	0.000000e+00	0.000000e+00	1.206545e-03	5.733840e-03	5.152328e+06	2.448531e+07	
1.206500e+01	4.268993e+09	1.783601e+10	2.134496e+00	5.483313e+00	4.589167e+00	2.150000e+00	4.570965e-01	0.000000e+00	0.000000e+00	1.206655e-03	5.733957e-03	5.151201e+06	2.447822e+07	
1.207000e+01	4.267670e+09	1.784181e+10	2.133835e+00	5.481518e+00	4.587745e+00	2.150000e+00	4.571294e-01	0.000000e+00	0.000000e+00	1.206765e-03	5.734075e-03	5.150074e+06	2.447114e+07	
1.207500e+01	4.266346e+09	1.784760e+10	2.133173e+00	5.479724e+00	4.586322e+00	2.150000e+00	4.571622e-01	0.000000e+00	0.000000e+00	1.206875e-03	5.734192e-03	5.148947e+06	2.446405e+07	
1.208000e+01	4.265024e+09	1.785339e+10	2.132512e+00	5.477931e+00	4.584900e+00	2.150000e+00	4.571951e-01	0.000000e+00	0.000000e+00	1.206985e-03	5.734308e-03	5.147819e+06	2.445696e+07	
1.208500e+01	4.263701e+09	1.785918e+10	2.131851e+00	5.476138e+00	4.583479e+00	2.150000e+00	4.572279e-01	0.000000e+00	0.000000e+00	1.207095e-03	5.734425e-03	5.146691e+06	2.444987e+07	
1.209000e+01	4.262379e+09	1.786496e+10	2.131189e+00	5.474345e+00	4.582057e+00	2.150000e+00	4.572608e-01	0.000000e+00	0.000000e+00	1.207205e-03	5.734542e-03	5.145564e+06	2.444279e+07	
1.209500e+01	4.261057e+09	1.787074e+10	2.130528e+00	5.472553e+00	4.580636e+00	2.150000e+00	4.572936e-01	0.000000e+00	0.000000e+00	1.207314e-03	5.734658e-03	5.144436e+06	2.443571e+07	
1.210000e+01	4.259735e+09	1.787653e+10	2.129868e+00	5.470762e+00	4.579215e+00	2.150000e+00	4.573264e-01	0.000000e+00	0.000000e+00	1.207424e-03	5.734775e-03	5.143308e+06	2.442862e+07	
1.210500e+01	4.258414e+09	1.788230e+10	2.129207e+00	5.468971e+00	4.577795e+00	2.150000e+00	4.573593e-01	0.000000e+00	0.000000e+00	1.207534e-03	5.734891e-03	5.142179e+06	2.442154e+07	
1.211000e+01	4.257093e+09	1.788808e+10	2.128546e+00	5.467180e+00	4.576375e+00	2.150000e+00	4.573921e-01	0.000000e+00	0.000000e+00	1.207644e-03	5.735007e-03	5.141051e+06	2.441446e+07	
1.211500e+01	4.255772e+09	1.789386e+10	2.127886e+00	5.465390e+00	4.574955e+00	2.150000e+00	4.574248e-01	0.000000e+00	0.000000e+00	1.207753e-03	5.735123e-03	5.139923e+06	2.440738e+07	
1.212000e+01	4.254451e+09	1.789963e+10	2.127226e+00	5.463601e+00	4.573535e+00	2.150000e+00	4.574576e-01	0.000000e+00	0.000000e+00	1.207863e-03	5.735239e-03	5.138794e+06	2.440030e+07	
1.212500e+01	4.253131e+09	1.790540e+10	2.126566e+00	5.461812e+00	4.572116e+00	2.150000e+00	4.574904e-01	0.000000e+00	0.000000e+00	1.207972e-03	5.735355e-03	5.137665e+06	2.439322e+07	
1.213000e+01	4.251811e+09	1.791117e+10	2.125906e+00	5.460023e+00	4.570697e+00	2.150000e+00	4.575232e-01	0.000000e+00	0.000000e+00	1.208082e-03	5.735471e-03	5.136536e+06	2.438614e+07	
1.213500e+01	4.250492e+09	1.791693e+10	2.125246e+00	5.458235e+00	4.569278e+00	2.150000e+00	4.575559e-01	0.000000e+00	0.000000e+00	1.208191e-03	5.735587e-03	5.135407e+06	2.437906e+07	
1.214000e+01	4.249172e+09	1.792270e+10	2.124586e+00	5.456448e+00	4.567860e+00	2.150000e+00	4.575887e-01	0.000000e+00	0.000000e+00	1.208301e-03	5.735702e-03	5.134278e+06	2.437199e+07	
1.214500e+01	4.247853e+09	1.792846e+10	2.123927e+00	5.454661e+00	4.566442e+00	2.150000e+00	4.576214e-01	0.000000e+00	0.000000e+00	1.208410e-03	5.735818e-03	5.133149e+06	2.436491e+07	
1.215000e+01	4.246534e+09	1.793422e+10	2.123267e+00	5.452874e+00	4.565025e+00	2.150000e+00	4.576541e-01	0.000000e+00	0.000000e+00	1.208520e-03	5.735933e-03	5.132020e+06	2.435784e+07	
1.215500e+01	4.245216e+09	1.793998e+10	2.122608e+00	5.451088e+00	4.563607e+00	2.150000e+00	4.576868e-01	0.000000e+00	0.000000e+00	1.208629e-03	5.736048e-03	5.130890e+06	2.435076e+07	
1.216000e+01	4.243898e+09	1.794573e+10	2.121949e+00	5.449303e+00	4.562190e+00	2.150000e+00	4.577195e-01	0.000000e+00	0.000000e+00	1.208738e-03	5.736163e-03	5.129761e+06	2.434369e+07	
1.216500e+01	4.242580e+09	1.795149e+10	2.121290e+00	5.447518e+00	4.560773e+00	2.150000e+00	4.577522e-01	0.000000e+00	0.000000e+00	1.208847e-03	5.736278e-03	5.128631e+06	2.433662e+07	
1.217000e+01	4.241262e+09	1.795724e+10	2.120631e+00	5.445734e+00	4.559357e+00	2.150000e+00	4.577849e-01	0.000000e+00	0.000000e+00	1.208956e-03	5.736393e-03	5.127501e+06	2.432955e+07	
1.217500e+01	4.239945e+09	1.796299e+10	2.119972e+00	5.443950e+00	4.557941e+00	2.150000e+00	4.578176e-01	0.000000e+00	0.000000e+00	1.209065e-03	5.736508e-03	5.126371e+06	2.432248e+07	
1.218000e+01	4.238628e+09	1.796873e+10	2.119314e+00	5.442166e+00	4.556525e+00	2.150000e+00	4.578503e-01	0.000000e+00	0.000000e+00	1.209175e-03	5.736622e-03	5.125241e+06	2.431541e+07	
1.218500e+01	4.237311e+09	1.797448e+10	2.118656e+00	5.440383e+00	4.555110e+00	2.150000e+00	4.578829e-01	0.000000e+00	0.000000e+00	1.209284e-03	5.736737e-03	5.124111e+06	2.430834e+07	
1.219000e+01	4.235995e+09	1.798022e+10	2.117997e+00	5.438601e+00	4.553694e+00	2.150000e+00	4.579156e-01	0.000000e+00	0.000000e+00	1.209393e-03	5.736851e-03	5.122980e+06	2.430127e+07	
1.219500e+01	4.234679e+09	1.798596e+10	2.117339e+00	5.436819e+00	4.552280e+00	2.150000e+00	4.579482e-01	0.000000e+00	0.000000e+00	1.209501e-03	5.736966e-03	5.121850e+06	2.429421e+07	
1.220000e+01	4.233363e+09	1.799170e+10	2.116681e+00	5.435038e+00	4.550865e+00	2.150000e+00	4.579808e-01	0.000000e+00	0.000000e+00	1.209610e-03	5.737080e-03	5.120719e+06	2.428714e+07	
1.220500e+01	4.232047e+09	1.799744e+10	2.116024e+00	5.433257e+00	4.549451e+00	2.150000e+00	4.580134e-01	0.000000e+00	0.000000e+00	1.209719e-03	5.737194e-03	5.119589e+06	2.428008e+07	
1.221000e+01	4.230732e+09	1.800317e+10	2.115366e+00	5.431476e+00	4.548037e+00	2.150000e+00	4.580461e-01	0.000000e+00	0.000000e+00	1.209828e-03	5.737308e-03	5.118458e+06	2.427301e+07	
1.221500e+01	4.229417e+09	1.800890e+10	2.114709e+00	5.429697e+00	4.546623e+00	2.150000e+00	4.580787e-01	0.000000e+00	0.000000e+00	1.209937e-03	5.737422e-03	5.117327e+06	2.426595e+07	
1.222000e+01	4.228102e+09	1.801463e+10	2.114051e+00	5.427917e+00	4.545210e+00	2.150000e+00	4.581112e-01	0.000000e+00	0.000000e+00	1.210045e-03	5.737536e-03	5.116196e+06	2.425889e+07	
1.222500e+01	4.226788e+09	1.802036e+10	2.113394e+00	5.426138e+00	4.543797e+00	2.150000e+00	4.581438e-01	0.000000e+00	0.000000e+00	1.210154e-03	5.737649e-03	5.115065e+06	2.425183e+07	
1.223000e+01	4.225474e+09	1.802609e+10	2.112737e+00	5.424360e+00	4.542385e+00	2.150000e+00	4.581764e-01	0.000000e+00	0.000000e+00	1.210263e-03	5.737763e-03	5.113934e+06	2.424477e+07	
1.223500e+01	4.224160e+09	1.803181e+10	2.112080e+00	5.422582e+00	4.540972e+00	2.150000e+00	4.582090e-01	0.000000e+00	0.000000e+00	1.210371e-03	5.737876e-03	5.112802e+06	2.423771e+07	
1.224000e+01	4.222847e+09	1.803753e+10	2.111423e+00	5.420805e+00	4.539560e+00	2.150000e+00	4.582415e-01	0.000000e+00	0.000000e+00	1.210480e-03	5.737990e-03	5.111671e+06	2.423065e+07	
1.224500e+01	4.221534e+09	1.804325e+10	2.110767e+00	5.419028e+00	4.538149e+00	2.150000e+00	4.582741e-01	0.000000e+00	0.000000e+00	1.210588e-03	5.738103e-03	5.110539e+06	2.422359e+07	
1.225000e+01	4.220221e+09	1.804897e+10	2.110110e+00	5.417252e+00	4.536737e+00	2.150000e+00	4.583066e-01	0.000000e+00	0.000000e+00	1.210697e-03	5.738216e-03	5.109408e+06	2.421654e+07	
1.225500e+01	4.218908e+09	1.805468e+10	2.109454e+00	5.415476e+00	4.535326e+00	2.150000e+00	4.583391e-01	0.000000e+00	0.000000e+00	1.210805e-03	5.738329e-03	5.108276e+06	2.420948e+07	
1.226000e+01	4.217596e+09	1.806040e+10	2.108798e+00	5.413701e+00	4.533915e+00	2.150000e+00	4.583716e-01	0.000000e+00	0.000000e+00	1.210914e-03	5.738442e-03	5.107144e+06	2.420243e+07	
1.226500e+01	4.216284e+09	1.806611e+10	2.108142e+00	5.411926e+00	4.532505e+00	2.150000e+00	4.584041e-01	0.000000e+00	0.000000e+00	1.211022e-03	5.738555e-03	5.106012e+06	2.419537e+07	
1.227000e+01	4.214972e+09	1.807182e+10	2.107486e+00	5.410152e+00	4.531095e+00	2.150000e+00	4.584366e-01	0.000000e+00	0.000000e+00	1.211130e-03	5.738667e-03	5.104880e+06	2.418832e+07	
1.227500e+01	4.213661e+09	1.807752e+10	2.106830e+00	5.408378e+00	4.529685e+00	2.150000e+00	4.584691e-01	0.000000e+00	0.000000e+00	1.211238e-03	5.738780e-03	5.103748e+06	2.418127e+07	
1.228000e+01	4.212350e+09	1.808323e+10	2.106175e+00	5.406605e+00	4.528276e+00	2.150000e+00	4.585016e-01	0.000000e+00	0.000000e+00	1.211347e-03	5.738892e-03	5.102616e+06	2.417422e+07	
1.228500e+01	4.211039e+09	1.808893e+10	2.105519e+00	5.404832e+00	4.526867e+00	2.150000e+00	4.585341e-01	0.000000e+00	0.000000e+00	1.211455e-03	5.739005e-03	5.101483e+06	2.416717e+07	
1.229000e+01	4.209728e+09	1.809463e+10	2.104864e+00	5.403060e+00	4.525458e+00	2.150000e+00	4.585665e-01	0.000000e+00	0.000000e+00	1.211563e-03	5.739117e-03	5.100351e+06	2.416012e+07	
1.229500e+01	4.208418e+09	1.810033e+10	2.104209e+00	5.401288e+00	4.524049e+00	2.150000e+00	4.585990e-01	0.000000e+00	0.000000e+00	1.211671e-03	5.739229e-03	5.099218e+06	2.415308e+07	
1.230000e+01	4.207108e+09	1.810603e+10	2.103554e+00	5.399517e+00	4.522641e+00	2.150000e+00	4.586314e-01	0.000000e+00	0.000000e+00	1.211779e-03	5.739341e-03	5.098085e+06	2.414603e+07	
1.230500e+01	4.205799e+09	1.811172e+10	2.102899e+00	5.397746e+00	4.521233e+00	2.150000e+00	4.586638e-01	0.000000e+00	0.000000e+00	1.211887e-03	5.739453e-03	5.096953e+06	2.413898e+07	
1.231000e+01	4.204489e+09	1.811741e+10	2.102245e+00	5.395976e+00	4.519826e+00	2.150000e+00	4.586963e-01	0.000000e+00	0.000000e+00	1.211995e-03	5.739565e-03	5.095820e+06	2.413194e+07	
1.231500e+01	4.203180e+09	1.812310e+10	2.101590e+00	5.394206e+00	4.518419e+00	2.150000e+00	4.587287e-01	0.000000e+00	0.000000e+00	1.212103e-03	5.739677e-03	5.094687e+06	2.412490e+07	
1.232000e+01	4.201871e+09	1.812879e+10	2.100936e+00	5.392437e+00	4.517012e+00	2.150000e+00	4.587611e-01	0.000000e+00	0.000000e+00	1.212211e-03	5.739789e-03	5.093554e+06	2.411785e+07	
1.232500e+01	4.200563e+09	1.813447e+10	2.100282e+00	5.390668e+00	4.515605e+00	2.150000e+00	4.587935e-01	0.000000e+00	0.000000e+00	1.212319e-03	5.739900e-03	5.092420e+06	2.411081e+07	
1.233000e+01	4.199255e+09	1.814016e+10	2.099627e+00	5.388900e+00	4.514199e+00	2.150000e+00	4.588259e-01	0.000000e+00	0.000000e+00	1.212426e-03	5.740012e-03	5.091287e+06	2.410377e+07	
1.233500e+01	4.197947e+09	1.814584e+10	2.098974e+00	5.387132e+00	4.512793e+00	2.150000e+00	4.588582e-01	0.000000e+00	0.000000e+00	1.212534e-03	5.740123e-03	5.090154e+06	2.409673e+07	
1.234000e+01	4.196640e+09	1.815152e+10	2.098320e+00	5.385365e+00	4.511388e+00	2.150000e+00	4.588906e-01	0.000000e+00	0.000000e+00	1.212642e-03	5.740234e-03	5.089020e+06	2.408969e+07	
1.234500e+01	4.195332e+09	1.815720e+10	2.097666e+00	5.383598e+00	4.509982e+00	2.150000e+00	4.589230e-01	0.000000e+00	0.000000e+00	1.212749e-03	5.740345e-03	5.087887e+06	2.408266e+07	
1.235000e+01	4.194025e+09	1.816287e+10	2.097013e+00	5.381832e+00	4.508577e+00	2.150000e+00	4.589553e-01	0.000000e+00	0.000000e+00	1.212857e-03	5.740457e-03	5.086753e+06	2.407562e+07	
1.235500e+01	4.192719e+09	1.816854e+10	2.096359e+00	5.380067e+00	4.507173e+00	2.150000e+00	4.589876e-01	0.000000e+00	0.000000e+00	1.212965e-03	5.740567e-03	5.085619e+06	2.406859e+07	
1.236000e+01	4.191413e+09	1.817421e+10	2.095706e+00	5.378301e+00	4.505768e+00	2.150000e+00	4.590200e-01	0.000000e+00	0.000000e+00	1.213072e-03	5.740678e-03	5.084486e+06	2.406155e+07	
1.236500e+01	4.190107e+09	1.817988e+10	2.095053e+00	5.376537e+00	4.504365e+00	2.150000e+00	4.590523e-01	0.000000e+00	0.000000e+00	1.213180e-03	5.740789e-03	5.083352e+06	2.405452e+07	
1.237000e+01	4.188801e+09	1.818555e+10	2.094400e+00	5.374773e+00	4.502961e+00	2.150000e+00	4.590846e-01	0.000000e+00	0.000000e+00	1.213287e-03	5.740900e-03	5.082218e+06	2.404749e+07	
1.237500e+01	4.187495e+09	1.819121e+10	2.093748e+00	5.373009e+00	4.501558e+00	2.150000e+00	4.591169e-01	0.000000e+00	0.000000e+00	1.213394e-03	5.741010e-03	5.081084e+06	2.404045e+07	
1.238000e+01	4.186190e+09	1.819688e+10	2.093095e+00	5.371246e+00	4.500155e+00	2.150000e+00	4.591492e-01	0.000000e+00	0.000000e+00	1.213502e-03	5.741121e-03	5.079949e+06	2.403342e+07	
1.238500e+01	4.184885e+09	1.820254e+10	2.092443e+00	5.369483e+00	4.498752e+00	2.150000e+00	4.591815e-01	0.000000e+00	0.000000e+00	1.213609e-03	5.741231e-03	5.078815e+06	2.402639e+07	
1.239000e+01	4.183581e+09	1.820820e+10	2.091790e+00	5.367721e+00	4.497350e+00	2.150000e+00	4.592138e-01	0.000000e+00	0.000000e+00	1.213716e-03	5.741341e-03	5.077681e+06	2.401937e+07	
1.239500e+01	4.182277e+09	1.821385e+10	2.091138e+00	5.365960e+00	4.495948e+00	2.150000e+00	4.592460e-01	0.000000e+00	0.000000e+00	1.213824e-03	5.741451e-03	5.076546e+06	2.401234e+07	
1.240000e+01	4.180973e+09	1.821951e+10	2.090486e+00	5.364199e+00	4.494546e+00	2.150000e+00	4.592783e-01	0.000000e+00	0.000000e+00	1.213931e-03	5.741561e-03	5.075412e+06	2.400531e+07	
1.240500e+01	4.179669e+09	1.822516e+10	2.089835e+00	5.362438e+00	4.493145e+00	2.150000e+00	4.593105e-01	0.000000e+00	0.000000e+00	1.214038e-03	5.741671e-03	5.074277e+06	2.399829e+07	
1.241000e+01	4.178366e+09	1.823081e+10	2.089183e+00	5.360678e+00	4.491743e+00	2.150000e+00	4.593428e-01	0.000000e+00	0.000000e+00	1.214145e-03	5.741781e-03	5.073143e+06	2.399126e+07	
1.241500e+01	4.177063e+09	1.823645e+10	2.088532e+00	5.358919e+00	4.490343e+00	2.150000e+00	4.593750e-01	0.000000e+00	0.000000e+00	1.214252e-03	5.741891e-03	5.072008e+06	2.398424e+07	
1.242000e+01	4.175760e+09	1.824210e+10	2.087880e+00	5.357160e+00	4.488942e+00	2.150000e+00	4.594072e-01	0.000000e+00	0.000000e+00	1.214359e-03	5.742001e-03	5.070873e+06	2.397722e+07	
1.242500e+01	4.174458e+09	1.824774e+10	2.087229e+00	5.355401e+00	4.487542e+00	2.150000e+00	4.594394e-01	0.000000e+00	0.000000e+00	1.214466e-03	5.742110e-03	5.069738e+06	2.397020e+07	
1.243000e+01	4.173156e+09	1.825338e+10	2.086578e+00	5.353643e+00	4.486143e+00	2.150000e+00	4.594716e-01	0.000000e+00	0.000000e+00	1.214573e-03	5.742220e-03	5.068603e+06	2.396318e+07	
1.243500e+01	4.171854e+09	1.825902e+10	2.085927e+00	5.351886e+00	4.484743e+00	2.150000e+00	4.595038e-01	0.000000e+00	0.000000e+00	1.214680e-03	5.742329e-03	5.067468e+06	2.395616e+07	
1.244000e+01	4.170553e+09	1.826466e+10	2.085276e+00	5.350129e+00	4.483344e+00	2.150000e+00	4.595360e-01	0.000000e+00	0.000000e+00	1.214787e-03	5.742438e-03	5.066333e+06	2.394914e+07	
1.244500e+01	4.169252e+09	1.827030e+10	2.084626e+00	5.348372e+00	4.481945e+00	2.150000e+00	4.595682e-01	0.000000e+00	0.000000e+00	1.214894e-03	5.742547e-03	5.065198e+06	2.394212e+07	
1.245000e+01	4.167951e+09	1.827593e+10	2.083975e+00	5.346616e+00	4.480547e+00	2.150000e+00	4.596003e-01	0.000000e+00	0.000000e+00	1.215001e-03	5.742656e-03	5.064062e+06	2.393511e+07	
1.245500e+01	4.166650e+09	1.828156e+10	2.083325e+00	5.344861e+00	4.479149e+00	2.150000e+00	4.596325e-01	0.000000e+00	0.000000e+00	1.215107e-03	5.742765e-03	5.062927e+06	2.392809e+07	
1.246000e+01	4.165350e+09	1.828719e+10	2.082675e+00	5.343106e+00	4.477751e+00	2.150000e+00	4.596647e-01	0.000000e+00	0.000000e+00	1.215214e-03	5.742874e-03	5.061792e+06	2.392108e+07	
1.246500e+01	4.164050e+09	1.829282e+10	2.082025e+00	5.341352e+00	4.476354e+00	2.150000e+00	4.596968e-01	0.000000e+00	0.000000e+00	1.215321e-03	5.742983e-03	5.060656e+06	2.391407e+07	
1.247000e+01	4.162750e+09	1.829844e+10	2.081375e+00	5.339598e+00	4.474957e+00	2.150000e+00	4.597289e-01	0.000000e+00	0.000000e+00	1.215427e-03	5.743092e-03	5.059520e+06	2.390706e+07	
1.247500e+01	4.161451e+09	1.830406e+10	2.080725e+00	5.337844e+00	4.473560e+00	2.150000e+00	4.597610e-01	0.000000e+00	0.000000e+00	1.215534e-03	5.743200e-03	5.058385e+06	2.390005e+07	
1.248000e+01	4.160152e+09	1.830968e+10	2.080076e+00	5.336091e+00	4.472163e+00	2.150000e+00	4.597932e-01	0.000000e+00	0.000000e+00	1.215640e-03	5.743309e-03	5.057249e+06	2.389304e+07	
1.248500e+01	4.158853e+09	1.831530e+10	2.079427e+00	5.334339e+00	4.470767e+00	2.150000e+00	4.598253e-01	0.000000e+00	0.000000e+00	1.215747e-03	5.743417e-03	5.056113e+06	2.388603e+07	
1.249000e+01	4.157555e+09	1.832092e+10	2.078777e+00	5.332587e+00	4.469371e+00	2.150000e+00	4.598574e-01	0.000000e+00	0.000000e+00	1.215853e-03	5.743525e-03	5.054977e+06	2.387902e+07	
1.249500e+01	4.156257e+09	1.832653e+10	2.078128e+00	5.330836e+00	4.467976e+00	2.150000e+00	4.598894e-01	0.000000e+00	0.000000e+00	1.215960e-03	5.743633e-03	5.053841e+06	2.387201e+07	
1.250000e+01	4.154959e+09	1.833214e+10	2.077479e+00	5.329085e+00	4.466581e+00	2.150000e+00	4.599215e-01	0.000000e+00	0.000000e+00	1.216066e-03	5.743741e-03	5.052705e+06	2.386501e+07	
1.250500e+01	4.153661e+09	1.833775e+10	2.076831e+00	5.327335e+00	4.465186e+00	2.150000e+00	4.599536e-01	0.000000e+00	0.000000e+00	1.216173e-03	5.743849e-03	5.051569e+06	2.385801e+07	
1.251000e+01	4.152364e+09	1.834336e+10	2.076182e+00	5.325585e+00	4.463792e+00	2.150000e+00	4.599856e-01	0.000000e+00	0.000000e+00	1.216279e-03	5.743957e-03	5.050433e+06	2.385100e+07	
1.251500e+01	4.151067e+09	1.834897e+10	2.075534e+00	5.323835e+00	4.462397e+00	2.150000e+00	4.600177e-01	0.000000e+00	0.000000e+00	1.216385e-03	5.744065e-03	5.049297e+06	2.384400e+07	
