# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(o)			Inflow o metallicity
#	10: z_out(fe)			Outflow fe metallicity
#	11: z_out(o)			Outflow o metallicity
#	12: mass(fe) [Msun]		mass of element fe in ISM
#	13: mass(o) [Msun]		mass of element o in ISM
1.045000e+01	1.529851e+07	1.423401e+09	1.529851e-02	4.129372e-02	3.824627e-02	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.943022e-03	5.606163e-03	2.972534e+04	8.576592e+04	
1.046000e+01	1.523744e+07	1.423386e+09	1.523744e-02	4.112887e-02	3.809359e-02	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.943330e-03	5.606181e-03	2.961137e+04	8.542382e+04	
1.047000e+01	1.517661e+07	1.423371e+09	1.517661e-02	4.096468e-02	3.794152e-02	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.943638e-03	5.606199e-03	2.949783e+04	8.508308e+04	
1.048000e+01	1.511602e+07	1.423355e+09	1.511602e-02	4.080115e-02	3.779006e-02	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.943944e-03	5.606216e-03	2.938470e+04	8.474369e+04	
1.049000e+01	1.505568e+07	1.423340e+09	1.505568e-02	4.063827e-02	3.763920e-02	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.944250e-03	5.606234e-03	2.927200e+04	8.440566e+04	
1.050000e+01	1.499558e+07	1.423324e+09	1.499558e-02	4.047604e-02	3.748894e-02	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.944555e-03	5.606251e-03	2.915972e+04	8.406897e+04	
1.051000e+01	1.493571e+07	1.423308e+09	1.493571e-02	4.031446e-02	3.733929e-02	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.944859e-03	5.606268e-03	2.904785e+04	8.373362e+04	
1.052000e+01	1.487609e+07	1.423291e+09	1.487609e-02	4.015353e-02	3.719023e-02	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.945162e-03	5.606284e-03	2.893640e+04	8.339960e+04	
1.053000e+01	1.481671e+07	1.423275e+09	1.481671e-02	3.999324e-02	3.704176e-02	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.945464e-03	5.606301e-03	2.882537e+04	8.306691e+04	
1.054000e+01	1.475756e+07	1.423258e+09	1.475756e-02	3.983358e-02	3.689389e-02	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.945766e-03	5.606317e-03	2.871475e+04	8.273554e+04	
1.055000e+01	1.469864e+07	1.423241e+09	1.469864e-02	3.967457e-02	3.674661e-02	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.946067e-03	5.606333e-03	2.860454e+04	8.240549e+04	
1.056000e+01	1.463997e+07	1.423223e+09	1.463997e-02	3.951618e-02	3.659992e-02	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.946367e-03	5.606348e-03	2.849475e+04	8.207676e+04	
1.057000e+01	1.458152e+07	1.423206e+09	1.458152e-02	3.935844e-02	3.645381e-02	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.946666e-03	5.606364e-03	2.838536e+04	8.174933e+04	
1.058000e+01	1.452331e+07	1.423188e+09	1.452331e-02	3.920132e-02	3.630829e-02	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.946964e-03	5.606379e-03	2.827638e+04	8.142320e+04	
1.059000e+01	1.446534e+07	1.423170e+09	1.446534e-02	3.904482e-02	3.616334e-02	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.947262e-03	5.606393e-03	2.816780e+04	8.109837e+04	
1.060000e+01	1.440759e+07	1.423152e+09	1.440759e-02	3.888896e-02	3.601898e-02	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.947559e-03	5.606408e-03	2.805964e+04	8.077484e+04	
1.061000e+01	1.435008e+07	1.423133e+09	1.435008e-02	3.873371e-02	3.587519e-02	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.947855e-03	5.606422e-03	2.795187e+04	8.045259e+04	
1.062000e+01	1.429279e+07	1.423115e+09	1.429279e-02	3.857909e-02	3.573198e-02	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.948150e-03	5.606436e-03	2.784451e+04	8.013162e+04	
1.063000e+01	1.423573e+07	1.423096e+09	1.423573e-02	3.842508e-02	3.558933e-02	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.948445e-03	5.606450e-03	2.773754e+04	7.981193e+04	
1.064000e+01	1.417890e+07	1.423077e+09	1.417890e-02	3.827168e-02	3.544726e-02	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.948739e-03	5.606463e-03	2.763098e+04	7.949351e+04	
1.065000e+01	1.412230e+07	1.423057e+09	1.412230e-02	3.811890e-02	3.530576e-02	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.949032e-03	5.606477e-03	2.752481e+04	7.917636e+04	
1.066000e+01	1.406593e+07	1.423038e+09	1.406593e-02	3.796673e-02	3.516482e-02	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.949324e-03	5.606490e-03	2.741904e+04	7.886047e+04	
1.067000e+01	1.400977e+07	1.423018e+09	1.400977e-02	3.781517e-02	3.502444e-02	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.949615e-03	5.606502e-03	2.731367e+04	7.854583e+04	
1.068000e+01	1.395385e+07	1.422998e+09	1.395385e-02	3.766421e-02	3.488462e-02	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.949906e-03	5.606515e-03	2.720869e+04	7.823245e+04	
1.069000e+01	1.389814e+07	1.422978e+09	1.389814e-02	3.751385e-02	3.474536e-02	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.950196e-03	5.606527e-03	2.710410e+04	7.792032e+04	
1.070000e+01	1.384266e+07	1.422957e+09	1.384266e-02	3.736410e-02	3.460666e-02	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.950485e-03	5.606539e-03	2.699990e+04	7.760942e+04	
1.071000e+01	1.378740e+07	1.422937e+09	1.378740e-02	3.721494e-02	3.446851e-02	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.950773e-03	5.606550e-03	2.689609e+04	7.729976e+04	
1.072000e+01	1.373236e+07	1.422916e+09	1.373236e-02	3.706638e-02	3.433091e-02	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.951061e-03	5.606562e-03	2.679267e+04	7.699134e+04	
1.073000e+01	1.367754e+07	1.422895e+09	1.367754e-02	3.691841e-02	3.419386e-02	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.951347e-03	5.606573e-03	2.668964e+04	7.668414e+04	
1.074000e+01	1.362294e+07	1.422874e+09	1.362294e-02	3.677103e-02	3.405735e-02	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.951633e-03	5.606584e-03	2.658699e+04	7.637816e+04	
1.075000e+01	1.356856e+07	1.422852e+09	1.356856e-02	3.662424e-02	3.392140e-02	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.951919e-03	5.606594e-03	2.648472e+04	7.607340e+04	
1.076000e+01	1.351439e+07	1.422831e+09	1.351439e-02	3.647804e-02	3.378598e-02	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.952203e-03	5.606605e-03	2.638284e+04	7.576986e+04	
1.077000e+01	1.346044e+07	1.422809e+09	1.346044e-02	3.633241e-02	3.365111e-02	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.952487e-03	5.606615e-03	2.628134e+04	7.546752e+04	
1.078000e+01	1.340671e+07	1.422787e+09	1.340671e-02	3.618738e-02	3.351677e-02	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.952770e-03	5.606624e-03	2.618022e+04	7.516638e+04	
1.079000e+01	1.335319e+07	1.422764e+09	1.335319e-02	3.604292e-02	3.338297e-02	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.953052e-03	5.606634e-03	2.607948e+04	7.486645e+04	
1.080000e+01	1.329988e+07	1.422742e+09	1.329988e-02	3.589903e-02	3.324971e-02	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.953334e-03	5.606643e-03	2.597911e+04	7.456770e+04	
1.081000e+01	1.324679e+07	1.422719e+09	1.324679e-02	3.575572e-02	3.311698e-02	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.953614e-03	5.606652e-03	2.587912e+04	7.427014e+04	
1.082000e+01	1.319391e+07	1.422696e+09	1.319391e-02	3.561298e-02	3.298477e-02	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.953894e-03	5.606661e-03	2.577951e+04	7.397377e+04	
1.083000e+01	1.314124e+07	1.422673e+09	1.314124e-02	3.547082e-02	3.285310e-02	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.954174e-03	5.606669e-03	2.568026e+04	7.367858e+04	
1.084000e+01	1.308878e+07	1.422650e+09	1.308878e-02	3.532922e-02	3.272195e-02	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.954452e-03	5.606677e-03	2.558139e+04	7.338456e+04	
1.085000e+01	1.303653e+07	1.422626e+09	1.303653e-02	3.518818e-02	3.259132e-02	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.954730e-03	5.606685e-03	2.548289e+04	7.309171e+04	
1.086000e+01	1.298449e+07	1.422603e+09	1.298449e-02	3.504771e-02	3.246122e-02	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.955007e-03	5.606693e-03	2.538476e+04	7.280003e+04	
1.087000e+01	1.293265e+07	1.422579e+09	1.293265e-02	3.490780e-02	3.233163e-02	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.955283e-03	5.606700e-03	2.528700e+04	7.250951e+04	
1.088000e+01	1.288102e+07	1.422555e+09	1.288102e-02	3.476845e-02	3.220256e-02	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.955559e-03	5.606708e-03	2.518960e+04	7.222014e+04	
1.089000e+01	1.282960e+07	1.422531e+09	1.282960e-02	3.462965e-02	3.207401e-02	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.955834e-03	5.606714e-03	2.509257e+04	7.193192e+04	
1.090000e+01	1.277839e+07	1.422506e+09	1.277839e-02	3.449141e-02	3.194597e-02	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.956108e-03	5.606721e-03	2.499591e+04	7.164485e+04	
1.091000e+01	1.272738e+07	1.422482e+09	1.272738e-02	3.435372e-02	3.181844e-02	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.956381e-03	5.606727e-03	2.489960e+04	7.135893e+04	
1.092000e+01	1.267657e+07	1.422457e+09	1.267657e-02	3.421658e-02	3.169142e-02	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.956654e-03	5.606733e-03	2.480366e+04	7.107414e+04	
1.093000e+01	1.262596e+07	1.422432e+09	1.262596e-02	3.407999e-02	3.156491e-02	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.956926e-03	5.606739e-03	2.470808e+04	7.079048e+04	
1.094000e+01	1.257556e+07	1.422407e+09	1.257556e-02	3.394394e-02	3.143890e-02	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.957197e-03	5.606745e-03	2.461285e+04	7.050796e+04	
1.095000e+01	1.252536e+07	1.422381e+09	1.252536e-02	3.380843e-02	3.131340e-02	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.957468e-03	5.606750e-03	2.451799e+04	7.022655e+04	
1.096000e+01	1.247536e+07	1.422356e+09	1.247536e-02	3.367347e-02	3.118839e-02	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.957738e-03	5.606755e-03	2.442348e+04	6.994627e+04	
1.097000e+01	1.242556e+07	1.422330e+09	1.242556e-02	3.353905e-02	3.106389e-02	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.958007e-03	5.606760e-03	2.432932e+04	6.966710e+04	
1.098000e+01	1.237595e+07	1.422304e+09	1.237595e-02	3.340516e-02	3.093988e-02	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.958275e-03	5.606764e-03	2.423552e+04	6.938904e+04	
1.099000e+01	1.232655e+07	1.422278e+09	1.232655e-02	3.327180e-02	3.081637e-02	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.958543e-03	5.606768e-03	2.414207e+04	6.911209e+04	
1.100000e+01	1.227734e+07	1.422252e+09	1.227734e-02	3.313898e-02	3.069335e-02	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.958810e-03	5.606772e-03	2.404897e+04	6.883625e+04	
1.101000e+01	1.222833e+07	1.422225e+09	1.222833e-02	3.300669e-02	3.057082e-02	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.959076e-03	5.606776e-03	2.395622e+04	6.856150e+04	
1.102000e+01	1.217951e+07	1.422199e+09	1.217951e-02	3.287493e-02	3.044878e-02	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.959342e-03	5.606779e-03	2.386383e+04	6.828784e+04	
1.103000e+01	1.213089e+07	1.422172e+09	1.213089e-02	3.274369e-02	3.032723e-02	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.959606e-03	5.606782e-03	2.377177e+04	6.801527e+04	
1.104000e+01	1.208247e+07	1.422145e+09	1.208247e-02	3.261298e-02	3.020616e-02	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.959870e-03	5.606785e-03	2.368007e+04	6.774379e+04	
1.105000e+01	1.203423e+07	1.422118e+09	1.203423e-02	3.248279e-02	3.008558e-02	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.960134e-03	5.606787e-03	2.358871e+04	6.747338e+04	
1.106000e+01	1.198619e+07	1.422090e+09	1.198619e-02	3.235312e-02	2.996548e-02	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.960397e-03	5.606790e-03	2.349769e+04	6.720406e+04	
1.107000e+01	1.193834e+07	1.422063e+09	1.193834e-02	3.222396e-02	2.984586e-02	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.960659e-03	5.606792e-03	2.340702e+04	6.693580e+04	
1.108000e+01	1.189068e+07	1.422035e+09	1.189068e-02	3.209532e-02	2.972671e-02	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.960920e-03	5.606793e-03	2.331668e+04	6.666861e+04	
1.109000e+01	1.184322e+07	1.422007e+09	1.184322e-02	3.196720e-02	2.960804e-02	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.961181e-03	5.606795e-03	2.322669e+04	6.640249e+04	
1.110000e+01	1.179594e+07	1.421979e+09	1.179594e-02	3.183958e-02	2.948985e-02	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.961441e-03	5.606796e-03	2.313703e+04	6.613742e+04	
1.111000e+01	1.174885e+07	1.421951e+09	1.174885e-02	3.171248e-02	2.937212e-02	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.961700e-03	5.606797e-03	2.304772e+04	6.587341e+04	
1.112000e+01	1.170195e+07	1.421923e+09	1.170195e-02	3.158588e-02	2.925487e-02	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.961959e-03	5.606798e-03	2.295874e+04	6.561045e+04	
1.113000e+01	1.165523e+07	1.421894e+09	1.165523e-02	3.145979e-02	2.913808e-02	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.962216e-03	5.606798e-03	2.287009e+04	6.534854e+04	
1.114000e+01	1.160871e+07	1.421865e+09	1.160871e-02	3.133421e-02	2.902176e-02	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.962474e-03	5.606798e-03	2.278178e+04	6.508767e+04	
1.115000e+01	1.156236e+07	1.421836e+09	1.156236e-02	3.120912e-02	2.890591e-02	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.962730e-03	5.606798e-03	2.269380e+04	6.482783e+04	
1.116000e+01	1.151621e+07	1.421807e+09	1.151621e-02	3.108453e-02	2.879052e-02	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.962986e-03	5.606797e-03	2.260615e+04	6.456903e+04	
1.117000e+01	1.147023e+07	1.421778e+09	1.147023e-02	3.096044e-02	2.867558e-02	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.963241e-03	5.606797e-03	2.251884e+04	6.431127e+04	
1.118000e+01	1.142444e+07	1.421749e+09	1.142444e-02	3.083685e-02	2.856111e-02	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.963496e-03	5.606796e-03	2.243185e+04	6.405452e+04	
1.119000e+01	1.137884e+07	1.421719e+09	1.137884e-02	3.071375e-02	2.844709e-02	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.963750e-03	5.606794e-03	2.234519e+04	6.379880e+04	
1.120000e+01	1.133341e+07	1.421690e+09	1.133341e-02	3.059114e-02	2.833353e-02	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.964003e-03	5.606793e-03	2.225886e+04	6.354410e+04	
1.121000e+01	1.128817e+07	1.421660e+09	1.128817e-02	3.046902e-02	2.822043e-02	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.964255e-03	5.606791e-03	2.217285e+04	6.329041e+04	
1.122000e+01	1.124311e+07	1.421630e+09	1.124311e-02	3.034738e-02	2.810777e-02	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.964507e-03	5.606789e-03	2.208717e+04	6.303773e+04	
1.123000e+01	1.119822e+07	1.421600e+09	1.119822e-02	3.022624e-02	2.799556e-02	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.964758e-03	5.606786e-03	2.200181e+04	6.278606e+04	
1.124000e+01	1.115352e+07	1.421569e+09	1.115352e-02	3.010557e-02	2.788380e-02	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.965009e-03	5.606784e-03	2.191677e+04	6.253538e+04	
1.125000e+01	1.110900e+07	1.421539e+09	1.110900e-02	2.998539e-02	2.777249e-02	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.965259e-03	5.606781e-03	2.183205e+04	6.228571e+04	
1.126000e+01	1.106465e+07	1.421508e+09	1.106465e-02	2.986569e-02	2.766162e-02	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.965508e-03	5.606778e-03	2.174765e+04	6.203703e+04	
1.127000e+01	1.102048e+07	1.421477e+09	1.102048e-02	2.974647e-02	2.755120e-02	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.965756e-03	5.606774e-03	2.166358e+04	6.178934e+04	
1.128000e+01	1.097649e+07	1.421446e+09	1.097649e-02	2.962772e-02	2.744121e-02	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.966004e-03	5.606770e-03	2.157982e+04	6.154263e+04	
1.129000e+01	1.093267e+07	1.421415e+09	1.093267e-02	2.950944e-02	2.733167e-02	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.966251e-03	5.606766e-03	2.149637e+04	6.129691e+04	
1.130000e+01	1.088902e+07	1.421384e+09	1.088902e-02	2.939164e-02	2.722256e-02	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.966498e-03	5.606762e-03	2.141324e+04	6.105216e+04	
1.131000e+01	1.084555e+07	1.421353e+09	1.084555e-02	2.927431e-02	2.711389e-02	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.966744e-03	5.606757e-03	2.133043e+04	6.080839e+04	
1.132000e+01	1.080226e+07	1.421321e+09	1.080226e-02	2.915745e-02	2.700565e-02	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.966989e-03	5.606752e-03	2.124793e+04	6.056559e+04	
1.133000e+01	1.075914e+07	1.421290e+09	1.075914e-02	2.904105e-02	2.689784e-02	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.967234e-03	5.606747e-03	2.116573e+04	6.032376e+04	
1.134000e+01	1.071619e+07	1.421258e+09	1.071619e-02	2.892512e-02	2.679046e-02	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.967478e-03	5.606742e-03	2.108386e+04	6.008288e+04	
1.135000e+01	1.067341e+07	1.421226e+09	1.067341e-02	2.880965e-02	2.668352e-02	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.967721e-03	5.606736e-03	2.100229e+04	5.984297e+04	
1.136000e+01	1.063080e+07	1.421194e+09	1.063080e-02	2.869464e-02	2.657700e-02	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.967964e-03	5.606730e-03	2.092102e+04	5.960401e+04	
1.137000e+01	1.058836e+07	1.421161e+09	1.058836e-02	2.858009e-02	2.647090e-02	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.968206e-03	5.606724e-03	2.084007e+04	5.936601e+04	
1.138000e+01	1.054609e+07	1.421129e+09	1.054609e-02	2.846600e-02	2.636523e-02	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.968447e-03	5.606717e-03	2.075942e+04	5.912895e+04	
1.139000e+01	1.050399e+07	1.421096e+09	1.050399e-02	2.835236e-02	2.625998e-02	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.968688e-03	5.606710e-03	2.067908e+04	5.889283e+04	
1.140000e+01	1.046206e+07	1.421064e+09	1.046206e-02	2.823918e-02	2.615515e-02	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.968928e-03	5.606703e-03	2.059904e+04	5.865766e+04	
1.141000e+01	1.042029e+07	1.421031e+09	1.042029e-02	2.812645e-02	2.605074e-02	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.969167e-03	5.606695e-03	2.051930e+04	5.842342e+04	
1.142000e+01	1.037870e+07	1.420998e+09	1.037870e-02	2.801417e-02	2.594674e-02	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.969406e-03	5.606688e-03	2.043987e+04	5.819011e+04	
1.143000e+01	1.033726e+07	1.420965e+09	1.033726e-02	2.790233e-02	2.584316e-02	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.969644e-03	5.606680e-03	2.036073e+04	5.795773e+04	
1.144000e+01	1.029600e+07	1.420931e+09	1.029600e-02	2.779095e-02	2.574000e-02	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.969882e-03	5.606671e-03	2.028190e+04	5.772628e+04	
1.145000e+01	1.025490e+07	1.420898e+09	1.025490e-02	2.768001e-02	2.563724e-02	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.970119e-03	5.606663e-03	2.020336e+04	5.749575e+04	
1.146000e+01	1.021396e+07	1.420864e+09	1.021396e-02	2.756951e-02	2.553490e-02	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.970355e-03	5.606654e-03	2.012513e+04	5.726613e+04	
1.147000e+01	1.017318e+07	1.420831e+09	1.017318e-02	2.745945e-02	2.543296e-02	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.970591e-03	5.606645e-03	2.004718e+04	5.703743e+04	
1.148000e+01	1.013257e+07	1.420797e+09	1.013257e-02	2.734983e-02	2.533143e-02	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.970826e-03	5.606635e-03	1.996954e+04	5.680964e+04	
1.149000e+01	1.009212e+07	1.420763e+09	1.009212e-02	2.724065e-02	2.523031e-02	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.971060e-03	5.606626e-03	1.989218e+04	5.658276e+04	
1.150000e+01	1.005184e+07	1.420729e+09	1.005184e-02	2.713190e-02	2.512959e-02	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.971294e-03	5.606616e-03	1.981512e+04	5.635678e+04	
1.151000e+01	1.001171e+07	1.420694e+09	1.001171e-02	2.702359e-02	2.502927e-02	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.971527e-03	5.606605e-03	1.973836e+04	5.613170e+04	
1.152000e+01	9.971742e+06	1.420660e+09	9.971742e-03	2.691571e-02	2.492935e-02	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.971760e-03	5.606595e-03	1.966188e+04	5.590752e+04	
1.153000e+01	9.931935e+06	1.420626e+09	9.931935e-03	2.680827e-02	2.482984e-02	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.971992e-03	5.606584e-03	1.958569e+04	5.568422e+04	
1.154000e+01	9.892286e+06	1.420591e+09	9.892286e-03	2.670125e-02	2.473072e-02	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.972223e-03	5.606573e-03	1.950980e+04	5.546182e+04	
1.155000e+01	9.852796e+06	1.420556e+09	9.852796e-03	2.659466e-02	2.463199e-02	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.972454e-03	5.606561e-03	1.943419e+04	5.524030e+04	
1.156000e+01	9.813464e+06	1.420521e+09	9.813464e-03	2.648849e-02	2.453366e-02	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.972684e-03	5.606549e-03	1.935886e+04	5.501967e+04	
1.157000e+01	9.774288e+06	1.420486e+09	9.774288e-03	2.638275e-02	2.443572e-02	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.972914e-03	5.606537e-03	1.928383e+04	5.479991e+04	
1.158000e+01	9.735269e+06	1.420451e+09	9.735269e-03	2.627743e-02	2.433817e-02	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.973143e-03	5.606525e-03	1.920907e+04	5.458103e+04	
1.159000e+01	9.696406e+06	1.420416e+09	9.696406e-03	2.617253e-02	2.424101e-02	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.973371e-03	5.606512e-03	1.913461e+04	5.436302e+04	
1.160000e+01	9.657698e+06	1.420380e+09	9.657698e-03	2.606805e-02	2.414424e-02	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.973599e-03	5.606500e-03	1.906042e+04	5.414588e+04	
1.161000e+01	9.619144e+06	1.420345e+09	9.619144e-03	2.596398e-02	2.404786e-02	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.973826e-03	5.606486e-03	1.898651e+04	5.392960e+04	
1.162000e+01	9.580744e+06	1.420309e+09	9.580744e-03	2.586033e-02	2.395186e-02	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.974052e-03	5.606473e-03	1.891289e+04	5.371418e+04	
1.163000e+01	9.542498e+06	1.420273e+09	9.542498e-03	2.575710e-02	2.385624e-02	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.974278e-03	5.606459e-03	1.883955e+04	5.349962e+04	
1.164000e+01	9.504404e+06	1.420238e+09	9.504404e-03	2.565428e-02	2.376101e-02	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.974504e-03	5.606445e-03	1.876648e+04	5.328592e+04	
1.165000e+01	9.466462e+06	1.420202e+09	9.466462e-03	2.555187e-02	2.366616e-02	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.974728e-03	5.606431e-03	1.869369e+04	5.307306e+04	
