# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(mg)			Inflow mg metallicity
#	10: z_out(fe)			Outflow fe metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: mass(fe) [Msun]		mass of element fe in ISM
#	13: mass(mg) [Msun]		mass of element mg in ISM
7.795000e+00	4.112054e+09	8.007789e+09	1.742396e+00	4.149984e+00	3.484791e+00	2.000000e+00	4.385248e-01	0.000000e+00	0.000000e+00	1.655782e-03	1.105959e-03	6.808663e+06	4.547763e+06	
7.800000e+00	4.110488e+09	8.012681e+09	1.741732e+00	4.148601e+00	3.483465e+00	2.000000e+00	4.385586e-01	0.000000e+00	0.000000e+00	1.655938e-03	1.105845e-03	6.806715e+06	4.545565e+06	
7.805000e+00	4.108924e+09	8.017570e+09	1.741070e+00	4.147219e+00	3.482139e+00	2.000000e+00	4.385925e-01	0.000000e+00	0.000000e+00	1.656095e-03	1.105732e-03	6.804770e+06	4.543370e+06	
7.810000e+00	4.107363e+09	8.022457e+09	1.740408e+00	4.145837e+00	3.480816e+00	2.000000e+00	4.386264e-01	0.000000e+00	0.000000e+00	1.656252e-03	1.105619e-03	6.802826e+06	4.541179e+06	
7.815000e+00	4.105803e+09	8.027342e+09	1.739747e+00	4.144455e+00	3.479494e+00	2.000000e+00	4.386602e-01	0.000000e+00	0.000000e+00	1.656408e-03	1.105507e-03	6.800885e+06	4.538992e+06	
7.820000e+00	4.104244e+09	8.032225e+09	1.739087e+00	4.143074e+00	3.478173e+00	2.000000e+00	4.386940e-01	0.000000e+00	0.000000e+00	1.656565e-03	1.105394e-03	6.798946e+06	4.536809e+06	
7.825000e+00	4.102688e+09	8.037106e+09	1.738427e+00	4.141693e+00	3.476854e+00	2.000000e+00	4.387278e-01	0.000000e+00	0.000000e+00	1.656721e-03	1.105283e-03	6.797009e+06	4.534630e+06	
7.830000e+00	4.101134e+09	8.041985e+09	1.737769e+00	4.140312e+00	3.475537e+00	2.000000e+00	4.387616e-01	0.000000e+00	0.000000e+00	1.656877e-03	1.105171e-03	6.795074e+06	4.532455e+06	
7.835000e+00	4.099581e+09	8.046861e+09	1.737111e+00	4.138933e+00	3.474221e+00	2.000000e+00	4.387954e-01	0.000000e+00	0.000000e+00	1.657033e-03	1.105060e-03	6.793141e+06	4.530283e+06	
7.840000e+00	4.098030e+09	8.051736e+09	1.736453e+00	4.137553e+00	3.472907e+00	2.000000e+00	4.388291e-01	0.000000e+00	0.000000e+00	1.657189e-03	1.104949e-03	6.791211e+06	4.528116e+06	
7.845000e+00	4.096481e+09	8.056608e+09	1.735797e+00	4.136174e+00	3.471594e+00	2.000000e+00	4.388628e-01	0.000000e+00	0.000000e+00	1.657345e-03	1.104839e-03	6.789282e+06	4.525952e+06	
7.850000e+00	4.094934e+09	8.061478e+09	1.735142e+00	4.134796e+00	3.470283e+00	2.000000e+00	4.388966e-01	0.000000e+00	0.000000e+00	1.657501e-03	1.104729e-03	6.787356e+06	4.523792e+06	
7.855000e+00	4.093389e+09	8.066346e+09	1.734487e+00	4.133418e+00	3.468973e+00	2.000000e+00	4.389302e-01	0.000000e+00	0.000000e+00	1.657656e-03	1.104619e-03	6.785432e+06	4.521635e+06	
7.860000e+00	4.091845e+09	8.071212e+09	1.733833e+00	4.132040e+00	3.467665e+00	2.000000e+00	4.389639e-01	0.000000e+00	0.000000e+00	1.657812e-03	1.104510e-03	6.783510e+06	4.519483e+06	
7.865000e+00	4.090303e+09	8.076075e+09	1.733179e+00	4.130663e+00	3.466359e+00	2.000000e+00	4.389976e-01	0.000000e+00	0.000000e+00	1.657968e-03	1.104401e-03	6.781590e+06	4.517334e+06	
7.870000e+00	4.088763e+09	8.080937e+09	1.732527e+00	4.129286e+00	3.465053e+00	2.000000e+00	4.390312e-01	0.000000e+00	0.000000e+00	1.658123e-03	1.104292e-03	6.779673e+06	4.515189e+06	
7.875000e+00	4.087225e+09	8.085797e+09	1.731875e+00	4.127910e+00	3.463750e+00	2.000000e+00	4.390648e-01	0.000000e+00	0.000000e+00	1.658279e-03	1.104184e-03	6.777757e+06	4.513048e+06	
7.880000e+00	4.085688e+09	8.090654e+09	1.731224e+00	4.126534e+00	3.462448e+00	2.000000e+00	4.390985e-01	0.000000e+00	0.000000e+00	1.658434e-03	1.104076e-03	6.775844e+06	4.510911e+06	
7.885000e+00	4.084153e+09	8.095509e+09	1.730574e+00	4.125159e+00	3.461147e+00	2.000000e+00	4.391320e-01	0.000000e+00	0.000000e+00	1.658589e-03	1.103969e-03	6.773933e+06	4.508777e+06	
7.890000e+00	4.082620e+09	8.100362e+09	1.729924e+00	4.123784e+00	3.459848e+00	2.000000e+00	4.391656e-01	0.000000e+00	0.000000e+00	1.658744e-03	1.103861e-03	6.772024e+06	4.506647e+06	
7.895000e+00	4.081089e+09	8.105213e+09	1.729275e+00	4.122410e+00	3.458550e+00	2.000000e+00	4.391992e-01	0.000000e+00	0.000000e+00	1.658899e-03	1.103755e-03	6.770117e+06	4.504521e+06	
7.900000e+00	4.079559e+09	8.110062e+09	1.728627e+00	4.121036e+00	3.457254e+00	2.000000e+00	4.392327e-01	0.000000e+00	0.000000e+00	1.659055e-03	1.103648e-03	6.768212e+06	4.502398e+06	
7.905000e+00	4.078032e+09	8.114909e+09	1.727979e+00	4.119663e+00	3.455959e+00	2.000000e+00	4.392662e-01	0.000000e+00	0.000000e+00	1.659210e-03	1.103542e-03	6.766309e+06	4.500279e+06	
7.910000e+00	4.076505e+09	8.119754e+09	1.727333e+00	4.118290e+00	3.454666e+00	2.000000e+00	4.392998e-01	0.000000e+00	0.000000e+00	1.659364e-03	1.103436e-03	6.764408e+06	4.498164e+06	
7.915000e+00	4.074981e+09	8.124596e+09	1.726687e+00	4.116917e+00	3.453374e+00	2.000000e+00	4.393333e-01	0.000000e+00	0.000000e+00	1.659519e-03	1.103331e-03	6.762510e+06	4.496052e+06	
7.920000e+00	4.073458e+09	8.129437e+09	1.726042e+00	4.115545e+00	3.452083e+00	2.000000e+00	4.393667e-01	0.000000e+00	0.000000e+00	1.659674e-03	1.103226e-03	6.760613e+06	4.493944e+06	
7.925000e+00	4.071937e+09	8.134275e+09	1.725397e+00	4.114173e+00	3.450794e+00	2.000000e+00	4.394002e-01	0.000000e+00	0.000000e+00	1.659829e-03	1.103121e-03	6.758719e+06	4.491840e+06	
7.930000e+00	4.070418e+09	8.139111e+09	1.724753e+00	4.112802e+00	3.449507e+00	2.000000e+00	4.394336e-01	0.000000e+00	0.000000e+00	1.659984e-03	1.103017e-03	6.756826e+06	4.489739e+06	
7.935000e+00	4.068900e+09	8.143945e+09	1.724110e+00	4.111431e+00	3.448220e+00	2.000000e+00	4.394671e-01	0.000000e+00	0.000000e+00	1.660138e-03	1.102913e-03	6.754936e+06	4.487642e+06	
7.940000e+00	4.067384e+09	8.148778e+09	1.723468e+00	4.110061e+00	3.446936e+00	2.000000e+00	4.395005e-01	0.000000e+00	0.000000e+00	1.660293e-03	1.102809e-03	6.753048e+06	4.485548e+06	
7.945000e+00	4.065870e+09	8.153608e+09	1.722826e+00	4.108691e+00	3.445652e+00	2.000000e+00	4.395339e-01	0.000000e+00	0.000000e+00	1.660447e-03	1.102706e-03	6.751162e+06	4.483458e+06	
7.950000e+00	4.064357e+09	8.158436e+09	1.722185e+00	4.107322e+00	3.444370e+00	2.000000e+00	4.395673e-01	0.000000e+00	0.000000e+00	1.660602e-03	1.102603e-03	6.749278e+06	4.481372e+06	
7.955000e+00	4.062846e+09	8.163261e+09	1.721545e+00	4.105953e+00	3.443090e+00	2.000000e+00	4.396006e-01	0.000000e+00	0.000000e+00	1.660756e-03	1.102500e-03	6.747396e+06	4.479289e+06	
7.960000e+00	4.061336e+09	8.168085e+09	1.720905e+00	4.104585e+00	3.441810e+00	2.000000e+00	4.396340e-01	0.000000e+00	0.000000e+00	1.660911e-03	1.102398e-03	6.745517e+06	4.477209e+06	
7.965000e+00	4.059829e+09	8.172907e+09	1.720266e+00	4.103217e+00	3.440533e+00	2.000000e+00	4.396673e-01	0.000000e+00	0.000000e+00	1.661065e-03	1.102296e-03	6.743639e+06	4.475134e+06	
7.970000e+00	4.058322e+09	8.177726e+09	1.719628e+00	4.101849e+00	3.439256e+00	2.000000e+00	4.397006e-01	0.000000e+00	0.000000e+00	1.661219e-03	1.102195e-03	6.741763e+06	4.473061e+06	
7.975000e+00	4.056818e+09	8.182544e+09	1.718991e+00	4.100482e+00	3.437981e+00	2.000000e+00	4.397339e-01	0.000000e+00	0.000000e+00	1.661374e-03	1.102093e-03	6.739890e+06	4.470992e+06	
7.980000e+00	4.055315e+09	8.187359e+09	1.718354e+00	4.099116e+00	3.436707e+00	2.000000e+00	4.397672e-01	0.000000e+00	0.000000e+00	1.661528e-03	1.101993e-03	6.738018e+06	4.468927e+06	
7.985000e+00	4.053813e+09	8.192173e+09	1.717718e+00	4.097749e+00	3.435435e+00	2.000000e+00	4.398005e-01	0.000000e+00	0.000000e+00	1.661682e-03	1.101892e-03	6.736149e+06	4.466865e+06	
7.990000e+00	4.052314e+09	8.196984e+09	1.717082e+00	4.096384e+00	3.434164e+00	2.000000e+00	4.398338e-01	0.000000e+00	0.000000e+00	1.661836e-03	1.101792e-03	6.734281e+06	4.464807e+06	
7.995000e+00	4.050816e+09	8.201793e+09	1.716447e+00	4.095019e+00	3.432895e+00	2.000000e+00	4.398670e-01	0.000000e+00	0.000000e+00	1.661990e-03	1.101692e-03	6.732416e+06	4.462752e+06	
8.000000e+00	4.049319e+09	8.206601e+09	1.715813e+00	4.093654e+00	3.431626e+00	2.000000e+00	4.399002e-01	0.000000e+00	0.000000e+00	1.662144e-03	1.101593e-03	6.730553e+06	4.460701e+06	
8.005000e+00	4.047824e+09	8.211406e+09	1.715180e+00	4.092289e+00	3.430359e+00	2.000000e+00	4.399335e-01	0.000000e+00	0.000000e+00	1.662298e-03	1.101494e-03	6.728691e+06	4.458653e+06	
8.010000e+00	4.046331e+09	8.216209e+09	1.714547e+00	4.090926e+00	3.429094e+00	2.000000e+00	4.399667e-01	0.000000e+00	0.000000e+00	1.662452e-03	1.101395e-03	6.726832e+06	4.456608e+06	
8.015000e+00	4.044839e+09	8.221010e+09	1.713915e+00	4.089562e+00	3.427829e+00	2.000000e+00	4.399999e-01	0.000000e+00	0.000000e+00	1.662606e-03	1.101297e-03	6.724975e+06	4.454567e+06	
8.020000e+00	4.043348e+09	8.225809e+09	1.713283e+00	4.088199e+00	3.426566e+00	2.000000e+00	4.400330e-01	0.000000e+00	0.000000e+00	1.662760e-03	1.101199e-03	6.723120e+06	4.452529e+06	
8.025000e+00	4.041860e+09	8.230606e+09	1.712652e+00	4.086837e+00	3.425305e+00	2.000000e+00	4.400662e-01	0.000000e+00	0.000000e+00	1.662914e-03	1.101101e-03	6.721267e+06	4.450495e+06	
8.030000e+00	4.040372e+09	8.235401e+09	1.712022e+00	4.085475e+00	3.424044e+00	2.000000e+00	4.400993e-01	0.000000e+00	0.000000e+00	1.663068e-03	1.101003e-03	6.719415e+06	4.448464e+06	
8.035000e+00	4.038887e+09	8.240193e+09	1.711393e+00	4.084113e+00	3.422785e+00	2.000000e+00	4.401325e-01	0.000000e+00	0.000000e+00	1.663222e-03	1.100906e-03	6.717566e+06	4.446436e+06	
8.040000e+00	4.037403e+09	8.244984e+09	1.710764e+00	4.082752e+00	3.421528e+00	2.000000e+00	4.401656e-01	0.000000e+00	0.000000e+00	1.663376e-03	1.100810e-03	6.715719e+06	4.444412e+06	
8.045000e+00	4.035920e+09	8.249773e+09	1.710136e+00	4.081391e+00	3.420271e+00	2.000000e+00	4.401987e-01	0.000000e+00	0.000000e+00	1.663530e-03	1.100713e-03	6.713874e+06	4.442391e+06	
8.050000e+00	4.034439e+09	8.254560e+09	1.709508e+00	4.080031e+00	3.419016e+00	2.000000e+00	4.402318e-01	0.000000e+00	0.000000e+00	1.663684e-03	1.100617e-03	6.712031e+06	4.440374e+06	
8.055000e+00	4.032959e+09	8.259344e+09	1.708881e+00	4.078671e+00	3.417762e+00	2.000000e+00	4.402648e-01	0.000000e+00	0.000000e+00	1.663838e-03	1.100522e-03	6.710190e+06	4.438359e+06	
8.060000e+00	4.031481e+09	8.264127e+09	1.708255e+00	4.077312e+00	3.416510e+00	2.000000e+00	4.402979e-01	0.000000e+00	0.000000e+00	1.663992e-03	1.100426e-03	6.708351e+06	4.436349e+06	
8.065000e+00	4.030005e+09	8.268907e+09	1.707629e+00	4.075953e+00	3.415258e+00	2.000000e+00	4.403310e-01	0.000000e+00	0.000000e+00	1.664145e-03	1.100331e-03	6.706514e+06	4.434341e+06	
8.070000e+00	4.028530e+09	8.273686e+09	1.707004e+00	4.074595e+00	3.414008e+00	2.000000e+00	4.403640e-01	0.000000e+00	0.000000e+00	1.664299e-03	1.100237e-03	6.704679e+06	4.432337e+06	
8.075000e+00	4.027056e+09	8.278462e+09	1.706380e+00	4.073237e+00	3.412759e+00	2.000000e+00	4.403970e-01	0.000000e+00	0.000000e+00	1.664453e-03	1.100143e-03	6.702846e+06	4.430336e+06	
8.080000e+00	4.025584e+09	8.283237e+09	1.705756e+00	4.071879e+00	3.411512e+00	2.000000e+00	4.404300e-01	0.000000e+00	0.000000e+00	1.664607e-03	1.100049e-03	6.701015e+06	4.428338e+06	
8.085000e+00	4.024113e+09	8.288009e+09	1.705133e+00	4.070522e+00	3.410266e+00	2.000000e+00	4.404630e-01	0.000000e+00	0.000000e+00	1.664761e-03	1.099955e-03	6.699186e+06	4.426343e+06	
8.090000e+00	4.022644e+09	8.292780e+09	1.704510e+00	4.069165e+00	3.409021e+00	2.000000e+00	4.404960e-01	0.000000e+00	0.000000e+00	1.664914e-03	1.099862e-03	6.697358e+06	4.424352e+06	
8.095000e+00	4.021177e+09	8.297548e+09	1.703888e+00	4.067809e+00	3.407777e+00	2.000000e+00	4.405290e-01	0.000000e+00	0.000000e+00	1.665068e-03	1.099769e-03	6.695533e+06	4.422364e+06	
8.100000e+00	4.019710e+09	8.302315e+09	1.703267e+00	4.066454e+00	3.406534e+00	2.000000e+00	4.405619e-01	0.000000e+00	0.000000e+00	1.665222e-03	1.099676e-03	6.693710e+06	4.420379e+06	
8.105000e+00	4.018246e+09	8.307079e+09	1.702646e+00	4.065098e+00	3.405293e+00	2.000000e+00	4.405949e-01	0.000000e+00	0.000000e+00	1.665376e-03	1.099584e-03	6.691889e+06	4.418398e+06	
8.110000e+00	4.016782e+09	8.311841e+09	1.702026e+00	4.063743e+00	3.404053e+00	2.000000e+00	4.406278e-01	0.000000e+00	0.000000e+00	1.665529e-03	1.099492e-03	6.690069e+06	4.416420e+06	
8.115000e+00	4.015320e+09	8.316602e+09	1.701407e+00	4.062389e+00	3.402814e+00	2.000000e+00	4.406607e-01	0.000000e+00	0.000000e+00	1.665683e-03	1.099400e-03	6.688252e+06	4.414444e+06	
8.120000e+00	4.013860e+09	8.321360e+09	1.700788e+00	4.061035e+00	3.401576e+00	2.000000e+00	4.406936e-01	0.000000e+00	0.000000e+00	1.665837e-03	1.099309e-03	6.686437e+06	4.412472e+06	
8.125000e+00	4.012401e+09	8.326116e+09	1.700170e+00	4.059682e+00	3.400340e+00	2.000000e+00	4.407265e-01	0.000000e+00	0.000000e+00	1.665991e-03	1.099218e-03	6.684623e+06	4.410504e+06	
8.130000e+00	4.010943e+09	8.330870e+09	1.699552e+00	4.058329e+00	3.399105e+00	2.000000e+00	4.407594e-01	0.000000e+00	0.000000e+00	1.666145e-03	1.099127e-03	6.682812e+06	4.408538e+06	
8.135000e+00	4.009487e+09	8.335623e+09	1.698935e+00	4.056976e+00	3.397871e+00	2.000000e+00	4.407922e-01	0.000000e+00	0.000000e+00	1.666298e-03	1.099037e-03	6.681002e+06	4.406576e+06	
8.140000e+00	4.008032e+09	8.340373e+09	1.698319e+00	4.055624e+00	3.396638e+00	2.000000e+00	4.408251e-01	0.000000e+00	0.000000e+00	1.666452e-03	1.098947e-03	6.679195e+06	4.404616e+06	
8.145000e+00	4.006579e+09	8.345121e+09	1.697703e+00	4.054272e+00	3.395406e+00	2.000000e+00	4.408579e-01	0.000000e+00	0.000000e+00	1.666606e-03	1.098858e-03	6.677389e+06	4.402660e+06	
8.150000e+00	4.005127e+09	8.349868e+09	1.697088e+00	4.052921e+00	3.394176e+00	2.000000e+00	4.408908e-01	0.000000e+00	0.000000e+00	1.666760e-03	1.098768e-03	6.675585e+06	4.400707e+06	
8.155000e+00	4.003677e+09	8.354612e+09	1.696473e+00	4.051570e+00	3.392946e+00	2.000000e+00	4.409236e-01	0.000000e+00	0.000000e+00	1.666914e-03	1.098679e-03	6.673783e+06	4.398757e+06	
8.160000e+00	4.002227e+09	8.359354e+09	1.695859e+00	4.050220e+00	3.391718e+00	2.000000e+00	4.409564e-01	0.000000e+00	0.000000e+00	1.667068e-03	1.098591e-03	6.671983e+06	4.396810e+06	
8.165000e+00	4.000780e+09	8.364095e+09	1.695246e+00	4.048870e+00	3.390491e+00	2.000000e+00	4.409892e-01	0.000000e+00	0.000000e+00	1.667221e-03	1.098503e-03	6.670185e+06	4.394867e+06	
8.170000e+00	3.999333e+09	8.368833e+09	1.694633e+00	4.047521e+00	3.389265e+00	2.000000e+00	4.410219e-01	0.000000e+00	0.000000e+00	1.667375e-03	1.098415e-03	6.668389e+06	4.392926e+06	
8.175000e+00	3.997888e+09	8.373569e+09	1.694020e+00	4.046172e+00	3.388041e+00	2.000000e+00	4.410547e-01	0.000000e+00	0.000000e+00	1.667529e-03	1.098327e-03	6.666595e+06	4.390988e+06	
8.180000e+00	3.996445e+09	8.378303e+09	1.693409e+00	4.044823e+00	3.386817e+00	2.000000e+00	4.410875e-01	0.000000e+00	0.000000e+00	1.667683e-03	1.098240e-03	6.664803e+06	4.389054e+06	
8.185000e+00	3.995002e+09	8.383036e+09	1.692798e+00	4.043475e+00	3.385595e+00	2.000000e+00	4.411202e-01	0.000000e+00	0.000000e+00	1.667837e-03	1.098153e-03	6.663013e+06	4.387122e+06	
8.190000e+00	3.993561e+09	8.387766e+09	1.692187e+00	4.042128e+00	3.384374e+00	2.000000e+00	4.411529e-01	0.000000e+00	0.000000e+00	1.667991e-03	1.098066e-03	6.661224e+06	4.385194e+06	
8.195000e+00	3.992122e+09	8.392495e+09	1.691577e+00	4.040781e+00	3.383154e+00	2.000000e+00	4.411856e-01	0.000000e+00	0.000000e+00	1.668145e-03	1.097980e-03	6.659437e+06	4.383269e+06	
8.200000e+00	3.990683e+09	8.397221e+09	1.690968e+00	4.039434e+00	3.381935e+00	2.000000e+00	4.412183e-01	0.000000e+00	0.000000e+00	1.668299e-03	1.097894e-03	6.657653e+06	4.381346e+06	
8.205000e+00	3.989247e+09	8.401945e+09	1.690359e+00	4.038088e+00	3.380717e+00	2.000000e+00	4.412510e-01	0.000000e+00	0.000000e+00	1.668453e-03	1.097808e-03	6.655870e+06	4.379427e+06	
8.210000e+00	3.987811e+09	8.406668e+09	1.689750e+00	4.036742e+00	3.379501e+00	2.000000e+00	4.412837e-01	0.000000e+00	0.000000e+00	1.668607e-03	1.097723e-03	6.654089e+06	4.377510e+06	
8.215000e+00	3.986377e+09	8.411388e+09	1.689143e+00	4.035397e+00	3.378285e+00	2.000000e+00	4.413164e-01	0.000000e+00	0.000000e+00	1.668761e-03	1.097638e-03	6.652310e+06	4.375597e+06	
8.220000e+00	3.984944e+09	8.416107e+09	1.688535e+00	4.034052e+00	3.377071e+00	2.000000e+00	4.413491e-01	0.000000e+00	0.000000e+00	1.668915e-03	1.097553e-03	6.650533e+06	4.373687e+06	
8.225000e+00	3.983512e+09	8.420823e+09	1.687929e+00	4.032707e+00	3.375858e+00	2.000000e+00	4.413817e-01	0.000000e+00	0.000000e+00	1.669069e-03	1.097469e-03	6.648757e+06	4.371779e+06	
8.230000e+00	3.982082e+09	8.425538e+09	1.687323e+00	4.031363e+00	3.374646e+00	2.000000e+00	4.414143e-01	0.000000e+00	0.000000e+00	1.669223e-03	1.097384e-03	6.646984e+06	4.369875e+06	
8.235000e+00	3.980653e+09	8.430250e+09	1.686717e+00	4.030020e+00	3.373435e+00	2.000000e+00	4.414470e-01	0.000000e+00	0.000000e+00	1.669377e-03	1.097301e-03	6.645212e+06	4.367973e+06	
8.240000e+00	3.979225e+09	8.434961e+09	1.686112e+00	4.028677e+00	3.372225e+00	2.000000e+00	4.414796e-01	0.000000e+00	0.000000e+00	1.669532e-03	1.097217e-03	6.643442e+06	4.366075e+06	
8.245000e+00	3.977799e+09	8.439670e+09	1.685508e+00	4.027334e+00	3.371016e+00	2.000000e+00	4.415122e-01	0.000000e+00	0.000000e+00	1.669686e-03	1.097134e-03	6.641675e+06	4.364179e+06	
8.250000e+00	3.976374e+09	8.444376e+09	1.684904e+00	4.025992e+00	3.369808e+00	2.000000e+00	4.415448e-01	0.000000e+00	0.000000e+00	1.669840e-03	1.097051e-03	6.639908e+06	4.362286e+06	
8.255000e+00	3.974950e+09	8.449081e+09	1.684301e+00	4.024650e+00	3.368602e+00	2.000000e+00	4.415773e-01	0.000000e+00	0.000000e+00	1.669994e-03	1.096969e-03	6.638144e+06	4.360396e+06	
8.260000e+00	3.973527e+09	8.453784e+09	1.683698e+00	4.023309e+00	3.367396e+00	2.000000e+00	4.416099e-01	0.000000e+00	0.000000e+00	1.670149e-03	1.096887e-03	6.636382e+06	4.358509e+06	
8.265000e+00	3.972106e+09	8.458484e+09	1.683096e+00	4.021968e+00	3.366192e+00	2.000000e+00	4.416425e-01	0.000000e+00	0.000000e+00	1.670303e-03	1.096805e-03	6.634621e+06	4.356625e+06	
8.270000e+00	3.970686e+09	8.463183e+09	1.682494e+00	4.020627e+00	3.364988e+00	2.000000e+00	4.416750e-01	0.000000e+00	0.000000e+00	1.670457e-03	1.096723e-03	6.632863e+06	4.354744e+06	
8.275000e+00	3.969268e+09	8.467880e+09	1.681893e+00	4.019287e+00	3.363786e+00	2.000000e+00	4.417075e-01	0.000000e+00	0.000000e+00	1.670612e-03	1.096642e-03	6.631106e+06	4.352866e+06	
8.280000e+00	3.967850e+09	8.472575e+09	1.681292e+00	4.017948e+00	3.362585e+00	2.000000e+00	4.417401e-01	0.000000e+00	0.000000e+00	1.670766e-03	1.096561e-03	6.629351e+06	4.350991e+06	
8.285000e+00	3.966434e+09	8.477268e+09	1.680692e+00	4.016609e+00	3.361385e+00	2.000000e+00	4.417726e-01	0.000000e+00	0.000000e+00	1.670921e-03	1.096481e-03	6.627597e+06	4.349118e+06	
8.290000e+00	3.965019e+09	8.481959e+09	1.680093e+00	4.015270e+00	3.360186e+00	2.000000e+00	4.418051e-01	0.000000e+00	0.000000e+00	1.671075e-03	1.096400e-03	6.625846e+06	4.347248e+06	
8.295000e+00	3.963605e+09	8.486648e+09	1.679494e+00	4.013932e+00	3.358988e+00	2.000000e+00	4.418376e-01	0.000000e+00	0.000000e+00	1.671230e-03	1.096320e-03	6.624096e+06	4.345381e+06	
8.300000e+00	3.962193e+09	8.491335e+09	1.678895e+00	4.012594e+00	3.357791e+00	2.000000e+00	4.418701e-01	0.000000e+00	0.000000e+00	1.671385e-03	1.096241e-03	6.622348e+06	4.343517e+06	
8.305000e+00	3.960782e+09	8.496021e+09	1.678297e+00	4.011257e+00	3.356595e+00	2.000000e+00	4.419025e-01	0.000000e+00	0.000000e+00	1.671539e-03	1.096161e-03	6.620602e+06	4.341656e+06	
8.310000e+00	3.959372e+09	8.500704e+09	1.677700e+00	4.009920e+00	3.355400e+00	2.000000e+00	4.419350e-01	0.000000e+00	0.000000e+00	1.671694e-03	1.096082e-03	6.618858e+06	4.339798e+06	
8.315000e+00	3.957963e+09	8.505385e+09	1.677103e+00	4.008583e+00	3.354206e+00	2.000000e+00	4.419674e-01	0.000000e+00	0.000000e+00	1.671849e-03	1.096004e-03	6.617115e+06	4.337942e+06	
8.320000e+00	3.956556e+09	8.510065e+09	1.676507e+00	4.007247e+00	3.353013e+00	2.000000e+00	4.419999e-01	0.000000e+00	0.000000e+00	1.672004e-03	1.095925e-03	6.615375e+06	4.336089e+06	
8.325000e+00	3.955149e+09	8.514742e+09	1.675911e+00	4.005912e+00	3.351821e+00	2.000000e+00	4.420323e-01	0.000000e+00	0.000000e+00	1.672158e-03	1.095847e-03	6.613636e+06	4.334239e+06	
8.330000e+00	3.953744e+09	8.519418e+09	1.675315e+00	4.004577e+00	3.350631e+00	2.000000e+00	4.420647e-01	0.000000e+00	0.000000e+00	1.672313e-03	1.095769e-03	6.611899e+06	4.332392e+06	
8.335000e+00	3.952340e+09	8.524091e+09	1.674720e+00	4.003242e+00	3.349441e+00	2.000000e+00	4.420971e-01	0.000000e+00	0.000000e+00	1.672468e-03	1.095692e-03	6.610163e+06	4.330547e+06	
8.340000e+00	3.950938e+09	8.528763e+09	1.674126e+00	4.001908e+00	3.348252e+00	2.000000e+00	4.421295e-01	0.000000e+00	0.000000e+00	1.672623e-03	1.095615e-03	6.608430e+06	4.328705e+06	
8.345000e+00	3.949536e+09	8.533433e+09	1.673532e+00	4.000574e+00	3.347065e+00	2.000000e+00	4.421619e-01	0.000000e+00	0.000000e+00	1.672778e-03	1.095538e-03	6.606698e+06	4.326866e+06	
8.350000e+00	3.948136e+09	8.538100e+09	1.672939e+00	3.999241e+00	3.345878e+00	2.000000e+00	4.421943e-01	0.000000e+00	0.000000e+00	1.672933e-03	1.095461e-03	6.604968e+06	4.325030e+06	
8.355000e+00	3.946737e+09	8.542766e+09	1.672346e+00	3.997908e+00	3.344692e+00	2.000000e+00	4.422266e-01	0.000000e+00	0.000000e+00	1.673088e-03	1.095385e-03	6.603239e+06	4.323196e+06	
8.360000e+00	3.945339e+09	8.547430e+09	1.671754e+00	3.996576e+00	3.343508e+00	2.000000e+00	4.422590e-01	0.000000e+00	0.000000e+00	1.673244e-03	1.095309e-03	6.601513e+06	4.321365e+06	
8.365000e+00	3.943942e+09	8.552092e+09	1.671162e+00	3.995244e+00	3.342324e+00	2.000000e+00	4.422913e-01	0.000000e+00	0.000000e+00	1.673399e-03	1.095233e-03	6.599788e+06	4.319537e+06	
8.370000e+00	3.942547e+09	8.556752e+09	1.670571e+00	3.993912e+00	3.341141e+00	2.000000e+00	4.423237e-01	0.000000e+00	0.000000e+00	1.673554e-03	1.095158e-03	6.598065e+06	4.317712e+06	
8.375000e+00	3.941152e+09	8.561411e+09	1.669980e+00	3.992581e+00	3.339960e+00	2.000000e+00	4.423560e-01	0.000000e+00	0.000000e+00	1.673709e-03	1.095083e-03	6.596344e+06	4.315889e+06	
8.380000e+00	3.939759e+09	8.566067e+09	1.669390e+00	3.991250e+00	3.338779e+00	2.000000e+00	4.423883e-01	0.000000e+00	0.000000e+00	1.673865e-03	1.095008e-03	6.594624e+06	4.314069e+06	
8.385000e+00	3.938367e+09	8.570721e+09	1.668800e+00	3.989920e+00	3.337599e+00	2.000000e+00	4.424206e-01	0.000000e+00	0.000000e+00	1.674020e-03	1.094934e-03	6.592906e+06	4.312251e+06	
8.390000e+00	3.936976e+09	8.575374e+09	1.668210e+00	3.988591e+00	3.336421e+00	2.000000e+00	4.424529e-01	0.000000e+00	0.000000e+00	1.674176e-03	1.094860e-03	6.591190e+06	4.310436e+06	
8.395000e+00	3.935587e+09	8.580024e+09	1.667622e+00	3.987261e+00	3.335243e+00	2.000000e+00	4.424852e-01	0.000000e+00	0.000000e+00	1.674331e-03	1.094786e-03	6.589476e+06	4.308624e+06	
