# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(o)			Inflow o metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_out(o)			Outflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: mass(o) [Msun]		mass of element o in ISM
#	13: mass(fe) [Msun]		mass of element fe in ISM
1.114000e+01	1.478435e+10	1.803965e+10	2.956869e+00	9.100000e+00	7.392173e+00	2.500000e+00	4.311164e-01	0.000000e+00	0.000000e+00	4.779373e-03	9.304340e-04	7.065991e+07	1.375586e+07	
1.115000e+01	1.478460e+10	1.805647e+10	2.956921e+00	9.100000e+00	7.392302e+00	2.500000e+00	4.311496e-01	0.000000e+00	0.000000e+00	4.779580e-03	9.305952e-04	7.066419e+07	1.375848e+07	
1.116000e+01	1.478486e+10	1.807329e+10	2.956972e+00	9.100000e+00	7.392430e+00	2.500000e+00	4.311827e-01	0.000000e+00	0.000000e+00	4.779786e-03	9.307560e-04	7.066847e+07	1.376110e+07	
1.117000e+01	1.478512e+10	1.809011e+10	2.957023e+00	9.100000e+00	7.392558e+00	2.500000e+00	4.312157e-01	0.000000e+00	0.000000e+00	4.779991e-03	9.309166e-04	7.067272e+07	1.376371e+07	
1.118000e+01	1.478537e+10	1.810693e+10	2.957074e+00	9.100000e+00	7.392686e+00	2.500000e+00	4.312487e-01	0.000000e+00	0.000000e+00	4.780196e-03	9.310769e-04	7.067697e+07	1.376632e+07	
1.119000e+01	1.478563e+10	1.812375e+10	2.957125e+00	9.100000e+00	7.392813e+00	2.500000e+00	4.312817e-01	0.000000e+00	0.000000e+00	4.780400e-03	9.312369e-04	7.068120e+07	1.376892e+07	
1.120000e+01	1.478588e+10	1.814057e+10	2.957176e+00	9.100000e+00	7.392940e+00	2.500000e+00	4.313147e-01	0.000000e+00	0.000000e+00	4.780603e-03	9.313966e-04	7.068542e+07	1.377152e+07	
1.121000e+01	1.478613e+10	1.815738e+10	2.957227e+00	9.100000e+00	7.393067e+00	2.500000e+00	4.313476e-01	0.000000e+00	0.000000e+00	4.780805e-03	9.315561e-04	7.068963e+07	1.377411e+07	
1.122000e+01	1.478639e+10	1.817420e+10	2.957277e+00	9.100000e+00	7.393194e+00	2.500000e+00	4.313805e-01	0.000000e+00	0.000000e+00	4.781007e-03	9.317153e-04	7.069382e+07	1.377670e+07	
1.123000e+01	1.478664e+10	1.819102e+10	2.957328e+00	9.100000e+00	7.393320e+00	2.500000e+00	4.314133e-01	0.000000e+00	0.000000e+00	4.781208e-03	9.318743e-04	7.069800e+07	1.377929e+07	
1.124000e+01	1.478689e+10	1.820783e+10	2.957378e+00	9.100000e+00	7.393446e+00	2.500000e+00	4.314461e-01	0.000000e+00	0.000000e+00	4.781409e-03	9.320329e-04	7.070217e+07	1.378187e+07	
1.125000e+01	1.478714e+10	1.822465e+10	2.957429e+00	9.100000e+00	7.393571e+00	2.500000e+00	4.314788e-01	0.000000e+00	0.000000e+00	4.781609e-03	9.321913e-04	7.070633e+07	1.378445e+07	
1.126000e+01	1.478739e+10	1.824146e+10	2.957479e+00	9.100000e+00	7.393697e+00	2.500000e+00	4.315115e-01	0.000000e+00	0.000000e+00	4.781808e-03	9.323495e-04	7.071047e+07	1.378702e+07	
1.127000e+01	1.478764e+10	1.825827e+10	2.957529e+00	9.100000e+00	7.393822e+00	2.500000e+00	4.315442e-01	0.000000e+00	0.000000e+00	4.782006e-03	9.325073e-04	7.071461e+07	1.378959e+07	
1.128000e+01	1.478789e+10	1.827508e+10	2.957579e+00	9.100000e+00	7.393946e+00	2.500000e+00	4.315768e-01	0.000000e+00	0.000000e+00	4.782204e-03	9.326649e-04	7.071873e+07	1.379215e+07	
1.129000e+01	1.478814e+10	1.829190e+10	2.957628e+00	9.100000e+00	7.394071e+00	2.500000e+00	4.316094e-01	0.000000e+00	0.000000e+00	4.782402e-03	9.328223e-04	7.072283e+07	1.379471e+07	
1.130000e+01	1.478839e+10	1.830871e+10	2.957678e+00	9.100000e+00	7.394195e+00	2.500000e+00	4.316420e-01	0.000000e+00	0.000000e+00	4.782598e-03	9.329794e-04	7.072693e+07	1.379726e+07	
1.131000e+01	1.478864e+10	1.832552e+10	2.957728e+00	9.100000e+00	7.394319e+00	2.500000e+00	4.316745e-01	0.000000e+00	0.000000e+00	4.782794e-03	9.331362e-04	7.073101e+07	1.379981e+07	
1.132000e+01	1.478889e+10	1.834233e+10	2.957777e+00	9.100000e+00	7.394443e+00	2.500000e+00	4.317069e-01	0.000000e+00	0.000000e+00	4.782989e-03	9.332927e-04	7.073508e+07	1.380236e+07	
1.133000e+01	1.478913e+10	1.835914e+10	2.957826e+00	9.100000e+00	7.394566e+00	2.500000e+00	4.317394e-01	0.000000e+00	0.000000e+00	4.783184e-03	9.334490e-04	7.073914e+07	1.380490e+07	
1.134000e+01	1.478938e+10	1.837594e+10	2.957876e+00	9.100000e+00	7.394689e+00	2.500000e+00	4.317718e-01	0.000000e+00	0.000000e+00	4.783378e-03	9.336050e-04	7.074319e+07	1.380744e+07	
1.135000e+01	1.478962e+10	1.839275e+10	2.957925e+00	9.100000e+00	7.394812e+00	2.500000e+00	4.318041e-01	0.000000e+00	0.000000e+00	4.783571e-03	9.337608e-04	7.074722e+07	1.380997e+07	
1.136000e+01	1.478987e+10	1.840956e+10	2.957974e+00	9.100000e+00	7.394935e+00	2.500000e+00	4.318365e-01	0.000000e+00	0.000000e+00	4.783764e-03	9.339163e-04	7.075124e+07	1.381250e+07	
1.137000e+01	1.479011e+10	1.842636e+10	2.958023e+00	9.100000e+00	7.395057e+00	2.500000e+00	4.318687e-01	0.000000e+00	0.000000e+00	4.783956e-03	9.340715e-04	7.075525e+07	1.381502e+07	
1.138000e+01	1.479036e+10	1.844317e+10	2.958072e+00	9.100000e+00	7.395179e+00	2.500000e+00	4.319010e-01	0.000000e+00	0.000000e+00	4.784147e-03	9.342265e-04	7.075925e+07	1.381754e+07	
1.139000e+01	1.479060e+10	1.845997e+10	2.958120e+00	9.100000e+00	7.395301e+00	2.500000e+00	4.319332e-01	0.000000e+00	0.000000e+00	4.784338e-03	9.343813e-04	7.076324e+07	1.382006e+07	
1.140000e+01	1.479084e+10	1.847678e+10	2.958169e+00	9.100000e+00	7.395422e+00	2.500000e+00	4.319653e-01	0.000000e+00	0.000000e+00	4.784528e-03	9.345357e-04	7.076721e+07	1.382257e+07	
1.141000e+01	1.479109e+10	1.849358e+10	2.958217e+00	9.100000e+00	7.395543e+00	2.500000e+00	4.319975e-01	0.000000e+00	0.000000e+00	4.784718e-03	9.346899e-04	7.077118e+07	1.382508e+07	
1.142000e+01	1.479133e+10	1.851039e+10	2.958266e+00	9.100000e+00	7.395664e+00	2.500000e+00	4.320296e-01	0.000000e+00	0.000000e+00	4.784907e-03	9.348439e-04	7.077513e+07	1.382758e+07	
1.143000e+01	1.479157e+10	1.852719e+10	2.958314e+00	9.100000e+00	7.395785e+00	2.500000e+00	4.320616e-01	0.000000e+00	0.000000e+00	4.785095e-03	9.349976e-04	7.077907e+07	1.383008e+07	
1.144000e+01	1.479181e+10	1.854399e+10	2.958362e+00	9.100000e+00	7.395905e+00	2.500000e+00	4.320936e-01	0.000000e+00	0.000000e+00	4.785283e-03	9.351511e-04	7.078300e+07	1.383258e+07	
1.145000e+01	1.479205e+10	1.856079e+10	2.958410e+00	9.100000e+00	7.396025e+00	2.500000e+00	4.321256e-01	0.000000e+00	0.000000e+00	4.785470e-03	9.353043e-04	7.078691e+07	1.383507e+07	
1.146000e+01	1.479229e+10	1.857759e+10	2.958458e+00	9.100000e+00	7.396145e+00	2.500000e+00	4.321575e-01	0.000000e+00	0.000000e+00	4.785656e-03	9.354572e-04	7.079082e+07	1.383755e+07	
1.147000e+01	1.479253e+10	1.859439e+10	2.958506e+00	9.100000e+00	7.396265e+00	2.500000e+00	4.321895e-01	0.000000e+00	0.000000e+00	4.785842e-03	9.356099e-04	7.079471e+07	1.384004e+07	
1.148000e+01	1.479277e+10	1.861119e+10	2.958554e+00	9.100000e+00	7.396384e+00	2.500000e+00	4.322213e-01	0.000000e+00	0.000000e+00	4.786028e-03	9.357624e-04	7.079860e+07	1.384252e+07	
1.149000e+01	1.479301e+10	1.862799e+10	2.958601e+00	9.100000e+00	7.396503e+00	2.500000e+00	4.322531e-01	0.000000e+00	0.000000e+00	4.786212e-03	9.359146e-04	7.080247e+07	1.384499e+07	
1.150000e+01	1.479324e+10	1.864478e+10	2.958649e+00	9.100000e+00	7.396622e+00	2.500000e+00	4.322849e-01	0.000000e+00	0.000000e+00	4.786396e-03	9.360665e-04	7.080633e+07	1.384746e+07	
1.151000e+01	1.479348e+10	1.866158e+10	2.958696e+00	9.100000e+00	7.396740e+00	2.500000e+00	4.323167e-01	0.000000e+00	0.000000e+00	4.786580e-03	9.362182e-04	7.081018e+07	1.384993e+07	
1.152000e+01	1.479372e+10	1.867838e+10	2.958743e+00	9.100000e+00	7.396859e+00	2.500000e+00	4.323484e-01	0.000000e+00	0.000000e+00	4.786763e-03	9.363697e-04	7.081401e+07	1.385239e+07	
1.153000e+01	1.479395e+10	1.869517e+10	2.958791e+00	9.100000e+00	7.396977e+00	2.500000e+00	4.323801e-01	0.000000e+00	0.000000e+00	4.786945e-03	9.365209e-04	7.081784e+07	1.385485e+07	
1.154000e+01	1.479419e+10	1.871197e+10	2.958838e+00	9.100000e+00	7.397094e+00	2.500000e+00	4.324117e-01	0.000000e+00	0.000000e+00	4.787127e-03	9.366718e-04	7.082166e+07	1.385730e+07	
1.155000e+01	1.479442e+10	1.872876e+10	2.958885e+00	9.100000e+00	7.397212e+00	2.500000e+00	4.324433e-01	0.000000e+00	0.000000e+00	4.787308e-03	9.368225e-04	7.082546e+07	1.385975e+07	
1.156000e+01	1.479466e+10	1.874555e+10	2.958932e+00	9.100000e+00	7.397329e+00	2.500000e+00	4.324749e-01	0.000000e+00	0.000000e+00	4.787488e-03	9.369730e-04	7.082926e+07	1.386220e+07	
1.157000e+01	1.479489e+10	1.876235e+10	2.958978e+00	9.100000e+00	7.397446e+00	2.500000e+00	4.325064e-01	0.000000e+00	0.000000e+00	4.787668e-03	9.371232e-04	7.083304e+07	1.386464e+07	
1.158000e+01	1.479513e+10	1.877914e+10	2.959025e+00	9.100000e+00	7.397563e+00	2.500000e+00	4.325379e-01	0.000000e+00	0.000000e+00	4.787848e-03	9.372732e-04	7.083681e+07	1.386708e+07	
1.159000e+01	1.479536e+10	1.879593e+10	2.959072e+00	9.100000e+00	7.397680e+00	2.500000e+00	4.325694e-01	0.000000e+00	0.000000e+00	4.788026e-03	9.374230e-04	7.084057e+07	1.386951e+07	
1.160000e+01	1.479559e+10	1.881272e+10	2.959118e+00	9.100000e+00	7.397796e+00	2.500000e+00	4.326008e-01	0.000000e+00	0.000000e+00	4.788205e-03	9.375724e-04	7.084432e+07	1.387194e+07	
1.161000e+01	1.479582e+10	1.882951e+10	2.959165e+00	9.100000e+00	7.397912e+00	2.500000e+00	4.326322e-01	0.000000e+00	0.000000e+00	4.788382e-03	9.377217e-04	7.084806e+07	1.387436e+07	
1.162000e+01	1.479606e+10	1.884630e+10	2.959211e+00	9.100000e+00	7.398028e+00	2.500000e+00	4.326635e-01	0.000000e+00	0.000000e+00	4.788559e-03	9.378707e-04	7.085179e+07	1.387679e+07	
1.163000e+01	1.479629e+10	1.886309e+10	2.959257e+00	9.100000e+00	7.398143e+00	2.500000e+00	4.326948e-01	0.000000e+00	0.000000e+00	4.788736e-03	9.380195e-04	7.085551e+07	1.387920e+07	
1.164000e+01	1.479652e+10	1.887988e+10	2.959303e+00	9.100000e+00	7.398258e+00	2.500000e+00	4.327261e-01	0.000000e+00	0.000000e+00	4.788912e-03	9.381680e-04	7.085921e+07	1.388162e+07	
1.165000e+01	1.479675e+10	1.889666e+10	2.959349e+00	9.100000e+00	7.398373e+00	2.500000e+00	4.327573e-01	0.000000e+00	0.000000e+00	4.789087e-03	9.383163e-04	7.086291e+07	1.388403e+07	
1.166000e+01	1.479698e+10	1.891345e+10	2.959395e+00	9.100000e+00	7.398488e+00	2.500000e+00	4.327885e-01	0.000000e+00	0.000000e+00	4.789262e-03	9.384644e-04	7.086660e+07	1.388644e+07	
1.167000e+01	1.479721e+10	1.893024e+10	2.959441e+00	9.100000e+00	7.398603e+00	2.500000e+00	4.328197e-01	0.000000e+00	0.000000e+00	4.789436e-03	9.386122e-04	7.087027e+07	1.388884e+07	
1.168000e+01	1.479743e+10	1.894702e+10	2.959487e+00	9.100000e+00	7.398717e+00	2.500000e+00	4.328508e-01	0.000000e+00	0.000000e+00	4.789610e-03	9.387598e-04	7.087394e+07	1.389124e+07	
1.169000e+01	1.479766e+10	1.896381e+10	2.959532e+00	9.100000e+00	7.398831e+00	2.500000e+00	4.328819e-01	0.000000e+00	0.000000e+00	4.789783e-03	9.389071e-04	7.087759e+07	1.389363e+07	
1.170000e+01	1.479789e+10	1.898059e+10	2.959578e+00	9.100000e+00	7.398945e+00	2.500000e+00	4.329130e-01	0.000000e+00	0.000000e+00	4.789956e-03	9.390542e-04	7.088124e+07	1.389602e+07	
1.171000e+01	1.479812e+10	1.899737e+10	2.959623e+00	9.100000e+00	7.399058e+00	2.500000e+00	4.329440e-01	0.000000e+00	0.000000e+00	4.790128e-03	9.392011e-04	7.088487e+07	1.389841e+07	
1.172000e+01	1.479834e+10	1.901416e+10	2.959669e+00	9.100000e+00	7.399172e+00	2.500000e+00	4.329750e-01	0.000000e+00	0.000000e+00	4.790299e-03	9.393477e-04	7.088850e+07	1.390079e+07	
1.173000e+01	1.479857e+10	1.903094e+10	2.959714e+00	9.100000e+00	7.399285e+00	2.500000e+00	4.330059e-01	0.000000e+00	0.000000e+00	4.790470e-03	9.394942e-04	7.089211e+07	1.390317e+07	
1.174000e+01	1.479880e+10	1.904772e+10	2.959759e+00	9.100000e+00	7.399398e+00	2.500000e+00	4.330368e-01	0.000000e+00	0.000000e+00	4.790641e-03	9.396403e-04	7.089572e+07	1.390555e+07	
1.175000e+01	1.479902e+10	1.906450e+10	2.959804e+00	9.100000e+00	7.399510e+00	2.500000e+00	4.330677e-01	0.000000e+00	0.000000e+00	4.790811e-03	9.397863e-04	7.089931e+07	1.390792e+07	
1.176000e+01	1.479925e+10	1.908128e+10	2.959849e+00	9.100000e+00	7.399623e+00	2.500000e+00	4.330985e-01	0.000000e+00	0.000000e+00	4.790980e-03	9.399320e-04	7.090289e+07	1.391028e+07	
1.177000e+01	1.479947e+10	1.909806e+10	2.959894e+00	9.100000e+00	7.399735e+00	2.500000e+00	4.331293e-01	0.000000e+00	0.000000e+00	4.791149e-03	9.400775e-04	7.090647e+07	1.391265e+07	
1.178000e+01	1.479969e+10	1.911484e+10	2.959939e+00	9.100000e+00	7.399847e+00	2.500000e+00	4.331601e-01	0.000000e+00	0.000000e+00	4.791317e-03	9.402227e-04	7.091003e+07	1.391501e+07	
1.179000e+01	1.479992e+10	1.913162e+10	2.959983e+00	9.100000e+00	7.399959e+00	2.500000e+00	4.331909e-01	0.000000e+00	0.000000e+00	4.791485e-03	9.403678e-04	7.091358e+07	1.391736e+07	
1.180000e+01	1.480014e+10	1.914839e+10	2.960028e+00	9.100000e+00	7.400070e+00	2.500000e+00	4.332216e-01	0.000000e+00	0.000000e+00	4.791652e-03	9.405125e-04	7.091713e+07	1.391972e+07	
1.181000e+01	1.480036e+10	1.916517e+10	2.960073e+00	9.100000e+00	7.400181e+00	2.500000e+00	4.332522e-01	0.000000e+00	0.000000e+00	4.791819e-03	9.406571e-04	7.092066e+07	1.392207e+07	
1.182000e+01	1.480058e+10	1.918195e+10	2.960117e+00	9.100000e+00	7.400292e+00	2.500000e+00	4.332829e-01	0.000000e+00	0.000000e+00	4.791985e-03	9.408015e-04	7.092418e+07	1.392441e+07	
1.183000e+01	1.480081e+10	1.919872e+10	2.960161e+00	9.100000e+00	7.400403e+00	2.500000e+00	4.333134e-01	0.000000e+00	0.000000e+00	4.792151e-03	9.409456e-04	7.092770e+07	1.392675e+07	
1.184000e+01	1.480103e+10	1.921550e+10	2.960206e+00	9.100000e+00	7.400514e+00	2.500000e+00	4.333440e-01	0.000000e+00	0.000000e+00	4.792316e-03	9.410894e-04	7.093120e+07	1.392909e+07	
1.185000e+01	1.480125e+10	1.923227e+10	2.960250e+00	9.100000e+00	7.400624e+00	2.500000e+00	4.333745e-01	0.000000e+00	0.000000e+00	4.792481e-03	9.412331e-04	7.093470e+07	1.393142e+07	
1.186000e+01	1.480147e+10	1.924905e+10	2.960294e+00	9.100000e+00	7.400734e+00	2.500000e+00	4.334050e-01	0.000000e+00	0.000000e+00	4.792645e-03	9.413765e-04	7.093818e+07	1.393376e+07	
1.187000e+01	1.480169e+10	1.926582e+10	2.960338e+00	9.100000e+00	7.400844e+00	2.500000e+00	4.334355e-01	0.000000e+00	0.000000e+00	4.792808e-03	9.415198e-04	7.094166e+07	1.393608e+07	
1.188000e+01	1.480191e+10	1.928259e+10	2.960382e+00	9.100000e+00	7.400954e+00	2.500000e+00	4.334659e-01	0.000000e+00	0.000000e+00	4.792972e-03	9.416627e-04	7.094512e+07	1.393840e+07	
1.189000e+01	1.480213e+10	1.929936e+10	2.960425e+00	9.100000e+00	7.401063e+00	2.500000e+00	4.334963e-01	0.000000e+00	0.000000e+00	4.793134e-03	9.418055e-04	7.094858e+07	1.394072e+07	
1.190000e+01	1.480234e+10	1.931613e+10	2.960469e+00	9.100000e+00	7.401172e+00	2.500000e+00	4.335266e-01	0.000000e+00	0.000000e+00	4.793296e-03	9.419481e-04	7.095202e+07	1.394304e+07	
1.191000e+01	1.480256e+10	1.933290e+10	2.960513e+00	9.100000e+00	7.401281e+00	2.500000e+00	4.335570e-01	0.000000e+00	0.000000e+00	4.793458e-03	9.420904e-04	7.095546e+07	1.394535e+07	
1.192000e+01	1.480278e+10	1.934967e+10	2.960556e+00	9.100000e+00	7.401390e+00	2.500000e+00	4.335872e-01	0.000000e+00	0.000000e+00	4.793619e-03	9.422325e-04	7.095889e+07	1.394766e+07	
1.193000e+01	1.480300e+10	1.936644e+10	2.960600e+00	9.100000e+00	7.401499e+00	2.500000e+00	4.336175e-01	0.000000e+00	0.000000e+00	4.793780e-03	9.423744e-04	7.096231e+07	1.394997e+07	
1.194000e+01	1.480321e+10	1.938321e+10	2.960643e+00	9.100000e+00	7.401607e+00	2.500000e+00	4.336477e-01	0.000000e+00	0.000000e+00	4.793940e-03	9.425160e-04	7.096572e+07	1.395227e+07	
1.195000e+01	1.480343e+10	1.939998e+10	2.960686e+00	9.100000e+00	7.401715e+00	2.500000e+00	4.336779e-01	0.000000e+00	0.000000e+00	4.794099e-03	9.426575e-04	7.096912e+07	1.395456e+07	
1.196000e+01	1.480365e+10	1.941674e+10	2.960729e+00	9.100000e+00	7.401823e+00	2.500000e+00	4.337080e-01	0.000000e+00	0.000000e+00	4.794258e-03	9.427987e-04	7.097251e+07	1.395686e+07	
1.197000e+01	1.480386e+10	1.943351e+10	2.960772e+00	9.100000e+00	7.401931e+00	2.500000e+00	4.337381e-01	0.000000e+00	0.000000e+00	4.794417e-03	9.429397e-04	7.097589e+07	1.395915e+07	
1.198000e+01	1.480408e+10	1.945028e+10	2.960815e+00	9.100000e+00	7.402038e+00	2.500000e+00	4.337682e-01	0.000000e+00	0.000000e+00	4.794575e-03	9.430805e-04	7.097926e+07	1.396144e+07	
1.199000e+01	1.480429e+10	1.946704e+10	2.960858e+00	9.100000e+00	7.402146e+00	2.500000e+00	4.337983e-01	0.000000e+00	0.000000e+00	4.794733e-03	9.432210e-04	7.098262e+07	1.396372e+07	
1.200000e+01	1.480451e+10	1.948381e+10	2.960901e+00	9.100000e+00	7.402253e+00	2.500000e+00	4.338283e-01	0.000000e+00	0.000000e+00	4.794890e-03	9.433614e-04	7.098597e+07	1.396600e+07	
1.201000e+01	1.480472e+10	1.950057e+10	2.960944e+00	9.100000e+00	7.402360e+00	2.500000e+00	4.338582e-01	0.000000e+00	0.000000e+00	4.795047e-03	9.435015e-04	7.098932e+07	1.396828e+07	
1.202000e+01	1.480493e+10	1.951733e+10	2.960986e+00	9.100000e+00	7.402466e+00	2.500000e+00	4.338882e-01	0.000000e+00	0.000000e+00	4.795203e-03	9.436414e-04	7.099265e+07	1.397055e+07	
1.203000e+01	1.480515e+10	1.953410e+10	2.961029e+00	9.100000e+00	7.402573e+00	2.500000e+00	4.339181e-01	0.000000e+00	0.000000e+00	4.795359e-03	9.437812e-04	7.099598e+07	1.397282e+07	
1.204000e+01	1.480536e+10	1.955086e+10	2.961072e+00	9.100000e+00	7.402679e+00	2.500000e+00	4.339480e-01	0.000000e+00	0.000000e+00	4.795514e-03	9.439206e-04	7.099930e+07	1.397508e+07	
1.205000e+01	1.480557e+10	1.956762e+10	2.961114e+00	9.100000e+00	7.402785e+00	2.500000e+00	4.339778e-01	0.000000e+00	0.000000e+00	4.795669e-03	9.440599e-04	7.100261e+07	1.397735e+07	
1.206000e+01	1.480578e+10	1.958438e+10	2.961156e+00	9.100000e+00	7.402891e+00	2.500000e+00	4.340076e-01	0.000000e+00	0.000000e+00	4.795823e-03	9.441990e-04	7.100590e+07	1.397960e+07	
1.207000e+01	1.480599e+10	1.960114e+10	2.961198e+00	9.100000e+00	7.402996e+00	2.500000e+00	4.340374e-01	0.000000e+00	0.000000e+00	4.795977e-03	9.443379e-04	7.100920e+07	1.398186e+07	
1.208000e+01	1.480620e+10	1.961790e+10	2.961241e+00	9.100000e+00	7.403102e+00	2.500000e+00	4.340671e-01	0.000000e+00	0.000000e+00	4.796130e-03	9.444765e-04	7.101248e+07	1.398411e+07	
1.209000e+01	1.480641e+10	1.963466e+10	2.961283e+00	9.100000e+00	7.403207e+00	2.500000e+00	4.340968e-01	0.000000e+00	0.000000e+00	4.796283e-03	9.446149e-04	7.101575e+07	1.398636e+07	
1.210000e+01	1.480662e+10	1.965141e+10	2.961325e+00	9.100000e+00	7.403312e+00	2.500000e+00	4.341265e-01	0.000000e+00	0.000000e+00	4.796435e-03	9.447532e-04	7.101901e+07	1.398860e+07	
1.211000e+01	1.480683e+10	1.966817e+10	2.961367e+00	9.100000e+00	7.403417e+00	2.500000e+00	4.341561e-01	0.000000e+00	0.000000e+00	4.796587e-03	9.448912e-04	7.102227e+07	1.399085e+07	
1.212000e+01	1.480704e+10	1.968493e+10	2.961408e+00	9.100000e+00	7.403521e+00	2.500000e+00	4.341858e-01	0.000000e+00	0.000000e+00	4.796739e-03	9.450290e-04	7.102552e+07	1.399308e+07	
1.213000e+01	1.480725e+10	1.970169e+10	2.961450e+00	9.100000e+00	7.403625e+00	2.500000e+00	4.342153e-01	0.000000e+00	0.000000e+00	4.796890e-03	9.451666e-04	7.102875e+07	1.399532e+07	
1.214000e+01	1.480746e+10	1.971844e+10	2.961492e+00	9.100000e+00	7.403730e+00	2.500000e+00	4.342449e-01	0.000000e+00	0.000000e+00	4.797041e-03	9.453040e-04	7.103198e+07	1.399755e+07	
1.215000e+01	1.480767e+10	1.973520e+10	2.961533e+00	9.100000e+00	7.403834e+00	2.500000e+00	4.342744e-01	0.000000e+00	0.000000e+00	4.797191e-03	9.454411e-04	7.103520e+07	1.399978e+07	
1.216000e+01	1.480787e+10	1.975195e+10	2.961575e+00	9.100000e+00	7.403937e+00	2.500000e+00	4.343039e-01	0.000000e+00	0.000000e+00	4.797340e-03	9.455781e-04	7.103842e+07	1.400200e+07	
1.217000e+01	1.480808e+10	1.976870e+10	2.961616e+00	9.100000e+00	7.404041e+00	2.500000e+00	4.343333e-01	0.000000e+00	0.000000e+00	4.797490e-03	9.457149e-04	7.104162e+07	1.400422e+07	
1.218000e+01	1.480829e+10	1.978546e+10	2.961658e+00	9.100000e+00	7.404144e+00	2.500000e+00	4.343627e-01	0.000000e+00	0.000000e+00	4.797639e-03	9.458515e-04	7.104481e+07	1.400644e+07	
1.219000e+01	1.480849e+10	1.980221e+10	2.961699e+00	9.100000e+00	7.404247e+00	2.500000e+00	4.343921e-01	0.000000e+00	0.000000e+00	4.797787e-03	9.459878e-04	7.104800e+07	1.400866e+07	
1.220000e+01	1.480870e+10	1.981896e+10	2.961740e+00	9.100000e+00	7.404350e+00	2.500000e+00	4.344214e-01	0.000000e+00	0.000000e+00	4.797935e-03	9.461240e-04	7.105118e+07	1.401087e+07	
1.221000e+01	1.480891e+10	1.983571e+10	2.961781e+00	9.100000e+00	7.404453e+00	2.500000e+00	4.344507e-01	0.000000e+00	0.000000e+00	4.798082e-03	9.462599e-04	7.105435e+07	1.401307e+07	
1.222000e+01	1.480911e+10	1.985246e+10	2.961822e+00	9.100000e+00	7.404556e+00	2.500000e+00	4.344800e-01	0.000000e+00	0.000000e+00	4.798229e-03	9.463957e-04	7.105751e+07	1.401528e+07	
1.223000e+01	1.480932e+10	1.986921e+10	2.961863e+00	9.100000e+00	7.404658e+00	2.500000e+00	4.345093e-01	0.000000e+00	0.000000e+00	4.798376e-03	9.465312e-04	7.106066e+07	1.401748e+07	
1.224000e+01	1.480952e+10	1.988596e+10	2.961904e+00	9.100000e+00	7.404760e+00	2.500000e+00	4.345385e-01	0.000000e+00	0.000000e+00	4.798522e-03	9.466665e-04	7.106381e+07	1.401968e+07	
1.225000e+01	1.480972e+10	1.990271e+10	2.961945e+00	9.100000e+00	7.404862e+00	2.500000e+00	4.345677e-01	0.000000e+00	0.000000e+00	4.798668e-03	9.468017e-04	7.106695e+07	1.402187e+07	
1.226000e+01	1.480993e+10	1.991946e+10	2.961986e+00	9.100000e+00	7.404964e+00	2.500000e+00	4.345968e-01	0.000000e+00	0.000000e+00	4.798813e-03	9.469366e-04	7.107008e+07	1.402406e+07	
1.227000e+01	1.481013e+10	1.993620e+10	2.962026e+00	9.100000e+00	7.405066e+00	2.500000e+00	4.346259e-01	0.000000e+00	0.000000e+00	4.798958e-03	9.470714e-04	7.107320e+07	1.402625e+07	
1.228000e+01	1.481033e+10	1.995295e+10	2.962067e+00	9.100000e+00	7.405167e+00	2.500000e+00	4.346550e-01	0.000000e+00	0.000000e+00	4.799102e-03	9.472059e-04	7.107631e+07	1.402844e+07	
1.229000e+01	1.481054e+10	1.996970e+10	2.962107e+00	9.100000e+00	7.405268e+00	2.500000e+00	4.346841e-01	0.000000e+00	0.000000e+00	4.799246e-03	9.473402e-04	7.107941e+07	1.403062e+07	
1.230000e+01	1.481074e+10	1.998644e+10	2.962148e+00	9.100000e+00	7.405369e+00	2.500000e+00	4.347131e-01	0.000000e+00	0.000000e+00	4.799390e-03	9.474744e-04	7.108251e+07	1.403280e+07	
1.231000e+01	1.481094e+10	2.000319e+10	2.962188e+00	9.100000e+00	7.405470e+00	2.500000e+00	4.347421e-01	0.000000e+00	0.000000e+00	4.799533e-03	9.476083e-04	7.108560e+07	1.403497e+07	
1.232000e+01	1.481114e+10	2.001993e+10	2.962228e+00	9.100000e+00	7.405571e+00	2.500000e+00	4.347711e-01	0.000000e+00	0.000000e+00	4.799676e-03	9.477421e-04	7.108868e+07	1.403714e+07	
1.233000e+01	1.481134e+10	2.003667e+10	2.962268e+00	9.100000e+00	7.405671e+00	2.500000e+00	4.348000e-01	0.000000e+00	0.000000e+00	4.799818e-03	9.478756e-04	7.109175e+07	1.403931e+07	
1.234000e+01	1.481154e+10	2.005342e+10	2.962309e+00	9.100000e+00	7.405771e+00	2.500000e+00	4.348289e-01	0.000000e+00	0.000000e+00	4.799960e-03	9.480090e-04	7.109481e+07	1.404148e+07	
