# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(o)			Inflow o metallicity
#	10: z_out(fe)			Outflow fe metallicity
#	11: z_out(o)			Outflow o metallicity
#	12: mass(fe) [Msun]		mass of element fe in ISM
#	13: mass(o) [Msun]		mass of element o in ISM
7.280000e+00	3.957909e+08	2.993338e+09	3.957909e-01	1.122903e+00	9.894773e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.222161e-03	5.233521e-03	4.837203e+05	2.071380e+06	
7.290000e+00	3.947524e+08	2.995389e+09	3.947524e-01	1.119882e+00	9.868811e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.222939e-03	5.234005e-03	4.827583e+05	2.066136e+06	
7.300000e+00	3.937159e+08	2.997434e+09	3.937159e-01	1.116867e+00	9.842898e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.223716e-03	5.234488e-03	4.817966e+05	2.060901e+06	
7.310000e+00	3.926814e+08	2.999473e+09	3.926814e-01	1.113859e+00	9.817035e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.224492e-03	5.234970e-03	4.808353e+05	2.055675e+06	
7.320000e+00	3.916488e+08	3.001505e+09	3.916488e-01	1.110856e+00	9.791221e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.225267e-03	5.235450e-03	4.798743e+05	2.050458e+06	
7.330000e+00	3.906183e+08	3.003530e+09	3.906183e-01	1.107860e+00	9.765457e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.226040e-03	5.235930e-03	4.789138e+05	2.045250e+06	
7.340000e+00	3.895897e+08	3.005550e+09	3.895897e-01	1.104870e+00	9.739742e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.226813e-03	5.236408e-03	4.779536e+05	2.040051e+06	
7.350000e+00	3.885631e+08	3.007562e+09	3.885631e-01	1.101887e+00	9.714078e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.227584e-03	5.236885e-03	4.769939e+05	2.034860e+06	
7.360000e+00	3.875385e+08	3.009569e+09	3.875385e-01	1.098909e+00	9.688463e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.228354e-03	5.237361e-03	4.760346e+05	2.029679e+06	
7.370000e+00	3.865159e+08	3.011569e+09	3.865159e-01	1.095938e+00	9.662897e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.229123e-03	5.237836e-03	4.750757e+05	2.024507e+06	
7.380000e+00	3.854953e+08	3.013563e+09	3.854953e-01	1.092973e+00	9.637382e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.229891e-03	5.238309e-03	4.741172e+05	2.019343e+06	
7.390000e+00	3.844766e+08	3.015550e+09	3.844766e-01	1.090014e+00	9.611916e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.230658e-03	5.238782e-03	4.731592e+05	2.014189e+06	
7.400000e+00	3.834600e+08	3.017531e+09	3.834600e-01	1.087061e+00	9.586500e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.231424e-03	5.239253e-03	4.722017e+05	2.009044e+06	
7.410000e+00	3.824453e+08	3.019506e+09	3.824453e-01	1.084115e+00	9.561133e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.232188e-03	5.239723e-03	4.712446e+05	2.003908e+06	
7.420000e+00	3.814327e+08	3.021474e+09	3.814327e-01	1.081175e+00	9.535817e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.232951e-03	5.240192e-03	4.702879e+05	1.998781e+06	
7.430000e+00	3.804220e+08	3.023436e+09	3.804220e-01	1.078241e+00	9.510550e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.233714e-03	5.240660e-03	4.693318e+05	1.993662e+06	
7.440000e+00	3.794133e+08	3.025392e+09	3.794133e-01	1.075313e+00	9.485333e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.234475e-03	5.241127e-03	4.683762e+05	1.988553e+06	
7.450000e+00	3.784066e+08	3.027342e+09	3.784066e-01	1.072391e+00	9.460165e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.235235e-03	5.241593e-03	4.674210e+05	1.983453e+06	
7.460000e+00	3.774019e+08	3.029285e+09	3.774019e-01	1.069476e+00	9.435048e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.235994e-03	5.242058e-03	4.664664e+05	1.978363e+06	
7.470000e+00	3.763992e+08	3.031222e+09	3.763992e-01	1.066566e+00	9.409980e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.236751e-03	5.242521e-03	4.655123e+05	1.973281e+06	
7.480000e+00	3.753985e+08	3.033153e+09	3.753985e-01	1.063663e+00	9.384962e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.237508e-03	5.242983e-03	4.645587e+05	1.968208e+06	
7.490000e+00	3.743997e+08	3.035078e+09	3.743997e-01	1.060766e+00	9.359994e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.238264e-03	5.243445e-03	4.636056e+05	1.963144e+06	
7.500000e+00	3.734030e+08	3.036996e+09	3.734030e-01	1.057876e+00	9.335075e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.239018e-03	5.243905e-03	4.626531e+05	1.958090e+06	
7.510000e+00	3.724083e+08	3.038909e+09	3.724083e-01	1.054991e+00	9.310207e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.239771e-03	5.244364e-03	4.617011e+05	1.953045e+06	
7.520000e+00	3.714155e+08	3.040815e+09	3.714155e-01	1.052113e+00	9.285388e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.240524e-03	5.244822e-03	4.607497e+05	1.948008e+06	
7.530000e+00	3.704248e+08	3.042715e+09	3.704248e-01	1.049240e+00	9.260619e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.241275e-03	5.245279e-03	4.597989e+05	1.942981e+06	
7.540000e+00	3.694360e+08	3.044609e+09	3.694360e-01	1.046374e+00	9.235899e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.242025e-03	5.245735e-03	4.588486e+05	1.937963e+06	
7.550000e+00	3.684492e+08	3.046497e+09	3.684492e-01	1.043514e+00	9.211230e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.242774e-03	5.246190e-03	4.578990e+05	1.932954e+06	
7.560000e+00	3.674644e+08	3.048378e+09	3.674644e-01	1.040661e+00	9.186610e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.243522e-03	5.246643e-03	4.569499e+05	1.927955e+06	
7.570000e+00	3.664816e+08	3.050254e+09	3.664816e-01	1.037813e+00	9.162040e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.244268e-03	5.247096e-03	4.560014e+05	1.922964e+06	
7.580000e+00	3.655008e+08	3.052124e+09	3.655008e-01	1.034972e+00	9.137520e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.245014e-03	5.247548e-03	4.550536e+05	1.917983e+06	
7.590000e+00	3.645220e+08	3.053987e+09	3.645220e-01	1.032136e+00	9.113050e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.245758e-03	5.247998e-03	4.541064e+05	1.913011e+06	
7.600000e+00	3.635452e+08	3.055845e+09	3.635452e-01	1.029307e+00	9.088629e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.246502e-03	5.248448e-03	4.531597e+05	1.908048e+06	
7.610000e+00	3.625703e+08	3.057696e+09	3.625703e-01	1.026484e+00	9.064258e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.247244e-03	5.248896e-03	4.522138e+05	1.903094e+06	
7.620000e+00	3.615975e+08	3.059541e+09	3.615975e-01	1.023667e+00	9.039937e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.247986e-03	5.249343e-03	4.512684e+05	1.898149e+06	
7.630000e+00	3.606266e+08	3.061381e+09	3.606266e-01	1.020857e+00	9.015665e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.248726e-03	5.249790e-03	4.503238e+05	1.893214e+06	
7.640000e+00	3.596577e+08	3.063214e+09	3.596577e-01	1.018052e+00	8.991444e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.249465e-03	5.250235e-03	4.493797e+05	1.888288e+06	
7.650000e+00	3.586909e+08	3.065042e+09	3.586909e-01	1.015254e+00	8.967272e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.250203e-03	5.250679e-03	4.484364e+05	1.883371e+06	
7.660000e+00	3.577260e+08	3.066863e+09	3.577260e-01	1.012461e+00	8.943149e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.250940e-03	5.251122e-03	4.474937e+05	1.878463e+06	
7.670000e+00	3.567631e+08	3.068679e+09	3.567631e-01	1.009675e+00	8.919077e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.251676e-03	5.251564e-03	4.465517e+05	1.873564e+06	
7.680000e+00	3.558022e+08	3.070488e+09	3.558022e-01	1.006895e+00	8.895054e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.252411e-03	5.252005e-03	4.456104e+05	1.868675e+06	
7.690000e+00	3.548432e+08	3.072292e+09	3.548432e-01	1.004121e+00	8.871081e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.253144e-03	5.252446e-03	4.446698e+05	1.863795e+06	
7.700000e+00	3.538863e+08	3.074090e+09	3.538863e-01	1.001353e+00	8.847157e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.253877e-03	5.252885e-03	4.437299e+05	1.858924e+06	
7.710000e+00	3.529313e+08	3.075882e+09	3.529313e-01	9.985911e-01	8.823283e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.254609e-03	5.253323e-03	4.427907e+05	1.854062e+06	
7.720000e+00	3.519783e+08	3.077668e+09	3.519783e-01	9.958353e-01	8.799459e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.255339e-03	5.253760e-03	4.418522e+05	1.849210e+06	
7.730000e+00	3.510274e+08	3.079448e+09	3.510274e-01	9.930857e-01	8.775684e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.256069e-03	5.254196e-03	4.409145e+05	1.844366e+06	
7.740000e+00	3.500783e+08	3.081222e+09	3.500783e-01	9.903421e-01	8.751959e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.256797e-03	5.254631e-03	4.399775e+05	1.839532e+06	
7.750000e+00	3.491313e+08	3.082991e+09	3.491313e-01	9.876046e-01	8.728283e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.257525e-03	5.255065e-03	4.390412e+05	1.834708e+06	
7.760000e+00	3.481863e+08	3.084753e+09	3.481863e-01	9.848732e-01	8.704657e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.258251e-03	5.255498e-03	4.381057e+05	1.829892e+06	
7.770000e+00	3.472432e+08	3.086510e+09	3.472432e-01	9.821479e-01	8.681080e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.258976e-03	5.255930e-03	4.371709e+05	1.825086e+06	
7.780000e+00	3.463021e+08	3.088261e+09	3.463021e-01	9.794286e-01	8.657553e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.259700e-03	5.256361e-03	4.362369e+05	1.820289e+06	
7.790000e+00	3.453630e+08	3.090006e+09	3.453630e-01	9.767154e-01	8.634076e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.260423e-03	5.256791e-03	4.353037e+05	1.815501e+06	
7.800000e+00	3.444259e+08	3.091746e+09	3.444259e-01	9.740082e-01	8.610648e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.261146e-03	5.257220e-03	4.343712e+05	1.810723e+06	
7.810000e+00	3.434908e+08	3.093480e+09	3.434908e-01	9.713071e-01	8.587269e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.261867e-03	5.257648e-03	4.334395e+05	1.805954e+06	
7.820000e+00	3.425576e+08	3.095208e+09	3.425576e-01	9.686120e-01	8.563940e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.262587e-03	5.258075e-03	4.325086e+05	1.801194e+06	
7.830000e+00	3.416264e+08	3.096930e+09	3.416264e-01	9.659230e-01	8.540660e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.263306e-03	5.258501e-03	4.315785e+05	1.796443e+06	
7.840000e+00	3.406972e+08	3.098647e+09	3.406972e-01	9.632400e-01	8.517430e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.264023e-03	5.258926e-03	4.306492e+05	1.791701e+06	
7.850000e+00	3.397700e+08	3.100358e+09	3.397700e-01	9.605630e-01	8.494249e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.264740e-03	5.259350e-03	4.297208e+05	1.786969e+06	
7.860000e+00	3.388447e+08	3.102063e+09	3.388447e-01	9.578920e-01	8.471117e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.265456e-03	5.259774e-03	4.287931e+05	1.782246e+06	
7.870000e+00	3.379214e+08	3.103763e+09	3.379214e-01	9.552271e-01	8.448035e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.266171e-03	5.260196e-03	4.278663e+05	1.777533e+06	
7.880000e+00	3.370001e+08	3.105457e+09	3.370001e-01	9.525682e-01	8.425002e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.266885e-03	5.260617e-03	4.269402e+05	1.772828e+06	
7.890000e+00	3.360807e+08	3.107145e+09	3.360807e-01	9.499153e-01	8.402018e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.267597e-03	5.261037e-03	4.260151e+05	1.768133e+06	
7.900000e+00	3.351634e+08	3.108828e+09	3.351634e-01	9.472684e-01	8.379084e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.268309e-03	5.261457e-03	4.250907e+05	1.763448e+06	
7.910000e+00	3.342479e+08	3.110505e+09	3.342479e-01	9.446274e-01	8.356199e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.269020e-03	5.261875e-03	4.241672e+05	1.758771e+06	
7.920000e+00	3.333345e+08	3.112176e+09	3.333345e-01	9.419925e-01	8.333362e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.269729e-03	5.262293e-03	4.232446e+05	1.754104e+06	
7.930000e+00	3.324230e+08	3.113842e+09	3.324230e-01	9.393635e-01	8.310576e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.270438e-03	5.262709e-03	4.223228e+05	1.749446e+06	
7.940000e+00	3.315135e+08	3.115502e+09	3.315135e-01	9.367406e-01	8.287838e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.271146e-03	5.263125e-03	4.214019e+05	1.744797e+06	
7.950000e+00	3.306060e+08	3.117157e+09	3.306060e-01	9.341236e-01	8.265149e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.271852e-03	5.263539e-03	4.204819e+05	1.740157e+06	
7.960000e+00	3.297004e+08	3.118807e+09	3.297004e-01	9.315125e-01	8.242509e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.272558e-03	5.263953e-03	4.195628e+05	1.735527e+06	
7.970000e+00	3.287967e+08	3.120450e+09	3.287967e-01	9.289075e-01	8.219919e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.273262e-03	5.264366e-03	4.186445e+05	1.730906e+06	
7.980000e+00	3.278951e+08	3.122089e+09	3.278951e-01	9.263084e-01	8.197377e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.273966e-03	5.264778e-03	4.177271e+05	1.726295e+06	
7.990000e+00	3.269954e+08	3.123721e+09	3.269954e-01	9.237152e-01	8.174884e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.274668e-03	5.265189e-03	4.168106e+05	1.721692e+06	
8.000000e+00	3.260976e+08	3.125348e+09	3.260976e-01	9.211280e-01	8.152441e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.275370e-03	5.265599e-03	4.158951e+05	1.717099e+06	
8.010000e+00	3.252018e+08	3.126970e+09	3.252018e-01	9.185467e-01	8.130046e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.276070e-03	5.266008e-03	4.149804e+05	1.712515e+06	
8.020000e+00	3.243080e+08	3.128587e+09	3.243080e-01	9.159713e-01	8.107700e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.276770e-03	5.266416e-03	4.140666e+05	1.707941e+06	
8.030000e+00	3.234161e+08	3.130197e+09	3.234161e-01	9.134019e-01	8.085403e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.277468e-03	5.266823e-03	4.131538e+05	1.703376e+06	
8.040000e+00	3.225262e+08	3.131803e+09	3.225262e-01	9.108383e-01	8.063155e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.278166e-03	5.267229e-03	4.122419e+05	1.698819e+06	
8.050000e+00	3.216382e+08	3.133403e+09	3.216382e-01	9.082807e-01	8.040955e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.278862e-03	5.267635e-03	4.113309e+05	1.694273e+06	
8.060000e+00	3.207522e+08	3.134998e+09	3.207522e-01	9.057290e-01	8.018805e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.279557e-03	5.268039e-03	4.104209e+05	1.689735e+06	
8.070000e+00	3.198681e+08	3.136587e+09	3.198681e-01	9.031832e-01	7.996703e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.280252e-03	5.268443e-03	4.095118e+05	1.685207e+06	
8.080000e+00	3.189860e+08	3.138171e+09	3.189860e-01	9.006433e-01	7.974649e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.280945e-03	5.268846e-03	4.086036e+05	1.680688e+06	
8.090000e+00	3.181058e+08	3.139749e+09	3.181058e-01	8.981093e-01	7.952645e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.281638e-03	5.269247e-03	4.076964e+05	1.676178e+06	
8.100000e+00	3.172276e+08	3.141322e+09	3.172276e-01	8.955811e-01	7.930689e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.282329e-03	5.269648e-03	4.067902e+05	1.671678e+06	
8.110000e+00	3.163513e+08	3.142890e+09	3.163513e-01	8.930589e-01	7.908781e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.283020e-03	5.270048e-03	4.058849e+05	1.667186e+06	
8.120000e+00	3.154769e+08	3.144453e+09	3.154769e-01	8.905424e-01	7.886922e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.283709e-03	5.270448e-03	4.049806e+05	1.662704e+06	
8.130000e+00	3.146045e+08	3.146010e+09	3.146045e-01	8.880319e-01	7.865112e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.284398e-03	5.270846e-03	4.040773e+05	1.658232e+06	
8.140000e+00	3.137340e+08	3.147562e+09	3.137340e-01	8.855272e-01	7.843350e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.285085e-03	5.271243e-03	4.031749e+05	1.653768e+06	
8.150000e+00	3.128654e+08	3.149108e+09	3.128654e-01	8.830283e-01	7.821636e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.285772e-03	5.271640e-03	4.022735e+05	1.649314e+06	
8.160000e+00	3.119988e+08	3.150650e+09	3.119988e-01	8.805353e-01	7.799971e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.286457e-03	5.272035e-03	4.013731e+05	1.644869e+06	
8.170000e+00	3.111342e+08	3.152186e+09	3.111342e-01	8.780481e-01	7.778354e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.287142e-03	5.272430e-03	4.004738e+05	1.640433e+06	
8.180000e+00	3.102714e+08	3.153717e+09	3.102714e-01	8.755668e-01	7.756785e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.287825e-03	5.272824e-03	3.995754e+05	1.636007e+06	
8.190000e+00	3.094106e+08	3.155242e+09	3.094106e-01	8.730912e-01	7.735265e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.288508e-03	5.273217e-03	3.986780e+05	1.631589e+06	
8.200000e+00	3.085517e+08	3.156763e+09	3.085517e-01	8.706215e-01	7.713793e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.289189e-03	5.273609e-03	3.977816e+05	1.627181e+06	
8.210000e+00	3.076947e+08	3.158278e+09	3.076947e-01	8.681576e-01	7.692369e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.289870e-03	5.274001e-03	3.968863e+05	1.622782e+06	
8.220000e+00	3.068397e+08	3.159788e+09	3.068397e-01	8.656995e-01	7.670993e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.290550e-03	5.274391e-03	3.959919e+05	1.618393e+06	
8.230000e+00	3.059866e+08	3.161293e+09	3.059866e-01	8.632471e-01	7.649665e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.291228e-03	5.274781e-03	3.950986e+05	1.614012e+06	
8.240000e+00	3.051354e+08	3.162793e+09	3.051354e-01	8.608006e-01	7.628385e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.291906e-03	5.275169e-03	3.942063e+05	1.609641e+06	
8.250000e+00	3.042861e+08	3.164287e+09	3.042861e-01	8.583598e-01	7.607153e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.292583e-03	5.275557e-03	3.933151e+05	1.605279e+06	
8.260000e+00	3.034388e+08	3.165777e+09	3.034388e-01	8.559248e-01	7.585969e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.293259e-03	5.275944e-03	3.924248e+05	1.600926e+06	
8.270000e+00	3.025933e+08	3.167261e+09	3.025933e-01	8.534955e-01	7.564833e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.293933e-03	5.276330e-03	3.915357e+05	1.596582e+06	
8.280000e+00	3.017498e+08	3.168740e+09	3.017498e-01	8.510721e-01	7.543745e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.294607e-03	5.276716e-03	3.906475e+05	1.592248e+06	
8.290000e+00	3.009082e+08	3.170214e+09	3.009082e-01	8.486543e-01	7.522705e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.295280e-03	5.277100e-03	3.897604e+05	1.587923e+06	
8.300000e+00	3.000685e+08	3.171683e+09	3.000685e-01	8.462423e-01	7.501713e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.295952e-03	5.277484e-03	3.888744e+05	1.583607e+06	
8.310000e+00	2.992307e+08	3.173147e+09	2.992307e-01	8.438361e-01	7.480768e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.296623e-03	5.277867e-03	3.879895e+05	1.579300e+06	
8.320000e+00	2.983948e+08	3.174606e+09	2.983948e-01	8.414355e-01	7.459871e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.297293e-03	5.278249e-03	3.871056e+05	1.575002e+06	
8.330000e+00	2.975608e+08	3.176060e+09	2.975608e-01	8.390407e-01	7.439021e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.297962e-03	5.278630e-03	3.862227e+05	1.570714e+06	
8.340000e+00	2.967288e+08	3.177509e+09	2.967288e-01	8.366516e-01	7.418219e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.298630e-03	5.279010e-03	3.853410e+05	1.566434e+06	
8.350000e+00	2.958986e+08	3.178953e+09	2.958986e-01	8.342682e-01	7.397465e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.299297e-03	5.279390e-03	3.844603e+05	1.562164e+06	
8.360000e+00	2.950703e+08	3.180392e+09	2.950703e-01	8.318905e-01	7.376758e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.299964e-03	5.279768e-03	3.835807e+05	1.557903e+06	
8.370000e+00	2.942439e+08	3.181826e+09	2.942439e-01	8.295184e-01	7.356099e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.300629e-03	5.280146e-03	3.827022e+05	1.553651e+06	
8.380000e+00	2.934195e+08	3.183254e+09	2.934195e-01	8.271521e-01	7.335487e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.301293e-03	5.280523e-03	3.818247e+05	1.549408e+06	
8.390000e+00	2.925969e+08	3.184678e+09	2.925969e-01	8.247914e-01	7.314922e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.301957e-03	5.280900e-03	3.809484e+05	1.545175e+06	
8.400000e+00	2.917762e+08	3.186097e+09	2.917762e-01	8.224364e-01	7.294404e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.302619e-03	5.281275e-03	3.800732e+05	1.540950e+06	
8.410000e+00	2.909574e+08	3.187511e+09	2.909574e-01	8.200871e-01	7.273934e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.303280e-03	5.281650e-03	3.791991e+05	1.536735e+06	
8.420000e+00	2.901404e+08	3.188920e+09	2.901404e-01	8.177434e-01	7.253511e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.303941e-03	5.282024e-03	3.783260e+05	1.532529e+06	
8.430000e+00	2.893254e+08	3.190325e+09	2.893254e-01	8.154053e-01	7.233135e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.304601e-03	5.282397e-03	3.774541e+05	1.528332e+06	
8.440000e+00	2.885123e+08	3.191724e+09	2.885123e-01	8.130729e-01	7.212807e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.305259e-03	5.282769e-03	3.765833e+05	1.524144e+06	
8.450000e+00	2.877010e+08	3.193118e+09	2.877010e-01	8.107461e-01	7.192525e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.305917e-03	5.283140e-03	3.757136e+05	1.519965e+06	
8.460000e+00	2.868916e+08	3.194508e+09	2.868916e-01	8.084250e-01	7.172290e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.306574e-03	5.283511e-03	3.748450e+05	1.515795e+06	
8.470000e+00	2.860841e+08	3.195893e+09	2.860841e-01	8.061094e-01	7.152102e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.307230e-03	5.283881e-03	3.739776e+05	1.511634e+06	
8.480000e+00	2.852785e+08	3.197272e+09	2.852785e-01	8.037995e-01	7.131961e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.307885e-03	5.284250e-03	3.731113e+05	1.507483e+06	
