# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(mg)			Inflow mg metallicity
#	10: z_out(fe)			Outflow fe metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: mass(fe) [Msun]		mass of element fe in ISM
#	13: mass(mg) [Msun]		mass of element mg in ISM
7.125000e+00	4.342954e+09	7.331543e+09	1.840235e+00	4.339553e+00	3.680469e+00	2.000000e+00	4.337577e-01	0.000000e+00	0.000000e+00	1.668244e-03	1.124534e-03	7.245106e+06	4.883799e+06	
7.130000e+00	4.341039e+09	7.336753e+09	1.839423e+00	4.338106e+00	3.678847e+00	2.000000e+00	4.337955e-01	0.000000e+00	0.000000e+00	1.668356e-03	1.124374e-03	7.242399e+06	4.880950e+06	
7.135000e+00	4.339128e+09	7.341961e+09	1.838614e+00	4.336660e+00	3.677227e+00	2.000000e+00	4.338333e-01	0.000000e+00	0.000000e+00	1.668468e-03	1.124214e-03	7.239695e+06	4.878107e+06	
7.140000e+00	4.337220e+09	7.347166e+09	1.837805e+00	4.335215e+00	3.675611e+00	2.000000e+00	4.338710e-01	0.000000e+00	0.000000e+00	1.668579e-03	1.124054e-03	7.236994e+06	4.875270e+06	
7.145000e+00	4.335316e+09	7.352368e+09	1.836998e+00	4.333770e+00	3.673997e+00	2.000000e+00	4.339086e-01	0.000000e+00	0.000000e+00	1.668690e-03	1.123895e-03	7.234297e+06	4.872439e+06	
7.150000e+00	4.333416e+09	7.357567e+09	1.836193e+00	4.332326e+00	3.672386e+00	2.000000e+00	4.339462e-01	0.000000e+00	0.000000e+00	1.668800e-03	1.123736e-03	7.231604e+06	4.869613e+06	
7.155000e+00	4.331518e+09	7.362764e+09	1.835389e+00	4.330882e+00	3.670778e+00	2.000000e+00	4.339838e-01	0.000000e+00	0.000000e+00	1.668910e-03	1.123577e-03	7.228914e+06	4.866793e+06	
7.160000e+00	4.329625e+09	7.367959e+09	1.834587e+00	4.329439e+00	3.669173e+00	2.000000e+00	4.340213e-01	0.000000e+00	0.000000e+00	1.669019e-03	1.123418e-03	7.226227e+06	4.863979e+06	
7.165000e+00	4.327734e+09	7.373150e+09	1.833786e+00	4.327996e+00	3.667571e+00	2.000000e+00	4.340588e-01	0.000000e+00	0.000000e+00	1.669129e-03	1.123260e-03	7.223545e+06	4.861171e+06	
7.170000e+00	4.325847e+09	7.378339e+09	1.832986e+00	4.326553e+00	3.665972e+00	2.000000e+00	4.340962e-01	0.000000e+00	0.000000e+00	1.669237e-03	1.123102e-03	7.220865e+06	4.858368e+06	
7.175000e+00	4.323964e+09	7.383526e+09	1.832188e+00	4.325111e+00	3.664376e+00	2.000000e+00	4.341336e-01	0.000000e+00	0.000000e+00	1.669345e-03	1.122944e-03	7.218189e+06	4.855571e+06	
7.180000e+00	4.322084e+09	7.388710e+09	1.831391e+00	4.323670e+00	3.662783e+00	2.000000e+00	4.341710e-01	0.000000e+00	0.000000e+00	1.669453e-03	1.122787e-03	7.215517e+06	4.852780e+06	
7.185000e+00	4.320207e+09	7.393891e+09	1.830596e+00	4.322229e+00	3.661192e+00	2.000000e+00	4.342083e-01	0.000000e+00	0.000000e+00	1.669561e-03	1.122630e-03	7.212848e+06	4.849994e+06	
7.190000e+00	4.318333e+09	7.399070e+09	1.829802e+00	4.320789e+00	3.659604e+00	2.000000e+00	4.342456e-01	0.000000e+00	0.000000e+00	1.669668e-03	1.122473e-03	7.210183e+06	4.847214e+06	
7.195000e+00	4.316463e+09	7.404246e+09	1.829010e+00	4.319348e+00	3.658020e+00	2.000000e+00	4.342828e-01	0.000000e+00	0.000000e+00	1.669775e-03	1.122317e-03	7.207521e+06	4.844440e+06	
7.200000e+00	4.314596e+09	7.409419e+09	1.828219e+00	4.317909e+00	3.656437e+00	2.000000e+00	4.343200e-01	0.000000e+00	0.000000e+00	1.669881e-03	1.122161e-03	7.204863e+06	4.841671e+06	
7.205000e+00	4.312733e+09	7.414590e+09	1.827429e+00	4.316470e+00	3.654858e+00	2.000000e+00	4.343572e-01	0.000000e+00	0.000000e+00	1.669987e-03	1.122005e-03	7.202208e+06	4.838908e+06	
7.210000e+00	4.310872e+09	7.419758e+09	1.826641e+00	4.315031e+00	3.653282e+00	2.000000e+00	4.343943e-01	0.000000e+00	0.000000e+00	1.670093e-03	1.121850e-03	7.199557e+06	4.836150e+06	
7.215000e+00	4.309015e+09	7.424924e+09	1.825854e+00	4.313593e+00	3.651708e+00	2.000000e+00	4.344314e-01	0.000000e+00	0.000000e+00	1.670198e-03	1.121694e-03	7.196909e+06	4.833398e+06	
7.220000e+00	4.307161e+09	7.430087e+09	1.825068e+00	4.312156e+00	3.650137e+00	2.000000e+00	4.344685e-01	0.000000e+00	0.000000e+00	1.670303e-03	1.121540e-03	7.194264e+06	4.830652e+06	
7.225000e+00	4.305311e+09	7.435248e+09	1.824284e+00	4.310718e+00	3.648569e+00	2.000000e+00	4.345055e-01	0.000000e+00	0.000000e+00	1.670408e-03	1.121385e-03	7.191624e+06	4.827911e+06	
7.230000e+00	4.303463e+09	7.440406e+09	1.823501e+00	4.309282e+00	3.647003e+00	2.000000e+00	4.345424e-01	0.000000e+00	0.000000e+00	1.670512e-03	1.121231e-03	7.188986e+06	4.825176e+06	
7.235000e+00	4.301619e+09	7.445562e+09	1.822720e+00	4.307846e+00	3.645440e+00	2.000000e+00	4.345794e-01	0.000000e+00	0.000000e+00	1.670616e-03	1.121077e-03	7.186352e+06	4.822446e+06	
7.240000e+00	4.299778e+09	7.450715e+09	1.821940e+00	4.306410e+00	3.643880e+00	2.000000e+00	4.346162e-01	0.000000e+00	0.000000e+00	1.670719e-03	1.120923e-03	7.183722e+06	4.819721e+06	
7.245000e+00	4.297941e+09	7.455865e+09	1.821161e+00	4.304975e+00	3.642322e+00	2.000000e+00	4.346531e-01	0.000000e+00	0.000000e+00	1.670822e-03	1.120770e-03	7.181095e+06	4.817002e+06	
7.250000e+00	4.296106e+09	7.461013e+09	1.820384e+00	4.303540e+00	3.640768e+00	2.000000e+00	4.346899e-01	0.000000e+00	0.000000e+00	1.670925e-03	1.120617e-03	7.178472e+06	4.814289e+06	
7.255000e+00	4.294274e+09	7.466159e+09	1.819608e+00	4.302106e+00	3.639215e+00	2.000000e+00	4.347267e-01	0.000000e+00	0.000000e+00	1.671028e-03	1.120464e-03	7.175852e+06	4.811581e+06	
7.260000e+00	4.292446e+09	7.471302e+09	1.818833e+00	4.300672e+00	3.637666e+00	2.000000e+00	4.347634e-01	0.000000e+00	0.000000e+00	1.671130e-03	1.120312e-03	7.173236e+06	4.808879e+06	
7.265000e+00	4.290621e+09	7.476442e+09	1.818060e+00	4.299238e+00	3.636119e+00	2.000000e+00	4.348001e-01	0.000000e+00	0.000000e+00	1.671232e-03	1.120160e-03	7.170623e+06	4.806182e+06	
7.270000e+00	4.288798e+09	7.481580e+09	1.817287e+00	4.297806e+00	3.634575e+00	2.000000e+00	4.348368e-01	0.000000e+00	0.000000e+00	1.671334e-03	1.120008e-03	7.168014e+06	4.803490e+06	
7.275000e+00	4.286979e+09	7.486715e+09	1.816517e+00	4.296373e+00	3.633033e+00	2.000000e+00	4.348734e-01	0.000000e+00	0.000000e+00	1.671435e-03	1.119857e-03	7.165408e+06	4.800804e+06	
7.280000e+00	4.285163e+09	7.491848e+09	1.815747e+00	4.294941e+00	3.631494e+00	2.000000e+00	4.349100e-01	0.000000e+00	0.000000e+00	1.671536e-03	1.119706e-03	7.162805e+06	4.798123e+06	
7.285000e+00	4.283350e+09	7.496978e+09	1.814979e+00	4.293510e+00	3.629958e+00	2.000000e+00	4.349466e-01	0.000000e+00	0.000000e+00	1.671637e-03	1.119555e-03	7.160207e+06	4.795447e+06	
7.290000e+00	4.281540e+09	7.502106e+09	1.814212e+00	4.292079e+00	3.628424e+00	2.000000e+00	4.349831e-01	0.000000e+00	0.000000e+00	1.671738e-03	1.119405e-03	7.157611e+06	4.792777e+06	
7.295000e+00	4.279733e+09	7.507231e+09	1.813446e+00	4.290649e+00	3.626892e+00	2.000000e+00	4.350196e-01	0.000000e+00	0.000000e+00	1.671838e-03	1.119255e-03	7.155019e+06	4.790112e+06	
7.300000e+00	4.277929e+09	7.512354e+09	1.812682e+00	4.289219e+00	3.625363e+00	2.000000e+00	4.350561e-01	0.000000e+00	0.000000e+00	1.671938e-03	1.119105e-03	7.152431e+06	4.787453e+06	
7.305000e+00	4.276128e+09	7.517474e+09	1.811919e+00	4.287789e+00	3.623837e+00	2.000000e+00	4.350925e-01	0.000000e+00	0.000000e+00	1.672037e-03	1.118956e-03	7.149846e+06	4.784798e+06	
7.310000e+00	4.274330e+09	7.522592e+09	1.811157e+00	4.286360e+00	3.622313e+00	2.000000e+00	4.351289e-01	0.000000e+00	0.000000e+00	1.672137e-03	1.118807e-03	7.147264e+06	4.782149e+06	
7.315000e+00	4.272535e+09	7.527708e+09	1.810396e+00	4.284932e+00	3.620792e+00	2.000000e+00	4.351652e-01	0.000000e+00	0.000000e+00	1.672236e-03	1.118658e-03	7.144686e+06	4.779506e+06	
7.320000e+00	4.270742e+09	7.532820e+09	1.809637e+00	4.283503e+00	3.619273e+00	2.000000e+00	4.352016e-01	0.000000e+00	0.000000e+00	1.672335e-03	1.118510e-03	7.142111e+06	4.776867e+06	
7.325000e+00	4.268953e+09	7.537931e+09	1.808878e+00	4.282076e+00	3.617757e+00	2.000000e+00	4.352378e-01	0.000000e+00	0.000000e+00	1.672433e-03	1.118362e-03	7.139540e+06	4.774234e+06	
7.330000e+00	4.267167e+09	7.543039e+09	1.808122e+00	4.280649e+00	3.616243e+00	2.000000e+00	4.352741e-01	0.000000e+00	0.000000e+00	1.672532e-03	1.118214e-03	7.136973e+06	4.771606e+06	
7.335000e+00	4.265383e+09	7.548144e+09	1.807366e+00	4.279222e+00	3.614732e+00	2.000000e+00	4.353103e-01	0.000000e+00	0.000000e+00	1.672630e-03	1.118067e-03	7.134408e+06	4.768984e+06	
7.340000e+00	4.263603e+09	7.553247e+09	1.806611e+00	4.277796e+00	3.613223e+00	2.000000e+00	4.353465e-01	0.000000e+00	0.000000e+00	1.672728e-03	1.117920e-03	7.131848e+06	4.766366e+06	
7.345000e+00	4.261825e+09	7.558348e+09	1.805858e+00	4.276370e+00	3.611716e+00	2.000000e+00	4.353826e-01	0.000000e+00	0.000000e+00	1.672826e-03	1.117773e-03	7.129290e+06	4.763754e+06	
7.350000e+00	4.260050e+09	7.563446e+09	1.805106e+00	4.274945e+00	3.610212e+00	2.000000e+00	4.354188e-01	0.000000e+00	0.000000e+00	1.672923e-03	1.117627e-03	7.126736e+06	4.761147e+06	
7.355000e+00	4.258278e+09	7.568542e+09	1.804355e+00	4.273520e+00	3.608711e+00	2.000000e+00	4.354549e-01	0.000000e+00	0.000000e+00	1.673020e-03	1.117481e-03	7.124186e+06	4.758545e+06	
7.360000e+00	4.256509e+09	7.573635e+09	1.803606e+00	4.272096e+00	3.607211e+00	2.000000e+00	4.354909e-01	0.000000e+00	0.000000e+00	1.673117e-03	1.117335e-03	7.121639e+06	4.755948e+06	
7.365000e+00	4.254743e+09	7.578726e+09	1.802857e+00	4.270672e+00	3.605714e+00	2.000000e+00	4.355269e-01	0.000000e+00	0.000000e+00	1.673214e-03	1.117190e-03	7.119095e+06	4.753356e+06	
7.370000e+00	4.252979e+09	7.583814e+09	1.802110e+00	4.269249e+00	3.604220e+00	2.000000e+00	4.355629e-01	0.000000e+00	0.000000e+00	1.673311e-03	1.117045e-03	7.116555e+06	4.750769e+06	
7.375000e+00	4.251219e+09	7.588900e+09	1.801364e+00	4.267826e+00	3.602728e+00	2.000000e+00	4.355989e-01	0.000000e+00	0.000000e+00	1.673407e-03	1.116900e-03	7.114018e+06	4.748188e+06	
7.380000e+00	4.249461e+09	7.593983e+09	1.800619e+00	4.266404e+00	3.601238e+00	2.000000e+00	4.356348e-01	0.000000e+00	0.000000e+00	1.673503e-03	1.116756e-03	7.111485e+06	4.745611e+06	
7.385000e+00	4.247705e+09	7.599064e+09	1.799875e+00	4.264982e+00	3.599750e+00	2.000000e+00	4.356707e-01	0.000000e+00	0.000000e+00	1.673599e-03	1.116612e-03	7.108955e+06	4.743040e+06	
7.390000e+00	4.245953e+09	7.604143e+09	1.799133e+00	4.263560e+00	3.598265e+00	2.000000e+00	4.357066e-01	0.000000e+00	0.000000e+00	1.673695e-03	1.116469e-03	7.106429e+06	4.740474e+06	
7.395000e+00	4.244203e+09	7.609219e+09	1.798391e+00	4.262139e+00	3.596782e+00	2.000000e+00	4.357424e-01	0.000000e+00	0.000000e+00	1.673790e-03	1.116326e-03	7.103906e+06	4.737912e+06	
7.400000e+00	4.242456e+09	7.614293e+09	1.797651e+00	4.260719e+00	3.595302e+00	2.000000e+00	4.357782e-01	0.000000e+00	0.000000e+00	1.673886e-03	1.116183e-03	7.101386e+06	4.735356e+06	
7.405000e+00	4.240712e+09	7.619364e+09	1.796912e+00	4.259299e+00	3.593824e+00	2.000000e+00	4.358140e-01	0.000000e+00	0.000000e+00	1.673981e-03	1.116040e-03	7.098870e+06	4.732805e+06	
7.410000e+00	4.238970e+09	7.624433e+09	1.796174e+00	4.257879e+00	3.592348e+00	2.000000e+00	4.358497e-01	0.000000e+00	0.000000e+00	1.674076e-03	1.115898e-03	7.096357e+06	4.730259e+06	
7.415000e+00	4.237232e+09	7.629500e+09	1.795437e+00	4.256460e+00	3.590874e+00	2.000000e+00	4.358854e-01	0.000000e+00	0.000000e+00	1.674170e-03	1.115756e-03	7.093848e+06	4.727717e+06	
7.420000e+00	4.235495e+09	7.634564e+09	1.794701e+00	4.255042e+00	3.589403e+00	2.000000e+00	4.359211e-01	0.000000e+00	0.000000e+00	1.674265e-03	1.115615e-03	7.091342e+06	4.725181e+06	
7.425000e+00	4.233762e+09	7.639626e+09	1.793967e+00	4.253624e+00	3.587934e+00	2.000000e+00	4.359568e-01	0.000000e+00	0.000000e+00	1.674360e-03	1.115474e-03	7.088839e+06	4.722650e+06	
7.430000e+00	4.232031e+09	7.644685e+09	1.793233e+00	4.252206e+00	3.586467e+00	2.000000e+00	4.359924e-01	0.000000e+00	0.000000e+00	1.674454e-03	1.115333e-03	7.086340e+06	4.720123e+06	
7.435000e+00	4.230303e+09	7.649742e+09	1.792501e+00	4.250789e+00	3.585002e+00	2.000000e+00	4.360280e-01	0.000000e+00	0.000000e+00	1.674548e-03	1.115193e-03	7.083844e+06	4.717602e+06	
7.440000e+00	4.228577e+09	7.654797e+09	1.791770e+00	4.249372e+00	3.583540e+00	2.000000e+00	4.360636e-01	0.000000e+00	0.000000e+00	1.674642e-03	1.115053e-03	7.081352e+06	4.715085e+06	
7.445000e+00	4.226854e+09	7.659849e+09	1.791040e+00	4.247956e+00	3.582079e+00	2.000000e+00	4.360991e-01	0.000000e+00	0.000000e+00	1.674736e-03	1.114913e-03	7.078863e+06	4.712574e+06	
7.450000e+00	4.225133e+09	7.664899e+09	1.790311e+00	4.246540e+00	3.580621e+00	2.000000e+00	4.361346e-01	0.000000e+00	0.000000e+00	1.674829e-03	1.114774e-03	7.076377e+06	4.710067e+06	
7.455000e+00	4.223415e+09	7.669946e+09	1.789583e+00	4.245125e+00	3.579166e+00	2.000000e+00	4.361701e-01	0.000000e+00	0.000000e+00	1.674923e-03	1.114635e-03	7.073895e+06	4.707565e+06	
7.460000e+00	4.221700e+09	7.674991e+09	1.788856e+00	4.243710e+00	3.577712e+00	2.000000e+00	4.362055e-01	0.000000e+00	0.000000e+00	1.675016e-03	1.114496e-03	7.071416e+06	4.705068e+06	
7.465000e+00	4.219987e+09	7.680034e+09	1.788130e+00	4.242296e+00	3.576261e+00	2.000000e+00	4.362410e-01	0.000000e+00	0.000000e+00	1.675109e-03	1.114358e-03	7.068940e+06	4.702576e+06	
7.470000e+00	4.218277e+09	7.685074e+09	1.787406e+00	4.240882e+00	3.574811e+00	2.000000e+00	4.362764e-01	0.000000e+00	0.000000e+00	1.675202e-03	1.114220e-03	7.066468e+06	4.700088e+06	
7.475000e+00	4.216570e+09	7.690112e+09	1.786682e+00	4.239469e+00	3.573364e+00	2.000000e+00	4.363117e-01	0.000000e+00	0.000000e+00	1.675295e-03	1.114082e-03	7.063999e+06	4.697606e+06	
7.480000e+00	4.214864e+09	7.695148e+09	1.785959e+00	4.238056e+00	3.571919e+00	2.000000e+00	4.363471e-01	0.000000e+00	0.000000e+00	1.675388e-03	1.113945e-03	7.061534e+06	4.695128e+06	
7.485000e+00	4.213162e+09	7.700181e+09	1.785238e+00	4.236643e+00	3.570476e+00	2.000000e+00	4.363824e-01	0.000000e+00	0.000000e+00	1.675481e-03	1.113808e-03	7.059071e+06	4.692655e+06	
7.490000e+00	4.211462e+09	7.705212e+09	1.784518e+00	4.235231e+00	3.569035e+00	2.000000e+00	4.364177e-01	0.000000e+00	0.000000e+00	1.675573e-03	1.113672e-03	7.056613e+06	4.690186e+06	
7.495000e+00	4.209764e+09	7.710241e+09	1.783798e+00	4.233820e+00	3.567597e+00	2.000000e+00	4.364529e-01	0.000000e+00	0.000000e+00	1.675666e-03	1.113536e-03	7.054157e+06	4.687723e+06	
7.500000e+00	4.208069e+09	7.715267e+09	1.783080e+00	4.232409e+00	3.566160e+00	2.000000e+00	4.364882e-01	0.000000e+00	0.000000e+00	1.675758e-03	1.113400e-03	7.051705e+06	4.685264e+06	
7.505000e+00	4.206376e+09	7.720291e+09	1.782363e+00	4.230998e+00	3.564726e+00	2.000000e+00	4.365234e-01	0.000000e+00	0.000000e+00	1.675850e-03	1.113265e-03	7.049256e+06	4.682810e+06	
7.510000e+00	4.204686e+09	7.725313e+09	1.781647e+00	4.229588e+00	3.563293e+00	2.000000e+00	4.365585e-01	0.000000e+00	0.000000e+00	1.675942e-03	1.113130e-03	7.046810e+06	4.680361e+06	
7.515000e+00	4.202998e+09	7.730332e+09	1.780931e+00	4.228178e+00	3.561863e+00	2.000000e+00	4.365937e-01	0.000000e+00	0.000000e+00	1.676034e-03	1.112995e-03	7.044368e+06	4.677916e+06	
7.520000e+00	4.201313e+09	7.735349e+09	1.780217e+00	4.226769e+00	3.560435e+00	2.000000e+00	4.366288e-01	0.000000e+00	0.000000e+00	1.676126e-03	1.112861e-03	7.041929e+06	4.675476e+06	
7.525000e+00	4.199630e+09	7.740363e+09	1.779504e+00	4.225360e+00	3.559008e+00	2.000000e+00	4.366639e-01	0.000000e+00	0.000000e+00	1.676218e-03	1.112727e-03	7.039494e+06	4.673041e+06	
7.530000e+00	4.197949e+09	7.745376e+09	1.778792e+00	4.223952e+00	3.557584e+00	2.000000e+00	4.366990e-01	0.000000e+00	0.000000e+00	1.676309e-03	1.112593e-03	7.037061e+06	4.670610e+06	
7.535000e+00	4.196271e+09	7.750386e+09	1.778081e+00	4.222545e+00	3.556162e+00	2.000000e+00	4.367340e-01	0.000000e+00	0.000000e+00	1.676401e-03	1.112460e-03	7.034632e+06	4.668184e+06	
7.540000e+00	4.194595e+09	7.755393e+09	1.777371e+00	4.221137e+00	3.554742e+00	2.000000e+00	4.367691e-01	0.000000e+00	0.000000e+00	1.676492e-03	1.112327e-03	7.032207e+06	4.665763e+06	
7.545000e+00	4.192922e+09	7.760399e+09	1.776662e+00	4.219730e+00	3.553324e+00	2.000000e+00	4.368041e-01	0.000000e+00	0.000000e+00	1.676584e-03	1.112195e-03	7.029784e+06	4.663346e+06	
7.550000e+00	4.191251e+09	7.765402e+09	1.775954e+00	4.218324e+00	3.551908e+00	2.000000e+00	4.368390e-01	0.000000e+00	0.000000e+00	1.676675e-03	1.112063e-03	7.027365e+06	4.660934e+06	
7.555000e+00	4.189582e+09	7.770403e+09	1.775247e+00	4.216918e+00	3.550494e+00	2.000000e+00	4.368740e-01	0.000000e+00	0.000000e+00	1.676766e-03	1.111931e-03	7.024949e+06	4.658526e+06	
7.560000e+00	4.187916e+09	7.775401e+09	1.774541e+00	4.215513e+00	3.549081e+00	2.000000e+00	4.369089e-01	0.000000e+00	0.000000e+00	1.676857e-03	1.111799e-03	7.022537e+06	4.656123e+06	
7.565000e+00	4.186252e+09	7.780397e+09	1.773836e+00	4.214108e+00	3.547671e+00	2.000000e+00	4.369438e-01	0.000000e+00	0.000000e+00	1.676948e-03	1.111668e-03	7.020127e+06	4.653724e+06	
7.570000e+00	4.184590e+09	7.785391e+09	1.773132e+00	4.212703e+00	3.546263e+00	2.000000e+00	4.369787e-01	0.000000e+00	0.000000e+00	1.677039e-03	1.111538e-03	7.017721e+06	4.651330e+06	
7.575000e+00	4.182931e+09	7.790383e+09	1.772428e+00	4.211299e+00	3.544857e+00	2.000000e+00	4.370135e-01	0.000000e+00	0.000000e+00	1.677130e-03	1.111408e-03	7.015318e+06	4.648941e+06	
7.580000e+00	4.181274e+09	7.795372e+09	1.771726e+00	4.209896e+00	3.543453e+00	2.000000e+00	4.370483e-01	0.000000e+00	0.000000e+00	1.677221e-03	1.111278e-03	7.012919e+06	4.646556e+06	
7.585000e+00	4.179619e+09	7.800359e+09	1.771025e+00	4.208493e+00	3.542050e+00	2.000000e+00	4.370831e-01	0.000000e+00	0.000000e+00	1.677311e-03	1.111148e-03	7.010523e+06	4.644176e+06	
7.590000e+00	4.177967e+09	7.805343e+09	1.770325e+00	4.207090e+00	3.540650e+00	2.000000e+00	4.371179e-01	0.000000e+00	0.000000e+00	1.677402e-03	1.111019e-03	7.008130e+06	4.641800e+06	
7.595000e+00	4.176317e+09	7.810326e+09	1.769626e+00	4.205688e+00	3.539251e+00	2.000000e+00	4.371527e-01	0.000000e+00	0.000000e+00	1.677492e-03	1.110890e-03	7.005740e+06	4.639428e+06	
7.600000e+00	4.174669e+09	7.815306e+09	1.768927e+00	4.204286e+00	3.537855e+00	2.000000e+00	4.371874e-01	0.000000e+00	0.000000e+00	1.677583e-03	1.110762e-03	7.003353e+06	4.637061e+06	
7.605000e+00	4.173023e+09	7.820284e+09	1.768230e+00	4.202885e+00	3.536460e+00	2.000000e+00	4.372221e-01	0.000000e+00	0.000000e+00	1.677673e-03	1.110633e-03	7.000970e+06	4.634699e+06	
7.610000e+00	4.171379e+09	7.825260e+09	1.767534e+00	4.201484e+00	3.535067e+00	2.000000e+00	4.372568e-01	0.000000e+00	0.000000e+00	1.677764e-03	1.110506e-03	6.998590e+06	4.632341e+06	
7.615000e+00	4.169738e+09	7.830233e+09	1.766838e+00	4.200084e+00	3.533676e+00	2.000000e+00	4.372914e-01	0.000000e+00	0.000000e+00	1.677854e-03	1.110378e-03	6.996213e+06	4.629987e+06	
7.620000e+00	4.168099e+09	7.835204e+09	1.766144e+00	4.198684e+00	3.532287e+00	2.000000e+00	4.373261e-01	0.000000e+00	0.000000e+00	1.677944e-03	1.110251e-03	6.993839e+06	4.627638e+06	
7.625000e+00	4.166462e+09	7.840173e+09	1.765450e+00	4.197285e+00	3.530900e+00	2.000000e+00	4.373607e-01	0.000000e+00	0.000000e+00	1.678035e-03	1.110125e-03	6.991468e+06	4.625293e+06	
7.630000e+00	4.164828e+09	7.845139e+09	1.764757e+00	4.195886e+00	3.529515e+00	2.000000e+00	4.373953e-01	0.000000e+00	0.000000e+00	1.678125e-03	1.109998e-03	6.989101e+06	4.622952e+06	
7.635000e+00	4.163195e+09	7.850104e+09	1.764066e+00	4.194488e+00	3.528132e+00	2.000000e+00	4.374298e-01	0.000000e+00	0.000000e+00	1.678215e-03	1.109873e-03	6.986737e+06	4.620616e+06	
7.640000e+00	4.161565e+09	7.855066e+09	1.763375e+00	4.193090e+00	3.526750e+00	2.000000e+00	4.374644e-01	0.000000e+00	0.000000e+00	1.678305e-03	1.109747e-03	6.984376e+06	4.618284e+06	
7.645000e+00	4.159937e+09	7.860025e+09	1.762685e+00	4.191692e+00	3.525370e+00	2.000000e+00	4.374989e-01	0.000000e+00	0.000000e+00	1.678395e-03	1.109622e-03	6.982018e+06	4.615957e+06	
7.650000e+00	4.158311e+09	7.864983e+09	1.761996e+00	4.190295e+00	3.523992e+00	2.000000e+00	4.375334e-01	0.000000e+00	0.000000e+00	1.678485e-03	1.109497e-03	6.979664e+06	4.613634e+06	
7.655000e+00	4.156687e+09	7.869938e+09	1.761308e+00	4.188899e+00	3.522616e+00	2.000000e+00	4.375679e-01	0.000000e+00	0.000000e+00	1.678575e-03	1.109373e-03	6.977312e+06	4.611315e+06	
7.660000e+00	4.155065e+09	7.874891e+09	1.760621e+00	4.187503e+00	3.521242e+00	2.000000e+00	4.376023e-01	0.000000e+00	0.000000e+00	1.678665e-03	1.109249e-03	6.974964e+06	4.609000e+06	
7.665000e+00	4.153446e+09	7.879842e+09	1.759935e+00	4.186107e+00	3.519869e+00	2.000000e+00	4.376368e-01	0.000000e+00	0.000000e+00	1.678755e-03	1.109125e-03	6.972619e+06	4.606690e+06	
7.670000e+00	4.151828e+09	7.884791e+09	1.759249e+00	4.184712e+00	3.518499e+00	2.000000e+00	4.376712e-01	0.000000e+00	0.000000e+00	1.678845e-03	1.109002e-03	6.970277e+06	4.604384e+06	
7.675000e+00	4.150213e+09	7.889737e+09	1.758565e+00	4.183317e+00	3.517130e+00	2.000000e+00	4.377056e-01	0.000000e+00	0.000000e+00	1.678935e-03	1.108879e-03	6.967938e+06	4.602082e+06	
7.680000e+00	4.148600e+09	7.894681e+09	1.757881e+00	4.181923e+00	3.515763e+00	2.000000e+00	4.377399e-01	0.000000e+00	0.000000e+00	1.679025e-03	1.108756e-03	6.965603e+06	4.599785e+06	
7.685000e+00	4.146989e+09	7.899623e+09	1.757199e+00	4.180529e+00	3.514397e+00	2.000000e+00	4.377743e-01	0.000000e+00	0.000000e+00	1.679115e-03	1.108634e-03	6.963270e+06	4.597491e+06	
7.690000e+00	4.145380e+09	7.904563e+09	1.756517e+00	4.179136e+00	3.513034e+00	2.000000e+00	4.378086e-01	0.000000e+00	0.000000e+00	1.679205e-03	1.108512e-03	6.960941e+06	4.595202e+06	
7.695000e+00	4.143773e+09	7.909501e+09	1.755836e+00	4.177743e+00	3.511672e+00	2.000000e+00	4.378429e-01	0.000000e+00	0.000000e+00	1.679294e-03	1.108390e-03	6.958614e+06	4.592918e+06	
7.700000e+00	4.142168e+09	7.914436e+09	1.755156e+00	4.176351e+00	3.510312e+00	2.000000e+00	4.378772e-01	0.000000e+00	0.000000e+00	1.679384e-03	1.108269e-03	6.956291e+06	4.590637e+06	
7.705000e+00	4.140565e+09	7.919369e+09	1.754477e+00	4.174959e+00	3.508953e+00	2.000000e+00	4.379114e-01	0.000000e+00	0.000000e+00	1.679474e-03	1.108148e-03	6.953971e+06	4.588360e+06	
7.710000e+00	4.138964e+09	7.924300e+09	1.753798e+00	4.173568e+00	3.507597e+00	2.000000e+00	4.379457e-01	0.000000e+00	0.000000e+00	1.679564e-03	1.108028e-03	6.951654e+06	4.586088e+06	
7.715000e+00	4.137365e+09	7.929228e+09	1.753121e+00	4.172177e+00	3.506242e+00	2.000000e+00	4.379799e-01	0.000000e+00	0.000000e+00	1.679654e-03	1.107908e-03	6.949341e+06	4.583820e+06	
7.720000e+00	4.135769e+09	7.934155e+09	1.752444e+00	4.170786e+00	3.504889e+00	2.000000e+00	4.380141e-01	0.000000e+00	0.000000e+00	1.679743e-03	1.107788e-03	6.947030e+06	4.581556e+06	
7.725000e+00	4.134174e+09	7.939079e+09	1.751769e+00	4.169396e+00	3.503537e+00	2.000000e+00	4.380483e-01	0.000000e+00	0.000000e+00	1.679833e-03	1.107669e-03	6.944722e+06	4.579296e+06	
