# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(o)			Inflow o metallicity
#	10: z_out(fe)			Outflow fe metallicity
#	11: z_out(o)			Outflow o metallicity
#	12: mass(fe) [Msun]		mass of element fe in ISM
#	13: mass(o) [Msun]		mass of element o in ISM
1.152000e+01	4.806832e+09	1.667674e+10	2.403416e+00	6.527778e+00	5.167345e+00	2.150000e+00	4.361251e-01	0.000000e+00	0.000000e+00	1.116203e-03	5.447592e-03	5.365399e+06	2.618566e+07	
1.152500e+01	4.806858e+09	1.668351e+10	2.403429e+00	6.527778e+00	5.167373e+00	2.150000e+00	4.361386e-01	0.000000e+00	0.000000e+00	1.116240e-03	5.447627e-03	5.365609e+06	2.618597e+07	
1.153000e+01	4.806884e+09	1.669029e+10	2.403442e+00	6.527778e+00	5.167401e+00	2.150000e+00	4.361522e-01	0.000000e+00	0.000000e+00	1.116278e-03	5.447661e-03	5.365818e+06	2.618628e+07	
1.153500e+01	4.806910e+09	1.669706e+10	2.403455e+00	6.527778e+00	5.167429e+00	2.150000e+00	4.361657e-01	0.000000e+00	0.000000e+00	1.116315e-03	5.447696e-03	5.366026e+06	2.618658e+07	
1.154000e+01	4.806936e+09	1.670384e+10	2.403468e+00	6.527778e+00	5.167457e+00	2.150000e+00	4.361792e-01	0.000000e+00	0.000000e+00	1.116352e-03	5.447730e-03	5.366235e+06	2.618689e+07	
1.154500e+01	4.806962e+09	1.671062e+10	2.403481e+00	6.527778e+00	5.167485e+00	2.150000e+00	4.361927e-01	0.000000e+00	0.000000e+00	1.116390e-03	5.447764e-03	5.366443e+06	2.618720e+07	
1.155000e+01	4.806988e+09	1.671739e+10	2.403494e+00	6.527778e+00	5.167512e+00	2.150000e+00	4.362062e-01	0.000000e+00	0.000000e+00	1.116427e-03	5.447799e-03	5.366651e+06	2.618751e+07	
1.155500e+01	4.807014e+09	1.672417e+10	2.403507e+00	6.527778e+00	5.167540e+00	2.150000e+00	4.362197e-01	0.000000e+00	0.000000e+00	1.116464e-03	5.447833e-03	5.366858e+06	2.618781e+07	
1.156000e+01	4.807040e+09	1.673094e+10	2.403520e+00	6.527778e+00	5.167568e+00	2.150000e+00	4.362332e-01	0.000000e+00	0.000000e+00	1.116501e-03	5.447868e-03	5.367066e+06	2.618812e+07	
1.156500e+01	4.807066e+09	1.673772e+10	2.403533e+00	6.527778e+00	5.167596e+00	2.150000e+00	4.362467e-01	0.000000e+00	0.000000e+00	1.116538e-03	5.447902e-03	5.367273e+06	2.618842e+07	
1.157000e+01	4.807092e+09	1.674449e+10	2.403546e+00	6.527778e+00	5.167624e+00	2.150000e+00	4.362601e-01	0.000000e+00	0.000000e+00	1.116575e-03	5.447936e-03	5.367480e+06	2.618873e+07	
1.157500e+01	4.807118e+09	1.675127e+10	2.403559e+00	6.527778e+00	5.167652e+00	2.150000e+00	4.362736e-01	0.000000e+00	0.000000e+00	1.116612e-03	5.447970e-03	5.367687e+06	2.618904e+07	
1.158000e+01	4.807144e+09	1.675804e+10	2.403572e+00	6.527778e+00	5.167680e+00	2.150000e+00	4.362871e-01	0.000000e+00	0.000000e+00	1.116649e-03	5.448005e-03	5.367893e+06	2.618934e+07	
1.158500e+01	4.807170e+09	1.676482e+10	2.403585e+00	6.527778e+00	5.167707e+00	2.150000e+00	4.363005e-01	0.000000e+00	0.000000e+00	1.116686e-03	5.448039e-03	5.368099e+06	2.618965e+07	
1.159000e+01	4.807196e+09	1.677159e+10	2.403598e+00	6.527778e+00	5.167735e+00	2.150000e+00	4.363139e-01	0.000000e+00	0.000000e+00	1.116723e-03	5.448073e-03	5.368305e+06	2.618995e+07	
1.159500e+01	4.807221e+09	1.677836e+10	2.403611e+00	6.527778e+00	5.167763e+00	2.150000e+00	4.363274e-01	0.000000e+00	0.000000e+00	1.116760e-03	5.448107e-03	5.368511e+06	2.619026e+07	
1.160000e+01	4.807247e+09	1.678514e+10	2.403624e+00	6.527778e+00	5.167791e+00	2.150000e+00	4.363408e-01	0.000000e+00	0.000000e+00	1.116796e-03	5.448142e-03	5.368716e+06	2.619056e+07	
1.160500e+01	4.807273e+09	1.679191e+10	2.403636e+00	6.527778e+00	5.167818e+00	2.150000e+00	4.363542e-01	0.000000e+00	0.000000e+00	1.116833e-03	5.448176e-03	5.368921e+06	2.619087e+07	
1.161000e+01	4.807299e+09	1.679869e+10	2.403649e+00	6.527778e+00	5.167846e+00	2.150000e+00	4.363677e-01	0.000000e+00	0.000000e+00	1.116870e-03	5.448210e-03	5.369126e+06	2.619117e+07	
1.161500e+01	4.807325e+09	1.680546e+10	2.403662e+00	6.527778e+00	5.167874e+00	2.150000e+00	4.363811e-01	0.000000e+00	0.000000e+00	1.116906e-03	5.448244e-03	5.369331e+06	2.619148e+07	
1.162000e+01	4.807350e+09	1.681223e+10	2.403675e+00	6.527778e+00	5.167902e+00	2.150000e+00	4.363945e-01	0.000000e+00	0.000000e+00	1.116943e-03	5.448278e-03	5.369535e+06	2.619178e+07	
1.162500e+01	4.807376e+09	1.681901e+10	2.403688e+00	6.527778e+00	5.167929e+00	2.150000e+00	4.364079e-01	0.000000e+00	0.000000e+00	1.116979e-03	5.448312e-03	5.369739e+06	2.619209e+07	
1.163000e+01	4.807402e+09	1.682578e+10	2.403701e+00	6.527778e+00	5.167957e+00	2.150000e+00	4.364213e-01	0.000000e+00	0.000000e+00	1.117016e-03	5.448346e-03	5.369943e+06	2.619239e+07	
1.163500e+01	4.807428e+09	1.683256e+10	2.403714e+00	6.527778e+00	5.167985e+00	2.150000e+00	4.364346e-01	0.000000e+00	0.000000e+00	1.117052e-03	5.448380e-03	5.370147e+06	2.619269e+07	
1.164000e+01	4.807453e+09	1.683933e+10	2.403727e+00	6.527778e+00	5.168012e+00	2.150000e+00	4.364480e-01	0.000000e+00	0.000000e+00	1.117088e-03	5.448414e-03	5.370350e+06	2.619300e+07	
1.164500e+01	4.807479e+09	1.684610e+10	2.403740e+00	6.527778e+00	5.168040e+00	2.150000e+00	4.364614e-01	0.000000e+00	0.000000e+00	1.117125e-03	5.448448e-03	5.370553e+06	2.619330e+07	
1.165000e+01	4.807505e+09	1.685287e+10	2.403752e+00	6.527778e+00	5.168068e+00	2.150000e+00	4.364747e-01	0.000000e+00	0.000000e+00	1.117161e-03	5.448482e-03	5.370756e+06	2.619360e+07	
1.165500e+01	4.807530e+09	1.685965e+10	2.403765e+00	6.527778e+00	5.168095e+00	2.150000e+00	4.364881e-01	0.000000e+00	0.000000e+00	1.117197e-03	5.448516e-03	5.370959e+06	2.619391e+07	
1.166000e+01	4.807556e+09	1.686642e+10	2.403778e+00	6.527778e+00	5.168123e+00	2.150000e+00	4.365014e-01	0.000000e+00	0.000000e+00	1.117233e-03	5.448550e-03	5.371161e+06	2.619421e+07	
1.166500e+01	4.807582e+09	1.687319e+10	2.403791e+00	6.527778e+00	5.168150e+00	2.150000e+00	4.365148e-01	0.000000e+00	0.000000e+00	1.117269e-03	5.448584e-03	5.371364e+06	2.619451e+07	
1.167000e+01	4.807607e+09	1.687997e+10	2.403804e+00	6.527778e+00	5.168178e+00	2.150000e+00	4.365281e-01	0.000000e+00	0.000000e+00	1.117305e-03	5.448618e-03	5.371565e+06	2.619482e+07	
1.167500e+01	4.807633e+09	1.688674e+10	2.403816e+00	6.527778e+00	5.168205e+00	2.150000e+00	4.365415e-01	0.000000e+00	0.000000e+00	1.117341e-03	5.448652e-03	5.371767e+06	2.619512e+07	
1.168000e+01	4.807659e+09	1.689351e+10	2.403829e+00	6.527778e+00	5.168233e+00	2.150000e+00	4.365548e-01	0.000000e+00	0.000000e+00	1.117377e-03	5.448686e-03	5.371969e+06	2.619542e+07	
1.168500e+01	4.807684e+09	1.690028e+10	2.403842e+00	6.527778e+00	5.168260e+00	2.150000e+00	4.365681e-01	0.000000e+00	0.000000e+00	1.117413e-03	5.448720e-03	5.372170e+06	2.619572e+07	
1.169000e+01	4.807710e+09	1.690705e+10	2.403855e+00	6.527778e+00	5.168288e+00	2.150000e+00	4.365814e-01	0.000000e+00	0.000000e+00	1.117449e-03	5.448754e-03	5.372371e+06	2.619603e+07	
1.169500e+01	4.807735e+09	1.691383e+10	2.403868e+00	6.527778e+00	5.168315e+00	2.150000e+00	4.365947e-01	0.000000e+00	0.000000e+00	1.117485e-03	5.448787e-03	5.372571e+06	2.619633e+07	
1.170000e+01	4.807761e+09	1.692060e+10	2.403880e+00	6.527778e+00	5.168343e+00	2.150000e+00	4.366080e-01	0.000000e+00	0.000000e+00	1.117521e-03	5.448821e-03	5.372772e+06	2.619663e+07	
1.170500e+01	4.807786e+09	1.692737e+10	2.403893e+00	6.527778e+00	5.168370e+00	2.150000e+00	4.366213e-01	0.000000e+00	0.000000e+00	1.117556e-03	5.448855e-03	5.372972e+06	2.619693e+07	
1.171000e+01	4.807812e+09	1.693414e+10	2.403906e+00	6.527778e+00	5.168398e+00	2.150000e+00	4.366346e-01	0.000000e+00	0.000000e+00	1.117592e-03	5.448889e-03	5.373172e+06	2.619723e+07	
1.171500e+01	4.807837e+09	1.694091e+10	2.403919e+00	6.527778e+00	5.168425e+00	2.150000e+00	4.366478e-01	0.000000e+00	0.000000e+00	1.117628e-03	5.448922e-03	5.373372e+06	2.619753e+07	
1.172000e+01	4.807863e+09	1.694768e+10	2.403931e+00	6.527778e+00	5.168453e+00	2.150000e+00	4.366611e-01	0.000000e+00	0.000000e+00	1.117663e-03	5.448956e-03	5.373571e+06	2.619783e+07	
1.172500e+01	4.807888e+09	1.695445e+10	2.403944e+00	6.527778e+00	5.168480e+00	2.150000e+00	4.366744e-01	0.000000e+00	0.000000e+00	1.117699e-03	5.448990e-03	5.373770e+06	2.619813e+07	
1.173000e+01	4.807914e+09	1.696123e+10	2.403957e+00	6.527778e+00	5.168507e+00	2.150000e+00	4.366876e-01	0.000000e+00	0.000000e+00	1.117734e-03	5.449023e-03	5.373969e+06	2.619844e+07	
1.173500e+01	4.807939e+09	1.696800e+10	2.403970e+00	6.527778e+00	5.168535e+00	2.150000e+00	4.367009e-01	0.000000e+00	0.000000e+00	1.117770e-03	5.449057e-03	5.374168e+06	2.619874e+07	
1.174000e+01	4.807965e+09	1.697477e+10	2.403982e+00	6.527778e+00	5.168562e+00	2.150000e+00	4.367141e-01	0.000000e+00	0.000000e+00	1.117805e-03	5.449091e-03	5.374367e+06	2.619904e+07	
1.174500e+01	4.807990e+09	1.698154e+10	2.403995e+00	6.527778e+00	5.168589e+00	2.150000e+00	4.367273e-01	0.000000e+00	0.000000e+00	1.117840e-03	5.449124e-03	5.374565e+06	2.619934e+07	
1.175000e+01	4.808016e+09	1.698831e+10	2.404008e+00	6.527778e+00	5.168617e+00	2.150000e+00	4.367406e-01	0.000000e+00	0.000000e+00	1.117875e-03	5.449158e-03	5.374763e+06	2.619964e+07	
1.175500e+01	4.808041e+09	1.699508e+10	2.404021e+00	6.527778e+00	5.168644e+00	2.150000e+00	4.367538e-01	0.000000e+00	0.000000e+00	1.117911e-03	5.449191e-03	5.374961e+06	2.619994e+07	
1.176000e+01	4.808066e+09	1.700185e+10	2.404033e+00	6.527778e+00	5.168671e+00	2.150000e+00	4.367670e-01	0.000000e+00	0.000000e+00	1.117946e-03	5.449225e-03	5.375158e+06	2.620024e+07	
1.176500e+01	4.808092e+09	1.700862e+10	2.404046e+00	6.527778e+00	5.168699e+00	2.150000e+00	4.367802e-01	0.000000e+00	0.000000e+00	1.117981e-03	5.449258e-03	5.375355e+06	2.620053e+07	
1.177000e+01	4.808117e+09	1.701539e+10	2.404059e+00	6.527778e+00	5.168726e+00	2.150000e+00	4.367934e-01	0.000000e+00	0.000000e+00	1.118016e-03	5.449292e-03	5.375553e+06	2.620083e+07	
1.177500e+01	4.808143e+09	1.702216e+10	2.404071e+00	6.527778e+00	5.168753e+00	2.150000e+00	4.368066e-01	0.000000e+00	0.000000e+00	1.118051e-03	5.449325e-03	5.375749e+06	2.620113e+07	
1.178000e+01	4.808168e+09	1.702893e+10	2.404084e+00	6.527778e+00	5.168780e+00	2.150000e+00	4.368198e-01	0.000000e+00	0.000000e+00	1.118086e-03	5.449359e-03	5.375946e+06	2.620143e+07	
1.178500e+01	4.808193e+09	1.703570e+10	2.404097e+00	6.527778e+00	5.168808e+00	2.150000e+00	4.368330e-01	0.000000e+00	0.000000e+00	1.118121e-03	5.449392e-03	5.376142e+06	2.620173e+07	
1.179000e+01	4.808218e+09	1.704247e+10	2.404109e+00	6.527778e+00	5.168835e+00	2.150000e+00	4.368462e-01	0.000000e+00	0.000000e+00	1.118156e-03	5.449426e-03	5.376338e+06	2.620203e+07	
1.179500e+01	4.808244e+09	1.704924e+10	2.404122e+00	6.527778e+00	5.168862e+00	2.150000e+00	4.368593e-01	0.000000e+00	0.000000e+00	1.118191e-03	5.449459e-03	5.376534e+06	2.620233e+07	
1.180000e+01	4.808269e+09	1.705601e+10	2.404135e+00	6.527778e+00	5.168889e+00	2.150000e+00	4.368725e-01	0.000000e+00	0.000000e+00	1.118226e-03	5.449493e-03	5.376730e+06	2.620263e+07	
1.180500e+01	4.808294e+09	1.706278e+10	2.404147e+00	6.527778e+00	5.168916e+00	2.150000e+00	4.368856e-01	0.000000e+00	0.000000e+00	1.118260e-03	5.449526e-03	5.376925e+06	2.620292e+07	
1.181000e+01	4.808320e+09	1.706955e+10	2.404160e+00	6.527778e+00	5.168944e+00	2.150000e+00	4.368988e-01	0.000000e+00	0.000000e+00	1.118295e-03	5.449559e-03	5.377120e+06	2.620322e+07	
1.181500e+01	4.808345e+09	1.707631e+10	2.404172e+00	6.527778e+00	5.168971e+00	2.150000e+00	4.369119e-01	0.000000e+00	0.000000e+00	1.118330e-03	5.449593e-03	5.377315e+06	2.620352e+07	
1.182000e+01	4.808370e+09	1.708308e+10	2.404185e+00	6.527778e+00	5.168998e+00	2.150000e+00	4.369251e-01	0.000000e+00	0.000000e+00	1.118364e-03	5.449626e-03	5.377510e+06	2.620382e+07	
1.182500e+01	4.808395e+09	1.708985e+10	2.404198e+00	6.527778e+00	5.169025e+00	2.150000e+00	4.369382e-01	0.000000e+00	0.000000e+00	1.118399e-03	5.449659e-03	5.377704e+06	2.620412e+07	
1.183000e+01	4.808420e+09	1.709662e+10	2.404210e+00	6.527778e+00	5.169052e+00	2.150000e+00	4.369513e-01	0.000000e+00	0.000000e+00	1.118434e-03	5.449692e-03	5.377899e+06	2.620441e+07	
1.183500e+01	4.808446e+09	1.710339e+10	2.404223e+00	6.527778e+00	5.169079e+00	2.150000e+00	4.369644e-01	0.000000e+00	0.000000e+00	1.118468e-03	5.449726e-03	5.378093e+06	2.620471e+07	
1.184000e+01	4.808471e+09	1.711016e+10	2.404235e+00	6.527778e+00	5.169106e+00	2.150000e+00	4.369775e-01	0.000000e+00	0.000000e+00	1.118502e-03	5.449759e-03	5.378286e+06	2.620501e+07	
1.184500e+01	4.808496e+09	1.711693e+10	2.404248e+00	6.527778e+00	5.169133e+00	2.150000e+00	4.369906e-01	0.000000e+00	0.000000e+00	1.118537e-03	5.449792e-03	5.378480e+06	2.620530e+07	
1.185000e+01	4.808521e+09	1.712369e+10	2.404261e+00	6.527778e+00	5.169160e+00	2.150000e+00	4.370037e-01	0.000000e+00	0.000000e+00	1.118571e-03	5.449825e-03	5.378673e+06	2.620560e+07	
1.185500e+01	4.808546e+09	1.713046e+10	2.404273e+00	6.527778e+00	5.169187e+00	2.150000e+00	4.370168e-01	0.000000e+00	0.000000e+00	1.118605e-03	5.449858e-03	5.378866e+06	2.620590e+07	
1.186000e+01	4.808571e+09	1.713723e+10	2.404286e+00	6.527778e+00	5.169214e+00	2.150000e+00	4.370299e-01	0.000000e+00	0.000000e+00	1.118640e-03	5.449892e-03	5.379059e+06	2.620619e+07	
1.186500e+01	4.808597e+09	1.714400e+10	2.404298e+00	6.527778e+00	5.169241e+00	2.150000e+00	4.370430e-01	0.000000e+00	0.000000e+00	1.118674e-03	5.449925e-03	5.379252e+06	2.620649e+07	
1.187000e+01	4.808622e+09	1.715076e+10	2.404311e+00	6.527778e+00	5.169268e+00	2.150000e+00	4.370560e-01	0.000000e+00	0.000000e+00	1.118708e-03	5.449958e-03	5.379444e+06	2.620679e+07	
1.187500e+01	4.808647e+09	1.715753e+10	2.404323e+00	6.527778e+00	5.169295e+00	2.150000e+00	4.370691e-01	0.000000e+00	0.000000e+00	1.118742e-03	5.449991e-03	5.379636e+06	2.620708e+07	
1.188000e+01	4.808672e+09	1.716430e+10	2.404336e+00	6.527778e+00	5.169322e+00	2.150000e+00	4.370822e-01	0.000000e+00	0.000000e+00	1.118776e-03	5.450024e-03	5.379828e+06	2.620738e+07	
1.188500e+01	4.808697e+09	1.717107e+10	2.404348e+00	6.527778e+00	5.169349e+00	2.150000e+00	4.370952e-01	0.000000e+00	0.000000e+00	1.118810e-03	5.450057e-03	5.380020e+06	2.620767e+07	
1.189000e+01	4.808722e+09	1.717783e+10	2.404361e+00	6.527778e+00	5.169376e+00	2.150000e+00	4.371083e-01	0.000000e+00	0.000000e+00	1.118844e-03	5.450090e-03	5.380211e+06	2.620797e+07	
1.189500e+01	4.808747e+09	1.718460e+10	2.404373e+00	6.527778e+00	5.169403e+00	2.150000e+00	4.371213e-01	0.000000e+00	0.000000e+00	1.118878e-03	5.450123e-03	5.380402e+06	2.620826e+07	
1.190000e+01	4.808772e+09	1.719137e+10	2.404386e+00	6.527778e+00	5.169430e+00	2.150000e+00	4.371343e-01	0.000000e+00	0.000000e+00	1.118912e-03	5.450156e-03	5.380593e+06	2.620856e+07	
1.190500e+01	4.808797e+09	1.719813e+10	2.404398e+00	6.527778e+00	5.169457e+00	2.150000e+00	4.371473e-01	0.000000e+00	0.000000e+00	1.118946e-03	5.450189e-03	5.380784e+06	2.620885e+07	
1.191000e+01	4.808822e+09	1.720490e+10	2.404411e+00	6.527778e+00	5.169484e+00	2.150000e+00	4.371604e-01	0.000000e+00	0.000000e+00	1.118980e-03	5.450222e-03	5.380974e+06	2.620915e+07	
1.191500e+01	4.808847e+09	1.721167e+10	2.404423e+00	6.527778e+00	5.169510e+00	2.150000e+00	4.371734e-01	0.000000e+00	0.000000e+00	1.119014e-03	5.450255e-03	5.381165e+06	2.620944e+07	
1.192000e+01	4.808872e+09	1.721843e+10	2.404436e+00	6.527778e+00	5.169537e+00	2.150000e+00	4.371864e-01	0.000000e+00	0.000000e+00	1.119047e-03	5.450288e-03	5.381355e+06	2.620974e+07	
1.192500e+01	4.808897e+09	1.722520e+10	2.404448e+00	6.527778e+00	5.169564e+00	2.150000e+00	4.371994e-01	0.000000e+00	0.000000e+00	1.119081e-03	5.450321e-03	5.381545e+06	2.621003e+07	
1.193000e+01	4.808922e+09	1.723197e+10	2.404461e+00	6.527778e+00	5.169591e+00	2.150000e+00	4.372124e-01	0.000000e+00	0.000000e+00	1.119115e-03	5.450354e-03	5.381734e+06	2.621032e+07	
1.193500e+01	4.808947e+09	1.723873e+10	2.404473e+00	6.527778e+00	5.169618e+00	2.150000e+00	4.372253e-01	0.000000e+00	0.000000e+00	1.119148e-03	5.450386e-03	5.381924e+06	2.621062e+07	
1.194000e+01	4.808972e+09	1.724550e+10	2.404486e+00	6.527778e+00	5.169645e+00	2.150000e+00	4.372383e-01	0.000000e+00	0.000000e+00	1.119182e-03	5.450419e-03	5.382113e+06	2.621091e+07	
1.194500e+01	4.808997e+09	1.725226e+10	2.404498e+00	6.527778e+00	5.169671e+00	2.150000e+00	4.372513e-01	0.000000e+00	0.000000e+00	1.119215e-03	5.450452e-03	5.382302e+06	2.621121e+07	
1.195000e+01	4.809021e+09	1.725903e+10	2.404511e+00	6.527778e+00	5.169698e+00	2.150000e+00	4.372643e-01	0.000000e+00	0.000000e+00	1.119249e-03	5.450485e-03	5.382490e+06	2.621150e+07	
1.195500e+01	4.809046e+09	1.726579e+10	2.404523e+00	6.527778e+00	5.169725e+00	2.150000e+00	4.372772e-01	0.000000e+00	0.000000e+00	1.119282e-03	5.450518e-03	5.382679e+06	2.621179e+07	
1.196000e+01	4.809071e+09	1.727256e+10	2.404536e+00	6.527778e+00	5.169752e+00	2.150000e+00	4.372902e-01	0.000000e+00	0.000000e+00	1.119315e-03	5.450551e-03	5.382867e+06	2.621209e+07	
1.196500e+01	4.809096e+09	1.727933e+10	2.404548e+00	6.527778e+00	5.169778e+00	2.150000e+00	4.373031e-01	0.000000e+00	0.000000e+00	1.119349e-03	5.450583e-03	5.383055e+06	2.621238e+07	
1.197000e+01	4.809121e+09	1.728609e+10	2.404560e+00	6.527778e+00	5.169805e+00	2.150000e+00	4.373161e-01	0.000000e+00	0.000000e+00	1.119382e-03	5.450616e-03	5.383243e+06	2.621267e+07	
1.197500e+01	4.809146e+09	1.729286e+10	2.404573e+00	6.527778e+00	5.169832e+00	2.150000e+00	4.373290e-01	0.000000e+00	0.000000e+00	1.119415e-03	5.450649e-03	5.383430e+06	2.621296e+07	
1.198000e+01	4.809171e+09	1.729962e+10	2.404585e+00	6.527778e+00	5.169858e+00	2.150000e+00	4.373419e-01	0.000000e+00	0.000000e+00	1.119448e-03	5.450681e-03	5.383618e+06	2.621326e+07	
1.198500e+01	4.809195e+09	1.730639e+10	2.404598e+00	6.527778e+00	5.169885e+00	2.150000e+00	4.373548e-01	0.000000e+00	0.000000e+00	1.119481e-03	5.450714e-03	5.383805e+06	2.621355e+07	
1.199000e+01	4.809220e+09	1.731315e+10	2.404610e+00	6.527778e+00	5.169912e+00	2.150000e+00	4.373678e-01	0.000000e+00	0.000000e+00	1.119514e-03	5.450747e-03	5.383992e+06	2.621384e+07	
1.199500e+01	4.809245e+09	1.731991e+10	2.404622e+00	6.527778e+00	5.169938e+00	2.150000e+00	4.373807e-01	0.000000e+00	0.000000e+00	1.119548e-03	5.450779e-03	5.384178e+06	2.621413e+07	
1.200000e+01	4.809270e+09	1.732668e+10	2.404635e+00	6.527778e+00	5.169965e+00	2.150000e+00	4.373936e-01	0.000000e+00	0.000000e+00	1.119581e-03	5.450812e-03	5.384365e+06	2.621442e+07	
1.200500e+01	4.809294e+09	1.733344e+10	2.404647e+00	6.527778e+00	5.169991e+00	2.150000e+00	4.374065e-01	0.000000e+00	0.000000e+00	1.119613e-03	5.450845e-03	5.384551e+06	2.621472e+07	
1.201000e+01	4.809319e+09	1.734021e+10	2.404660e+00	6.527778e+00	5.170018e+00	2.150000e+00	4.374193e-01	0.000000e+00	0.000000e+00	1.119646e-03	5.450877e-03	5.384737e+06	2.621501e+07	
1.201500e+01	4.809344e+09	1.734697e+10	2.404672e+00	6.527778e+00	5.170045e+00	2.150000e+00	4.374322e-01	0.000000e+00	0.000000e+00	1.119679e-03	5.450910e-03	5.384923e+06	2.621530e+07	
1.202000e+01	4.809369e+09	1.735374e+10	2.404684e+00	6.527778e+00	5.170071e+00	2.150000e+00	4.374451e-01	0.000000e+00	0.000000e+00	1.119712e-03	5.450942e-03	5.385108e+06	2.621559e+07	
1.202500e+01	4.809393e+09	1.736050e+10	2.404697e+00	6.527778e+00	5.170098e+00	2.150000e+00	4.374580e-01	0.000000e+00	0.000000e+00	1.119745e-03	5.450975e-03	5.385293e+06	2.621588e+07	
1.203000e+01	4.809418e+09	1.736726e+10	2.404709e+00	6.527778e+00	5.170124e+00	2.150000e+00	4.374708e-01	0.000000e+00	0.000000e+00	1.119778e-03	5.451007e-03	5.385479e+06	2.621617e+07	
1.203500e+01	4.809443e+09	1.737403e+10	2.404721e+00	6.527778e+00	5.170151e+00	2.150000e+00	4.374837e-01	0.000000e+00	0.000000e+00	1.119810e-03	5.451040e-03	5.385663e+06	2.621646e+07	
1.204000e+01	4.809467e+09	1.738079e+10	2.404734e+00	6.527778e+00	5.170177e+00	2.150000e+00	4.374965e-01	0.000000e+00	0.000000e+00	1.119843e-03	5.451072e-03	5.385848e+06	2.621675e+07	
1.204500e+01	4.809492e+09	1.738755e+10	2.404746e+00	6.527778e+00	5.170204e+00	2.150000e+00	4.375094e-01	0.000000e+00	0.000000e+00	1.119876e-03	5.451105e-03	5.386032e+06	2.621704e+07	
1.205000e+01	4.809517e+09	1.739432e+10	2.404758e+00	6.527778e+00	5.170230e+00	2.150000e+00	4.375222e-01	0.000000e+00	0.000000e+00	1.119908e-03	5.451137e-03	5.386217e+06	2.621733e+07	
1.205500e+01	4.809541e+09	1.740108e+10	2.404771e+00	6.527778e+00	5.170257e+00	2.150000e+00	4.375350e-01	0.000000e+00	0.000000e+00	1.119941e-03	5.451169e-03	5.386401e+06	2.621762e+07	
1.206000e+01	4.809566e+09	1.740784e+10	2.404783e+00	6.527778e+00	5.170283e+00	2.150000e+00	4.375479e-01	0.000000e+00	0.000000e+00	1.119973e-03	5.451202e-03	5.386584e+06	2.621791e+07	
1.206500e+01	4.809590e+09	1.741461e+10	2.404795e+00	6.527778e+00	5.170310e+00	2.150000e+00	4.375607e-01	0.000000e+00	0.000000e+00	1.120006e-03	5.451234e-03	5.386768e+06	2.621820e+07	
1.207000e+01	4.809615e+09	1.742137e+10	2.404807e+00	6.527778e+00	5.170336e+00	2.150000e+00	4.375735e-01	0.000000e+00	0.000000e+00	1.120038e-03	5.451267e-03	5.386951e+06	2.621849e+07	
1.207500e+01	4.809640e+09	1.742813e+10	2.404820e+00	6.527778e+00	5.170363e+00	2.150000e+00	4.375863e-01	0.000000e+00	0.000000e+00	1.120070e-03	5.451299e-03	5.387134e+06	2.621878e+07	
1.208000e+01	4.809664e+09	1.743489e+10	2.404832e+00	6.527778e+00	5.170389e+00	2.150000e+00	4.375991e-01	0.000000e+00	0.000000e+00	1.120103e-03	5.451331e-03	5.387317e+06	2.621907e+07	
1.208500e+01	4.809689e+09	1.744166e+10	2.404844e+00	6.527778e+00	5.170415e+00	2.150000e+00	4.376119e-01	0.000000e+00	0.000000e+00	1.120135e-03	5.451363e-03	5.387500e+06	2.621936e+07	
1.209000e+01	4.809713e+09	1.744842e+10	2.404857e+00	6.527778e+00	5.170442e+00	2.150000e+00	4.376247e-01	0.000000e+00	0.000000e+00	1.120167e-03	5.451396e-03	5.387682e+06	2.621965e+07	
1.209500e+01	4.809738e+09	1.745518e+10	2.404869e+00	6.527778e+00	5.170468e+00	2.150000e+00	4.376375e-01	0.000000e+00	0.000000e+00	1.120199e-03	5.451428e-03	5.387865e+06	2.621994e+07	
1.210000e+01	4.809762e+09	1.746194e+10	2.404881e+00	6.527778e+00	5.170494e+00	2.150000e+00	4.376502e-01	0.000000e+00	0.000000e+00	1.120231e-03	5.451460e-03	5.388047e+06	2.622023e+07	
1.210500e+01	4.809787e+09	1.746870e+10	2.404893e+00	6.527778e+00	5.170521e+00	2.150000e+00	4.376630e-01	0.000000e+00	0.000000e+00	1.120264e-03	5.451492e-03	5.388229e+06	2.622052e+07	
1.211000e+01	4.809811e+09	1.747547e+10	2.404906e+00	6.527778e+00	5.170547e+00	2.150000e+00	4.376758e-01	0.000000e+00	0.000000e+00	1.120296e-03	5.451525e-03	5.388410e+06	2.622080e+07	
1.211500e+01	4.809836e+09	1.748223e+10	2.404918e+00	6.527778e+00	5.170573e+00	2.150000e+00	4.376885e-01	0.000000e+00	0.000000e+00	1.120328e-03	5.451557e-03	5.388592e+06	2.622109e+07	
1.212000e+01	4.809860e+09	1.748899e+10	2.404930e+00	6.527778e+00	5.170600e+00	2.150000e+00	4.377013e-01	0.000000e+00	0.000000e+00	1.120360e-03	5.451589e-03	5.388773e+06	2.622138e+07	
