# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(o)			Inflow o metallicity
#	10: z_out(fe)			Outflow fe metallicity
#	11: z_out(o)			Outflow o metallicity
#	12: mass(fe) [Msun]		mass of element fe in ISM
#	13: mass(o) [Msun]		mass of element o in ISM
7.880000e+00	2.689222e+08	2.632476e+09	2.689222e-01	7.888009e-01	6.723054e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.138790e-03	5.071927e-03	3.062460e+05	1.363953e+06	
7.890000e+00	2.684743e+08	2.633850e+09	2.684743e-01	7.874874e-01	6.711858e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.138881e-03	5.071939e-03	3.057603e+05	1.361686e+06	
7.900000e+00	2.680272e+08	2.635221e+09	2.680272e-01	7.861760e-01	6.700681e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.138971e-03	5.071952e-03	3.052753e+05	1.359421e+06	
7.910000e+00	2.675809e+08	2.636589e+09	2.675809e-01	7.848668e-01	6.689522e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.139061e-03	5.071965e-03	3.047910e+05	1.357161e+06	
7.920000e+00	2.671353e+08	2.637955e+09	2.671353e-01	7.835598e-01	6.678383e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.139150e-03	5.071977e-03	3.043073e+05	1.354904e+06	
7.930000e+00	2.666904e+08	2.639318e+09	2.666904e-01	7.822549e-01	6.667261e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.139239e-03	5.071990e-03	3.038242e+05	1.352651e+06	
7.940000e+00	2.662463e+08	2.640679e+09	2.662463e-01	7.809522e-01	6.656158e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.139328e-03	5.072002e-03	3.033418e+05	1.350402e+06	
7.950000e+00	2.658030e+08	2.642037e+09	2.658030e-01	7.796517e-01	6.645074e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.139416e-03	5.072014e-03	3.028600e+05	1.348156e+06	
7.960000e+00	2.653603e+08	2.643392e+09	2.653603e-01	7.783534e-01	6.634008e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.139503e-03	5.072027e-03	3.023789e+05	1.345915e+06	
7.970000e+00	2.649184e+08	2.644744e+09	2.649184e-01	7.770572e-01	6.622961e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.139590e-03	5.072039e-03	3.018984e+05	1.343677e+06	
7.980000e+00	2.644773e+08	2.646094e+09	2.644773e-01	7.757632e-01	6.611932e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.139677e-03	5.072051e-03	3.014186e+05	1.341442e+06	
7.990000e+00	2.640368e+08	2.647441e+09	2.640368e-01	7.744714e-01	6.600921e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.139763e-03	5.072063e-03	3.009394e+05	1.339211e+06	
8.000000e+00	2.635971e+08	2.648786e+09	2.635971e-01	7.731816e-01	6.589928e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.139849e-03	5.072075e-03	3.004609e+05	1.336984e+06	
8.010000e+00	2.631582e+08	2.650127e+09	2.631582e-01	7.718941e-01	6.578954e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.139934e-03	5.072087e-03	2.999830e+05	1.334761e+06	
8.020000e+00	2.627199e+08	2.651467e+09	2.627199e-01	7.706087e-01	6.567999e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.140019e-03	5.072098e-03	2.995058e+05	1.332541e+06	
8.030000e+00	2.622824e+08	2.652803e+09	2.622824e-01	7.693254e-01	6.557061e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.140104e-03	5.072110e-03	2.990292e+05	1.330325e+06	
8.040000e+00	2.618457e+08	2.654137e+09	2.618457e-01	7.680442e-01	6.546142e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.140188e-03	5.072122e-03	2.985532e+05	1.328113e+06	
8.050000e+00	2.614096e+08	2.655468e+09	2.614096e-01	7.667652e-01	6.535241e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.140272e-03	5.072133e-03	2.980779e+05	1.325904e+06	
8.060000e+00	2.609743e+08	2.656797e+09	2.609743e-01	7.654884e-01	6.524358e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.140355e-03	5.072145e-03	2.976033e+05	1.323699e+06	
8.070000e+00	2.605397e+08	2.658123e+09	2.605397e-01	7.642136e-01	6.513493e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.140438e-03	5.072156e-03	2.971293e+05	1.321498e+06	
8.080000e+00	2.601058e+08	2.659446e+09	2.601058e-01	7.629410e-01	6.502646e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.140520e-03	5.072168e-03	2.966559e+05	1.319300e+06	
8.090000e+00	2.596727e+08	2.660767e+09	2.596727e-01	7.616705e-01	6.491817e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.140602e-03	5.072179e-03	2.961832e+05	1.317106e+06	
8.100000e+00	2.592403e+08	2.662086e+09	2.592403e-01	7.604021e-01	6.481007e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.140684e-03	5.072190e-03	2.957111e+05	1.314916e+06	
8.110000e+00	2.588086e+08	2.663401e+09	2.588086e-01	7.591358e-01	6.470214e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.140765e-03	5.072201e-03	2.952397e+05	1.312729e+06	
8.120000e+00	2.583776e+08	2.664714e+09	2.583776e-01	7.578716e-01	6.459439e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.140846e-03	5.072212e-03	2.947689e+05	1.310546e+06	
8.130000e+00	2.579473e+08	2.666025e+09	2.579473e-01	7.566096e-01	6.448682e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.140926e-03	5.072223e-03	2.942988e+05	1.308366e+06	
8.140000e+00	2.575177e+08	2.667333e+09	2.575177e-01	7.553496e-01	6.437944e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.141006e-03	5.072234e-03	2.938293e+05	1.306190e+06	
8.150000e+00	2.570889e+08	2.668638e+09	2.570889e-01	7.540917e-01	6.427223e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.141086e-03	5.072245e-03	2.933605e+05	1.304018e+06	
8.160000e+00	2.566608e+08	2.669941e+09	2.566608e-01	7.528359e-01	6.416519e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.141165e-03	5.072256e-03	2.928923e+05	1.301849e+06	
8.170000e+00	2.562334e+08	2.671241e+09	2.562334e-01	7.515823e-01	6.405834e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.141244e-03	5.072267e-03	2.924247e+05	1.299684e+06	
8.180000e+00	2.558067e+08	2.672538e+09	2.558067e-01	7.503307e-01	6.395167e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.141322e-03	5.072277e-03	2.919578e+05	1.297522e+06	
8.190000e+00	2.553807e+08	2.673833e+09	2.553807e-01	7.490812e-01	6.384517e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.141400e-03	5.072288e-03	2.914916e+05	1.295364e+06	
8.200000e+00	2.549554e+08	2.675126e+09	2.549554e-01	7.478337e-01	6.373885e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.141478e-03	5.072298e-03	2.910259e+05	1.293210e+06	
8.210000e+00	2.545308e+08	2.676416e+09	2.545308e-01	7.465884e-01	6.363271e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.141555e-03	5.072309e-03	2.905610e+05	1.291059e+06	
8.220000e+00	2.541070e+08	2.677703e+09	2.541070e-01	7.453451e-01	6.352674e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.141632e-03	5.072319e-03	2.900966e+05	1.288912e+06	
8.230000e+00	2.536838e+08	2.678988e+09	2.536838e-01	7.441039e-01	6.342095e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.141708e-03	5.072329e-03	2.896329e+05	1.286768e+06	
8.240000e+00	2.532613e+08	2.680270e+09	2.532613e-01	7.428648e-01	6.331534e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.141785e-03	5.072340e-03	2.891699e+05	1.284628e+06	
8.250000e+00	2.528396e+08	2.681550e+09	2.528396e-01	7.416277e-01	6.320990e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.141860e-03	5.072350e-03	2.887075e+05	1.282491e+06	
8.260000e+00	2.524185e+08	2.682828e+09	2.524185e-01	7.403927e-01	6.310464e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.141936e-03	5.072360e-03	2.882457e+05	1.280358e+06	
8.270000e+00	2.519982e+08	2.684102e+09	2.519982e-01	7.391597e-01	6.299955e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.142011e-03	5.072370e-03	2.877846e+05	1.278228e+06	
8.280000e+00	2.515786e+08	2.685375e+09	2.515786e-01	7.379288e-01	6.289464e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.142085e-03	5.072380e-03	2.873241e+05	1.276102e+06	
8.290000e+00	2.511596e+08	2.686644e+09	2.511596e-01	7.366999e-01	6.278990e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.142159e-03	5.072390e-03	2.868643e+05	1.273979e+06	
8.300000e+00	2.507414e+08	2.687912e+09	2.507414e-01	7.354731e-01	6.268534e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.142233e-03	5.072400e-03	2.864051e+05	1.271860e+06	
8.310000e+00	2.503238e+08	2.689176e+09	2.503238e-01	7.342484e-01	6.258095e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.142307e-03	5.072410e-03	2.859466e+05	1.269745e+06	
8.320000e+00	2.499069e+08	2.690438e+09	2.499069e-01	7.330256e-01	6.247674e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.142380e-03	5.072419e-03	2.854887e+05	1.267633e+06	
8.330000e+00	2.494908e+08	2.691698e+09	2.494908e-01	7.318049e-01	6.237269e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.142453e-03	5.072429e-03	2.850314e+05	1.265524e+06	
8.340000e+00	2.490753e+08	2.692955e+09	2.490753e-01	7.305863e-01	6.226883e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.142525e-03	5.072439e-03	2.845748e+05	1.263419e+06	
8.350000e+00	2.486605e+08	2.694210e+09	2.486605e-01	7.293697e-01	6.216513e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.142597e-03	5.072448e-03	2.841188e+05	1.261318e+06	
8.360000e+00	2.482464e+08	2.695463e+09	2.482464e-01	7.281550e-01	6.206161e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.142669e-03	5.072458e-03	2.836634e+05	1.259220e+06	
8.370000e+00	2.478330e+08	2.696712e+09	2.478330e-01	7.269425e-01	6.195826e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.142740e-03	5.072467e-03	2.832087e+05	1.257125e+06	
8.380000e+00	2.474203e+08	2.697960e+09	2.474203e-01	7.257319e-01	6.185508e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.142811e-03	5.072476e-03	2.827547e+05	1.255034e+06	
8.390000e+00	2.470083e+08	2.699205e+09	2.470083e-01	7.245234e-01	6.175208e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.142882e-03	5.072486e-03	2.823012e+05	1.252946e+06	
8.400000e+00	2.465970e+08	2.700447e+09	2.465970e-01	7.233168e-01	6.164924e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.142952e-03	5.072495e-03	2.818484e+05	1.250862e+06	
8.410000e+00	2.461863e+08	2.701687e+09	2.461863e-01	7.221123e-01	6.154658e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.143022e-03	5.072504e-03	2.813963e+05	1.248781e+06	
8.420000e+00	2.457763e+08	2.702925e+09	2.457763e-01	7.209098e-01	6.144409e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.143091e-03	5.072513e-03	2.809448e+05	1.246704e+06	
8.430000e+00	2.453671e+08	2.704160e+09	2.453671e-01	7.197093e-01	6.134176e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.143160e-03	5.072522e-03	2.804939e+05	1.244630e+06	
8.440000e+00	2.449585e+08	2.705392e+09	2.449585e-01	7.185108e-01	6.123961e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.143229e-03	5.072531e-03	2.800437e+05	1.242559e+06	
8.450000e+00	2.445505e+08	2.706622e+09	2.445505e-01	7.173142e-01	6.113763e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.143298e-03	5.072540e-03	2.795941e+05	1.240492e+06	
8.460000e+00	2.441433e+08	2.707850e+09	2.441433e-01	7.161197e-01	6.103582e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.143366e-03	5.072549e-03	2.791451e+05	1.238429e+06	
8.470000e+00	2.437367e+08	2.709076e+09	2.437367e-01	7.149272e-01	6.093418e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.143434e-03	5.072558e-03	2.786968e+05	1.236369e+06	
8.480000e+00	2.433308e+08	2.710299e+09	2.433308e-01	7.137366e-01	6.083271e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.143501e-03	5.072566e-03	2.782491e+05	1.234312e+06	
8.490000e+00	2.429256e+08	2.711519e+09	2.429256e-01	7.125480e-01	6.073140e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.143569e-03	5.072575e-03	2.778021e+05	1.232258e+06	
8.500000e+00	2.425211e+08	2.712737e+09	2.425211e-01	7.113615e-01	6.063027e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.143635e-03	5.072584e-03	2.773557e+05	1.230208e+06	
8.510000e+00	2.421172e+08	2.713953e+09	2.421172e-01	7.101768e-01	6.052930e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.143702e-03	5.072592e-03	2.769099e+05	1.228162e+06	
8.520000e+00	2.417140e+08	2.715166e+09	2.417140e-01	7.089942e-01	6.042850e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.143768e-03	5.072601e-03	2.764648e+05	1.226119e+06	
8.530000e+00	2.413115e+08	2.716377e+09	2.413115e-01	7.078135e-01	6.032787e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.143834e-03	5.072609e-03	2.760203e+05	1.224079e+06	
8.540000e+00	2.409096e+08	2.717585e+09	2.409096e-01	7.066348e-01	6.022741e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.143899e-03	5.072618e-03	2.755764e+05	1.222043e+06	
8.550000e+00	2.405085e+08	2.718792e+09	2.405085e-01	7.054581e-01	6.012712e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.143965e-03	5.072626e-03	2.751332e+05	1.220009e+06	
8.560000e+00	2.401079e+08	2.719995e+09	2.401079e-01	7.042833e-01	6.002699e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.144029e-03	5.072634e-03	2.746906e+05	1.217980e+06	
8.570000e+00	2.397081e+08	2.721197e+09	2.397081e-01	7.031105e-01	5.992703e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.144094e-03	5.072642e-03	2.742486e+05	1.215953e+06	
8.580000e+00	2.393089e+08	2.722396e+09	2.393089e-01	7.019396e-01	5.982723e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.144158e-03	5.072651e-03	2.738073e+05	1.213931e+06	
8.590000e+00	2.389104e+08	2.723592e+09	2.389104e-01	7.007707e-01	5.972760e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.144222e-03	5.072659e-03	2.733666e+05	1.211911e+06	
8.600000e+00	2.385126e+08	2.724786e+09	2.385126e-01	6.996037e-01	5.962814e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.144286e-03	5.072667e-03	2.729265e+05	1.209895e+06	
8.610000e+00	2.381154e+08	2.725978e+09	2.381154e-01	6.984386e-01	5.952884e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.144349e-03	5.072675e-03	2.724870e+05	1.207882e+06	
8.620000e+00	2.377188e+08	2.727168e+09	2.377188e-01	6.972755e-01	5.942971e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.144412e-03	5.072683e-03	2.720482e+05	1.205872e+06	
8.630000e+00	2.373230e+08	2.728355e+09	2.373230e-01	6.961144e-01	5.933074e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.144474e-03	5.072691e-03	2.716101e+05	1.203866e+06	
8.640000e+00	2.369278e+08	2.729540e+09	2.369278e-01	6.949552e-01	5.923194e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.144537e-03	5.072698e-03	2.711725e+05	1.201863e+06	
8.650000e+00	2.365332e+08	2.730722e+09	2.365332e-01	6.937979e-01	5.913330e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.144599e-03	5.072706e-03	2.707356e+05	1.199863e+06	
8.660000e+00	2.361393e+08	2.731902e+09	2.361393e-01	6.926425e-01	5.903483e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.144660e-03	5.072714e-03	2.702993e+05	1.197867e+06	
8.670000e+00	2.357461e+08	2.733080e+09	2.357461e-01	6.914891e-01	5.893652e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.144722e-03	5.072722e-03	2.698637e+05	1.195874e+06	
8.680000e+00	2.353535e+08	2.734255e+09	2.353535e-01	6.903375e-01	5.883837e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.144783e-03	5.072729e-03	2.694287e+05	1.193885e+06	
8.690000e+00	2.349616e+08	2.735428e+09	2.349616e-01	6.891879e-01	5.874039e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.144844e-03	5.072737e-03	2.689943e+05	1.191898e+06	
8.700000e+00	2.345703e+08	2.736599e+09	2.345703e-01	6.880402e-01	5.864257e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.144904e-03	5.072744e-03	2.685605e+05	1.189915e+06	
8.710000e+00	2.341797e+08	2.737768e+09	2.341797e-01	6.868945e-01	5.854492e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.144964e-03	5.072752e-03	2.681274e+05	1.187935e+06	
8.720000e+00	2.337897e+08	2.738934e+09	2.337897e-01	6.857506e-01	5.844742e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.145024e-03	5.072759e-03	2.676949e+05	1.185959e+06	
8.730000e+00	2.334004e+08	2.740098e+09	2.334004e-01	6.846086e-01	5.835009e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.145084e-03	5.072766e-03	2.672630e+05	1.183986e+06	
8.740000e+00	2.330117e+08	2.741259e+09	2.330117e-01	6.834686e-01	5.825292e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.145143e-03	5.072774e-03	2.668317e+05	1.182016e+06	
8.750000e+00	2.326237e+08	2.742418e+09	2.326237e-01	6.823304e-01	5.815591e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.145202e-03	5.072781e-03	2.664011e+05	1.180049e+06	
8.760000e+00	2.322363e+08	2.743575e+09	2.322363e-01	6.811941e-01	5.805907e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.145261e-03	5.072788e-03	2.659711e+05	1.178085e+06	
8.770000e+00	2.318495e+08	2.744730e+09	2.318495e-01	6.800598e-01	5.796238e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.145319e-03	5.072795e-03	2.655417e+05	1.176125e+06	
8.780000e+00	2.314634e+08	2.745882e+09	2.314634e-01	6.789273e-01	5.786586e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.145377e-03	5.072802e-03	2.651130e+05	1.174168e+06	
8.790000e+00	2.310780e+08	2.747032e+09	2.310780e-01	6.777967e-01	5.776950e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.145435e-03	5.072809e-03	2.646848e+05	1.172215e+06	
8.800000e+00	2.306932e+08	2.748180e+09	2.306932e-01	6.766679e-01	5.767330e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.145493e-03	5.072816e-03	2.642573e+05	1.170264e+06	
8.810000e+00	2.303090e+08	2.749326e+09	2.303090e-01	6.755411e-01	5.757725e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.145550e-03	5.072823e-03	2.638304e+05	1.168317e+06	
8.820000e+00	2.299255e+08	2.750469e+09	2.299255e-01	6.744161e-01	5.748137e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.145607e-03	5.072830e-03	2.634042e+05	1.166373e+06	
8.830000e+00	2.295426e+08	2.751610e+09	2.295426e-01	6.732930e-01	5.738565e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.145663e-03	5.072837e-03	2.629786e+05	1.164432e+06	
8.840000e+00	2.291603e+08	2.752748e+09	2.291603e-01	6.721718e-01	5.729009e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.145720e-03	5.072844e-03	2.625535e+05	1.162495e+06	
8.850000e+00	2.287787e+08	2.753885e+09	2.287787e-01	6.710525e-01	5.719468e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.145776e-03	5.072850e-03	2.621292e+05	1.160560e+06	
8.860000e+00	2.283977e+08	2.755019e+09	2.283977e-01	6.699350e-01	5.709944e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.145832e-03	5.072857e-03	2.617054e+05	1.158629e+06	
8.870000e+00	2.280174e+08	2.756151e+09	2.280174e-01	6.688194e-01	5.700435e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.145887e-03	5.072864e-03	2.612822e+05	1.156701e+06	
8.880000e+00	2.276377e+08	2.757281e+09	2.276377e-01	6.677056e-01	5.690942e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.145943e-03	5.072870e-03	2.608597e+05	1.154776e+06	
8.890000e+00	2.272586e+08	2.758408e+09	2.272586e-01	6.665937e-01	5.681465e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.145998e-03	5.072877e-03	2.604378e+05	1.152855e+06	
8.900000e+00	2.268802e+08	2.759533e+09	2.268802e-01	6.654836e-01	5.672004e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.146052e-03	5.072883e-03	2.600165e+05	1.150937e+06	
8.910000e+00	2.265023e+08	2.760656e+09	2.265023e-01	6.643754e-01	5.662559e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.146107e-03	5.072890e-03	2.595959e+05	1.149021e+06	
8.920000e+00	2.261252e+08	2.761777e+09	2.261252e-01	6.632690e-01	5.653129e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.146161e-03	5.072896e-03	2.591758e+05	1.147109e+06	
8.930000e+00	2.257486e+08	2.762895e+09	2.257486e-01	6.621645e-01	5.643715e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.146215e-03	5.072902e-03	2.587564e+05	1.145201e+06	
8.940000e+00	2.253727e+08	2.764012e+09	2.253727e-01	6.610618e-01	5.634316e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.146268e-03	5.072909e-03	2.583376e+05	1.143295e+06	
8.950000e+00	2.249973e+08	2.765126e+09	2.249973e-01	6.599610e-01	5.624934e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.146322e-03	5.072915e-03	2.579194e+05	1.141392e+06	
8.960000e+00	2.246227e+08	2.766237e+09	2.246227e-01	6.588619e-01	5.615567e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.146375e-03	5.072921e-03	2.575018e+05	1.139493e+06	
8.970000e+00	2.242486e+08	2.767347e+09	2.242486e-01	6.577647e-01	5.606215e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.146428e-03	5.072927e-03	2.570848e+05	1.137597e+06	
8.980000e+00	2.238752e+08	2.768455e+09	2.238752e-01	6.566694e-01	5.596879e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.146480e-03	5.072933e-03	2.566685e+05	1.135704e+06	
8.990000e+00	2.235024e+08	2.769560e+09	2.235024e-01	6.555758e-01	5.587559e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.146533e-03	5.072939e-03	2.562528e+05	1.133814e+06	
9.000000e+00	2.231302e+08	2.770663e+09	2.231302e-01	6.544841e-01	5.578254e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.146585e-03	5.072945e-03	2.558376e+05	1.131927e+06	
9.010000e+00	2.227586e+08	2.771764e+09	2.227586e-01	6.533942e-01	5.568965e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.146637e-03	5.072951e-03	2.554231e+05	1.130043e+06	
9.020000e+00	2.223876e+08	2.772862e+09	2.223876e-01	6.523061e-01	5.559691e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.146688e-03	5.072957e-03	2.550092e+05	1.128163e+06	
9.030000e+00	2.220173e+08	2.773959e+09	2.220173e-01	6.512199e-01	5.550432e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.146739e-03	5.072963e-03	2.545960e+05	1.126286e+06	
9.040000e+00	2.216476e+08	2.775053e+09	2.216476e-01	6.501354e-01	5.541189e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.146790e-03	5.072969e-03	2.541833e+05	1.124411e+06	
9.050000e+00	2.212785e+08	2.776145e+09	2.212785e-01	6.490528e-01	5.531962e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.146841e-03	5.072975e-03	2.537713e+05	1.122540e+06	
9.060000e+00	2.209100e+08	2.777235e+09	2.209100e-01	6.479719e-01	5.522749e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.146892e-03	5.072980e-03	2.533598e+05	1.120672e+06	
9.070000e+00	2.205421e+08	2.778323e+09	2.205421e-01	6.468928e-01	5.513553e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.146942e-03	5.072986e-03	2.529490e+05	1.118807e+06	
9.080000e+00	2.201748e+08	2.779408e+09	2.201748e-01	6.458156e-01	5.504371e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.146992e-03	5.072992e-03	2.525388e+05	1.116945e+06	
