# COLUMN NUMBERS: 
#	0: Formation_time [Gyr]
#	1: Zone_origin
#	2: Zone_final
#	3: Mass [Msun]
#	4: Z(fe)
#	5: Z(sr)
#	6: Z(o)
1.065000e+01	9	5	8.156780e+08	7.950338e-04	1.374208e-08	3.822178e-03	
1.065000e+01	10	10	7.455340e+08	6.237862e-04	8.191690e-09	3.104099e-03	
1.065000e+01	11	14	6.862583e+08	5.042658e-04	7.124924e-09	2.540290e-03	
1.065000e+01	12	17	6.183319e+08	4.038326e-04	4.868957e-09	2.042273e-03	
1.065000e+01	13	14	5.554416e+08	3.538344e-04	2.829469e-09	1.636740e-03	
1.065000e+01	14	12	4.973842e+08	2.402900e-04	1.939855e-09	1.292543e-03	
1.065000e+01	15	15	4.404600e+08	1.403832e-04	1.207492e-09	9.970255e-04	
1.065000e+01	16	11	5.522783e+04	9.852826e-08	1.124615e-12	7.405042e-07	
1.065000e+01	17	17	5.855373e+04	2.437351e-08	2.971808e-13	1.967992e-07	
1.065000e+01	18	18	6.189259e+04	4.834557e-09	6.637975e-14	4.232880e-08	
1.065000e+01	19	19	6.523510e+04	0.000000e+00	0.000000e+00	0.000000e+00	
1.070000e+01	0	0	2.116231e+08	3.756517e-03	1.547057e-07	1.871078e-02	
1.070000e+01	1	1	5.414692e+08	3.326940e-03	1.224835e-07	1.618801e-02	
1.070000e+01	2	1	7.508760e+08	2.632964e-03	8.825661e-08	1.367765e-02	
1.070000e+01	3	4	8.760432e+08	2.229935e-03	6.534146e-08	1.154437e-02	
1.070000e+01	4	5	9.547322e+08	1.952185e-03	5.994639e-08	9.803682e-03	
1.070000e+01	5	7	9.657258e+08	1.704577e-03	3.685641e-08	8.173248e-03	
1.070000e+01	6	6	9.551984e+08	1.421446e-03	2.987338e-08	6.811870e-03	
1.070000e+01	7	7	9.323826e+08	1.233304e-03	2.662716e-08	5.665579e-03	
1.070000e+01	8	7	8.682233e+08	9.049281e-04	1.618598e-08	4.628270e-03	
1.070000e+01	9	8	8.156960e+08	7.954168e-04	1.370424e-08	3.824139e-03	
1.070000e+01	10	10	7.453938e+08	6.236661e-04	8.087371e-09	3.104990e-03	
1.070000e+01	11	11	6.873082e+08	5.052021e-04	7.156106e-09	2.541204e-03	
1.070000e+01	12	9	6.177960e+08	4.058348e-04	4.905572e-09	2.043748e-03	
1.070000e+01	13	11	5.554184e+08	3.546754e-04	2.862177e-09	1.637807e-03	
1.070000e+01	14	14	4.975931e+08	2.394805e-04	1.921336e-09	1.293322e-03	
1.070000e+01	15	12	4.404223e+08	1.403660e-04	1.204167e-09	9.977238e-04	
1.070000e+01	16	14	5.548800e+04	1.026601e-07	1.166317e-12	7.657084e-07	
1.070000e+01	17	17	5.882879e+04	2.512278e-08	3.030021e-13	2.008336e-07	
1.070000e+01	18	18	6.218321e+04	5.073385e-09	6.973304e-14	4.427833e-08	
1.070000e+01	19	19	6.554133e+04	0.000000e+00	0.000000e+00	0.000000e+00	
1.075000e+01	0	0	2.118212e+08	3.763765e-03	1.550056e-07	1.872643e-02	
1.075000e+01	1	0	5.418882e+08	3.329839e-03	1.225692e-07	1.619574e-02	
1.075000e+01	2	2	7.509388e+08	2.627827e-03	8.835089e-08	1.368365e-02	
1.075000e+01	3	3	8.764570e+08	2.230003e-03	6.555810e-08	1.154838e-02	
1.075000e+01	4	4	9.548242e+08	1.951319e-03	5.979678e-08	9.806326e-03	
1.075000e+01	5	3	9.656561e+08	1.701002e-03	3.668801e-08	8.173166e-03	
1.075000e+01	6	5	9.553129e+08	1.419012e-03	2.984817e-08	6.811318e-03	
1.075000e+01	7	9	9.328232e+08	1.234025e-03	2.685340e-08	5.669393e-03	
1.075000e+01	8	11	8.683832e+08	9.064595e-04	1.608868e-08	4.628433e-03	
1.075000e+01	9	8	8.152090e+08	7.960278e-04	1.368203e-08	3.825841e-03	
1.075000e+01	10	13	7.453207e+08	6.229501e-04	7.994069e-09	3.105556e-03	
1.075000e+01	11	9	6.877454e+08	5.062927e-04	7.197992e-09	2.542564e-03	
1.075000e+01	12	8	6.171787e+08	4.062019e-04	4.891363e-09	2.044408e-03	
1.075000e+01	13	12	5.560431e+08	3.570675e-04	2.906536e-09	1.639573e-03	
1.075000e+01	14	13	4.974021e+08	2.384365e-04	1.907870e-09	1.293880e-03	
1.075000e+01	15	11	4.405442e+08	1.408749e-04	1.203838e-09	9.986478e-04	
1.075000e+01	16	16	5.574811e+04	1.064682e-07	1.204991e-12	7.890591e-07	
1.075000e+01	17	17	5.910386e+04	2.591925e-08	3.093513e-13	2.051478e-07	
1.075000e+01	18	18	6.247382e+04	5.307887e-09	7.302532e-14	4.619306e-08	
1.075000e+01	19	19	6.584756e+04	0.000000e+00	0.000000e+00	0.000000e+00	
1.080000e+01	0	0	2.120189e+08	3.771129e-03	1.552944e-07	1.874205e-02	
1.080000e+01	1	0	5.423619e+08	3.332689e-03	1.227235e-07	1.620295e-02	
1.080000e+01	2	2	7.509877e+08	2.623181e-03	8.839430e-08	1.368943e-02	
1.080000e+01	3	3	8.768223e+08	2.229609e-03	6.576942e-08	1.155272e-02	
1.080000e+01	4	3	9.548709e+08	1.949924e-03	5.964715e-08	9.808836e-03	
1.080000e+01	5	9	9.657727e+08	1.698317e-03	3.659012e-08	8.173026e-03	
1.080000e+01	6	6	9.552425e+08	1.415683e-03	2.970097e-08	6.810637e-03	
1.080000e+01	7	9	9.333634e+08	1.235664e-03	2.719613e-08	5.673459e-03	
1.080000e+01	8	6	8.681422e+08	9.073741e-04	1.593001e-08	4.628637e-03	
1.080000e+01	9	11	8.151725e+08	7.963855e-04	1.365468e-08	3.827408e-03	
1.080000e+01	10	11	7.452799e+08	6.216888e-04	7.916336e-09	3.105956e-03	
1.080000e+01	11	11	6.880578e+08	5.087411e-04	7.236261e-09	2.544088e-03	
1.080000e+01	12	13	6.166785e+08	4.052731e-04	4.803294e-09	2.044336e-03	
1.080000e+01	13	16	5.564889e+08	3.600384e-04	3.009205e-09	1.641992e-03	
1.080000e+01	14	14	4.972148e+08	2.381801e-04	1.907112e-09	1.294484e-03	
1.080000e+01	15	12	4.407192e+08	1.406337e-04	1.214838e-09	9.995558e-04	
1.080000e+01	16	15	5.600814e+04	1.099592e-07	1.240700e-12	8.106779e-07	
1.080000e+01	17	16	5.937899e+04	2.685710e-08	3.170335e-13	2.104333e-07	
1.080000e+01	18	18	6.276444e+04	5.538154e-09	7.625790e-14	4.807371e-08	
1.080000e+01	19	17	6.615379e+04	0.000000e+00	0.000000e+00	0.000000e+00	
1.085000e+01	0	0	2.122115e+08	3.778222e-03	1.555763e-07	1.875771e-02	
1.085000e+01	1	1	5.428893e+08	3.335517e-03	1.230011e-07	1.621005e-02	
1.085000e+01	2	2	7.509497e+08	2.618240e-03	8.831643e-08	1.369500e-02	
1.085000e+01	3	6	8.772882e+08	2.230646e-03	6.602398e-08	1.155726e-02	
1.085000e+01	4	5	9.548379e+08	1.947541e-03	5.947762e-08	9.811234e-03	
1.085000e+01	5	4	9.658853e+08	1.695571e-03	3.646624e-08	8.172639e-03	
1.085000e+01	6	6	9.553880e+08	1.412859e-03	2.969110e-08	6.810051e-03	
1.085000e+01	7	8	9.335839e+08	1.236366e-03	2.738857e-08	5.677355e-03	
1.085000e+01	8	8	8.676087e+08	9.084734e-04	1.582927e-08	4.629053e-03	
1.085000e+01	9	7	8.156143e+08	7.973552e-04	1.362547e-08	3.829364e-03	
1.085000e+01	10	8	7.451553e+08	6.202086e-04	7.816880e-09	3.106251e-03	
1.085000e+01	11	8	6.886050e+08	5.110116e-04	7.327236e-09	2.545703e-03	
1.085000e+01	12	16	6.160936e+08	4.044662e-04	4.694797e-09	2.043942e-03	
1.085000e+01	13	14	5.567865e+08	3.624976e-04	3.092659e-09	1.644298e-03	
1.085000e+01	14	14	4.975031e+08	2.384877e-04	1.911208e-09	1.295090e-03	
1.085000e+01	15	15	4.404095e+08	1.403101e-04	1.207420e-09	1.000175e-03	
1.085000e+01	16	13	5.626817e+04	1.134812e-07	1.276196e-12	8.321792e-07	
1.085000e+01	17	16	5.965418e+04	2.792132e-08	3.259172e-13	2.165946e-07	
1.085000e+01	18	18	6.305505e+04	5.764276e-09	7.943204e-14	4.992098e-08	
1.085000e+01	19	16	6.646002e+04	0.000000e+00	0.000000e+00	0.000000e+00	
1.090000e+01	0	0	2.124029e+08	3.785005e-03	1.558465e-07	1.877317e-02	
1.090000e+01	1	1	5.433902e+08	3.338152e-03	1.232478e-07	1.621752e-02	
1.090000e+01	2	3	7.509431e+08	2.613941e-03	8.827231e-08	1.370047e-02	
1.090000e+01	3	4	8.778167e+08	2.231561e-03	6.635055e-08	1.156174e-02	
1.090000e+01	4	4	9.547233e+08	1.945008e-03	5.923153e-08	9.813533e-03	
1.090000e+01	5	3	9.650763e+08	1.692290e-03	3.610937e-08	8.172365e-03	
1.090000e+01	6	5	9.566109e+08	1.410630e-03	3.003561e-08	6.810607e-03	
1.090000e+01	7	8	9.335756e+08	1.236934e-03	2.744624e-08	5.681121e-03	
1.090000e+01	8	6	8.675339e+08	9.107354e-04	1.578746e-08	4.629489e-03	
1.090000e+01	9	9	8.156940e+08	7.978100e-04	1.353747e-08	3.830921e-03	
1.090000e+01	10	13	7.448497e+08	6.184962e-04	7.746271e-09	3.106584e-03	
1.090000e+01	11	11	6.889559e+08	5.122422e-04	7.399680e-09	2.547556e-03	
1.090000e+01	12	11	6.161762e+08	4.054628e-04	4.652257e-09	2.043859e-03	
1.090000e+01	13	9	5.563554e+08	3.627031e-04	3.092341e-09	1.645668e-03	
1.090000e+01	14	11	4.982457e+08	2.402643e-04	1.960141e-09	1.296752e-03	
1.090000e+01	15	11	4.401226e+08	1.397088e-04	1.201791e-09	1.000555e-03	
1.090000e+01	16	16	5.652817e+04	1.169099e-07	1.311178e-12	8.531602e-07	
1.090000e+01	17	16	5.992935e+04	2.893009e-08	3.343208e-13	2.224253e-07	
1.090000e+01	18	18	6.334566e+04	5.986341e-09	8.254898e-14	5.173557e-08	
1.090000e+01	19	18	6.676625e+04	0.000000e+00	0.000000e+00	0.000000e+00	
1.095000e+01	0	0	2.125992e+08	3.791493e-03	1.560994e-07	1.878821e-02	
1.095000e+01	1	1	5.438776e+08	3.340625e-03	1.234817e-07	1.622523e-02	
1.095000e+01	2	2	7.509942e+08	2.610058e-03	8.830080e-08	1.370575e-02	
1.095000e+01	3	3	8.777657e+08	2.232758e-03	6.654421e-08	1.156679e-02	
1.095000e+01	4	4	9.554010e+08	1.942578e-03	5.919525e-08	9.815732e-03	
1.095000e+01	5	5	9.644800e+08	1.688315e-03	3.567652e-08	8.171291e-03	
1.095000e+01	6	6	9.573467e+08	1.408551e-03	3.034651e-08	6.811598e-03	
1.095000e+01	7	8	9.335385e+08	1.237531e-03	2.746707e-08	5.684658e-03	
1.095000e+01	8	7	8.675994e+08	9.131620e-04	1.571434e-08	4.629950e-03	
1.095000e+01	9	8	8.153383e+08	7.979786e-04	1.342697e-08	3.832173e-03	
1.095000e+01	10	13	7.451191e+08	6.172438e-04	7.744773e-09	3.107042e-03	
1.095000e+01	11	9	6.889873e+08	5.136605e-04	7.494971e-09	2.549636e-03	
1.095000e+01	12	10	6.159464e+08	4.060271e-04	4.592305e-09	2.043832e-03	
1.095000e+01	13	14	5.565483e+08	3.628284e-04	3.079901e-09	1.646952e-03	
1.095000e+01	14	14	4.984305e+08	2.414636e-04	2.007635e-09	1.298422e-03	
1.095000e+01	15	11	4.401780e+08	1.399222e-04	1.213485e-09	1.001188e-03	
1.095000e+01	16	16	5.678815e+04	1.201686e-07	1.344615e-12	8.731845e-07	
1.095000e+01	17	16	6.020451e+04	2.988867e-08	3.422913e-13	2.279582e-07	
1.095000e+01	18	18	6.363628e+04	6.204434e-09	8.560993e-14	5.351816e-08	
1.095000e+01	19	18	6.707248e+04	0.000000e+00	0.000000e+00	0.000000e+00	
1.100000e+01	0	0	2.128011e+08	3.797760e-03	1.563362e-07	1.880287e-02	
1.100000e+01	1	1	5.443433e+08	3.342854e-03	1.236931e-07	1.623310e-02	
1.100000e+01	2	2	7.510683e+08	2.606866e-03	8.834541e-08	1.371103e-02	
1.100000e+01	3	4	8.778935e+08	2.233166e-03	6.664803e-08	1.157134e-02	
1.100000e+01	4	2	9.558090e+08	1.940562e-03	5.923956e-08	9.818266e-03	
1.100000e+01	5	4	9.641413e+08	1.684484e-03	3.526214e-08	8.170050e-03	
1.100000e+01	6	7	9.578995e+08	1.406264e-03	3.066211e-08	6.812627e-03	
1.100000e+01	7	7	9.331469e+08	1.238094e-03	2.730779e-08	5.687595e-03	
1.100000e+01	8	8	8.680477e+08	9.155757e-04	1.579996e-08	4.631207e-03	
1.100000e+01	9	10	8.150156e+08	7.967488e-04	1.331024e-08	3.832887e-03	
1.100000e+01	10	11	7.458227e+08	6.182519e-04	7.837617e-09	3.107955e-03	
1.100000e+01	11	9	6.885076e+08	5.149459e-04	7.531822e-09	2.551365e-03	
1.100000e+01	12	13	6.162294e+08	4.063813e-04	4.506464e-09	2.043542e-03	
1.100000e+01	13	11	5.562730e+08	3.619778e-04	3.079674e-09	1.647970e-03	
1.100000e+01	14	17	4.987445e+08	2.428198e-04	2.065888e-09	1.300006e-03	
1.100000e+01	15	15	4.400740e+08	1.407518e-04	1.217640e-09	1.001949e-03	
1.100000e+01	16	18	5.704805e+04	1.230290e-07	1.374371e-12	8.911395e-07	
1.100000e+01	17	16	6.047970e+04	3.103115e-08	3.520018e-13	2.343471e-07	
1.100000e+01	18	18	6.392689e+04	6.418636e-09	8.861605e-14	5.526940e-08	
1.100000e+01	19	18	6.737871e+04	0.000000e+00	0.000000e+00	0.000000e+00	
1.105000e+01	0	0	2.130360e+08	3.805375e-03	1.566674e-07	1.881740e-02	
1.105000e+01	1	2	5.447592e+08	3.344235e-03	1.238417e-07	1.624093e-02	
1.105000e+01	2	2	7.511472e+08	2.603836e-03	8.840595e-08	1.371636e-02	
1.105000e+01	3	3	8.780814e+08	2.233129e-03	6.669851e-08	1.157569e-02	
1.105000e+01	4	3	9.561304e+08	1.939182e-03	5.932636e-08	9.820923e-03	
1.105000e+01	5	6	9.638809e+08	1.680134e-03	3.487030e-08	8.168663e-03	
1.105000e+01	6	9	9.584225e+08	1.404847e-03	3.098368e-08	6.813981e-03	
1.105000e+01	7	7	9.330201e+08	1.237636e-03	2.720247e-08	5.689656e-03	
1.105000e+01	8	6	8.685489e+08	9.190941e-04	1.589598e-08	4.632649e-03	
1.105000e+01	9	10	8.144562e+08	7.950988e-04	1.310653e-08	3.833322e-03	
1.105000e+01	10	11	7.461741e+08	6.190426e-04	7.916477e-09	3.108967e-03	
1.105000e+01	11	10	6.882874e+08	5.170453e-04	7.573422e-09	2.553182e-03	
1.105000e+01	12	10	6.164338e+08	4.065272e-04	4.435413e-09	2.043603e-03	
1.105000e+01	13	15	5.564782e+08	3.606715e-04	3.076855e-09	1.648559e-03	
1.105000e+01	14	15	4.987118e+08	2.424524e-04	2.098086e-09	1.301035e-03	
1.105000e+01	15	14	4.398952e+08	1.426015e-04	1.204047e-09	1.002804e-03	
1.105000e+01	16	14	5.730802e+04	1.262813e-07	1.406972e-12	9.107713e-07	
1.105000e+01	17	16	6.075488e+04	3.212018e-08	3.612453e-13	2.404325e-07	
1.105000e+01	18	18	6.421750e+04	6.629029e-09	9.156849e-14	5.698993e-08	
1.105000e+01	19	18	6.768494e+04	4.941378e-19	6.710403e-24	4.481889e-18	
1.110000e+01	0	0	2.132637e+08	3.812753e-03	1.569842e-07	1.883209e-02	
1.110000e+01	1	1	5.451825e+08	3.346175e-03	1.239745e-07	1.624881e-02	
1.110000e+01	2	2	7.512149e+08	2.600412e-03	8.848046e-08	1.372165e-02	
1.110000e+01	3	3	8.783118e+08	2.233179e-03	6.674270e-08	1.158003e-02	
1.110000e+01	4	4	9.564500e+08	1.938486e-03	5.944670e-08	9.823585e-03	
1.110000e+01	5	5	9.636577e+08	1.675022e-03	3.451232e-08	8.167127e-03	
1.110000e+01	6	5	9.588646e+08	1.403191e-03	3.124959e-08	6.815323e-03	
1.110000e+01	7	6	9.331387e+08	1.238397e-03	2.714758e-08	5.691619e-03	
1.110000e+01	8	9	8.687844e+08	9.213158e-04	1.592590e-08	4.633864e-03	
1.110000e+01	9	8	8.140310e+08	7.937667e-04	1.286932e-08	3.833344e-03	
1.110000e+01	10	10	7.464570e+08	6.196142e-04	8.053489e-09	3.110232e-03	
1.110000e+01	11	10	6.879688e+08	5.194069e-04	7.542129e-09	2.554786e-03	
1.110000e+01	12	13	6.165939e+08	4.057058e-04	4.418541e-09	2.043812e-03	
1.110000e+01	13	16	5.567061e+08	3.607655e-04	3.094909e-09	1.649700e-03	
1.110000e+01	14	14	4.982077e+08	2.417272e-04	2.100576e-09	1.301674e-03	
1.110000e+01	15	16	4.403200e+08	1.439081e-04	1.217145e-09	1.004033e-03	
1.110000e+01	16	17	5.756798e+04	1.294976e-07	1.440041e-12	9.303350e-07	
1.110000e+01	17	13	6.103004e+04	3.315987e-08	3.700583e-13	2.462387e-07	
1.110000e+01	18	18	6.450811e+04	6.835692e-09	9.446836e-14	5.868037e-08	
1.110000e+01	19	18	6.799116e+04	9.704761e-19	1.317909e-23	8.802333e-18	
1.115000e+01	0	0	2.134874e+08	3.819880e-03	1.572847e-07	1.884679e-02	
1.115000e+01	1	1	5.455744e+08	3.347620e-03	1.240795e-07	1.625680e-02	
1.115000e+01	2	2	7.513192e+08	2.597697e-03	8.857769e-08	1.372699e-02	
1.115000e+01	3	2	8.785523e+08	2.232932e-03	6.679588e-08	1.158431e-02	
1.115000e+01	4	3	9.568454e+08	1.937790e-03	5.960341e-08	9.825858e-03	
1.115000e+01	5	5	9.635147e+08	1.670127e-03	3.425093e-08	8.165729e-03	
1.115000e+01	6	7	9.584315e+08	1.401156e-03	3.124383e-08	6.816644e-03	
1.115000e+01	7	7	9.339013e+08	1.239979e-03	2.723555e-08	5.694580e-03	
1.115000e+01	8	8	8.689870e+08	9.224540e-04	1.594042e-08	4.634849e-03	
1.115000e+01	9	8	8.137624e+08	7.942398e-04	1.268019e-08	3.833570e-03	
1.115000e+01	10	8	7.469403e+08	6.194323e-04	8.172126e-09	3.111332e-03	
1.115000e+01	11	9	6.875725e+08	5.211699e-04	7.518459e-09	2.556014e-03	
1.115000e+01	12	14	6.165872e+08	4.049472e-04	4.376526e-09	2.044101e-03	
1.115000e+01	13	13	5.568655e+08	3.606495e-04	3.090255e-09	1.650586e-03	
1.115000e+01	14	15	4.978568e+08	2.396572e-04	2.122706e-09	1.301960e-03	
1.115000e+01	15	17	4.406513e+08	1.472356e-04	1.228239e-09	1.005830e-03	
1.115000e+01	16	16	5.782791e+04	1.325607e-07	1.471729e-12	9.490538e-07	
1.115000e+01	17	11	6.130520e+04	3.415381e-08	3.784728e-13	2.517863e-07	
1.115000e+01	18	18	6.479872e+04	7.038700e-09	9.731674e-14	6.034134e-08	
1.115000e+01	19	18	6.829739e+04	1.429937e-18	1.941858e-23	1.296970e-17	
1.120000e+01	0	0	2.137172e+08	3.826903e-03	1.575576e-07	1.886100e-02	
1.120000e+01	1	1	5.459514e+08	3.348946e-03	1.241807e-07	1.626499e-02	
1.120000e+01	2	2	7.514323e+08	2.595153e-03	8.868161e-08	1.373229e-02	
1.120000e+01	3	4	8.787468e+08	2.232833e-03	6.677430e-08	1.158853e-02	
1.120000e+01	4	4	9.572244e+08	1.937489e-03	5.980976e-08	9.828542e-03	
1.120000e+01	5	5	9.634767e+08	1.664639e-03	3.404844e-08	8.164158e-03	
1.120000e+01	6	6	9.582434e+08	1.399269e-03	3.118583e-08	6.817638e-03	
1.120000e+01	7	8	9.341109e+08	1.241066e-03	2.720111e-08	5.697511e-03	
1.120000e+01	8	13	8.694458e+08	9.252009e-04	1.611413e-08	4.636269e-03	
1.120000e+01	9	10	8.135348e+08	7.937937e-04	1.251841e-08	3.833501e-03	
1.120000e+01	10	9	7.473822e+08	6.204299e-04	8.281623e-09	3.112920e-03	
1.120000e+01	11	9	6.874502e+08	5.216585e-04	7.491003e-09	2.556610e-03	
1.120000e+01	12	11	6.164770e+08	4.040477e-04	4.325509e-09	2.044423e-03	
1.120000e+01	13	16	5.564898e+08	3.598750e-04	3.054490e-09	1.651024e-03	
1.120000e+01	14	15	4.978269e+08	2.372856e-04	2.122620e-09	1.302335e-03	
1.120000e+01	15	15	4.410278e+08	1.513275e-04	1.278608e-09	1.008067e-03	
1.120000e+01	16	17	5.808777e+04	1.352177e-07	1.499871e-12	9.657411e-07	
1.120000e+01	17	19	6.158042e+04	3.549250e-08	3.896171e-13	2.589937e-07	
1.120000e+01	18	18	6.508933e+04	7.238129e-09	1.001147e-13	6.197343e-08	
1.120000e+01	19	18	6.860362e+04	1.873377e-18	2.544050e-23	1.699175e-17	
1.125000e+01	0	0	2.139563e+08	3.834601e-03	1.578398e-07	1.887524e-02	
1.125000e+01	1	1	5.463296e+08	3.349947e-03	1.242576e-07	1.627283e-02	
1.125000e+01	2	2	7.515238e+08	2.592566e-03	8.879774e-08	1.373779e-02	
1.125000e+01	3	4	8.791039e+08	2.232711e-03	6.690646e-08	1.159230e-02	
1.125000e+01	4	4	9.572406e+08	1.936335e-03	5.971100e-08	9.831089e-03	
1.125000e+01	5	6	9.636576e+08	1.660124e-03	3.404267e-08	8.163312e-03	
1.125000e+01	6	7	9.581023e+08	1.397053e-03	3.103710e-08	6.818439e-03	
1.125000e+01	7	8	9.342364e+08	1.242122e-03	2.723433e-08	5.700349e-03	
1.125000e+01	8	9	8.698881e+08	9.282493e-04	1.627745e-08	4.637917e-03	
1.125000e+01	9	9	8.132966e+08	7.937256e-04	1.232554e-08	3.833327e-03	
1.125000e+01	10	11	7.478512e+08	6.221857e-04	8.439360e-09	3.114896e-03	
1.125000e+01	11	9	6.872040e+08	5.210784e-04	7.455925e-09	2.557004e-03	
1.125000e+01	12	12	6.164892e+08	4.032724e-04	4.286861e-09	2.044851e-03	
1.125000e+01	13	12	5.561045e+08	3.581091e-04	2.985770e-09	1.650926e-03	
1.125000e+01	14	12	4.979126e+08	2.356073e-04	2.164069e-09	1.303044e-03	
1.125000e+01	15	14	4.413354e+08	1.559924e-04	1.315289e-09	1.010388e-03	
1.125000e+01	16	14	5.834761e+04	1.377596e-07	1.526953e-12	9.817737e-07	
1.125000e+01	17	13	6.185563e+04	3.677188e-08	4.002584e-13	2.658818e-07	
1.125000e+01	18	16	6.537994e+04	7.434051e-09	1.028632e-13	6.357721e-08	
1.125000e+01	19	18	6.890984e+04	2.301588e-18	3.125562e-23	2.087568e-17	
1.130000e+01	0	0	2.142164e+08	3.843689e-03	1.581764e-07	1.888950e-02	
1.130000e+01	1	1	5.466927e+08	3.350199e-03	1.243321e-07	1.628045e-02	
1.130000e+01	2	2	7.516111e+08	2.590080e-03	8.889410e-08	1.374330e-02	
1.130000e+01	3	2	8.794274e+08	2.232684e-03	6.705148e-08	1.159622e-02	
1.130000e+01	4	5	9.572916e+08	1.936099e-03	5.959481e-08	9.833706e-03	
1.130000e+01	5	5	9.638424e+08	1.654691e-03	3.406132e-08	8.162426e-03	
1.130000e+01	6	6	9.580349e+08	1.394914e-03	3.089526e-08	6.819148e-03	
1.130000e+01	7	9	9.345159e+08	1.243125e-03	2.734285e-08	5.702677e-03	
1.130000e+01	8	8	8.695202e+08	9.311232e-04	1.629770e-08	4.639682e-03	
1.130000e+01	9	14	8.136494e+08	7.934209e-04	1.220701e-08	3.833644e-03	
1.130000e+01	10	11	7.482046e+08	6.240412e-04	8.543999e-09	3.116932e-03	
1.130000e+01	11	9	6.870226e+08	5.209923e-04	7.453653e-09	2.557524e-03	
1.130000e+01	12	12	6.162552e+08	4.018580e-04	4.196266e-09	2.044997e-03	
1.130000e+01	13	13	5.559052e+08	3.573842e-04	2.972399e-09	1.651229e-03	
1.130000e+01	14	17	4.981593e+08	2.341923e-04	2.199215e-09	1.303935e-03	
1.130000e+01	15	14	4.415672e+08	1.594373e-04	1.338707e-09	1.012342e-03	
1.130000e+01	16	16	5.860745e+04	1.403420e-07	1.555789e-12	9.980207e-07	
1.130000e+01	17	11	6.213083e+04	3.799599e-08	4.104314e-13	2.724725e-07	
1.130000e+01	18	18	6.567054e+04	7.626537e-09	1.055634e-13	6.515325e-08	
1.130000e+01	19	18	6.921607e+04	2.715310e-18	3.687397e-23	2.462818e-17	
1.135000e+01	0	0	2.144830e+08	3.853405e-03	1.585213e-07	1.890393e-02	
1.135000e+01	1	1	5.470338e+08	3.349949e-03	1.243906e-07	1.628811e-02	
1.135000e+01	2	2	7.517032e+08	2.587731e-03	8.899854e-08	1.374877e-02	
1.135000e+01	3	2	8.796963e+08	2.233988e-03	6.708869e-08	1.160036e-02	
1.135000e+01	4	7	9.573889e+08	1.934766e-03	5.957159e-08	9.836264e-03	
1.135000e+01	5	5	9.639638e+08	1.650090e-03	3.400975e-08	8.161579e-03	
1.135000e+01	6	9	9.580924e+08	1.392040e-03	3.085118e-08	6.819867e-03	
1.135000e+01	7	8	9.346967e+08	1.244363e-03	2.744152e-08	5.705100e-03	
1.135000e+01	8	6	8.694548e+08	9.336915e-04	1.629582e-08	4.641165e-03	
1.135000e+01	9	8	8.139449e+08	7.929086e-04	1.216312e-08	3.833858e-03	
1.135000e+01	10	8	7.484976e+08	6.261368e-04	8.615130e-09	3.118877e-03	
1.135000e+01	11	10	6.865733e+08	5.197510e-04	7.372869e-09	2.557638e-03	
1.135000e+01	12	13	6.162667e+08	4.018423e-04	4.177324e-09	2.045586e-03	
1.135000e+01	13	14	5.558423e+08	3.560778e-04	2.945180e-09	1.651310e-03	
1.135000e+01	14	15	4.981770e+08	2.329368e-04	2.227300e-09	1.304657e-03	
1.135000e+01	15	16	4.416538e+08	1.631121e-04	1.349466e-09	1.014275e-03	
1.135000e+01	16	16	5.886748e+04	1.433607e-07	1.588134e-12	1.017359e-06	
1.135000e+01	17	15	6.240602e+04	3.916848e-08	4.201672e-13	2.787854e-07	
1.135000e+01	18	16	6.596115e+04	7.815656e-09	1.082161e-13	6.670210e-08	
1.135000e+01	19	17	6.952230e+04	3.115230e-18	4.230490e-23	2.825551e-17	
1.140000e+01	0	0	2.147426e+08	3.862831e-03	1.588449e-07	1.891843e-02	
1.140000e+01	1	2	5.473864e+08	3.350652e-03	1.244463e-07	1.629593e-02	
1.140000e+01	2	2	7.517824e+08	2.584714e-03	8.910934e-08	1.375408e-02	
1.140000e+01	3	3	8.799639e+08	2.235357e-03	6.714554e-08	1.160456e-02	
1.140000e+01	4	4	9.575202e+08	1.933056e-03	5.957765e-08	9.838457e-03	
1.140000e+01	5	4	9.643304e+08	1.646475e-03	3.410499e-08	8.160791e-03	
1.140000e+01	6	4	9.577399e+08	1.388695e-03	3.054398e-08	6.820485e-03	
1.140000e+01	7	7	9.350114e+08	1.245726e-03	2.763139e-08	5.707681e-03	
1.140000e+01	8	7	8.696442e+08	9.357528e-04	1.628852e-08	4.642345e-03	
1.140000e+01	9	9	8.132847e+08	7.924642e-04	1.204821e-08	3.833931e-03	
1.140000e+01	10	12	7.498220e+08	6.285122e-04	8.789739e-09	3.121610e-03	
1.140000e+01	11	14	6.857781e+08	5.183080e-04	7.260013e-09	2.557439e-03	
1.140000e+01	12	10	6.162754e+08	4.020916e-04	4.145310e-09	2.046218e-03	
1.140000e+01	13	14	5.560545e+08	3.546909e-04	2.920236e-09	1.651492e-03	
1.140000e+01	14	13	4.977006e+08	2.325872e-04	2.250317e-09	1.305247e-03	
1.140000e+01	15	17	4.420438e+08	1.659208e-04	1.360273e-09	1.016202e-03	
1.140000e+01	16	17	5.912745e+04	1.461632e-07	1.618548e-12	1.035321e-06	
