# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(o)			Inflow o metallicity
#	10: z_out(fe)			Outflow fe metallicity
#	11: z_out(o)			Outflow o metallicity
#	12: mass(fe) [Msun]		mass of element fe in ISM
#	13: mass(o) [Msun]		mass of element o in ISM
7.280000e+00	1.305556e+10	2.936939e+10	6.527778e+00	1.781375e+01	1.403472e+01	2.150000e+00	4.211323e-01	0.000000e+00	0.000000e+00	1.046915e-03	5.375866e-03	1.366805e+07	7.018492e+07	
7.290000e+00	1.305556e+10	2.940718e+10	6.527778e+00	1.781344e+01	1.403472e+01	2.150000e+00	4.211798e-01	0.000000e+00	0.000000e+00	1.047182e-03	5.375991e-03	1.367154e+07	7.018655e+07	
7.300000e+00	1.305556e+10	2.944497e+10	6.527778e+00	1.781313e+01	1.403472e+01	2.150000e+00	4.212272e-01	0.000000e+00	0.000000e+00	1.047449e-03	5.376116e-03	1.367502e+07	7.018818e+07	
7.310000e+00	1.305556e+10	2.948275e+10	6.527778e+00	1.781282e+01	1.403472e+01	2.150000e+00	4.212745e-01	0.000000e+00	0.000000e+00	1.047714e-03	5.376241e-03	1.367849e+07	7.018981e+07	
7.320000e+00	1.305556e+10	2.952053e+10	6.527778e+00	1.781251e+01	1.403472e+01	2.150000e+00	4.213217e-01	0.000000e+00	0.000000e+00	1.047979e-03	5.376365e-03	1.368195e+07	7.019143e+07	
7.330000e+00	1.305556e+10	2.955830e+10	6.527778e+00	1.781221e+01	1.403472e+01	2.150000e+00	4.213689e-01	0.000000e+00	0.000000e+00	1.048243e-03	5.376489e-03	1.368540e+07	7.019305e+07	
7.340000e+00	1.305556e+10	2.959607e+10	6.527778e+00	1.781190e+01	1.403472e+01	2.150000e+00	4.214159e-01	0.000000e+00	0.000000e+00	1.048506e-03	5.376613e-03	1.368883e+07	7.019467e+07	
7.350000e+00	1.305556e+10	2.963384e+10	6.527778e+00	1.781159e+01	1.403472e+01	2.150000e+00	4.214630e-01	0.000000e+00	0.000000e+00	1.048769e-03	5.376736e-03	1.369226e+07	7.019628e+07	
7.360000e+00	1.305556e+10	2.967161e+10	6.527778e+00	1.781128e+01	1.403472e+01	2.150000e+00	4.215099e-01	0.000000e+00	0.000000e+00	1.049030e-03	5.376860e-03	1.369567e+07	7.019789e+07	
7.370000e+00	1.305556e+10	2.970937e+10	6.527778e+00	1.781098e+01	1.403472e+01	2.150000e+00	4.215568e-01	0.000000e+00	0.000000e+00	1.049291e-03	5.376983e-03	1.369908e+07	7.019950e+07	
7.380000e+00	1.305556e+10	2.974713e+10	6.527778e+00	1.781067e+01	1.403472e+01	2.150000e+00	4.216035e-01	0.000000e+00	0.000000e+00	1.049551e-03	5.377105e-03	1.370247e+07	7.020110e+07	
7.390000e+00	1.305556e+10	2.978488e+10	6.527778e+00	1.781037e+01	1.403472e+01	2.150000e+00	4.216503e-01	0.000000e+00	0.000000e+00	1.049810e-03	5.377228e-03	1.370586e+07	7.020270e+07	
7.400000e+00	1.305556e+10	2.982264e+10	6.527778e+00	1.781006e+01	1.403472e+01	2.150000e+00	4.216969e-01	0.000000e+00	0.000000e+00	1.050069e-03	5.377350e-03	1.370923e+07	7.020429e+07	
7.410000e+00	1.305556e+10	2.986039e+10	6.527778e+00	1.780976e+01	1.403472e+01	2.150000e+00	4.217435e-01	0.000000e+00	0.000000e+00	1.050326e-03	5.377472e-03	1.371259e+07	7.020588e+07	
7.420000e+00	1.305556e+10	2.989814e+10	6.527778e+00	1.780945e+01	1.403472e+01	2.150000e+00	4.217899e-01	0.000000e+00	0.000000e+00	1.050583e-03	5.377593e-03	1.371594e+07	7.020747e+07	
7.430000e+00	1.305556e+10	2.993588e+10	6.527778e+00	1.780915e+01	1.403472e+01	2.150000e+00	4.218364e-01	0.000000e+00	0.000000e+00	1.050839e-03	5.377715e-03	1.371929e+07	7.020905e+07	
7.440000e+00	1.305556e+10	2.997362e+10	6.527778e+00	1.780885e+01	1.403472e+01	2.150000e+00	4.218827e-01	0.000000e+00	0.000000e+00	1.051094e-03	5.377836e-03	1.372262e+07	7.021064e+07	
7.450000e+00	1.305556e+10	3.001136e+10	6.527778e+00	1.780854e+01	1.403472e+01	2.150000e+00	4.219290e-01	0.000000e+00	0.000000e+00	1.051348e-03	5.377957e-03	1.372594e+07	7.021221e+07	
7.460000e+00	1.305556e+10	3.004909e+10	6.527778e+00	1.780824e+01	1.403472e+01	2.150000e+00	4.219752e-01	0.000000e+00	0.000000e+00	1.051602e-03	5.378077e-03	1.372925e+07	7.021379e+07	
7.470000e+00	1.305556e+10	3.008683e+10	6.527778e+00	1.780794e+01	1.403472e+01	2.150000e+00	4.220213e-01	0.000000e+00	0.000000e+00	1.051855e-03	5.378198e-03	1.373255e+07	7.021536e+07	
7.480000e+00	1.305556e+10	3.012456e+10	6.527778e+00	1.780764e+01	1.403472e+01	2.150000e+00	4.220674e-01	0.000000e+00	0.000000e+00	1.052107e-03	5.378318e-03	1.373584e+07	7.021692e+07	
7.490000e+00	1.305556e+10	3.016228e+10	6.527778e+00	1.780734e+01	1.403472e+01	2.150000e+00	4.221133e-01	0.000000e+00	0.000000e+00	1.052358e-03	5.378437e-03	1.373912e+07	7.021849e+07	
7.500000e+00	1.305556e+10	3.020001e+10	6.527778e+00	1.780704e+01	1.403472e+01	2.150000e+00	4.221592e-01	0.000000e+00	0.000000e+00	1.052609e-03	5.378557e-03	1.374239e+07	7.022005e+07	
7.510000e+00	1.305556e+10	3.023773e+10	6.527778e+00	1.780674e+01	1.403472e+01	2.150000e+00	4.222051e-01	0.000000e+00	0.000000e+00	1.052858e-03	5.378676e-03	1.374565e+07	7.022160e+07	
7.520000e+00	1.305556e+10	3.027544e+10	6.527778e+00	1.780644e+01	1.403472e+01	2.150000e+00	4.222508e-01	0.000000e+00	0.000000e+00	1.053107e-03	5.378795e-03	1.374890e+07	7.022316e+07	
7.530000e+00	1.305556e+10	3.031316e+10	6.527778e+00	1.780614e+01	1.403472e+01	2.150000e+00	4.222965e-01	0.000000e+00	0.000000e+00	1.053356e-03	5.378914e-03	1.375214e+07	7.022471e+07	
7.540000e+00	1.305556e+10	3.035087e+10	6.527778e+00	1.780584e+01	1.403472e+01	2.150000e+00	4.223422e-01	0.000000e+00	0.000000e+00	1.053603e-03	5.379032e-03	1.375537e+07	7.022625e+07	
7.550000e+00	1.305556e+10	3.038858e+10	6.527778e+00	1.780554e+01	1.403472e+01	2.150000e+00	4.223877e-01	0.000000e+00	0.000000e+00	1.053850e-03	5.379151e-03	1.375859e+07	7.022780e+07	
7.560000e+00	1.305556e+10	3.042628e+10	6.527778e+00	1.780525e+01	1.403472e+01	2.150000e+00	4.224332e-01	0.000000e+00	0.000000e+00	1.054096e-03	5.379268e-03	1.376180e+07	7.022934e+07	
7.570000e+00	1.305556e+10	3.046398e+10	6.527778e+00	1.780495e+01	1.403472e+01	2.150000e+00	4.224786e-01	0.000000e+00	0.000000e+00	1.054341e-03	5.379386e-03	1.376500e+07	7.023088e+07	
7.580000e+00	1.305556e+10	3.050168e+10	6.527778e+00	1.780465e+01	1.403472e+01	2.150000e+00	4.225240e-01	0.000000e+00	0.000000e+00	1.054585e-03	5.379504e-03	1.376819e+07	7.023241e+07	
7.590000e+00	1.305556e+10	3.053938e+10	6.527778e+00	1.780436e+01	1.403472e+01	2.150000e+00	4.225692e-01	0.000000e+00	0.000000e+00	1.054829e-03	5.379621e-03	1.377137e+07	7.023394e+07	
7.600000e+00	1.305556e+10	3.057707e+10	6.527778e+00	1.780406e+01	1.403472e+01	2.150000e+00	4.226144e-01	0.000000e+00	0.000000e+00	1.055071e-03	5.379738e-03	1.377454e+07	7.023547e+07	
7.610000e+00	1.305556e+10	3.061476e+10	6.527778e+00	1.780377e+01	1.403472e+01	2.150000e+00	4.226596e-01	0.000000e+00	0.000000e+00	1.055314e-03	5.379855e-03	1.377771e+07	7.023699e+07	
7.620000e+00	1.305556e+10	3.065245e+10	6.527778e+00	1.780347e+01	1.403472e+01	2.150000e+00	4.227046e-01	0.000000e+00	0.000000e+00	1.055555e-03	5.379971e-03	1.378086e+07	7.023851e+07	
7.630000e+00	1.305556e+10	3.069014e+10	6.527778e+00	1.780318e+01	1.403472e+01	2.150000e+00	4.227496e-01	0.000000e+00	0.000000e+00	1.055796e-03	5.380087e-03	1.378400e+07	7.024003e+07	
7.640000e+00	1.305556e+10	3.072782e+10	6.527778e+00	1.780288e+01	1.403472e+01	2.150000e+00	4.227945e-01	0.000000e+00	0.000000e+00	1.056036e-03	5.380203e-03	1.378713e+07	7.024154e+07	
7.650000e+00	1.305556e+10	3.076550e+10	6.527778e+00	1.780259e+01	1.403472e+01	2.150000e+00	4.228394e-01	0.000000e+00	0.000000e+00	1.056275e-03	5.380319e-03	1.379025e+07	7.024305e+07	
7.660000e+00	1.305556e+10	3.080317e+10	6.527778e+00	1.780230e+01	1.403472e+01	2.150000e+00	4.228842e-01	0.000000e+00	0.000000e+00	1.056513e-03	5.380435e-03	1.379337e+07	7.024456e+07	
7.670000e+00	1.305556e+10	3.084084e+10	6.527778e+00	1.780201e+01	1.403472e+01	2.150000e+00	4.229289e-01	0.000000e+00	0.000000e+00	1.056751e-03	5.380550e-03	1.379647e+07	7.024607e+07	
7.680000e+00	1.305556e+10	3.087851e+10	6.527778e+00	1.780171e+01	1.403472e+01	2.150000e+00	4.229735e-01	0.000000e+00	0.000000e+00	1.056988e-03	5.380665e-03	1.379956e+07	7.024757e+07	
7.690000e+00	1.305556e+10	3.091618e+10	6.527778e+00	1.780142e+01	1.403472e+01	2.150000e+00	4.230181e-01	0.000000e+00	0.000000e+00	1.057224e-03	5.380780e-03	1.380265e+07	7.024907e+07	
7.700000e+00	1.305556e+10	3.095384e+10	6.527778e+00	1.780113e+01	1.403472e+01	2.150000e+00	4.230626e-01	0.000000e+00	0.000000e+00	1.057459e-03	5.380894e-03	1.380572e+07	7.025056e+07	
7.710000e+00	1.305556e+10	3.099151e+10	6.527778e+00	1.780084e+01	1.403472e+01	2.150000e+00	4.231071e-01	0.000000e+00	0.000000e+00	1.057694e-03	5.381009e-03	1.380878e+07	7.025206e+07	
7.720000e+00	1.305556e+10	3.102916e+10	6.527778e+00	1.780055e+01	1.403472e+01	2.150000e+00	4.231515e-01	0.000000e+00	0.000000e+00	1.057928e-03	5.381123e-03	1.381184e+07	7.025355e+07	
7.730000e+00	1.305556e+10	3.106682e+10	6.527778e+00	1.780026e+01	1.403472e+01	2.150000e+00	4.231958e-01	0.000000e+00	0.000000e+00	1.058162e-03	5.381237e-03	1.381489e+07	7.025503e+07	
7.740000e+00	1.305556e+10	3.110447e+10	6.527778e+00	1.779997e+01	1.403472e+01	2.150000e+00	4.232400e-01	0.000000e+00	0.000000e+00	1.058394e-03	5.381350e-03	1.381792e+07	7.025652e+07	
7.750000e+00	1.305556e+10	3.114212e+10	6.527778e+00	1.779968e+01	1.403472e+01	2.150000e+00	4.232842e-01	0.000000e+00	0.000000e+00	1.058626e-03	5.381464e-03	1.382095e+07	7.025800e+07	
7.760000e+00	1.305556e+10	3.117977e+10	6.527778e+00	1.779939e+01	1.403472e+01	2.150000e+00	4.233283e-01	0.000000e+00	0.000000e+00	1.058857e-03	5.381577e-03	1.382397e+07	7.025947e+07	
7.770000e+00	1.305556e+10	3.121741e+10	6.527778e+00	1.779911e+01	1.403472e+01	2.150000e+00	4.233723e-01	0.000000e+00	0.000000e+00	1.059088e-03	5.381690e-03	1.382698e+07	7.026095e+07	
7.780000e+00	1.305556e+10	3.125505e+10	6.527778e+00	1.779882e+01	1.403472e+01	2.150000e+00	4.234163e-01	0.000000e+00	0.000000e+00	1.059317e-03	5.381802e-03	1.382998e+07	7.026242e+07	
7.790000e+00	1.305556e+10	3.129269e+10	6.527778e+00	1.779853e+01	1.403472e+01	2.150000e+00	4.234602e-01	0.000000e+00	0.000000e+00	1.059546e-03	5.381915e-03	1.383297e+07	7.026389e+07	
7.800000e+00	1.305556e+10	3.133033e+10	6.527778e+00	1.779825e+01	1.403472e+01	2.150000e+00	4.235040e-01	0.000000e+00	0.000000e+00	1.059775e-03	5.382027e-03	1.383595e+07	7.026535e+07	
7.810000e+00	1.305556e+10	3.136796e+10	6.527778e+00	1.779796e+01	1.403472e+01	2.150000e+00	4.235478e-01	0.000000e+00	0.000000e+00	1.060002e-03	5.382139e-03	1.383892e+07	7.026682e+07	
7.820000e+00	1.305556e+10	3.140559e+10	6.527778e+00	1.779767e+01	1.403472e+01	2.150000e+00	4.235915e-01	0.000000e+00	0.000000e+00	1.060229e-03	5.382251e-03	1.384188e+07	7.026828e+07	
7.830000e+00	1.305556e+10	3.144322e+10	6.527778e+00	1.779739e+01	1.403472e+01	2.150000e+00	4.236352e-01	0.000000e+00	0.000000e+00	1.060456e-03	5.382362e-03	1.384484e+07	7.026973e+07	
7.840000e+00	1.305556e+10	3.148084e+10	6.527778e+00	1.779710e+01	1.403472e+01	2.150000e+00	4.236788e-01	0.000000e+00	0.000000e+00	1.060681e-03	5.382474e-03	1.384778e+07	7.027119e+07	
7.850000e+00	1.305556e+10	3.151846e+10	6.527778e+00	1.779682e+01	1.403472e+01	2.150000e+00	4.237223e-01	0.000000e+00	0.000000e+00	1.060906e-03	5.382585e-03	1.385072e+07	7.027264e+07	
7.860000e+00	1.305556e+10	3.155608e+10	6.527778e+00	1.779654e+01	1.403472e+01	2.150000e+00	4.237657e-01	0.000000e+00	0.000000e+00	1.061130e-03	5.382696e-03	1.385364e+07	7.027408e+07	
7.870000e+00	1.305556e+10	3.159369e+10	6.527778e+00	1.779625e+01	1.403472e+01	2.150000e+00	4.238091e-01	0.000000e+00	0.000000e+00	1.061354e-03	5.382807e-03	1.385656e+07	7.027553e+07	
7.880000e+00	1.305556e+10	3.163131e+10	6.527778e+00	1.779597e+01	1.403472e+01	2.150000e+00	4.238524e-01	0.000000e+00	0.000000e+00	1.061576e-03	5.382917e-03	1.385947e+07	7.027697e+07	
7.890000e+00	1.305556e+10	3.166892e+10	6.527778e+00	1.779569e+01	1.403472e+01	2.150000e+00	4.238957e-01	0.000000e+00	0.000000e+00	1.061799e-03	5.383027e-03	1.386237e+07	7.027841e+07	
7.900000e+00	1.305556e+10	3.170652e+10	6.527778e+00	1.779540e+01	1.403472e+01	2.150000e+00	4.239389e-01	0.000000e+00	0.000000e+00	1.062020e-03	5.383137e-03	1.386526e+07	7.027985e+07	
7.910000e+00	1.305556e+10	3.174413e+10	6.527778e+00	1.779512e+01	1.403472e+01	2.150000e+00	4.239820e-01	0.000000e+00	0.000000e+00	1.062241e-03	5.383247e-03	1.386814e+07	7.028128e+07	
7.920000e+00	1.305556e+10	3.178173e+10	6.527778e+00	1.779484e+01	1.403472e+01	2.150000e+00	4.240250e-01	0.000000e+00	0.000000e+00	1.062461e-03	5.383357e-03	1.387102e+07	7.028271e+07	
7.930000e+00	1.305556e+10	3.181933e+10	6.527778e+00	1.779456e+01	1.403472e+01	2.150000e+00	4.240680e-01	0.000000e+00	0.000000e+00	1.062680e-03	5.383466e-03	1.387388e+07	7.028414e+07	
7.940000e+00	1.305556e+10	3.185692e+10	6.527778e+00	1.779428e+01	1.403472e+01	2.150000e+00	4.241110e-01	0.000000e+00	0.000000e+00	1.062899e-03	5.383575e-03	1.387674e+07	7.028557e+07	
7.950000e+00	1.305556e+10	3.189451e+10	6.527778e+00	1.779400e+01	1.403472e+01	2.150000e+00	4.241538e-01	0.000000e+00	0.000000e+00	1.063117e-03	5.383684e-03	1.387958e+07	7.028699e+07	
7.960000e+00	1.305556e+10	3.193210e+10	6.527778e+00	1.779372e+01	1.403472e+01	2.150000e+00	4.241966e-01	0.000000e+00	0.000000e+00	1.063334e-03	5.383793e-03	1.388242e+07	7.028841e+07	
7.970000e+00	1.305556e+10	3.196969e+10	6.527778e+00	1.779344e+01	1.403472e+01	2.150000e+00	4.242394e-01	0.000000e+00	0.000000e+00	1.063551e-03	5.383902e-03	1.388525e+07	7.028983e+07	
7.980000e+00	1.305556e+10	3.200728e+10	6.527778e+00	1.779316e+01	1.403472e+01	2.150000e+00	4.242821e-01	0.000000e+00	0.000000e+00	1.063767e-03	5.384010e-03	1.388807e+07	7.029124e+07	
7.990000e+00	1.305556e+10	3.204486e+10	6.527778e+00	1.779288e+01	1.403472e+01	2.150000e+00	4.243247e-01	0.000000e+00	0.000000e+00	1.063982e-03	5.384118e-03	1.389088e+07	7.029265e+07	
8.000000e+00	1.305556e+10	3.208244e+10	6.527778e+00	1.779260e+01	1.403472e+01	2.150000e+00	4.243672e-01	0.000000e+00	0.000000e+00	1.064197e-03	5.384226e-03	1.389369e+07	7.029406e+07	
8.010000e+00	1.305556e+10	3.212001e+10	6.527778e+00	1.779233e+01	1.403472e+01	2.150000e+00	4.244097e-01	0.000000e+00	0.000000e+00	1.064411e-03	5.384334e-03	1.389648e+07	7.029547e+07	
8.020000e+00	1.305556e+10	3.215759e+10	6.527778e+00	1.779205e+01	1.403472e+01	2.150000e+00	4.244521e-01	0.000000e+00	0.000000e+00	1.064625e-03	5.384441e-03	1.389927e+07	7.029687e+07	
8.030000e+00	1.305556e+10	3.219516e+10	6.527778e+00	1.779177e+01	1.403472e+01	2.150000e+00	4.244945e-01	0.000000e+00	0.000000e+00	1.064837e-03	5.384548e-03	1.390204e+07	7.029827e+07	
8.040000e+00	1.305556e+10	3.223272e+10	6.527778e+00	1.779149e+01	1.403472e+01	2.150000e+00	4.245368e-01	0.000000e+00	0.000000e+00	1.065050e-03	5.384655e-03	1.390481e+07	7.029967e+07	
8.050000e+00	1.305556e+10	3.227029e+10	6.527778e+00	1.779122e+01	1.403472e+01	2.150000e+00	4.245791e-01	0.000000e+00	0.000000e+00	1.065261e-03	5.384762e-03	1.390757e+07	7.030106e+07	
8.060000e+00	1.305556e+10	3.230785e+10	6.527778e+00	1.779094e+01	1.403472e+01	2.150000e+00	4.246212e-01	0.000000e+00	0.000000e+00	1.065472e-03	5.384869e-03	1.391033e+07	7.030246e+07	
8.070000e+00	1.305556e+10	3.234541e+10	6.527778e+00	1.779067e+01	1.403472e+01	2.150000e+00	4.246634e-01	0.000000e+00	0.000000e+00	1.065682e-03	5.384975e-03	1.391307e+07	7.030385e+07	
8.080000e+00	1.305556e+10	3.238297e+10	6.527778e+00	1.779039e+01	1.403472e+01	2.150000e+00	4.247054e-01	0.000000e+00	0.000000e+00	1.065892e-03	5.385082e-03	1.391581e+07	7.030523e+07	
8.090000e+00	1.305556e+10	3.242052e+10	6.527778e+00	1.779012e+01	1.403472e+01	2.150000e+00	4.247474e-01	0.000000e+00	0.000000e+00	1.066100e-03	5.385188e-03	1.391853e+07	7.030662e+07	
8.100000e+00	1.305556e+10	3.245807e+10	6.527778e+00	1.778984e+01	1.403472e+01	2.150000e+00	4.247893e-01	0.000000e+00	0.000000e+00	1.066309e-03	5.385294e-03	1.392125e+07	7.030800e+07	
8.110000e+00	1.305556e+10	3.249562e+10	6.527778e+00	1.778957e+01	1.403472e+01	2.150000e+00	4.248312e-01	0.000000e+00	0.000000e+00	1.066516e-03	5.385399e-03	1.392396e+07	7.030938e+07	
8.120000e+00	1.305556e+10	3.253317e+10	6.527778e+00	1.778930e+01	1.403472e+01	2.150000e+00	4.248730e-01	0.000000e+00	0.000000e+00	1.066723e-03	5.385505e-03	1.392666e+07	7.031076e+07	
8.130000e+00	1.305556e+10	3.257071e+10	6.527778e+00	1.778902e+01	1.403472e+01	2.150000e+00	4.249148e-01	0.000000e+00	0.000000e+00	1.066930e-03	5.385610e-03	1.392936e+07	7.031213e+07	
8.140000e+00	1.305556e+10	3.260825e+10	6.527778e+00	1.778875e+01	1.403472e+01	2.150000e+00	4.249565e-01	0.000000e+00	0.000000e+00	1.067135e-03	5.385715e-03	1.393204e+07	7.031350e+07	
8.150000e+00	1.305556e+10	3.264579e+10	6.527778e+00	1.778848e+01	1.403472e+01	2.150000e+00	4.249981e-01	0.000000e+00	0.000000e+00	1.067340e-03	5.385820e-03	1.393472e+07	7.031487e+07	
8.160000e+00	1.305556e+10	3.268332e+10	6.527778e+00	1.778821e+01	1.403472e+01	2.150000e+00	4.250397e-01	0.000000e+00	0.000000e+00	1.067545e-03	5.385925e-03	1.393739e+07	7.031624e+07	
8.170000e+00	1.305556e+10	3.272085e+10	6.527778e+00	1.778794e+01	1.403472e+01	2.150000e+00	4.250812e-01	0.000000e+00	0.000000e+00	1.067749e-03	5.386029e-03	1.394005e+07	7.031760e+07	
8.180000e+00	1.305556e+10	3.275838e+10	6.527778e+00	1.778766e+01	1.403472e+01	2.150000e+00	4.251226e-01	0.000000e+00	0.000000e+00	1.067952e-03	5.386134e-03	1.394270e+07	7.031897e+07	
8.190000e+00	1.305556e+10	3.279591e+10	6.527778e+00	1.778739e+01	1.403472e+01	2.150000e+00	4.251640e-01	0.000000e+00	0.000000e+00	1.068154e-03	5.386238e-03	1.394535e+07	7.032032e+07	
8.200000e+00	1.305556e+10	3.283343e+10	6.527778e+00	1.778712e+01	1.403472e+01	2.150000e+00	4.252053e-01	0.000000e+00	0.000000e+00	1.068356e-03	5.386342e-03	1.394799e+07	7.032168e+07	
8.210000e+00	1.305556e+10	3.287096e+10	6.527778e+00	1.778685e+01	1.403472e+01	2.150000e+00	4.252466e-01	0.000000e+00	0.000000e+00	1.068558e-03	5.386445e-03	1.395061e+07	7.032304e+07	
8.220000e+00	1.305556e+10	3.290847e+10	6.527778e+00	1.778658e+01	1.403472e+01	2.150000e+00	4.252878e-01	0.000000e+00	0.000000e+00	1.068758e-03	5.386549e-03	1.395324e+07	7.032439e+07	
8.230000e+00	1.305556e+10	3.294599e+10	6.527778e+00	1.778632e+01	1.403472e+01	2.150000e+00	4.253290e-01	0.000000e+00	0.000000e+00	1.068959e-03	5.386652e-03	1.395585e+07	7.032574e+07	
8.240000e+00	1.305556e+10	3.298350e+10	6.527778e+00	1.778605e+01	1.403472e+01	2.150000e+00	4.253701e-01	0.000000e+00	0.000000e+00	1.069158e-03	5.386755e-03	1.395845e+07	7.032708e+07	
8.250000e+00	1.305556e+10	3.302101e+10	6.527778e+00	1.778578e+01	1.403472e+01	2.150000e+00	4.254111e-01	0.000000e+00	0.000000e+00	1.069357e-03	5.386858e-03	1.396105e+07	7.032843e+07	
8.260000e+00	1.305556e+10	3.305852e+10	6.527778e+00	1.778551e+01	1.403472e+01	2.150000e+00	4.254521e-01	0.000000e+00	0.000000e+00	1.069555e-03	5.386961e-03	1.396364e+07	7.032977e+07	
8.270000e+00	1.305556e+10	3.309603e+10	6.527778e+00	1.778524e+01	1.403472e+01	2.150000e+00	4.254930e-01	0.000000e+00	0.000000e+00	1.069753e-03	5.387064e-03	1.396622e+07	7.033111e+07	
8.280000e+00	1.305556e+10	3.313353e+10	6.527778e+00	1.778498e+01	1.403472e+01	2.150000e+00	4.255339e-01	0.000000e+00	0.000000e+00	1.069950e-03	5.387166e-03	1.396879e+07	7.033244e+07	
8.290000e+00	1.305556e+10	3.317103e+10	6.527778e+00	1.778471e+01	1.403472e+01	2.150000e+00	4.255747e-01	0.000000e+00	0.000000e+00	1.070147e-03	5.387268e-03	1.397136e+07	7.033378e+07	
8.300000e+00	1.305556e+10	3.320853e+10	6.527778e+00	1.778444e+01	1.403472e+01	2.150000e+00	4.256154e-01	0.000000e+00	0.000000e+00	1.070342e-03	5.387370e-03	1.397391e+07	7.033511e+07	
8.310000e+00	1.305556e+10	3.324602e+10	6.527778e+00	1.778418e+01	1.403472e+01	2.150000e+00	4.256561e-01	0.000000e+00	0.000000e+00	1.070538e-03	5.387472e-03	1.397646e+07	7.033644e+07	
8.320000e+00	1.305556e+10	3.328351e+10	6.527778e+00	1.778391e+01	1.403472e+01	2.150000e+00	4.256967e-01	0.000000e+00	0.000000e+00	1.070732e-03	5.387574e-03	1.397901e+07	7.033777e+07	
8.330000e+00	1.305556e+10	3.332100e+10	6.527778e+00	1.778365e+01	1.403472e+01	2.150000e+00	4.257373e-01	0.000000e+00	0.000000e+00	1.070926e-03	5.387675e-03	1.398154e+07	7.033909e+07	
8.340000e+00	1.305556e+10	3.335849e+10	6.527778e+00	1.778338e+01	1.403472e+01	2.150000e+00	4.257778e-01	0.000000e+00	0.000000e+00	1.071120e-03	5.387776e-03	1.398407e+07	7.034041e+07	
8.350000e+00	1.305556e+10	3.339597e+10	6.527778e+00	1.778312e+01	1.403472e+01	2.150000e+00	4.258183e-01	0.000000e+00	0.000000e+00	1.071313e-03	5.387878e-03	1.398659e+07	7.034173e+07	
8.360000e+00	1.305556e+10	3.343345e+10	6.527778e+00	1.778285e+01	1.403472e+01	2.150000e+00	4.258587e-01	0.000000e+00	0.000000e+00	1.071505e-03	5.387978e-03	1.398910e+07	7.034305e+07	
8.370000e+00	1.305556e+10	3.347093e+10	6.527778e+00	1.778259e+01	1.403472e+01	2.150000e+00	4.258990e-01	0.000000e+00	0.000000e+00	1.071697e-03	5.388079e-03	1.399160e+07	7.034437e+07	
8.380000e+00	1.305556e+10	3.350841e+10	6.527778e+00	1.778233e+01	1.403472e+01	2.150000e+00	4.259393e-01	0.000000e+00	0.000000e+00	1.071888e-03	5.388180e-03	1.399410e+07	7.034568e+07	
8.390000e+00	1.305556e+10	3.354588e+10	6.527778e+00	1.778206e+01	1.403472e+01	2.150000e+00	4.259795e-01	0.000000e+00	0.000000e+00	1.072079e-03	5.388280e-03	1.399658e+07	7.034699e+07	
8.400000e+00	1.305556e+10	3.358335e+10	6.527778e+00	1.778180e+01	1.403472e+01	2.150000e+00	4.260197e-01	0.000000e+00	0.000000e+00	1.072269e-03	5.388380e-03	1.399906e+07	7.034830e+07	
8.410000e+00	1.305556e+10	3.362082e+10	6.527778e+00	1.778154e+01	1.403472e+01	2.150000e+00	4.260598e-01	0.000000e+00	0.000000e+00	1.072458e-03	5.388480e-03	1.400154e+07	7.034961e+07	
8.420000e+00	1.305556e+10	3.365829e+10	6.527778e+00	1.778128e+01	1.403472e+01	2.150000e+00	4.260998e-01	0.000000e+00	0.000000e+00	1.072647e-03	5.388580e-03	1.400400e+07	7.035091e+07	
8.430000e+00	1.305556e+10	3.369575e+10	6.527778e+00	1.778101e+01	1.403472e+01	2.150000e+00	4.261398e-01	0.000000e+00	0.000000e+00	1.072835e-03	5.388680e-03	1.400646e+07	7.035221e+07	
8.440000e+00	1.305556e+10	3.373321e+10	6.527778e+00	1.778075e+01	1.403472e+01	2.150000e+00	4.261798e-01	0.000000e+00	0.000000e+00	1.073023e-03	5.388779e-03	1.400891e+07	7.035351e+07	
8.450000e+00	1.305556e+10	3.377067e+10	6.527778e+00	1.778049e+01	1.403472e+01	2.150000e+00	4.262197e-01	0.000000e+00	0.000000e+00	1.073210e-03	5.388879e-03	1.401135e+07	7.035481e+07	
8.460000e+00	1.305556e+10	3.380812e+10	6.527778e+00	1.778023e+01	1.403472e+01	2.150000e+00	4.262595e-01	0.000000e+00	0.000000e+00	1.073397e-03	5.388978e-03	1.401379e+07	7.035610e+07	
8.470000e+00	1.305556e+10	3.384558e+10	6.527778e+00	1.777997e+01	1.403472e+01	2.150000e+00	4.262993e-01	0.000000e+00	0.000000e+00	1.073583e-03	5.389077e-03	1.401622e+07	7.035739e+07	
8.480000e+00	1.305556e+10	3.388303e+10	6.527778e+00	1.777971e+01	1.403472e+01	2.150000e+00	4.263390e-01	0.000000e+00	0.000000e+00	1.073768e-03	5.389176e-03	1.401864e+07	7.035868e+07	
