# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(mg)			Inflow mg metallicity
#	10: z_out(fe)			Outflow fe metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: mass(fe) [Msun]		mass of element fe in ISM
#	13: mass(mg) [Msun]		mass of element mg in ISM
8.130000e+00	4.010943e+09	8.330870e+09	1.699552e+00	4.058329e+00	3.399105e+00	2.000000e+00	4.407594e-01	0.000000e+00	0.000000e+00	1.763047e-03	1.099426e-03	7.071482e+06	4.409734e+06	
8.135000e+00	4.009487e+09	8.335623e+09	1.698935e+00	4.056976e+00	3.397871e+00	2.000000e+00	4.407922e-01	0.000000e+00	0.000000e+00	1.762991e-03	1.099335e-03	7.068690e+06	4.407768e+06	
8.140000e+00	4.008032e+09	8.340373e+09	1.698319e+00	4.055624e+00	3.396638e+00	2.000000e+00	4.408251e-01	0.000000e+00	0.000000e+00	1.762935e-03	1.099244e-03	7.065902e+06	4.405806e+06	
8.145000e+00	4.006579e+09	8.345121e+09	1.697703e+00	4.054272e+00	3.395406e+00	2.000000e+00	4.408579e-01	0.000000e+00	0.000000e+00	1.762880e-03	1.099154e-03	7.063118e+06	4.403847e+06	
8.150000e+00	4.005127e+09	8.349868e+09	1.697088e+00	4.052921e+00	3.394176e+00	2.000000e+00	4.408908e-01	0.000000e+00	0.000000e+00	1.762825e-03	1.099064e-03	7.060337e+06	4.401891e+06	
8.155000e+00	4.003677e+09	8.354612e+09	1.696473e+00	4.051570e+00	3.392946e+00	2.000000e+00	4.409236e-01	0.000000e+00	0.000000e+00	1.762770e-03	1.098974e-03	7.057561e+06	4.399938e+06	
8.160000e+00	4.002227e+09	8.359354e+09	1.695859e+00	4.050220e+00	3.391718e+00	2.000000e+00	4.409564e-01	0.000000e+00	0.000000e+00	1.762715e-03	1.098885e-03	7.054788e+06	4.397988e+06	
8.165000e+00	4.000780e+09	8.364095e+09	1.695246e+00	4.048870e+00	3.390491e+00	2.000000e+00	4.409892e-01	0.000000e+00	0.000000e+00	1.762661e-03	1.098796e-03	7.052020e+06	4.396041e+06	
8.170000e+00	3.999333e+09	8.368833e+09	1.694633e+00	4.047521e+00	3.389265e+00	2.000000e+00	4.410219e-01	0.000000e+00	0.000000e+00	1.762608e-03	1.098708e-03	7.049255e+06	4.394098e+06	
8.175000e+00	3.997888e+09	8.373569e+09	1.694020e+00	4.046172e+00	3.388041e+00	2.000000e+00	4.410547e-01	0.000000e+00	0.000000e+00	1.762554e-03	1.098619e-03	7.046494e+06	4.392157e+06	
8.180000e+00	3.996445e+09	8.378303e+09	1.693409e+00	4.044823e+00	3.386817e+00	2.000000e+00	4.410875e-01	0.000000e+00	0.000000e+00	1.762501e-03	1.098531e-03	7.043737e+06	4.390220e+06	
8.185000e+00	3.995002e+09	8.383036e+09	1.692798e+00	4.043475e+00	3.385595e+00	2.000000e+00	4.411202e-01	0.000000e+00	0.000000e+00	1.762448e-03	1.098444e-03	7.040984e+06	4.388285e+06	
8.190000e+00	3.993561e+09	8.387766e+09	1.692187e+00	4.042128e+00	3.384374e+00	2.000000e+00	4.411529e-01	0.000000e+00	0.000000e+00	1.762396e-03	1.098356e-03	7.038235e+06	4.386354e+06	
8.195000e+00	3.992122e+09	8.392495e+09	1.691577e+00	4.040781e+00	3.383154e+00	2.000000e+00	4.411856e-01	0.000000e+00	0.000000e+00	1.762344e-03	1.098270e-03	7.035490e+06	4.384426e+06	
8.200000e+00	3.990683e+09	8.397221e+09	1.690968e+00	4.039434e+00	3.381935e+00	2.000000e+00	4.412183e-01	0.000000e+00	0.000000e+00	1.762292e-03	1.098183e-03	7.032748e+06	4.382500e+06	
8.205000e+00	3.989247e+09	8.401945e+09	1.690359e+00	4.038088e+00	3.380717e+00	2.000000e+00	4.412510e-01	0.000000e+00	0.000000e+00	1.762240e-03	1.098097e-03	7.030011e+06	4.380578e+06	
8.210000e+00	3.987811e+09	8.406668e+09	1.689750e+00	4.036742e+00	3.379501e+00	2.000000e+00	4.412837e-01	0.000000e+00	0.000000e+00	1.762189e-03	1.098011e-03	7.027277e+06	4.378659e+06	
8.215000e+00	3.986377e+09	8.411388e+09	1.689143e+00	4.035397e+00	3.378285e+00	2.000000e+00	4.413164e-01	0.000000e+00	0.000000e+00	1.762138e-03	1.097925e-03	7.024547e+06	4.376742e+06	
8.220000e+00	3.984944e+09	8.416107e+09	1.688535e+00	4.034052e+00	3.377071e+00	2.000000e+00	4.413491e-01	0.000000e+00	0.000000e+00	1.762088e-03	1.097840e-03	7.021821e+06	4.374829e+06	
8.225000e+00	3.983512e+09	8.420823e+09	1.687929e+00	4.032707e+00	3.375858e+00	2.000000e+00	4.413817e-01	0.000000e+00	0.000000e+00	1.762038e-03	1.097755e-03	7.019098e+06	4.372919e+06	
8.230000e+00	3.982082e+09	8.425538e+09	1.687323e+00	4.031363e+00	3.374646e+00	2.000000e+00	4.414143e-01	0.000000e+00	0.000000e+00	1.761988e-03	1.097670e-03	7.016380e+06	4.371011e+06	
8.235000e+00	3.980653e+09	8.430250e+09	1.686717e+00	4.030020e+00	3.373435e+00	2.000000e+00	4.414470e-01	0.000000e+00	0.000000e+00	1.761938e-03	1.097586e-03	7.013665e+06	4.369107e+06	
8.240000e+00	3.979225e+09	8.434961e+09	1.686112e+00	4.028677e+00	3.372225e+00	2.000000e+00	4.414796e-01	0.000000e+00	0.000000e+00	1.761889e-03	1.097501e-03	7.010953e+06	4.367206e+06	
8.245000e+00	3.977799e+09	8.439670e+09	1.685508e+00	4.027334e+00	3.371016e+00	2.000000e+00	4.415122e-01	0.000000e+00	0.000000e+00	1.761840e-03	1.097418e-03	7.008246e+06	4.365307e+06	
8.250000e+00	3.976374e+09	8.444376e+09	1.684904e+00	4.025992e+00	3.369808e+00	2.000000e+00	4.415448e-01	0.000000e+00	0.000000e+00	1.761792e-03	1.097334e-03	7.005542e+06	4.363411e+06	
8.255000e+00	3.974950e+09	8.449081e+09	1.684301e+00	4.024650e+00	3.368602e+00	2.000000e+00	4.415773e-01	0.000000e+00	0.000000e+00	1.761744e-03	1.097251e-03	7.002842e+06	4.361519e+06	
8.260000e+00	3.973527e+09	8.453784e+09	1.683698e+00	4.023309e+00	3.367396e+00	2.000000e+00	4.416099e-01	0.000000e+00	0.000000e+00	1.761696e-03	1.097168e-03	7.000146e+06	4.359629e+06	
8.265000e+00	3.972106e+09	8.458484e+09	1.683096e+00	4.021968e+00	3.366192e+00	2.000000e+00	4.416425e-01	0.000000e+00	0.000000e+00	1.761648e-03	1.097086e-03	6.997453e+06	4.357742e+06	
8.270000e+00	3.970686e+09	8.463183e+09	1.682494e+00	4.020627e+00	3.364988e+00	2.000000e+00	4.416750e-01	0.000000e+00	0.000000e+00	1.761601e-03	1.097004e-03	6.994764e+06	4.355858e+06	
8.275000e+00	3.969268e+09	8.467880e+09	1.681893e+00	4.019287e+00	3.363786e+00	2.000000e+00	4.417075e-01	0.000000e+00	0.000000e+00	1.761554e-03	1.096922e-03	6.992079e+06	4.353977e+06	
8.280000e+00	3.967850e+09	8.472575e+09	1.681292e+00	4.017948e+00	3.362585e+00	2.000000e+00	4.417401e-01	0.000000e+00	0.000000e+00	1.761507e-03	1.096841e-03	6.989398e+06	4.352099e+06	
8.285000e+00	3.966434e+09	8.477268e+09	1.680692e+00	4.016609e+00	3.361385e+00	2.000000e+00	4.417726e-01	0.000000e+00	0.000000e+00	1.761461e-03	1.096759e-03	6.986720e+06	4.350223e+06	
8.290000e+00	3.965019e+09	8.481959e+09	1.680093e+00	4.015270e+00	3.360186e+00	2.000000e+00	4.418051e-01	0.000000e+00	0.000000e+00	1.761415e-03	1.096678e-03	6.984045e+06	4.348351e+06	
8.295000e+00	3.963605e+09	8.486648e+09	1.679494e+00	4.013932e+00	3.358988e+00	2.000000e+00	4.418376e-01	0.000000e+00	0.000000e+00	1.761370e-03	1.096598e-03	6.981375e+06	4.346481e+06	
8.300000e+00	3.962193e+09	8.491335e+09	1.678895e+00	4.012594e+00	3.357791e+00	2.000000e+00	4.418701e-01	0.000000e+00	0.000000e+00	1.761325e-03	1.096518e-03	6.978708e+06	4.344614e+06	
8.305000e+00	3.960782e+09	8.496021e+09	1.678297e+00	4.011257e+00	3.356595e+00	2.000000e+00	4.419025e-01	0.000000e+00	0.000000e+00	1.761280e-03	1.096438e-03	6.976044e+06	4.342750e+06	
8.310000e+00	3.959372e+09	8.500704e+09	1.677700e+00	4.009920e+00	3.355400e+00	2.000000e+00	4.419350e-01	0.000000e+00	0.000000e+00	1.761235e-03	1.096358e-03	6.973384e+06	4.340889e+06	
8.315000e+00	3.957963e+09	8.505385e+09	1.677103e+00	4.008583e+00	3.354206e+00	2.000000e+00	4.419674e-01	0.000000e+00	0.000000e+00	1.761191e-03	1.096279e-03	6.970728e+06	4.339031e+06	
8.320000e+00	3.956556e+09	8.510065e+09	1.676507e+00	4.007247e+00	3.353013e+00	2.000000e+00	4.419999e-01	0.000000e+00	0.000000e+00	1.761147e-03	1.096200e-03	6.968076e+06	4.337175e+06	
8.325000e+00	3.955149e+09	8.514742e+09	1.675911e+00	4.005912e+00	3.351821e+00	2.000000e+00	4.420323e-01	0.000000e+00	0.000000e+00	1.761103e-03	1.096121e-03	6.965426e+06	4.335322e+06	
8.330000e+00	3.953744e+09	8.519418e+09	1.675315e+00	4.004577e+00	3.350631e+00	2.000000e+00	4.420647e-01	0.000000e+00	0.000000e+00	1.761060e-03	1.096043e-03	6.962781e+06	4.333472e+06	
8.335000e+00	3.952340e+09	8.524091e+09	1.674720e+00	4.003242e+00	3.349441e+00	2.000000e+00	4.420971e-01	0.000000e+00	0.000000e+00	1.761017e-03	1.095965e-03	6.960139e+06	4.331625e+06	
8.340000e+00	3.950938e+09	8.528763e+09	1.674126e+00	4.001908e+00	3.348252e+00	2.000000e+00	4.421295e-01	0.000000e+00	0.000000e+00	1.760975e-03	1.095887e-03	6.957500e+06	4.329780e+06	
8.345000e+00	3.949536e+09	8.533433e+09	1.673532e+00	4.000574e+00	3.347065e+00	2.000000e+00	4.421619e-01	0.000000e+00	0.000000e+00	1.760932e-03	1.095809e-03	6.954866e+06	4.327938e+06	
8.350000e+00	3.948136e+09	8.538100e+09	1.672939e+00	3.999241e+00	3.345878e+00	2.000000e+00	4.421943e-01	0.000000e+00	0.000000e+00	1.760890e-03	1.095732e-03	6.952234e+06	4.326099e+06	
8.355000e+00	3.946737e+09	8.542766e+09	1.672346e+00	3.997908e+00	3.344692e+00	2.000000e+00	4.422266e-01	0.000000e+00	0.000000e+00	1.760849e-03	1.095655e-03	6.949606e+06	4.324263e+06	
8.360000e+00	3.945339e+09	8.547430e+09	1.671754e+00	3.996576e+00	3.343508e+00	2.000000e+00	4.422590e-01	0.000000e+00	0.000000e+00	1.760807e-03	1.095579e-03	6.946982e+06	4.322429e+06	
8.365000e+00	3.943942e+09	8.552092e+09	1.671162e+00	3.995244e+00	3.342324e+00	2.000000e+00	4.422913e-01	0.000000e+00	0.000000e+00	1.760766e-03	1.095502e-03	6.944361e+06	4.320598e+06	
8.370000e+00	3.942547e+09	8.556752e+09	1.670571e+00	3.993912e+00	3.341141e+00	2.000000e+00	4.423237e-01	0.000000e+00	0.000000e+00	1.760726e-03	1.095426e-03	6.941743e+06	4.318770e+06	
8.375000e+00	3.941152e+09	8.561411e+09	1.669980e+00	3.992581e+00	3.339960e+00	2.000000e+00	4.423560e-01	0.000000e+00	0.000000e+00	1.760685e-03	1.095351e-03	6.939130e+06	4.316944e+06	
8.380000e+00	3.939759e+09	8.566067e+09	1.669390e+00	3.991250e+00	3.338779e+00	2.000000e+00	4.423883e-01	0.000000e+00	0.000000e+00	1.760645e-03	1.095275e-03	6.936519e+06	4.315122e+06	
8.385000e+00	3.938367e+09	8.570721e+09	1.668800e+00	3.989920e+00	3.337599e+00	2.000000e+00	4.424206e-01	0.000000e+00	0.000000e+00	1.760606e-03	1.095200e-03	6.933912e+06	4.313301e+06	
8.390000e+00	3.936976e+09	8.575374e+09	1.668210e+00	3.988591e+00	3.336421e+00	2.000000e+00	4.424529e-01	0.000000e+00	0.000000e+00	1.760566e-03	1.095126e-03	6.931308e+06	4.311484e+06	
8.395000e+00	3.935587e+09	8.580024e+09	1.667622e+00	3.987261e+00	3.335243e+00	2.000000e+00	4.424852e-01	0.000000e+00	0.000000e+00	1.760527e-03	1.095051e-03	6.928708e+06	4.309669e+06	
8.400000e+00	3.934198e+09	8.584673e+09	1.667033e+00	3.985932e+00	3.334066e+00	2.000000e+00	4.425175e-01	0.000000e+00	0.000000e+00	1.760489e-03	1.094977e-03	6.926111e+06	4.307857e+06	
8.405000e+00	3.932811e+09	8.589319e+09	1.666445e+00	3.984604e+00	3.332891e+00	2.000000e+00	4.425497e-01	0.000000e+00	0.000000e+00	1.760450e-03	1.094903e-03	6.923518e+06	4.306047e+06	
8.410000e+00	3.931425e+09	8.593964e+09	1.665858e+00	3.983276e+00	3.331716e+00	2.000000e+00	4.425820e-01	0.000000e+00	0.000000e+00	1.760412e-03	1.094830e-03	6.920928e+06	4.304240e+06	
8.415000e+00	3.930040e+09	8.598607e+09	1.665271e+00	3.981948e+00	3.330542e+00	2.000000e+00	4.426142e-01	0.000000e+00	0.000000e+00	1.760374e-03	1.094756e-03	6.918341e+06	4.302436e+06	
8.420000e+00	3.928656e+09	8.603248e+09	1.664685e+00	3.980621e+00	3.329369e+00	2.000000e+00	4.426465e-01	0.000000e+00	0.000000e+00	1.760337e-03	1.094683e-03	6.915758e+06	4.300634e+06	
8.425000e+00	3.927273e+09	8.607887e+09	1.664099e+00	3.979295e+00	3.328197e+00	2.000000e+00	4.426787e-01	0.000000e+00	0.000000e+00	1.760300e-03	1.094611e-03	6.913178e+06	4.298835e+06	
8.430000e+00	3.925891e+09	8.612524e+09	1.663513e+00	3.977968e+00	3.327026e+00	2.000000e+00	4.427109e-01	0.000000e+00	0.000000e+00	1.760263e-03	1.094538e-03	6.910601e+06	4.297038e+06	
8.435000e+00	3.924510e+09	8.617160e+09	1.662928e+00	3.976643e+00	3.325856e+00	2.000000e+00	4.427431e-01	0.000000e+00	0.000000e+00	1.760227e-03	1.094466e-03	6.908028e+06	4.295244e+06	
8.440000e+00	3.923131e+09	8.621793e+09	1.662344e+00	3.975317e+00	3.324687e+00	2.000000e+00	4.427753e-01	0.000000e+00	0.000000e+00	1.760191e-03	1.094394e-03	6.905458e+06	4.293453e+06	
8.445000e+00	3.921753e+09	8.626425e+09	1.661760e+00	3.973992e+00	3.323519e+00	2.000000e+00	4.428075e-01	0.000000e+00	0.000000e+00	1.760155e-03	1.094323e-03	6.902892e+06	4.291664e+06	
8.450000e+00	3.920375e+09	8.631054e+09	1.661176e+00	3.972668e+00	3.322352e+00	2.000000e+00	4.428397e-01	0.000000e+00	0.000000e+00	1.760119e-03	1.094252e-03	6.900329e+06	4.289878e+06	
8.455000e+00	3.918999e+09	8.635682e+09	1.660593e+00	3.971344e+00	3.321186e+00	2.000000e+00	4.428719e-01	0.000000e+00	0.000000e+00	1.760084e-03	1.094181e-03	6.897769e+06	4.288094e+06	
8.460000e+00	3.917624e+09	8.640308e+09	1.660010e+00	3.970020e+00	3.320021e+00	2.000000e+00	4.429040e-01	0.000000e+00	0.000000e+00	1.760049e-03	1.094110e-03	6.895212e+06	4.286313e+06	
8.465000e+00	3.916250e+09	8.644932e+09	1.659428e+00	3.968697e+00	3.318856e+00	2.000000e+00	4.429362e-01	0.000000e+00	0.000000e+00	1.760015e-03	1.094040e-03	6.892659e+06	4.284534e+06	
8.470000e+00	3.914878e+09	8.649554e+09	1.658846e+00	3.967375e+00	3.317693e+00	2.000000e+00	4.429683e-01	0.000000e+00	0.000000e+00	1.759981e-03	1.093970e-03	6.890109e+06	4.282758e+06	
8.475000e+00	3.913506e+09	8.654174e+09	1.658265e+00	3.966052e+00	3.316530e+00	2.000000e+00	4.430005e-01	0.000000e+00	0.000000e+00	1.759947e-03	1.093900e-03	6.887562e+06	4.280984e+06	
8.480000e+00	3.912135e+09	8.658792e+09	1.657684e+00	3.964731e+00	3.315369e+00	2.000000e+00	4.430326e-01	0.000000e+00	0.000000e+00	1.759913e-03	1.093831e-03	6.885018e+06	4.279213e+06	
8.485000e+00	3.910766e+09	8.663408e+09	1.657104e+00	3.963409e+00	3.314208e+00	2.000000e+00	4.430647e-01	0.000000e+00	0.000000e+00	1.759880e-03	1.093761e-03	6.882478e+06	4.277444e+06	
8.490000e+00	3.909397e+09	8.668023e+09	1.656524e+00	3.962088e+00	3.313048e+00	2.000000e+00	4.430968e-01	0.000000e+00	0.000000e+00	1.759847e-03	1.093693e-03	6.879941e+06	4.275678e+06	
8.495000e+00	3.908030e+09	8.672636e+09	1.655945e+00	3.960768e+00	3.311890e+00	2.000000e+00	4.431289e-01	0.000000e+00	0.000000e+00	1.759814e-03	1.093624e-03	6.877407e+06	4.273915e+06	
8.500000e+00	3.906663e+09	8.677246e+09	1.655366e+00	3.959448e+00	3.310732e+00	2.000000e+00	4.431610e-01	0.000000e+00	0.000000e+00	1.759782e-03	1.093556e-03	6.874876e+06	4.272153e+06	
8.505000e+00	3.905298e+09	8.681855e+09	1.654787e+00	3.958128e+00	3.309575e+00	2.000000e+00	4.431931e-01	0.000000e+00	0.000000e+00	1.759750e-03	1.093488e-03	6.872349e+06	4.270395e+06	
8.510000e+00	3.903934e+09	8.686462e+09	1.654209e+00	3.956809e+00	3.308418e+00	2.000000e+00	4.432252e-01	0.000000e+00	0.000000e+00	1.759719e-03	1.093420e-03	6.869825e+06	4.268638e+06	
8.515000e+00	3.902571e+09	8.691067e+09	1.653632e+00	3.955490e+00	3.307263e+00	2.000000e+00	4.432572e-01	0.000000e+00	0.000000e+00	1.759687e-03	1.093352e-03	6.867304e+06	4.266885e+06	
8.520000e+00	3.901209e+09	8.695671e+09	1.653054e+00	3.954172e+00	3.306109e+00	2.000000e+00	4.432893e-01	0.000000e+00	0.000000e+00	1.759656e-03	1.093285e-03	6.864786e+06	4.265133e+06	
8.525000e+00	3.899848e+09	8.700272e+09	1.652478e+00	3.952854e+00	3.304956e+00	2.000000e+00	4.433213e-01	0.000000e+00	0.000000e+00	1.759626e-03	1.093218e-03	6.862271e+06	4.263384e+06	
8.530000e+00	3.898488e+09	8.704871e+09	1.651901e+00	3.951537e+00	3.303803e+00	2.000000e+00	4.433534e-01	0.000000e+00	0.000000e+00	1.759595e-03	1.093152e-03	6.859760e+06	4.261638e+06	
8.535000e+00	3.897129e+09	8.709469e+09	1.651326e+00	3.950220e+00	3.302651e+00	2.000000e+00	4.433854e-01	0.000000e+00	0.000000e+00	1.759565e-03	1.093085e-03	6.857251e+06	4.259893e+06	
8.540000e+00	3.895771e+09	8.714065e+09	1.650750e+00	3.948903e+00	3.301501e+00	2.000000e+00	4.434174e-01	0.000000e+00	0.000000e+00	1.759535e-03	1.093019e-03	6.854746e+06	4.258152e+06	
8.545000e+00	3.894414e+09	8.718659e+09	1.650175e+00	3.947587e+00	3.300351e+00	2.000000e+00	4.434494e-01	0.000000e+00	0.000000e+00	1.759506e-03	1.092953e-03	6.852244e+06	4.256412e+06	
8.550000e+00	3.893058e+09	8.723251e+09	1.649601e+00	3.946272e+00	3.299202e+00	2.000000e+00	4.434814e-01	0.000000e+00	0.000000e+00	1.759477e-03	1.092888e-03	6.849745e+06	4.254675e+06	
8.555000e+00	3.891703e+09	8.727841e+09	1.649027e+00	3.944956e+00	3.298053e+00	2.000000e+00	4.435134e-01	0.000000e+00	0.000000e+00	1.759448e-03	1.092823e-03	6.847249e+06	4.252941e+06	
8.560000e+00	3.890349e+09	8.732429e+09	1.648453e+00	3.943642e+00	3.296906e+00	2.000000e+00	4.435454e-01	0.000000e+00	0.000000e+00	1.759419e-03	1.092758e-03	6.844756e+06	4.251209e+06	
8.565000e+00	3.888997e+09	8.737016e+09	1.647880e+00	3.942327e+00	3.295760e+00	2.000000e+00	4.435774e-01	0.000000e+00	0.000000e+00	1.759391e-03	1.092693e-03	6.842267e+06	4.249479e+06	
8.570000e+00	3.887645e+09	8.741600e+09	1.647307e+00	3.941013e+00	3.294614e+00	2.000000e+00	4.436093e-01	0.000000e+00	0.000000e+00	1.759363e-03	1.092628e-03	6.839780e+06	4.247751e+06	
8.575000e+00	3.886294e+09	8.746183e+09	1.646735e+00	3.939700e+00	3.293470e+00	2.000000e+00	4.436413e-01	0.000000e+00	0.000000e+00	1.759336e-03	1.092564e-03	6.837296e+06	4.246026e+06	
8.580000e+00	3.884944e+09	8.750764e+09	1.646163e+00	3.938387e+00	3.292326e+00	2.000000e+00	4.436732e-01	0.000000e+00	0.000000e+00	1.759309e-03	1.092500e-03	6.834816e+06	4.244303e+06	
8.585000e+00	3.883596e+09	8.755343e+09	1.645591e+00	3.937074e+00	3.291183e+00	2.000000e+00	4.437052e-01	0.000000e+00	0.000000e+00	1.759282e-03	1.092437e-03	6.832338e+06	4.242583e+06	
8.590000e+00	3.882248e+09	8.759920e+09	1.645020e+00	3.935762e+00	3.290041e+00	2.000000e+00	4.437371e-01	0.000000e+00	0.000000e+00	1.759255e-03	1.092373e-03	6.829864e+06	4.240865e+06	
8.595000e+00	3.880901e+09	8.764495e+09	1.644450e+00	3.934451e+00	3.288899e+00	2.000000e+00	4.437690e-01	0.000000e+00	0.000000e+00	1.759229e-03	1.092310e-03	6.827393e+06	4.239149e+06	
8.600000e+00	3.879555e+09	8.769069e+09	1.643879e+00	3.933139e+00	3.287759e+00	2.000000e+00	4.438010e-01	0.000000e+00	0.000000e+00	1.759203e-03	1.092248e-03	6.824924e+06	4.237435e+06	
8.605000e+00	3.878211e+09	8.773640e+09	1.643310e+00	3.931828e+00	3.286619e+00	2.000000e+00	4.438329e-01	0.000000e+00	0.000000e+00	1.759177e-03	1.092185e-03	6.822459e+06	4.235724e+06	
8.610000e+00	3.876867e+09	8.778210e+09	1.642740e+00	3.930518e+00	3.285481e+00	2.000000e+00	4.438648e-01	0.000000e+00	0.000000e+00	1.759152e-03	1.092123e-03	6.819997e+06	4.234015e+06	
8.615000e+00	3.875524e+09	8.782778e+09	1.642171e+00	3.929208e+00	3.284343e+00	2.000000e+00	4.438967e-01	0.000000e+00	0.000000e+00	1.759127e-03	1.092061e-03	6.817537e+06	4.232308e+06	
8.620000e+00	3.874183e+09	8.787344e+09	1.641603e+00	3.927899e+00	3.283206e+00	2.000000e+00	4.439285e-01	0.000000e+00	0.000000e+00	1.759102e-03	1.091999e-03	6.815081e+06	4.230604e+06	
8.625000e+00	3.872842e+09	8.791908e+09	1.641035e+00	3.926590e+00	3.282069e+00	2.000000e+00	4.439604e-01	0.000000e+00	0.000000e+00	1.759077e-03	1.091938e-03	6.812628e+06	4.228902e+06	
8.630000e+00	3.871502e+09	8.796471e+09	1.640467e+00	3.925281e+00	3.280934e+00	2.000000e+00	4.439923e-01	0.000000e+00	0.000000e+00	1.759053e-03	1.091877e-03	6.810177e+06	4.227202e+06	
8.635000e+00	3.870163e+09	8.801031e+09	1.639900e+00	3.923973e+00	3.279799e+00	2.000000e+00	4.440241e-01	0.000000e+00	0.000000e+00	1.759029e-03	1.091816e-03	6.807730e+06	4.225505e+06	
8.640000e+00	3.868825e+09	8.805590e+09	1.639333e+00	3.922665e+00	3.278665e+00	2.000000e+00	4.440560e-01	0.000000e+00	0.000000e+00	1.759006e-03	1.091755e-03	6.805286e+06	4.223809e+06	
8.645000e+00	3.867488e+09	8.810147e+09	1.638766e+00	3.921358e+00	3.277533e+00	2.000000e+00	4.440878e-01	0.000000e+00	0.000000e+00	1.758982e-03	1.091695e-03	6.802844e+06	4.222116e+06	
8.650000e+00	3.866152e+09	8.814702e+09	1.638200e+00	3.920051e+00	3.276400e+00	2.000000e+00	4.441197e-01	0.000000e+00	0.000000e+00	1.758960e-03	1.091634e-03	6.800406e+06	4.220425e+06	
8.655000e+00	3.864817e+09	8.819255e+09	1.637635e+00	3.918744e+00	3.275269e+00	2.000000e+00	4.441515e-01	0.000000e+00	0.000000e+00	1.758937e-03	1.091575e-03	6.797970e+06	4.218737e+06	
8.660000e+00	3.863483e+09	8.823807e+09	1.637069e+00	3.917438e+00	3.274139e+00	2.000000e+00	4.441833e-01	0.000000e+00	0.000000e+00	1.758915e-03	1.091515e-03	6.795537e+06	4.217050e+06	
8.665000e+00	3.862150e+09	8.828356e+09	1.636504e+00	3.916133e+00	3.273009e+00	2.000000e+00	4.442151e-01	0.000000e+00	0.000000e+00	1.758893e-03	1.091456e-03	6.793107e+06	4.215366e+06	
8.670000e+00	3.860818e+09	8.832904e+09	1.635940e+00	3.914827e+00	3.271880e+00	2.000000e+00	4.442469e-01	0.000000e+00	0.000000e+00	1.758871e-03	1.091397e-03	6.790681e+06	4.213684e+06	
8.675000e+00	3.859487e+09	8.837450e+09	1.635376e+00	3.913523e+00	3.270752e+00	2.000000e+00	4.442787e-01	0.000000e+00	0.000000e+00	1.758849e-03	1.091338e-03	6.788256e+06	4.212004e+06	
8.680000e+00	3.858157e+09	8.841994e+09	1.634812e+00	3.912218e+00	3.269625e+00	2.000000e+00	4.443105e-01	0.000000e+00	0.000000e+00	1.758828e-03	1.091279e-03	6.785835e+06	4.210326e+06	
8.685000e+00	3.856828e+09	8.846536e+09	1.634249e+00	3.910915e+00	3.268498e+00	2.000000e+00	4.443423e-01	0.000000e+00	0.000000e+00	1.758807e-03	1.091221e-03	6.783417e+06	4.208651e+06	
8.690000e+00	3.855499e+09	8.851077e+09	1.633686e+00	3.909611e+00	3.267372e+00	2.000000e+00	4.443741e-01	0.000000e+00	0.000000e+00	1.758787e-03	1.091163e-03	6.781002e+06	4.206978e+06	
8.695000e+00	3.854172e+09	8.855615e+09	1.633124e+00	3.908308e+00	3.266247e+00	2.000000e+00	4.444059e-01	0.000000e+00	0.000000e+00	1.758767e-03	1.091105e-03	6.778589e+06	4.205306e+06	
8.700000e+00	3.852845e+09	8.860152e+09	1.632562e+00	3.907006e+00	3.265123e+00	2.000000e+00	4.444376e-01	0.000000e+00	0.000000e+00	1.758747e-03	1.091047e-03	6.776179e+06	4.203637e+06	
8.705000e+00	3.851520e+09	8.864687e+09	1.632000e+00	3.905703e+00	3.264000e+00	2.000000e+00	4.444694e-01	0.000000e+00	0.000000e+00	1.758727e-03	1.090990e-03	6.773773e+06	4.201971e+06	
8.710000e+00	3.850195e+09	8.869220e+09	1.631439e+00	3.904402e+00	3.262877e+00	2.000000e+00	4.445011e-01	0.000000e+00	0.000000e+00	1.758708e-03	1.090933e-03	6.771369e+06	4.200306e+06	
8.715000e+00	3.848872e+09	8.873751e+09	1.630878e+00	3.903101e+00	3.261756e+00	2.000000e+00	4.445328e-01	0.000000e+00	0.000000e+00	1.758689e-03	1.090876e-03	6.768967e+06	4.198643e+06	
8.720000e+00	3.847549e+09	8.878281e+09	1.630317e+00	3.901800e+00	3.260635e+00	2.000000e+00	4.445646e-01	0.000000e+00	0.000000e+00	1.758670e-03	1.090820e-03	6.766569e+06	4.196983e+06	
8.725000e+00	3.846227e+09	8.882809e+09	1.629757e+00	3.900499e+00	3.259514e+00	2.000000e+00	4.445963e-01	0.000000e+00	0.000000e+00	1.758652e-03	1.090764e-03	6.764173e+06	4.195325e+06	
8.730000e+00	3.844906e+09	8.887334e+09	1.629197e+00	3.899199e+00	3.258395e+00	2.000000e+00	4.446280e-01	0.000000e+00	0.000000e+00	1.758633e-03	1.090708e-03	6.761780e+06	4.193668e+06	
