# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(o)			Inflow o metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_out(o)			Outflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: mass(o) [Msun]		mass of element o in ISM
#	13: mass(fe) [Msun]		mass of element fe in ISM
7.350000e+00	5.903947e+09	1.327340e+10	2.951973e+00	9.100000e+00	7.379934e+00	2.500000e+00	4.207551e-01	0.000000e+00	0.000000e+00	4.757425e-03	9.600960e-04	2.808759e+07	5.668356e+06	
7.360000e+00	5.904048e+09	1.329050e+10	2.952024e+00	9.100000e+00	7.380061e+00	2.500000e+00	4.208022e-01	0.000000e+00	0.000000e+00	4.757529e-03	9.601898e-04	2.808868e+07	5.669007e+06	
7.370000e+00	5.904150e+09	1.330760e+10	2.952075e+00	9.100000e+00	7.380187e+00	2.500000e+00	4.208491e-01	0.000000e+00	0.000000e+00	4.757632e-03	9.602834e-04	2.808977e+07	5.669657e+06	
7.380000e+00	5.904251e+09	1.332470e+10	2.952125e+00	9.100000e+00	7.380314e+00	2.500000e+00	4.208960e-01	0.000000e+00	0.000000e+00	4.757735e-03	9.603767e-04	2.809086e+07	5.670305e+06	
7.390000e+00	5.904352e+09	1.334179e+10	2.952176e+00	9.100000e+00	7.380440e+00	2.500000e+00	4.209428e-01	0.000000e+00	0.000000e+00	4.757837e-03	9.604698e-04	2.809195e+07	5.670952e+06	
7.400000e+00	5.904453e+09	1.335889e+10	2.952226e+00	9.100000e+00	7.380566e+00	2.500000e+00	4.209895e-01	0.000000e+00	0.000000e+00	4.757940e-03	9.605626e-04	2.809303e+07	5.671597e+06	
7.410000e+00	5.904553e+09	1.337598e+10	2.952277e+00	9.100000e+00	7.380692e+00	2.500000e+00	4.210362e-01	0.000000e+00	0.000000e+00	4.758042e-03	9.606552e-04	2.809411e+07	5.672240e+06	
7.420000e+00	5.904654e+09	1.339307e+10	2.952327e+00	9.100000e+00	7.380817e+00	2.500000e+00	4.210828e-01	0.000000e+00	0.000000e+00	4.758144e-03	9.607475e-04	2.809519e+07	5.672881e+06	
7.430000e+00	5.904754e+09	1.341017e+10	2.952377e+00	9.100000e+00	7.380943e+00	2.500000e+00	4.211293e-01	0.000000e+00	0.000000e+00	4.758246e-03	9.608396e-04	2.809627e+07	5.673521e+06	
7.440000e+00	5.904854e+09	1.342726e+10	2.952427e+00	9.100000e+00	7.381068e+00	2.500000e+00	4.211757e-01	0.000000e+00	0.000000e+00	4.758347e-03	9.609314e-04	2.809735e+07	5.674160e+06	
7.450000e+00	5.904954e+09	1.344435e+10	2.952477e+00	9.100000e+00	7.381193e+00	2.500000e+00	4.212221e-01	0.000000e+00	0.000000e+00	4.758449e-03	9.610229e-04	2.809842e+07	5.674796e+06	
7.460000e+00	5.905054e+09	1.346143e+10	2.952527e+00	9.100000e+00	7.381317e+00	2.500000e+00	4.212684e-01	0.000000e+00	0.000000e+00	4.758550e-03	9.611142e-04	2.809949e+07	5.675432e+06	
7.470000e+00	5.905154e+09	1.347852e+10	2.952577e+00	9.100000e+00	7.381442e+00	2.500000e+00	4.213146e-01	0.000000e+00	0.000000e+00	4.758651e-03	9.612053e-04	2.810056e+07	5.676065e+06	
7.480000e+00	5.905253e+09	1.349561e+10	2.952627e+00	9.100000e+00	7.381566e+00	2.500000e+00	4.213607e-01	0.000000e+00	0.000000e+00	4.758752e-03	9.612961e-04	2.810163e+07	5.676697e+06	
7.490000e+00	5.905352e+09	1.351269e+10	2.952676e+00	9.100000e+00	7.381690e+00	2.500000e+00	4.214068e-01	0.000000e+00	0.000000e+00	4.758852e-03	9.613867e-04	2.810270e+07	5.677327e+06	
7.500000e+00	5.905451e+09	1.352978e+10	2.952726e+00	9.100000e+00	7.381814e+00	2.500000e+00	4.214528e-01	0.000000e+00	0.000000e+00	4.758952e-03	9.614770e-04	2.810376e+07	5.677956e+06	
7.510000e+00	5.905550e+09	1.354686e+10	2.952775e+00	9.100000e+00	7.381938e+00	2.500000e+00	4.214987e-01	0.000000e+00	0.000000e+00	4.759052e-03	9.615671e-04	2.810482e+07	5.678583e+06	
7.520000e+00	5.905649e+09	1.356394e+10	2.952825e+00	9.100000e+00	7.382061e+00	2.500000e+00	4.215446e-01	0.000000e+00	0.000000e+00	4.759152e-03	9.616569e-04	2.810588e+07	5.679208e+06	
7.530000e+00	5.905748e+09	1.358102e+10	2.952874e+00	9.100000e+00	7.382185e+00	2.500000e+00	4.215904e-01	0.000000e+00	0.000000e+00	4.759252e-03	9.617465e-04	2.810694e+07	5.679832e+06	
7.540000e+00	5.905846e+09	1.359810e+10	2.952923e+00	9.100000e+00	7.382308e+00	2.500000e+00	4.216361e-01	0.000000e+00	0.000000e+00	4.759351e-03	9.618358e-04	2.810800e+07	5.680455e+06	
7.550000e+00	5.905944e+09	1.361518e+10	2.952972e+00	9.100000e+00	7.382431e+00	2.500000e+00	4.216817e-01	0.000000e+00	0.000000e+00	4.759451e-03	9.619250e-04	2.810905e+07	5.681075e+06	
7.560000e+00	5.906043e+09	1.363226e+10	2.953021e+00	9.100000e+00	7.382553e+00	2.500000e+00	4.217273e-01	0.000000e+00	0.000000e+00	4.759550e-03	9.620138e-04	2.811010e+07	5.681695e+06	
7.570000e+00	5.906141e+09	1.364933e+10	2.953070e+00	9.100000e+00	7.382676e+00	2.500000e+00	4.217728e-01	0.000000e+00	0.000000e+00	4.759648e-03	9.621024e-04	2.811115e+07	5.682312e+06	
7.580000e+00	5.906238e+09	1.366641e+10	2.953119e+00	9.100000e+00	7.382798e+00	2.500000e+00	4.218183e-01	0.000000e+00	0.000000e+00	4.759747e-03	9.621908e-04	2.811220e+07	5.682928e+06	
7.590000e+00	5.906336e+09	1.368348e+10	2.953168e+00	9.100000e+00	7.382920e+00	2.500000e+00	4.218636e-01	0.000000e+00	0.000000e+00	4.759845e-03	9.622790e-04	2.811325e+07	5.683543e+06	
7.600000e+00	5.906433e+09	1.370056e+10	2.953217e+00	9.100000e+00	7.383042e+00	2.500000e+00	4.219089e-01	0.000000e+00	0.000000e+00	4.759944e-03	9.623669e-04	2.811429e+07	5.684156e+06	
7.610000e+00	5.906531e+09	1.371763e+10	2.953265e+00	9.100000e+00	7.383163e+00	2.500000e+00	4.219542e-01	0.000000e+00	0.000000e+00	4.760042e-03	9.624546e-04	2.811533e+07	5.684768e+06	
7.620000e+00	5.906628e+09	1.373470e+10	2.953314e+00	9.100000e+00	7.383285e+00	2.500000e+00	4.219993e-01	0.000000e+00	0.000000e+00	4.760139e-03	9.625420e-04	2.811637e+07	5.685378e+06	
7.630000e+00	5.906725e+09	1.375177e+10	2.953362e+00	9.100000e+00	7.383406e+00	2.500000e+00	4.220444e-01	0.000000e+00	0.000000e+00	4.760237e-03	9.626292e-04	2.811741e+07	5.685986e+06	
7.640000e+00	5.906822e+09	1.376884e+10	2.953411e+00	9.100000e+00	7.383527e+00	2.500000e+00	4.220894e-01	0.000000e+00	0.000000e+00	4.760334e-03	9.627162e-04	2.811845e+07	5.686593e+06	
7.650000e+00	5.906918e+09	1.378591e+10	2.953459e+00	9.100000e+00	7.383648e+00	2.500000e+00	4.221344e-01	0.000000e+00	0.000000e+00	4.760432e-03	9.628030e-04	2.811948e+07	5.687198e+06	
7.660000e+00	5.907015e+09	1.380298e+10	2.953507e+00	9.100000e+00	7.383769e+00	2.500000e+00	4.221793e-01	0.000000e+00	0.000000e+00	4.760529e-03	9.628895e-04	2.812051e+07	5.687802e+06	
7.670000e+00	5.907111e+09	1.382004e+10	2.953556e+00	9.100000e+00	7.383889e+00	2.500000e+00	4.222241e-01	0.000000e+00	0.000000e+00	4.760625e-03	9.629757e-04	2.812154e+07	5.688405e+06	
7.680000e+00	5.907207e+09	1.383711e+10	2.953604e+00	9.100000e+00	7.384009e+00	2.500000e+00	4.222688e-01	0.000000e+00	0.000000e+00	4.760722e-03	9.630618e-04	2.812257e+07	5.689006e+06	
7.690000e+00	5.907303e+09	1.385417e+10	2.953652e+00	9.100000e+00	7.384129e+00	2.500000e+00	4.223135e-01	0.000000e+00	0.000000e+00	4.760818e-03	9.631476e-04	2.812360e+07	5.689605e+06	
7.700000e+00	5.907399e+09	1.387123e+10	2.953700e+00	9.100000e+00	7.384249e+00	2.500000e+00	4.223581e-01	0.000000e+00	0.000000e+00	4.760915e-03	9.632332e-04	2.812462e+07	5.690203e+06	
7.710000e+00	5.907495e+09	1.388830e+10	2.953747e+00	9.100000e+00	7.384369e+00	2.500000e+00	4.224027e-01	0.000000e+00	0.000000e+00	4.761011e-03	9.633186e-04	2.812565e+07	5.690800e+06	
7.720000e+00	5.907590e+09	1.390536e+10	2.953795e+00	9.100000e+00	7.384488e+00	2.500000e+00	4.224471e-01	0.000000e+00	0.000000e+00	4.761106e-03	9.634037e-04	2.812667e+07	5.691395e+06	
7.730000e+00	5.907686e+09	1.392242e+10	2.953843e+00	9.100000e+00	7.384607e+00	2.500000e+00	4.224916e-01	0.000000e+00	0.000000e+00	4.761202e-03	9.634887e-04	2.812769e+07	5.691988e+06	
7.740000e+00	5.907781e+09	1.393947e+10	2.953891e+00	9.100000e+00	7.384726e+00	2.500000e+00	4.225359e-01	0.000000e+00	0.000000e+00	4.761297e-03	9.635734e-04	2.812870e+07	5.692580e+06	
7.750000e+00	5.907876e+09	1.395653e+10	2.953938e+00	9.100000e+00	7.384845e+00	2.500000e+00	4.225802e-01	0.000000e+00	0.000000e+00	4.761393e-03	9.636578e-04	2.812972e+07	5.693171e+06	
7.760000e+00	5.907971e+09	1.397359e+10	2.953986e+00	9.100000e+00	7.384964e+00	2.500000e+00	4.226244e-01	0.000000e+00	0.000000e+00	4.761488e-03	9.637421e-04	2.813073e+07	5.693760e+06	
7.770000e+00	5.908066e+09	1.399064e+10	2.954033e+00	9.100000e+00	7.385082e+00	2.500000e+00	4.226685e-01	0.000000e+00	0.000000e+00	4.761583e-03	9.638261e-04	2.813174e+07	5.694348e+06	
7.780000e+00	5.908160e+09	1.400770e+10	2.954080e+00	9.100000e+00	7.385201e+00	2.500000e+00	4.227126e-01	0.000000e+00	0.000000e+00	4.761677e-03	9.639099e-04	2.813275e+07	5.694934e+06	
7.790000e+00	5.908255e+09	1.402475e+10	2.954127e+00	9.100000e+00	7.385319e+00	2.500000e+00	4.227566e-01	0.000000e+00	0.000000e+00	4.761772e-03	9.639935e-04	2.813376e+07	5.695519e+06	
7.800000e+00	5.908349e+09	1.404180e+10	2.954175e+00	9.100000e+00	7.385437e+00	2.500000e+00	4.228006e-01	0.000000e+00	0.000000e+00	4.761866e-03	9.640769e-04	2.813477e+07	5.696103e+06	
7.810000e+00	5.908443e+09	1.405886e+10	2.954222e+00	9.100000e+00	7.385554e+00	2.500000e+00	4.228444e-01	0.000000e+00	0.000000e+00	4.761960e-03	9.641600e-04	2.813577e+07	5.696685e+06	
7.820000e+00	5.908537e+09	1.407591e+10	2.954269e+00	9.100000e+00	7.385672e+00	2.500000e+00	4.228883e-01	0.000000e+00	0.000000e+00	4.762054e-03	9.642429e-04	2.813677e+07	5.697265e+06	
7.830000e+00	5.908631e+09	1.409296e+10	2.954316e+00	9.100000e+00	7.385789e+00	2.500000e+00	4.229320e-01	0.000000e+00	0.000000e+00	4.762148e-03	9.643256e-04	2.813778e+07	5.697845e+06	
7.840000e+00	5.908725e+09	1.411000e+10	2.954362e+00	9.100000e+00	7.385906e+00	2.500000e+00	4.229757e-01	0.000000e+00	0.000000e+00	4.762241e-03	9.644081e-04	2.813877e+07	5.698422e+06	
7.850000e+00	5.908819e+09	1.412705e+10	2.954409e+00	9.100000e+00	7.386023e+00	2.500000e+00	4.230193e-01	0.000000e+00	0.000000e+00	4.762335e-03	9.644904e-04	2.813977e+07	5.698999e+06	
7.860000e+00	5.908912e+09	1.414410e+10	2.954456e+00	9.100000e+00	7.386140e+00	2.500000e+00	4.230629e-01	0.000000e+00	0.000000e+00	4.762428e-03	9.645725e-04	2.814077e+07	5.699574e+06	
7.870000e+00	5.909005e+09	1.416114e+10	2.954503e+00	9.100000e+00	7.386256e+00	2.500000e+00	4.231064e-01	0.000000e+00	0.000000e+00	4.762521e-03	9.646543e-04	2.814176e+07	5.700148e+06	
7.880000e+00	5.909098e+09	1.417819e+10	2.954549e+00	9.100000e+00	7.386373e+00	2.500000e+00	4.231498e-01	0.000000e+00	0.000000e+00	4.762614e-03	9.647360e-04	2.814275e+07	5.700720e+06	
7.890000e+00	5.909191e+09	1.419523e+10	2.954596e+00	9.100000e+00	7.386489e+00	2.500000e+00	4.231931e-01	0.000000e+00	0.000000e+00	4.762706e-03	9.648174e-04	2.814374e+07	5.701291e+06	
7.900000e+00	5.909284e+09	1.421227e+10	2.954642e+00	9.100000e+00	7.386605e+00	2.500000e+00	4.232364e-01	0.000000e+00	0.000000e+00	4.762799e-03	9.648986e-04	2.814473e+07	5.701860e+06	
7.910000e+00	5.909377e+09	1.422932e+10	2.954688e+00	9.100000e+00	7.386721e+00	2.500000e+00	4.232797e-01	0.000000e+00	0.000000e+00	4.762891e-03	9.649796e-04	2.814572e+07	5.702428e+06	
7.920000e+00	5.909469e+09	1.424636e+10	2.954735e+00	9.100000e+00	7.386836e+00	2.500000e+00	4.233228e-01	0.000000e+00	0.000000e+00	4.762983e-03	9.650604e-04	2.814670e+07	5.702995e+06	
7.930000e+00	5.909562e+09	1.426339e+10	2.954781e+00	9.100000e+00	7.386952e+00	2.500000e+00	4.233659e-01	0.000000e+00	0.000000e+00	4.763075e-03	9.651410e-04	2.814768e+07	5.703560e+06	
7.940000e+00	5.909654e+09	1.428043e+10	2.954827e+00	9.100000e+00	7.387067e+00	2.500000e+00	4.234090e-01	0.000000e+00	0.000000e+00	4.763167e-03	9.652214e-04	2.814867e+07	5.704124e+06	
7.950000e+00	5.909746e+09	1.429747e+10	2.954873e+00	9.100000e+00	7.387182e+00	2.500000e+00	4.234520e-01	0.000000e+00	0.000000e+00	4.763258e-03	9.653016e-04	2.814965e+07	5.704687e+06	
7.960000e+00	5.909838e+09	1.431451e+10	2.954919e+00	9.100000e+00	7.387297e+00	2.500000e+00	4.234949e-01	0.000000e+00	0.000000e+00	4.763350e-03	9.653815e-04	2.815062e+07	5.705248e+06	
7.970000e+00	5.909929e+09	1.433154e+10	2.954965e+00	9.100000e+00	7.387412e+00	2.500000e+00	4.235377e-01	0.000000e+00	0.000000e+00	4.763441e-03	9.654613e-04	2.815160e+07	5.705808e+06	
7.980000e+00	5.910021e+09	1.434858e+10	2.955011e+00	9.100000e+00	7.387526e+00	2.500000e+00	4.235805e-01	0.000000e+00	0.000000e+00	4.763532e-03	9.655408e-04	2.815257e+07	5.706367e+06	
7.990000e+00	5.910113e+09	1.436561e+10	2.955056e+00	9.100000e+00	7.387641e+00	2.500000e+00	4.236232e-01	0.000000e+00	0.000000e+00	4.763623e-03	9.656202e-04	2.815355e+07	5.706924e+06	
8.000000e+00	5.910204e+09	1.438264e+10	2.955102e+00	9.100000e+00	7.387755e+00	2.500000e+00	4.236659e-01	0.000000e+00	0.000000e+00	4.763713e-03	9.656993e-04	2.815452e+07	5.707480e+06	
8.010000e+00	5.910295e+09	1.439967e+10	2.955148e+00	9.100000e+00	7.387869e+00	2.500000e+00	4.237085e-01	0.000000e+00	0.000000e+00	4.763804e-03	9.657783e-04	2.815549e+07	5.708035e+06	
8.020000e+00	5.910386e+09	1.441670e+10	2.955193e+00	9.100000e+00	7.387983e+00	2.500000e+00	4.237510e-01	0.000000e+00	0.000000e+00	4.763894e-03	9.658570e-04	2.815645e+07	5.708588e+06	
8.030000e+00	5.910477e+09	1.443373e+10	2.955239e+00	9.100000e+00	7.388096e+00	2.500000e+00	4.237935e-01	0.000000e+00	0.000000e+00	4.763984e-03	9.659356e-04	2.815742e+07	5.709140e+06	
8.040000e+00	5.910568e+09	1.445076e+10	2.955284e+00	9.100000e+00	7.388210e+00	2.500000e+00	4.238359e-01	0.000000e+00	0.000000e+00	4.764074e-03	9.660139e-04	2.815838e+07	5.709691e+06	
8.050000e+00	5.910658e+09	1.446779e+10	2.955329e+00	9.100000e+00	7.388323e+00	2.500000e+00	4.238783e-01	0.000000e+00	0.000000e+00	4.764164e-03	9.660920e-04	2.815935e+07	5.710240e+06	
8.060000e+00	5.910749e+09	1.448481e+10	2.955374e+00	9.100000e+00	7.388436e+00	2.500000e+00	4.239206e-01	0.000000e+00	0.000000e+00	4.764254e-03	9.661700e-04	2.816031e+07	5.710788e+06	
8.070000e+00	5.910839e+09	1.450184e+10	2.955420e+00	9.100000e+00	7.388549e+00	2.500000e+00	4.239628e-01	0.000000e+00	0.000000e+00	4.764343e-03	9.662477e-04	2.816127e+07	5.711335e+06	
8.080000e+00	5.910929e+09	1.451886e+10	2.955465e+00	9.100000e+00	7.388662e+00	2.500000e+00	4.240050e-01	0.000000e+00	0.000000e+00	4.764432e-03	9.663252e-04	2.816222e+07	5.711880e+06	
8.090000e+00	5.911019e+09	1.453589e+10	2.955510e+00	9.100000e+00	7.388774e+00	2.500000e+00	4.240471e-01	0.000000e+00	0.000000e+00	4.764521e-03	9.664026e-04	2.816318e+07	5.712425e+06	
8.100000e+00	5.911109e+09	1.455291e+10	2.955555e+00	9.100000e+00	7.388887e+00	2.500000e+00	4.240891e-01	0.000000e+00	0.000000e+00	4.764610e-03	9.664797e-04	2.816413e+07	5.712967e+06	
8.110000e+00	5.911199e+09	1.456993e+10	2.955600e+00	9.100000e+00	7.388999e+00	2.500000e+00	4.241311e-01	0.000000e+00	0.000000e+00	4.764699e-03	9.665567e-04	2.816509e+07	5.713509e+06	
8.120000e+00	5.911289e+09	1.458695e+10	2.955644e+00	9.100000e+00	7.389111e+00	2.500000e+00	4.241730e-01	0.000000e+00	0.000000e+00	4.764788e-03	9.666334e-04	2.816604e+07	5.714049e+06	
8.130000e+00	5.911378e+09	1.460397e+10	2.955689e+00	9.100000e+00	7.389223e+00	2.500000e+00	4.242149e-01	0.000000e+00	0.000000e+00	4.764876e-03	9.667100e-04	2.816699e+07	5.714588e+06	
8.140000e+00	5.911468e+09	1.462099e+10	2.955734e+00	9.100000e+00	7.389335e+00	2.500000e+00	4.242567e-01	0.000000e+00	0.000000e+00	4.764965e-03	9.667864e-04	2.816793e+07	5.715126e+06	
8.150000e+00	5.911557e+09	1.463801e+10	2.955778e+00	9.100000e+00	7.389446e+00	2.500000e+00	4.242985e-01	0.000000e+00	0.000000e+00	4.765053e-03	9.668625e-04	2.816888e+07	5.715663e+06	
8.160000e+00	5.911646e+09	1.465502e+10	2.955823e+00	9.100000e+00	7.389557e+00	2.500000e+00	4.243401e-01	0.000000e+00	0.000000e+00	4.765141e-03	9.669385e-04	2.816982e+07	5.716198e+06	
8.170000e+00	5.911735e+09	1.467204e+10	2.955867e+00	9.100000e+00	7.389669e+00	2.500000e+00	4.243818e-01	0.000000e+00	0.000000e+00	4.765228e-03	9.670143e-04	2.817077e+07	5.716732e+06	
8.180000e+00	5.911824e+09	1.468905e+10	2.955912e+00	9.100000e+00	7.389780e+00	2.500000e+00	4.244233e-01	0.000000e+00	0.000000e+00	4.765316e-03	9.670899e-04	2.817171e+07	5.717265e+06	
8.190000e+00	5.911912e+09	1.470607e+10	2.955956e+00	9.100000e+00	7.389890e+00	2.500000e+00	4.244648e-01	0.000000e+00	0.000000e+00	4.765403e-03	9.671653e-04	2.817265e+07	5.717797e+06	
8.200000e+00	5.912001e+09	1.472308e+10	2.956000e+00	9.100000e+00	7.390001e+00	2.500000e+00	4.245063e-01	0.000000e+00	0.000000e+00	4.765491e-03	9.672405e-04	2.817359e+07	5.718327e+06	
8.210000e+00	5.912089e+09	1.474009e+10	2.956045e+00	9.100000e+00	7.390112e+00	2.500000e+00	4.245477e-01	0.000000e+00	0.000000e+00	4.765578e-03	9.673156e-04	2.817452e+07	5.718856e+06	
8.220000e+00	5.912178e+09	1.475710e+10	2.956089e+00	9.100000e+00	7.390222e+00	2.500000e+00	4.245890e-01	0.000000e+00	0.000000e+00	4.765665e-03	9.673904e-04	2.817546e+07	5.719384e+06	
8.230000e+00	5.912266e+09	1.477411e+10	2.956133e+00	9.100000e+00	7.390332e+00	2.500000e+00	4.246303e-01	0.000000e+00	0.000000e+00	4.765752e-03	9.674651e-04	2.817639e+07	5.719910e+06	
8.240000e+00	5.912354e+09	1.479112e+10	2.956177e+00	9.100000e+00	7.390442e+00	2.500000e+00	4.246715e-01	0.000000e+00	0.000000e+00	4.765838e-03	9.675395e-04	2.817732e+07	5.720436e+06	
8.250000e+00	5.912441e+09	1.480813e+10	2.956221e+00	9.100000e+00	7.390552e+00	2.500000e+00	4.247126e-01	0.000000e+00	0.000000e+00	4.765925e-03	9.676138e-04	2.817825e+07	5.720960e+06	
8.260000e+00	5.912529e+09	1.482513e+10	2.956265e+00	9.100000e+00	7.390662e+00	2.500000e+00	4.247537e-01	0.000000e+00	0.000000e+00	4.766011e-03	9.676879e-04	2.817918e+07	5.721483e+06	
8.270000e+00	5.912617e+09	1.484214e+10	2.956308e+00	9.100000e+00	7.390771e+00	2.500000e+00	4.247948e-01	0.000000e+00	0.000000e+00	4.766097e-03	9.677618e-04	2.818011e+07	5.722005e+06	
8.280000e+00	5.912704e+09	1.485914e+10	2.956352e+00	9.100000e+00	7.390880e+00	2.500000e+00	4.248357e-01	0.000000e+00	0.000000e+00	4.766183e-03	9.678355e-04	2.818103e+07	5.722525e+06	
8.290000e+00	5.912792e+09	1.487615e+10	2.956396e+00	9.100000e+00	7.390989e+00	2.500000e+00	4.248767e-01	0.000000e+00	0.000000e+00	4.766269e-03	9.679091e-04	2.818196e+07	5.723045e+06	
8.300000e+00	5.912879e+09	1.489315e+10	2.956439e+00	9.100000e+00	7.391098e+00	2.500000e+00	4.249175e-01	0.000000e+00	0.000000e+00	4.766355e-03	9.679824e-04	2.818288e+07	5.723563e+06	
8.310000e+00	5.912966e+09	1.491015e+10	2.956483e+00	9.100000e+00	7.391207e+00	2.500000e+00	4.249583e-01	0.000000e+00	0.000000e+00	4.766440e-03	9.680556e-04	2.818380e+07	5.724080e+06	
8.320000e+00	5.913053e+09	1.492715e+10	2.956526e+00	9.100000e+00	7.391316e+00	2.500000e+00	4.249991e-01	0.000000e+00	0.000000e+00	4.766526e-03	9.681286e-04	2.818472e+07	5.724595e+06	
8.330000e+00	5.913139e+09	1.494415e+10	2.956570e+00	9.100000e+00	7.391424e+00	2.500000e+00	4.250398e-01	0.000000e+00	0.000000e+00	4.766611e-03	9.682014e-04	2.818564e+07	5.725110e+06	
8.340000e+00	5.913226e+09	1.496115e+10	2.956613e+00	9.100000e+00	7.391533e+00	2.500000e+00	4.250804e-01	0.000000e+00	0.000000e+00	4.766696e-03	9.682740e-04	2.818655e+07	5.725623e+06	
8.350000e+00	5.913313e+09	1.497815e+10	2.956656e+00	9.100000e+00	7.391641e+00	2.500000e+00	4.251210e-01	0.000000e+00	0.000000e+00	4.766781e-03	9.683465e-04	2.818747e+07	5.726136e+06	
8.360000e+00	5.913399e+09	1.499515e+10	2.956700e+00	9.100000e+00	7.391749e+00	2.500000e+00	4.251615e-01	0.000000e+00	0.000000e+00	4.766866e-03	9.684188e-04	2.818838e+07	5.726647e+06	
8.370000e+00	5.913485e+09	1.501215e+10	2.956743e+00	9.100000e+00	7.391857e+00	2.500000e+00	4.252019e-01	0.000000e+00	0.000000e+00	4.766950e-03	9.684909e-04	2.818929e+07	5.727156e+06	
8.380000e+00	5.913571e+09	1.502914e+10	2.956786e+00	9.100000e+00	7.391964e+00	2.500000e+00	4.252423e-01	0.000000e+00	0.000000e+00	4.767035e-03	9.685628e-04	2.819020e+07	5.727665e+06	
8.390000e+00	5.913657e+09	1.504613e+10	2.956829e+00	9.100000e+00	7.392072e+00	2.500000e+00	4.252827e-01	0.000000e+00	0.000000e+00	4.767119e-03	9.686345e-04	2.819111e+07	5.728173e+06	
8.400000e+00	5.913743e+09	1.506313e+10	2.956872e+00	9.100000e+00	7.392179e+00	2.500000e+00	4.253230e-01	0.000000e+00	0.000000e+00	4.767203e-03	9.687061e-04	2.819202e+07	5.728679e+06	
8.410000e+00	5.913829e+09	1.508012e+10	2.956915e+00	9.100000e+00	7.392286e+00	2.500000e+00	4.253632e-01	0.000000e+00	0.000000e+00	4.767287e-03	9.687775e-04	2.819292e+07	5.729184e+06	
8.420000e+00	5.913915e+09	1.509711e+10	2.956957e+00	9.100000e+00	7.392393e+00	2.500000e+00	4.254034e-01	0.000000e+00	0.000000e+00	4.767371e-03	9.688487e-04	2.819383e+07	5.729688e+06	
8.430000e+00	5.914000e+09	1.511410e+10	2.957000e+00	9.100000e+00	7.392500e+00	2.500000e+00	4.254435e-01	0.000000e+00	0.000000e+00	4.767455e-03	9.689197e-04	2.819473e+07	5.730191e+06	
8.440000e+00	5.914086e+09	1.513109e+10	2.957043e+00	9.100000e+00	7.392607e+00	2.500000e+00	4.254836e-01	0.000000e+00	0.000000e+00	4.767538e-03	9.689906e-04	2.819563e+07	5.730693e+06	
8.450000e+00	5.914171e+09	1.514808e+10	2.957085e+00	9.100000e+00	7.392713e+00	2.500000e+00	4.255236e-01	0.000000e+00	0.000000e+00	4.767622e-03	9.690613e-04	2.819653e+07	5.731194e+06	
8.460000e+00	5.914256e+09	1.516507e+10	2.957128e+00	9.100000e+00	7.392820e+00	2.500000e+00	4.255635e-01	0.000000e+00	0.000000e+00	4.767705e-03	9.691318e-04	2.819743e+07	5.731693e+06	
8.470000e+00	5.914341e+09	1.518206e+10	2.957170e+00	9.100000e+00	7.392926e+00	2.500000e+00	4.256034e-01	0.000000e+00	0.000000e+00	4.767788e-03	9.692021e-04	2.819832e+07	5.732192e+06	
8.480000e+00	5.914426e+09	1.519904e+10	2.957213e+00	9.100000e+00	7.393032e+00	2.500000e+00	4.256433e-01	0.000000e+00	0.000000e+00	4.767871e-03	9.692723e-04	2.819922e+07	5.732689e+06	
8.490000e+00	5.914510e+09	1.521603e+10	2.957255e+00	9.100000e+00	7.393138e+00	2.500000e+00	4.256831e-01	0.000000e+00	0.000000e+00	4.767954e-03	9.693423e-04	2.820011e+07	5.733185e+06	
8.500000e+00	5.914595e+09	1.523301e+10	2.957298e+00	9.100000e+00	7.393244e+00	2.500000e+00	4.257228e-01	0.000000e+00	0.000000e+00	4.768037e-03	9.694121e-04	2.820101e+07	5.733680e+06	
8.510000e+00	5.914680e+09	1.524999e+10	2.957340e+00	9.100000e+00	7.393349e+00	2.500000e+00	4.257625e-01	0.000000e+00	0.000000e+00	4.768119e-03	9.694818e-04	2.820190e+07	5.734174e+06	
8.520000e+00	5.914764e+09	1.526698e+10	2.957382e+00	9.100000e+00	7.393455e+00	2.500000e+00	4.258021e-01	0.000000e+00	0.000000e+00	4.768202e-03	9.695512e-04	2.820279e+07	5.734667e+06	
8.530000e+00	5.914848e+09	1.528396e+10	2.957424e+00	9.100000e+00	7.393560e+00	2.500000e+00	4.258417e-01	0.000000e+00	0.000000e+00	4.768284e-03	9.696206e-04	2.820367e+07	5.735158e+06	
8.540000e+00	5.914932e+09	1.530094e+10	2.957466e+00	9.100000e+00	7.393665e+00	2.500000e+00	4.258812e-01	0.000000e+00	0.000000e+00	4.768366e-03	9.696897e-04	2.820456e+07	5.735649e+06	
8.550000e+00	5.915016e+09	1.531792e+10	2.957508e+00	9.100000e+00	7.393770e+00	2.500000e+00	4.259206e-01	0.000000e+00	0.000000e+00	4.768448e-03	9.697587e-04	2.820545e+07	5.736138e+06	
