# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(o)			Inflow o metallicity
#	10: z_out(fe)			Outflow fe metallicity
#	11: z_out(o)			Outflow o metallicity
#	12: mass(fe) [Msun]		mass of element fe in ISM
#	13: mass(o) [Msun]		mass of element o in ISM
7.280000e+00	2.972049e+08	2.544901e+09	2.972049e-01	1.614772e+00	1.486025e+00	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.033647e-04	2.678477e-03	1.793230e+05	7.960565e+05	
7.290000e+00	2.967100e+08	2.546447e+09	2.967100e-01	1.612083e+00	1.483550e+00	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.034277e-04	2.678486e-03	1.790430e+05	7.947337e+05	
7.300000e+00	2.962159e+08	2.547989e+09	2.962159e-01	1.609399e+00	1.481080e+00	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.034903e-04	2.678496e-03	1.787634e+05	7.934130e+05	
7.310000e+00	2.957226e+08	2.549529e+09	2.957226e-01	1.606719e+00	1.478613e+00	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.035526e-04	2.678505e-03	1.784842e+05	7.920945e+05	
7.320000e+00	2.952302e+08	2.551065e+09	2.952302e-01	1.604043e+00	1.476151e+00	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.036146e-04	2.678514e-03	1.782052e+05	7.907782e+05	
7.330000e+00	2.947385e+08	2.552599e+09	2.947385e-01	1.601372e+00	1.473693e+00	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.036763e-04	2.678524e-03	1.779267e+05	7.894641e+05	
7.340000e+00	2.942477e+08	2.554130e+09	2.942477e-01	1.598705e+00	1.471239e+00	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.037376e-04	2.678533e-03	1.776484e+05	7.881521e+05	
7.350000e+00	2.937577e+08	2.555657e+09	2.937577e-01	1.596043e+00	1.468789e+00	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.037987e-04	2.678542e-03	1.773705e+05	7.868423e+05	
7.360000e+00	2.932685e+08	2.557182e+09	2.932685e-01	1.593385e+00	1.466343e+00	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.038595e-04	2.678551e-03	1.770930e+05	7.855347e+05	
7.370000e+00	2.927801e+08	2.558703e+09	2.927801e-01	1.590731e+00	1.463901e+00	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.039199e-04	2.678560e-03	1.768158e+05	7.842292e+05	
7.380000e+00	2.922926e+08	2.560222e+09	2.922926e-01	1.588082e+00	1.461463e+00	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.039801e-04	2.678569e-03	1.765389e+05	7.829258e+05	
7.390000e+00	2.918058e+08	2.561738e+09	2.918058e-01	1.585438e+00	1.459029e+00	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.040399e-04	2.678578e-03	1.762624e+05	7.816247e+05	
7.400000e+00	2.913199e+08	2.563250e+09	2.913199e-01	1.582798e+00	1.456599e+00	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.040995e-04	2.678587e-03	1.759862e+05	7.803256e+05	
7.410000e+00	2.908348e+08	2.564760e+09	2.908348e-01	1.580162e+00	1.454174e+00	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.041588e-04	2.678596e-03	1.757104e+05	7.790287e+05	
7.420000e+00	2.903504e+08	2.566267e+09	2.903504e-01	1.577530e+00	1.451752e+00	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.042177e-04	2.678604e-03	1.754349e+05	7.777340e+05	
7.430000e+00	2.898669e+08	2.567771e+09	2.898669e-01	1.574903e+00	1.449335e+00	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.042764e-04	2.678613e-03	1.751597e+05	7.764413e+05	
7.440000e+00	2.893842e+08	2.569271e+09	2.893842e-01	1.572281e+00	1.446921e+00	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.043348e-04	2.678622e-03	1.748849e+05	7.751509e+05	
7.450000e+00	2.889023e+08	2.570769e+09	2.889023e-01	1.569662e+00	1.444512e+00	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.043929e-04	2.678630e-03	1.746105e+05	7.738625e+05	
7.460000e+00	2.884212e+08	2.572264e+09	2.884212e-01	1.567048e+00	1.442106e+00	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.044507e-04	2.678639e-03	1.743364e+05	7.725763e+05	
7.470000e+00	2.879409e+08	2.573756e+09	2.879409e-01	1.564439e+00	1.439705e+00	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.045082e-04	2.678647e-03	1.740626e+05	7.712922e+05	
7.480000e+00	2.874614e+08	2.575245e+09	2.874614e-01	1.561834e+00	1.437307e+00	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.045654e-04	2.678656e-03	1.737892e+05	7.700102e+05	
7.490000e+00	2.869827e+08	2.576732e+09	2.869827e-01	1.559233e+00	1.434914e+00	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.046223e-04	2.678664e-03	1.735162e+05	7.687303e+05	
7.500000e+00	2.865048e+08	2.578215e+09	2.865048e-01	1.556636e+00	1.432524e+00	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.046790e-04	2.678673e-03	1.732434e+05	7.674526e+05	
7.510000e+00	2.860277e+08	2.579695e+09	2.860277e-01	1.554044e+00	1.430138e+00	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.047354e-04	2.678681e-03	1.729711e+05	7.661769e+05	
7.520000e+00	2.855514e+08	2.581173e+09	2.855514e-01	1.551456e+00	1.427757e+00	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.047915e-04	2.678689e-03	1.726990e+05	7.649034e+05	
7.530000e+00	2.850758e+08	2.582647e+09	2.850758e-01	1.548872e+00	1.425379e+00	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.048473e-04	2.678697e-03	1.724273e+05	7.636319e+05	
7.540000e+00	2.846011e+08	2.584119e+09	2.846011e-01	1.546293e+00	1.423006e+00	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.049028e-04	2.678706e-03	1.721560e+05	7.623626e+05	
7.550000e+00	2.841272e+08	2.585588e+09	2.841272e-01	1.543718e+00	1.420636e+00	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.049581e-04	2.678714e-03	1.718850e+05	7.610953e+05	
7.560000e+00	2.836540e+08	2.587054e+09	2.836540e-01	1.541147e+00	1.418270e+00	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.050130e-04	2.678722e-03	1.716144e+05	7.598302e+05	
7.570000e+00	2.831817e+08	2.588517e+09	2.831817e-01	1.538581e+00	1.415908e+00	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.050677e-04	2.678730e-03	1.713441e+05	7.585671e+05	
7.580000e+00	2.827101e+08	2.589977e+09	2.827101e-01	1.536019e+00	1.413550e+00	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.051222e-04	2.678738e-03	1.710741e+05	7.573061e+05	
7.590000e+00	2.822393e+08	2.591435e+09	2.822393e-01	1.533461e+00	1.411196e+00	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.051763e-04	2.678745e-03	1.708045e+05	7.560472e+05	
7.600000e+00	2.817693e+08	2.592889e+09	2.817693e-01	1.530907e+00	1.408846e+00	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.052302e-04	2.678753e-03	1.705353e+05	7.547904e+05	
7.610000e+00	2.813001e+08	2.594341e+09	2.813001e-01	1.528358e+00	1.406500e+00	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.052839e-04	2.678761e-03	1.702664e+05	7.535357e+05	
7.620000e+00	2.808316e+08	2.595789e+09	2.808316e-01	1.525813e+00	1.404158e+00	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.053372e-04	2.678769e-03	1.699978e+05	7.522830e+05	
7.630000e+00	2.803640e+08	2.597235e+09	2.803640e-01	1.523272e+00	1.401820e+00	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.053903e-04	2.678777e-03	1.697296e+05	7.510324e+05	
7.640000e+00	2.798971e+08	2.598678e+09	2.798971e-01	1.520735e+00	1.399485e+00	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.054431e-04	2.678784e-03	1.694618e+05	7.497839e+05	
7.650000e+00	2.794310e+08	2.600119e+09	2.794310e-01	1.518203e+00	1.397155e+00	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.054957e-04	2.678792e-03	1.691942e+05	7.485374e+05	
7.660000e+00	2.789656e+08	2.601556e+09	2.789656e-01	1.515675e+00	1.394828e+00	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.055480e-04	2.678799e-03	1.689271e+05	7.472930e+05	
7.670000e+00	2.785011e+08	2.602991e+09	2.785011e-01	1.513151e+00	1.392505e+00	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.056000e-04	2.678807e-03	1.686603e+05	7.460506e+05	
7.680000e+00	2.780373e+08	2.604423e+09	2.780373e-01	1.510631e+00	1.390187e+00	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.056518e-04	2.678814e-03	1.683938e+05	7.448103e+05	
7.690000e+00	2.775743e+08	2.605852e+09	2.775743e-01	1.508115e+00	1.387871e+00	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.057033e-04	2.678822e-03	1.681277e+05	7.435721e+05	
7.700000e+00	2.771121e+08	2.607278e+09	2.771121e-01	1.505604e+00	1.385560e+00	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.057546e-04	2.678829e-03	1.678619e+05	7.423358e+05	
7.710000e+00	2.766506e+08	2.608701e+09	2.766506e-01	1.503096e+00	1.383253e+00	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.058056e-04	2.678836e-03	1.675965e+05	7.411017e+05	
7.720000e+00	2.761899e+08	2.610122e+09	2.761899e-01	1.500593e+00	1.380949e+00	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.058564e-04	2.678844e-03	1.673314e+05	7.398695e+05	
7.730000e+00	2.757300e+08	2.611540e+09	2.757300e-01	1.498094e+00	1.378650e+00	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.059069e-04	2.678851e-03	1.670667e+05	7.386395e+05	
7.740000e+00	2.752708e+08	2.612955e+09	2.752708e-01	1.495600e+00	1.376354e+00	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.059571e-04	2.678858e-03	1.668023e+05	7.374114e+05	
7.750000e+00	2.748124e+08	2.614367e+09	2.748124e-01	1.493109e+00	1.374062e+00	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.060071e-04	2.678865e-03	1.665383e+05	7.361854e+05	
7.760000e+00	2.743547e+08	2.615776e+09	2.743547e-01	1.490623e+00	1.371774e+00	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.060569e-04	2.678872e-03	1.662746e+05	7.349613e+05	
7.770000e+00	2.738979e+08	2.617183e+09	2.738979e-01	1.488140e+00	1.369489e+00	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.061064e-04	2.678879e-03	1.660112e+05	7.337394e+05	
7.780000e+00	2.734417e+08	2.618587e+09	2.734417e-01	1.485662e+00	1.367209e+00	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.061556e-04	2.678886e-03	1.657482e+05	7.325194e+05	
7.790000e+00	2.729864e+08	2.619988e+09	2.729864e-01	1.483188e+00	1.364932e+00	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.062046e-04	2.678893e-03	1.654856e+05	7.313014e+05	
7.800000e+00	2.725318e+08	2.621387e+09	2.725318e-01	1.480718e+00	1.362659e+00	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.062534e-04	2.678900e-03	1.652233e+05	7.300855e+05	
7.810000e+00	2.720780e+08	2.622782e+09	2.720780e-01	1.478252e+00	1.360390e+00	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.063019e-04	2.678907e-03	1.649614e+05	7.288716e+05	
7.820000e+00	2.716249e+08	2.624175e+09	2.716249e-01	1.475791e+00	1.358124e+00	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.063502e-04	2.678914e-03	1.646998e+05	7.276597e+05	
7.830000e+00	2.711725e+08	2.625566e+09	2.711725e-01	1.473333e+00	1.355863e+00	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.063982e-04	2.678921e-03	1.644385e+05	7.264497e+05	
7.840000e+00	2.707210e+08	2.626953e+09	2.707210e-01	1.470880e+00	1.353605e+00	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.064460e-04	2.678928e-03	1.641776e+05	7.252418e+05	
7.850000e+00	2.702701e+08	2.628338e+09	2.702701e-01	1.468430e+00	1.351351e+00	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.064936e-04	2.678934e-03	1.639171e+05	7.240359e+05	
7.860000e+00	2.698201e+08	2.629720e+09	2.698201e-01	1.465985e+00	1.349100e+00	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.065409e-04	2.678941e-03	1.636569e+05	7.228320e+05	
7.870000e+00	2.693707e+08	2.631099e+09	2.693707e-01	1.463544e+00	1.346854e+00	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.065880e-04	2.678948e-03	1.633971e+05	7.216300e+05	
7.880000e+00	2.689222e+08	2.632476e+09	2.689222e-01	1.461106e+00	1.344611e+00	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.066348e-04	2.678954e-03	1.631375e+05	7.204301e+05	
7.890000e+00	2.684743e+08	2.633850e+09	2.684743e-01	1.458673e+00	1.342372e+00	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.066815e-04	2.678961e-03	1.628784e+05	7.192321e+05	
7.900000e+00	2.680272e+08	2.635221e+09	2.680272e-01	1.456244e+00	1.340136e+00	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.067279e-04	2.678967e-03	1.626196e+05	7.180361e+05	
7.910000e+00	2.675809e+08	2.636589e+09	2.675809e-01	1.453819e+00	1.337904e+00	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.067740e-04	2.678974e-03	1.623611e+05	7.168421e+05	
7.920000e+00	2.671353e+08	2.637955e+09	2.671353e-01	1.451398e+00	1.335677e+00	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.068199e-04	2.678980e-03	1.621030e+05	7.156501e+05	
7.930000e+00	2.666904e+08	2.639318e+09	2.666904e-01	1.448981e+00	1.333452e+00	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.068656e-04	2.678986e-03	1.618453e+05	7.144600e+05	
7.940000e+00	2.662463e+08	2.640679e+09	2.662463e-01	1.446568e+00	1.331232e+00	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.069111e-04	2.678993e-03	1.615879e+05	7.132719e+05	
7.950000e+00	2.658030e+08	2.642037e+09	2.658030e-01	1.444159e+00	1.329015e+00	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.069563e-04	2.678999e-03	1.613308e+05	7.120858e+05	
7.960000e+00	2.653603e+08	2.643392e+09	2.653603e-01	1.441754e+00	1.326802e+00	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.070014e-04	2.679005e-03	1.610741e+05	7.109016e+05	
7.970000e+00	2.649184e+08	2.644744e+09	2.649184e-01	1.439353e+00	1.324592e+00	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.070462e-04	2.679011e-03	1.608177e+05	7.097194e+05	
7.980000e+00	2.644773e+08	2.646094e+09	2.644773e-01	1.436956e+00	1.322386e+00	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.070907e-04	2.679017e-03	1.605617e+05	7.085392e+05	
7.990000e+00	2.640368e+08	2.647441e+09	2.640368e-01	1.434563e+00	1.320184e+00	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.071351e-04	2.679023e-03	1.603060e+05	7.073609e+05	
8.000000e+00	2.635971e+08	2.648786e+09	2.635971e-01	1.432174e+00	1.317986e+00	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.071792e-04	2.679030e-03	1.600507e+05	7.061845e+05	
8.010000e+00	2.631582e+08	2.650127e+09	2.631582e-01	1.429790e+00	1.315791e+00	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.072231e-04	2.679036e-03	1.597957e+05	7.050101e+05	
8.020000e+00	2.627199e+08	2.651467e+09	2.627199e-01	1.427409e+00	1.313600e+00	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.072668e-04	2.679042e-03	1.595411e+05	7.038376e+05	
8.030000e+00	2.622824e+08	2.652803e+09	2.622824e-01	1.425031e+00	1.311412e+00	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.073103e-04	2.679047e-03	1.592868e+05	7.026671e+05	
8.040000e+00	2.618457e+08	2.654137e+09	2.618457e-01	1.422658e+00	1.309228e+00	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.073535e-04	2.679053e-03	1.590329e+05	7.014985e+05	
8.050000e+00	2.614096e+08	2.655468e+09	2.614096e-01	1.420289e+00	1.307048e+00	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.073965e-04	2.679059e-03	1.587793e+05	7.003319e+05	
8.060000e+00	2.609743e+08	2.656797e+09	2.609743e-01	1.417924e+00	1.304872e+00	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.074394e-04	2.679065e-03	1.585261e+05	6.991671e+05	
8.070000e+00	2.605397e+08	2.658123e+09	2.605397e-01	1.415563e+00	1.302699e+00	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.074820e-04	2.679071e-03	1.582732e+05	6.980043e+05	
8.080000e+00	2.601058e+08	2.659446e+09	2.601058e-01	1.413206e+00	1.300529e+00	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.075244e-04	2.679077e-03	1.580206e+05	6.968435e+05	
8.090000e+00	2.596727e+08	2.660767e+09	2.596727e-01	1.410852e+00	1.298363e+00	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.075666e-04	2.679082e-03	1.577684e+05	6.956845e+05	
8.100000e+00	2.592403e+08	2.662086e+09	2.592403e-01	1.408503e+00	1.296201e+00	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.076085e-04	2.679088e-03	1.575166e+05	6.945275e+05	
8.110000e+00	2.588086e+08	2.663401e+09	2.588086e-01	1.406157e+00	1.294043e+00	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.076503e-04	2.679094e-03	1.572651e+05	6.933723e+05	
8.120000e+00	2.583776e+08	2.664714e+09	2.583776e-01	1.403816e+00	1.291888e+00	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.076918e-04	2.679099e-03	1.570139e+05	6.922191e+05	
8.130000e+00	2.579473e+08	2.666025e+09	2.579473e-01	1.401478e+00	1.289736e+00	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.077332e-04	2.679105e-03	1.567631e+05	6.910678e+05	
8.140000e+00	2.575177e+08	2.667333e+09	2.575177e-01	1.399144e+00	1.287589e+00	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.077743e-04	2.679110e-03	1.565127e+05	6.899184e+05	
8.150000e+00	2.570889e+08	2.668638e+09	2.570889e-01	1.396814e+00	1.285445e+00	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.078153e-04	2.679116e-03	1.562626e+05	6.887709e+05	
8.160000e+00	2.566608e+08	2.669941e+09	2.566608e-01	1.394488e+00	1.283304e+00	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.078560e-04	2.679121e-03	1.560128e+05	6.876253e+05	
8.170000e+00	2.562334e+08	2.671241e+09	2.562334e-01	1.392166e+00	1.281167e+00	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.078965e-04	2.679127e-03	1.557634e+05	6.864816e+05	
8.180000e+00	2.558067e+08	2.672538e+09	2.558067e-01	1.389847e+00	1.279033e+00	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.079369e-04	2.679132e-03	1.555143e+05	6.853398e+05	
8.190000e+00	2.553807e+08	2.673833e+09	2.553807e-01	1.387533e+00	1.276903e+00	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.079770e-04	2.679137e-03	1.552656e+05	6.841999e+05	
8.200000e+00	2.549554e+08	2.675126e+09	2.549554e-01	1.385222e+00	1.274777e+00	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.080169e-04	2.679143e-03	1.550172e+05	6.830618e+05	
8.210000e+00	2.545308e+08	2.676416e+09	2.545308e-01	1.382915e+00	1.272654e+00	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.080567e-04	2.679148e-03	1.547692e+05	6.819257e+05	
8.220000e+00	2.541070e+08	2.677703e+09	2.541070e-01	1.380613e+00	1.270535e+00	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.080962e-04	2.679153e-03	1.545215e+05	6.807914e+05	
8.230000e+00	2.536838e+08	2.678988e+09	2.536838e-01	1.378313e+00	1.268419e+00	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.081355e-04	2.679158e-03	1.542741e+05	6.796590e+05	
8.240000e+00	2.532613e+08	2.680270e+09	2.532613e-01	1.376018e+00	1.266307e+00	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.081747e-04	2.679163e-03	1.540271e+05	6.785285e+05	
8.250000e+00	2.528396e+08	2.681550e+09	2.528396e-01	1.373727e+00	1.264198e+00	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.082136e-04	2.679168e-03	1.537805e+05	6.773999e+05	
8.260000e+00	2.524185e+08	2.682828e+09	2.524185e-01	1.371439e+00	1.262093e+00	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.082523e-04	2.679173e-03	1.535342e+05	6.762731e+05	
8.270000e+00	2.519982e+08	2.684102e+09	2.519982e-01	1.369155e+00	1.259991e+00	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.082909e-04	2.679178e-03	1.532882e+05	6.751482e+05	
8.280000e+00	2.515786e+08	2.685375e+09	2.515786e-01	1.366875e+00	1.257893e+00	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.083293e-04	2.679183e-03	1.530426e+05	6.740251e+05	
8.290000e+00	2.511596e+08	2.686644e+09	2.511596e-01	1.364599e+00	1.255798e+00	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.083674e-04	2.679188e-03	1.527973e+05	6.729039e+05	
8.300000e+00	2.507414e+08	2.687912e+09	2.507414e-01	1.362327e+00	1.253707e+00	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.084054e-04	2.679193e-03	1.525524e+05	6.717846e+05	
8.310000e+00	2.503238e+08	2.689176e+09	2.503238e-01	1.360058e+00	1.251619e+00	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.084432e-04	2.679198e-03	1.523078e+05	6.706671e+05	
8.320000e+00	2.499069e+08	2.690438e+09	2.499069e-01	1.357793e+00	1.249535e+00	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.084808e-04	2.679203e-03	1.520636e+05	6.695515e+05	
8.330000e+00	2.494908e+08	2.691698e+09	2.494908e-01	1.355532e+00	1.247454e+00	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.085182e-04	2.679208e-03	1.518197e+05	6.684377e+05	
8.340000e+00	2.490753e+08	2.692955e+09	2.490753e-01	1.353275e+00	1.245377e+00	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.085555e-04	2.679213e-03	1.515761e+05	6.673257e+05	
8.350000e+00	2.486605e+08	2.694210e+09	2.486605e-01	1.351021e+00	1.243303e+00	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.085925e-04	2.679217e-03	1.513329e+05	6.662156e+05	
8.360000e+00	2.482464e+08	2.695463e+09	2.482464e-01	1.348771e+00	1.241232e+00	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.086294e-04	2.679222e-03	1.510901e+05	6.651074e+05	
8.370000e+00	2.478330e+08	2.696712e+09	2.478330e-01	1.346525e+00	1.239165e+00	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.086660e-04	2.679227e-03	1.508475e+05	6.640009e+05	
8.380000e+00	2.474203e+08	2.697960e+09	2.474203e-01	1.344283e+00	1.237102e+00	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.087025e-04	2.679231e-03	1.506054e+05	6.628963e+05	
8.390000e+00	2.470083e+08	2.699205e+09	2.470083e-01	1.342044e+00	1.235042e+00	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.087388e-04	2.679236e-03	1.503635e+05	6.617936e+05	
8.400000e+00	2.465970e+08	2.700447e+09	2.465970e-01	1.339809e+00	1.232985e+00	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.087750e-04	2.679241e-03	1.501221e+05	6.606926e+05	
8.410000e+00	2.461863e+08	2.701687e+09	2.461863e-01	1.337578e+00	1.230932e+00	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.088109e-04	2.679245e-03	1.498809e+05	6.595935e+05	
8.420000e+00	2.457763e+08	2.702925e+09	2.457763e-01	1.335351e+00	1.228882e+00	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.088467e-04	2.679250e-03	1.496401e+05	6.584962e+05	
8.430000e+00	2.453671e+08	2.704160e+09	2.453671e-01	1.333127e+00	1.226835e+00	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.088823e-04	2.679254e-03	1.493997e+05	6.574007e+05	
8.440000e+00	2.449585e+08	2.705392e+09	2.449585e-01	1.330907e+00	1.224792e+00	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.089177e-04	2.679259e-03	1.491595e+05	6.563070e+05	
8.450000e+00	2.445505e+08	2.706622e+09	2.445505e-01	1.328691e+00	1.222753e+00	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.089529e-04	2.679263e-03	1.489198e+05	6.552152e+05	
8.460000e+00	2.441433e+08	2.707850e+09	2.441433e-01	1.326478e+00	1.220716e+00	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.089880e-04	2.679267e-03	1.486803e+05	6.541251e+05	
8.470000e+00	2.437367e+08	2.709076e+09	2.437367e-01	1.324269e+00	1.218684e+00	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.090229e-04	2.679272e-03	1.484412e+05	6.530369e+05	
8.480000e+00	2.433308e+08	2.710299e+09	2.433308e-01	1.322064e+00	1.216654e+00	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.090576e-04	2.679276e-03	1.482025e+05	6.519505e+05	
